,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00296189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13716997465759123,"[ 9.42652804e-04 -4.28392258e-04  3.17556477e-04 -1.53454894e-04
  3.22275175e-04  5.19690417e-05]","[ 0.01250924 -0.00905659 -0.00761327 -0.00108695 -0.01350029  0.00036857
 -0.00398891  0.00508654  0.00238072  0.0008187  -0.00110643 -0.00338169
 -0.00967359  0.00387088 -0.00371725  0.00740093 -0.00117486  0.0053797
 -0.00092075  0.00995043]",-4.554425472198849,0.010520542840468598,0.8095784430708856,-0.036595147673376,"[-0.12413442 -0.09855664 -0.06477966 -0.02793556  0.01476296  0.05844842
  0.09969509  0.14290538  0.17446035  0.18784701  0.17497399  0.1090715
 -0.02447067 -0.20575849 -0.33421384 -0.30406814 -0.21747431 -0.18719948
 -0.14139067  0.16406211  0.80571789  1.30324917  1.46295534  0.00557138
  0.00560974]","[-1.90982107e-05 -7.26790077e-04  1.46412548e-03  1.25942358e-04
  4.39618230e-04 -1.50133389e-04]","[ 8.30608913e-03 -8.13353657e-03 -7.25906881e-03  6.04013414e-03
 -3.03922129e-03  2.37342451e-03  3.95857395e-04 -1.12871808e-03
 -5.22832504e-04 -3.56396668e-05  1.81380309e-03  2.24229389e-03
 -9.06939678e-04  5.30765401e-04 -1.23813126e-03  6.78246137e-04
  1.44884554e-03  1.11053264e-03  1.89128583e-03 -2.65148898e-05]",0.08520952699959566,0.8095784430708856
DVA,"[0.00297935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13704093003261317,"[ 2.15063854e-03  1.87478564e-04 -1.04954914e-04  1.51853955e-04
  3.21325379e-06 -5.51858922e-04]","[ 1.26517087e-02 -1.40474731e-02 -1.48626156e-02 -2.53062806e-03
 -1.73759049e-02  8.07635265e-03  3.73196005e-04  9.87278315e-03
  4.19914951e-03  2.34389014e-03  4.17069231e-03  1.82548114e-03
  2.19379203e-03  1.09901458e-03  3.18985041e-05 -4.28901379e-03
 -3.31440926e-03 -2.17928751e-03 -3.26160246e-03 -8.50692553e-04]",-5.018928306345107,0.00661160853277758,0.8095788291436715,-0.03659515680143009,"[-0.12413443 -0.09855662 -0.06477967 -0.02793557  0.01476297  0.05844842
  0.0996951   0.14290539  0.17446036  0.18784697  0.17497399  0.10907152
 -0.02447065 -0.20575849 -0.33421389 -0.30406809 -0.21747431 -0.18719952
 -0.14139054  0.16406192  0.80571794  1.30324902  1.46295546  0.00557132
  0.00560977]","[-1.90987517e-05 -7.26788951e-04  1.46412841e-03  1.25943614e-04
  4.39618396e-04 -1.50131047e-04]","[ 8.30608815e-03 -8.13353827e-03 -7.25906972e-03  6.04013257e-03
 -3.03922024e-03  2.37342453e-03  3.95857705e-04 -1.12871544e-03
 -5.22831197e-04 -3.56430835e-05  1.81380051e-03  2.24229665e-03
 -9.06939507e-04  5.30767036e-04 -1.23813134e-03  6.78247612e-04
  1.44884721e-03  1.11053222e-03  1.89128506e-03 -2.65119553e-05]",0.08520952575400342,0.8095788291436715
DVN,"[0.00260091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11969181736143521,[ 0.00297065  0.00027952  0.00032711  0.00043262  0.00018602 -0.00012728],"[ 0.01057346 -0.01099681 -0.0135582   0.00345664 -0.0092124   0.01133484
  0.00795723  0.00465615  0.00360708 -0.00482484  0.0005003  -0.00026366
  0.00123426  0.0001853  -0.00341467 -0.0064501  -0.00772605  0.00172854
  0.00187236  0.00340752]",-4.981602050291865,0.0068630587802255,0.8095704648130294,-0.03659495904063134,"[-0.12413409 -0.09855711 -0.06477934 -0.02793545  0.01476277  0.05844836
  0.09969483  0.14290516  0.17446002  0.18784781  0.17497392  0.10907098
 -0.02447112 -0.20575843 -0.33421266 -0.30406907 -0.21747429 -0.18719871
 -0.14139335  0.16406612  0.80571688  1.30325214  1.46295288  0.00557251
  0.00560908]","[-1.90870293e-05 -7.26813345e-04  1.46406511e-03  1.25916402e-04
  4.39614800e-04 -1.50181792e-04]","[ 8.30610947e-03 -8.13350130e-03 -7.25905004e-03  6.04016654e-03
 -3.03924306e-03  2.37342409e-03  3.95850993e-04 -1.12877274e-03
 -5.22859509e-04 -3.55690597e-05  1.81385637e-03  2.24223671e-03
 -9.06943211e-04  5.30731620e-04 -1.23812966e-03  6.78215653e-04
  1.44881103e-03  1.11054136e-03  1.89130171e-03 -2.65755328e-05]",0.08520955273996497,0.8095704648130294
DXC,"[0.00306029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414152843573582,[ 0.00228043 -0.00120768  0.00103515 -0.00021018  0.00104898  0.0007838 ],"[ 0.01091575 -0.0090429  -0.01054845  0.00275414 -0.01042755  0.0073953
  0.00371479  0.00634514  0.00597524 -0.00145039  0.00300768 -0.00395493
 -0.00327123 -0.0010132  -0.0029002  -0.00193363 -0.00369369 -0.00205335
 -0.00675594 -0.0005288 ]",-4.471806691832684,0.011426652750000496,0.8095806180658279,-0.03659519909754316,"[-0.1241345  -0.09855652 -0.06477974 -0.02793559  0.01476302  0.05844844
  0.09969516  0.14290544  0.17446044  0.18784679  0.17497401  0.10907164
 -0.02447055 -0.20575851 -0.33421415 -0.30406788 -0.21747431 -0.18719969
 -0.14138994  0.16406102  0.80571816  1.30324836  1.46295601  0.00557107
  0.00560992]","[-1.91012589e-05 -7.26783733e-04  1.46414194e-03  1.25949434e-04
  4.39619166e-04 -1.50120193e-04]","[ 8.30608359e-03 -8.13354618e-03 -7.25907393e-03  6.04012530e-03
 -3.03921535e-03  2.37342462e-03  3.95859141e-04 -1.12870318e-03
 -5.22825142e-04 -3.56589153e-05  1.81378856e-03  2.24230947e-03
 -9.06938715e-04  5.30774611e-04 -1.23813170e-03  6.78254447e-04
  1.44885495e-03  1.11053026e-03  1.89128150e-03 -2.64983576e-05]",0.08520951998237786,0.8095806180658279
DXCM,"[0.00302908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14063977838282016,"[ 1.79756145e-03  9.22520613e-04  2.21617621e-04  6.99400053e-04
 -2.89171708e-05  2.34213358e-04]","[ 0.00808224 -0.00266126 -0.00496836  0.01023235 -0.00060393  0.00553346
  0.00481499 -0.00043855  0.00255522 -0.00185675  0.00436414 -0.00031602
  0.0020678  -0.00096287  0.00175677 -0.00593126 -0.00127707 -0.00870813
 -0.00845671 -0.00828261]",-4.213085065458254,0.014800636898460087,0.8095799280806092,-0.03659518278398099,"[-0.12413447 -0.09855656 -0.06477971 -0.02793558  0.014763    0.05844843
  0.09969513  0.14290542  0.17446041  0.18784686  0.174974    0.10907159
 -0.02447059 -0.2057585  -0.33421405 -0.30406796 -0.21747431 -0.18719962
 -0.14139017  0.16406137  0.80571808  1.30324862  1.4629558   0.00557117
  0.00560986]","[-1.91002919e-05 -7.26785746e-04  1.46413672e-03  1.25947189e-04
  4.39618869e-04 -1.50124380e-04]","[ 8.30608535e-03 -8.13354313e-03 -7.25907231e-03  6.04012811e-03
 -3.03921724e-03  2.37342459e-03  3.95858587e-04 -1.12870791e-03
 -5.22827477e-04 -3.56528090e-05  1.81379317e-03  2.24230453e-03
 -9.06939021e-04  5.30771689e-04 -1.23813156e-03  6.78251811e-04
  1.44885196e-03  1.11053102e-03  1.89128287e-03 -2.65036022e-05]",0.0852095222084872,0.8095799280806092
EA,"[0.00306912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14232638553400537,"[-2.35459471e-03  2.07088476e-03 -1.15825425e-03  3.40428193e-04
 -5.25977991e-04  5.18971912e-05]","[ 0.0083384  -0.00410149 -0.00689085  0.00885182 -0.00381209  0.00678746
  0.00349931  0.00324538  0.00418011  0.00213481  0.00912175  0.00179006
  0.00634331 -0.00302674  0.00187172 -0.00807622  0.00113016 -0.00620649
  0.00152905 -0.01102891]",-4.558042487539774,0.01048255861180033,0.8095808130994785,-0.036595203708792066,"[-0.12413451 -0.0985565  -0.06477975 -0.02793559  0.01476302  0.05844844
  0.09969516  0.14290544  0.17446044  0.18784677  0.17497401  0.10907165
 -0.02447054 -0.20575851 -0.33421418 -0.30406786 -0.21747431 -0.18719971
 -0.14138988  0.16406092  0.80571819  1.30324829  1.46295607  0.00557104
  0.00560993]","[-1.91015322e-05 -7.26783164e-04  1.46414342e-03  1.25950068e-04
  4.39619250e-04 -1.50119010e-04]","[ 8.30608309e-03 -8.13354704e-03 -7.25907439e-03  6.04012451e-03
 -3.03921482e-03  2.37342463e-03  3.95859297e-04 -1.12870184e-03
 -5.22824482e-04 -3.56606414e-05  1.81378726e-03  2.24231087e-03
 -9.06938629e-04  5.30775437e-04 -1.23813174e-03  6.78255193e-04
  1.44885579e-03  1.11053005e-03  1.89128111e-03 -2.64968751e-05]",0.08520951935313796,0.8095808130994785
EBAY,"[0.00264767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12228058859619342,[-0.00202169 -0.00069594 -0.00032491 -0.00055551 -0.00164732 -0.00213041],"[ 9.02578907e-03 -4.08510084e-03 -6.11221460e-03  7.90414212e-03
 -3.97148924e-03  5.22469696e-03  2.60551556e-03  1.85399314e-03
  2.43010878e-03  6.54426087e-04  5.30910406e-03  1.90701278e-03
  3.89219038e-03  3.13190035e-04  2.85198795e-03 -5.35977878e-03
  2.80788891e-04 -5.46213026e-03  8.87539118e-05 -5.80350714e-03]",-4.295313543813577,0.013632296704821257,0.809571498219003,-0.0365949834738107,"[-0.12413414 -0.09855705 -0.06477938 -0.02793546  0.01476279  0.05844837
  0.09969486  0.14290519  0.17446006  0.18784771  0.17497393  0.10907104
 -0.02447106 -0.20575844 -0.33421282 -0.30406895 -0.21747429 -0.18719881
 -0.14139301  0.1640656   0.80571701  1.30325175  1.4629532   0.00557236
  0.00560917]","[-1.90884776e-05 -7.26810332e-04  1.46407293e-03  1.25919764e-04
  4.39615244e-04 -1.50175522e-04]","[ 8.30610683e-03 -8.13350587e-03 -7.25905248e-03  6.04016234e-03
 -3.03924024e-03  2.37342415e-03  3.95851822e-04 -1.12876566e-03
 -5.22856011e-04 -3.55782053e-05  1.81384947e-03  2.24224411e-03
 -9.06942753e-04  5.30735995e-04 -1.23812987e-03  6.78219602e-04
  1.44881550e-03  1.11054023e-03  1.89129965e-03 -2.65676779e-05]",0.08520954940587226,0.809571498219003
ECL,"[0.0028378 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13063733677917247,[ 0.00463928  0.00078055 -0.00021946  0.00066573 -0.00046894 -0.00145292],"[ 0.01121042 -0.0106799  -0.0123218   0.00226352 -0.01011729  0.00887301
  0.00538606  0.00404038  0.00189131 -0.00452492 -0.00273662  0.00053914
 -0.00166273  0.00521838  0.00037383  0.0003436  -0.00042534  0.00246535
  0.00541818  0.00153228]",-4.490912956343127,0.011210404526369629,0.8095757005790853,-0.03659508283168189,"[-0.1241343  -0.0985568  -0.06477955 -0.02793552  0.0147629   0.0584484
  0.099695    0.14290531  0.17446023  0.18784729  0.17497396  0.10907132
 -0.02447082 -0.20575847 -0.33421343 -0.30406846 -0.2174743  -0.18719921
 -0.14139159  0.16406349  0.80571754  1.30325019  1.4629545   0.00557177
  0.00560951]","[-1.90943671e-05 -7.26798075e-04  1.46410473e-03  1.25933436e-04
  4.39617051e-04 -1.50150027e-04]","[ 8.30609612e-03 -8.13352444e-03 -7.25906236e-03  6.04014528e-03
 -3.03922877e-03  2.37342437e-03  3.95855194e-04 -1.12873687e-03
 -5.22841787e-04 -3.56153959e-05  1.81382140e-03  2.24227423e-03
 -9.06940893e-04  5.30753789e-04 -1.23813071e-03  6.78235658e-04
  1.44883368e-03  1.11053564e-03  1.89129129e-03 -2.65357356e-05]",0.08520953584773683,0.8095757005790853
ED,"[0.00286223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13216335877612043,[-0.00041645  0.00030175  0.00018065 -0.00074878  0.00063973  0.0003187 ],"[ 0.01283579 -0.00962845 -0.00815875 -0.00223671 -0.01568008  0.0002603
 -0.00538258  0.00730595  0.00339805  0.00295696  0.00045426 -0.00266005
 -0.00820431  0.00460292 -0.00070575  0.00738697  0.00155812  0.00273419
 -0.00041541  0.00667568]",-4.609257397428191,0.00995921129840516,0.8095762405455182,-0.03659509559829737,"[-0.12413433 -0.09855677 -0.06477957 -0.02793553  0.01476291  0.05844841
  0.09969501  0.14290532  0.17446026  0.18784723  0.17497397  0.10907135
 -0.02447079 -0.20575847 -0.33421351 -0.30406839 -0.2174743  -0.18719927
 -0.14139141  0.16406322  0.80571761  1.30324999  1.46295466  0.00557169
  0.00560956]","[-1.90951239e-05 -7.26796500e-04  1.46410882e-03  1.25935192e-04
  4.39617283e-04 -1.50146751e-04]","[ 8.30609475e-03 -8.13352683e-03 -7.25906363e-03  6.04014308e-03
 -3.03922730e-03  2.37342439e-03  3.95855628e-04 -1.12873317e-03
 -5.22839959e-04 -3.56201746e-05  1.81381780e-03  2.24227810e-03
 -9.06940653e-04  5.30756075e-04 -1.23813082e-03  6.78237721e-04
  1.44883601e-03  1.11053505e-03  1.89129021e-03 -2.65316313e-05]",0.08520953410563528,0.8095762405455182
EFX,"[0.00316137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14597281310534543,"[ 2.18564683e-03 -9.07125615e-05 -7.19361832e-05  1.10611094e-04
 -7.57576761e-05 -6.93923222e-04]","[ 0.01157126 -0.01079335 -0.01208152  0.00086695 -0.01294049  0.00743886
  0.00170287  0.00730226  0.00391092  0.00111584  0.00399955  0.00138737
  0.00242536  0.00114669  0.00125858 -0.00430769 -0.00089269 -0.00307288
  0.00043514 -0.0048431 ]",-4.803579334128224,0.008200342689946944,0.8095828520553411,-0.03659525191653962,"[-0.12413459 -0.09855639 -0.06477983 -0.02793562  0.01476307  0.05844845
  0.09969523  0.1429055   0.17446053  0.18784657  0.17497403  0.10907178
 -0.02447042 -0.20575852 -0.33421448 -0.30406762 -0.21747432 -0.1871999
 -0.14138919  0.1640599   0.80571845  1.30324753  1.4629567   0.00557076
  0.0056101 ]","[-1.91043898e-05 -7.26777218e-04  1.46415885e-03  1.25956701e-04
  4.39620126e-04 -1.50106640e-04]","[ 8.30607789e-03 -8.13355606e-03 -7.25907918e-03  6.04011623e-03
 -3.03920926e-03  2.37342474e-03  3.95860934e-04 -1.12868787e-03
 -5.22817580e-04 -3.56786860e-05  1.81377364e-03  2.24232548e-03
 -9.06937726e-04  5.30784070e-04 -1.23813215e-03  6.78262983e-04
  1.44886461e-03  1.11052782e-03  1.89127705e-03 -2.64813770e-05]",0.08520951277482501,0.8095828520553411
EIX,"[0.00304339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14035373981281368,"[ 5.79874174e-04  1.11148348e-03 -6.52750414e-04 -3.17320710e-04
  4.96580666e-04 -6.73650799e-05]","[ 1.35921427e-02 -1.21170375e-02 -1.04684764e-02 -4.34181645e-03
 -1.82906016e-02  9.06690545e-04 -7.06817261e-03  8.19951132e-03
  1.42756510e-03  5.86986402e-03  3.35051866e-03  2.51301229e-03
 -1.55149069e-03  3.36486199e-03  1.89250037e-04  1.69023095e-03
 -3.91346630e-05  3.77721046e-04 -1.54478965e-03  1.67479144e-03]",-4.694078951062442,0.009149290432499544,0.8095802444675388,-0.03659519026442797,"[-0.12413449 -0.09855654 -0.06477973 -0.02793559  0.01476301  0.05844843
  0.09969514  0.14290543  0.17446042  0.18784683  0.17497401  0.10907161
 -0.02447057 -0.2057585  -0.3342141  -0.30406792 -0.21747431 -0.18719965
 -0.14139007  0.16406121  0.80571812  1.3032485   1.4629559   0.00557112
  0.00560988]","[-1.91007353e-05 -7.26784823e-04  1.46413912e-03  1.25948218e-04
  4.39619005e-04 -1.50122460e-04]","[ 8.30608454e-03 -8.13354453e-03 -7.25907305e-03  6.04012682e-03
 -3.03921637e-03  2.37342460e-03  3.95858841e-04 -1.12870574e-03
 -5.22826406e-04 -3.56556090e-05  1.81379106e-03  2.24230680e-03
 -9.06938881e-04  5.30773029e-04 -1.23813163e-03  6.78253020e-04
  1.44885333e-03  1.11053067e-03  1.89128224e-03 -2.65011973e-05]",0.08520952118772344,0.8095802444675388
