,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00299854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504930364341581,"[-2.78089788e-05 -1.54241384e-06 -2.69304391e-04  1.81556896e-05
 -2.23942311e-04 -3.68887015e-04]","[ 0.00983208 -0.00750216 -0.00684415  0.00826935 -0.0019988   0.00307562
 -0.00101132 -0.00036176  0.00236469 -0.00030105 -0.00094159 -0.00175262
 -0.00167995  0.00541638  0.00063001 -0.00155715 -0.00056498  0.0009105
 -0.0012559  -0.00246868]",-5.305935575684873,0.0049620536793435754,0.8160835811799777,-0.03749669948966768,"[-0.12205269 -0.09885428 -0.06714967 -0.0243587   0.01402282  0.05828472
  0.10106323  0.137998    0.17235998  0.1850965   0.16960936  0.10083013
 -0.03721199 -0.2114338  -0.33322091 -0.29368809 -0.21193785 -0.1754017
 -0.12016884  0.20568081  0.82290988  1.31612709  1.37257377 -0.05350551
 -0.008759  ]","[ 2.25343756e-04 -6.74147793e-04 -9.36326637e-05 -2.84921136e-04
  5.53640840e-04  8.83693928e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123578  0.00101466
  0.00263846 -0.00081647]",0.08671258690771842,0.8160835811799777
CME,"[0.00303834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528245626741843,"[-6.47738101e-04  1.55122738e-04 -3.31466807e-04 -1.45443805e-04
 -6.27730699e-05 -1.52024827e-04]","[ 0.01064674 -0.00420777 -0.00184229  0.00671208 -0.00306754 -0.00129355
 -0.00521157 -0.00108864  0.0005379   0.00475705  0.00499923 -0.00101289
 -0.00346123  0.00162423  0.00025713  0.0009002  -0.00093082  0.00073916
  0.0060033   0.00127453]",-5.028681417049881,0.006547438221568173,0.8160843995460901,-0.037496717631057275,"[-0.12205269 -0.09885425 -0.06714963 -0.0243587   0.01402286  0.05828476
  0.10106323  0.13799798  0.1723599   0.18509645  0.16960935  0.1008302
 -0.03721198 -0.21143377 -0.33322094 -0.29368783 -0.2119379  -0.17540187
 -0.12016882  0.205681    0.82290992  1.31612709  1.37257391 -0.05350576
 -0.00875901]","[ 2.25346519e-04 -6.74151754e-04 -9.36282873e-05 -2.84918048e-04
  5.53633639e-04  8.83692330e-04]","[ 0.00915746 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046806 -0.00082616  0.00138752  0.0017275
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258336777551,0.8160843995460901
CMG,"[0.00282188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14309494115553015,"[-5.34621546e-04 -8.21015346e-04  3.33267273e-04 -3.71540215e-05
  1.81725202e-04  4.42701790e-04]","[ 0.0121659   0.00067864  0.0050183   0.00311341 -0.00714425 -0.00540138
 -0.00559523  0.00051286 -0.00230665  0.00282882  0.00307743  0.00508961
  0.00183725  0.00248798  0.00167848 -0.00077155  0.001068   -0.00403668
 -0.0022622  -0.00100235]",-5.475356144460571,0.0041887364890083705,0.8160799487047922,-0.03749661896562528,"[-0.12205273 -0.09885443 -0.06714983 -0.02435872  0.01402264  0.05828456
  0.10106325  0.1379981   0.1723603   0.18509671  0.16960937  0.10082977
 -0.03721205 -0.21143394 -0.3332208  -0.29368928 -0.21193762 -0.17540096
 -0.12016894  0.20567999  0.82290974  1.31612708  1.37257314 -0.05350436
 -0.00875894]","[ 2.25331490e-04 -6.74130213e-04 -9.36520896e-05 -2.84934839e-04
  5.53672803e-04  8.83701022e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.00425791 -0.00449502  0.00099253
 -0.00093879  0.00103916  0.00046808 -0.00082612  0.00138755  0.00172753
 -0.00055741  0.0018976  -0.00190647  0.00032686  0.00123581  0.00101465
  0.00263848 -0.00081647]",0.086712602620435,0.8160799487047922
CMI,"[0.00304273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15272516511079104,"[-8.40995484e-06  1.76402141e-04 -1.59508416e-04 -1.22136190e-04
 -4.90675836e-05 -2.26547621e-04]","[ 1.06526613e-02 -7.11436719e-03 -7.42388393e-03  6.67968820e-03
 -3.16859211e-03  5.41596952e-03  2.19089347e-03 -1.16286845e-03
 -2.48084034e-04 -2.16348833e-03 -4.99336329e-05  9.22563079e-04
 -1.04922913e-03  2.82636235e-03 -1.49302243e-03 -7.30631433e-04
 -1.28005537e-03  3.25678091e-03  4.91901574e-03  2.41051024e-03]",-5.139023888371951,0.00586341026387205,0.8160844898582683,-0.037496719633081044,"[-0.12205268 -0.09885424 -0.06714963 -0.0243587   0.01402287  0.05828476
  0.10106323  0.13799797  0.1723599   0.18509645  0.16960935  0.10083021
 -0.03721197 -0.21143377 -0.33322094 -0.2936878  -0.2119379  -0.17540189
 -0.12016882  0.20568102  0.82290992  1.31612709  1.37257393 -0.05350579
 -0.00875901]","[ 2.25346824e-04 -6.74152191e-04 -9.36278043e-05 -2.84917708e-04
  5.53632845e-04  8.83692154e-04]","[ 0.00915746 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046806 -0.00082616  0.00138752  0.0017275
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258297711912,0.8160844898582683
CMS,"[0.00305151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15333402195743814,"[-3.81243578e-04 -4.90565609e-04  7.77713347e-05 -1.59249351e-04
  6.25766832e-05  5.04449212e-05]","[ 0.01077128 -0.00532129 -0.00348786  0.00605905 -0.00495946  0.00023561
 -0.00337145  0.00232165  0.00373837  0.00231928  0.00272985 -0.00252494
 -0.00287551  0.00172792 -0.00153656  0.00054593  0.00213488  0.00106813
 -0.00286515 -0.00460496]",-4.835251482259181,0.007944690125096932,0.8160846703112645,-0.037496723633329905,"[-0.12205268 -0.09885424 -0.06714962 -0.0243587   0.01402288  0.05828477
  0.10106323  0.13799797  0.17235988  0.18509644  0.16960935  0.10083023
 -0.03721197 -0.21143376 -0.33322095 -0.29368774 -0.21193792 -0.17540192
 -0.12016881  0.20568106  0.82290993  1.31612709  1.37257396 -0.05350585
 -0.00875902]","[ 2.25347433e-04 -6.74153064e-04 -9.36268393e-05 -2.84917027e-04
  5.53631257e-04  8.83691801e-04]","[ 0.00915745 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046805 -0.00082616  0.00138752  0.0017275
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258219654757,0.8160846703112645
CNC,"[0.0029414 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14773281390422988,"[-3.20432132e-04  1.94432147e-05 -3.44885312e-04  9.63639008e-05
 -2.16323522e-04 -2.07516223e-04]","[ 1.09064550e-02 -3.72288705e-03 -1.38981305e-03  5.75933644e-03
 -4.77347870e-03 -6.94250479e-04 -2.58509657e-03  9.22131315e-04
  1.38183396e-03 -2.18267981e-04 -1.58380986e-03  3.55923952e-04
 -9.29517614e-05  6.61906336e-03  1.64779634e-03 -2.30166571e-03
 -3.57658220e-04  3.06552307e-03  9.84746415e-03 -6.42841859e-03]",-4.956800550808112,0.007035401271013635,0.8160824063403075,-0.03749667344603776,"[-0.12205271 -0.09885433 -0.06714972 -0.02435871  0.01402276  0.05828467
  0.10106324  0.13799803  0.17236008  0.18509657  0.16960936  0.10083001
 -0.03721201 -0.21143385 -0.33322087 -0.29368848 -0.21193777 -0.17540146
 -0.12016887  0.20568055  0.82290984  1.31612708  1.37257357 -0.05350514
 -0.00875898]","[ 2.25339788e-04 -6.74142107e-04 -9.36389466e-05 -2.84925568e-04
  5.53651178e-04  8.83696222e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082614  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259198963138,0.8160824063403075
CNP,"[0.0030165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15240226580571098,"[ 2.43219754e-04 -8.14540258e-05  1.49710025e-04 -2.45790540e-04
  1.14332788e-04 -1.04491652e-04]","[ 0.00920157 -0.0095655  -0.00956544  0.00923014 -0.00138107  0.00428921
 -0.00191932  0.00026269  0.00411464  0.00241239  0.0031282  -0.0035569
 -0.00206678  0.0009102  -0.00346226 -0.00268772 -0.00232891  0.00373118
 -0.0040298  -0.0010448 ]",-6.143018214688873,0.0021484294015796,0.8160839504952647,-0.037496707676581094,"[-0.12205269 -0.09885427 -0.06714965 -0.0243587   0.01402284  0.05828474
  0.10106323  0.13799799  0.17235994  0.18509648  0.16960935  0.10083016
 -0.03721198 -0.21143379 -0.33322092 -0.29368797 -0.21193787 -0.17540178
 -0.12016883  0.2056809   0.8229099   1.31612709  1.37257384 -0.05350562
 -0.00875901]","[ 2.25345003e-04 -6.74149581e-04 -9.36306887e-05 -2.84919742e-04
  5.53637591e-04  8.83693207e-04]","[ 0.00915746 -0.00602142 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082616  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258531019989,0.8160839504952647
COF,"[0.00291923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14656288598389303,"[ 9.89897408e-04 -1.48231998e-04  6.11347788e-06  1.43764505e-04
 -2.96816975e-04 -5.50813397e-04]","[ 1.09795478e-02 -4.80091890e-03 -3.70444016e-03  6.07108329e-03
 -3.49205409e-03  2.01749299e-03 -6.19152730e-04 -1.73273925e-03
 -1.40087682e-03 -8.65823697e-05  7.93187340e-04  1.89626075e-03
 -6.37672382e-04  4.18353741e-03  1.39863033e-03 -1.53479788e-03
 -3.70263976e-03  7.98141176e-04  8.30935706e-03  4.72311723e-03]",-5.045139414471936,0.0064405623936519526,0.8160819505246795,-0.03749666334160068,"[-0.12205271 -0.09885435 -0.06714974 -0.02435871  0.01402274  0.05828465
  0.10106324  0.13799805  0.17236012  0.18509659  0.16960936  0.10082997
 -0.03721202 -0.21143387 -0.33322086 -0.29368863 -0.21193775 -0.17540137
 -0.12016888  0.20568044  0.82290982  1.31612708  1.37257349 -0.05350499
 -0.00875897]","[ 2.25338249e-04 -6.74139901e-04 -9.36413842e-05 -2.84927287e-04
  5.53655189e-04  8.83697112e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082614  0.00138754  0.00172752
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101465
  0.00263847 -0.00081647]",0.08671259396131775,0.8160819505246795
COO,"[0.00298119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14999419301370664,"[-6.58988078e-04 -1.98190795e-04 -2.70481933e-04  7.04828528e-05
 -1.54133952e-04 -5.14183813e-05]","[ 0.01036899 -0.00540857 -0.00406699  0.00742191 -0.0020499   0.00143187
 -0.00173315 -0.00232383 -0.00074708  0.00042421 -0.00012247  0.00050731
 -0.0021854   0.0061838   0.00366307  0.00060158  0.00038592 -0.00253165
  0.00339924 -0.00120087]",-5.612083371910563,0.0036534499284769,0.8160832243745983,-0.037496691580071594,"[-0.1220527  -0.09885429 -0.06714968 -0.0243587   0.0140228   0.05828471
  0.10106323  0.13799801  0.17236001  0.18509652  0.16960936  0.10083009
 -0.037212   -0.21143382 -0.3332209  -0.29368821 -0.21193783 -0.17540163
 -0.12016885  0.20568073  0.82290987  1.31612709  1.37257371 -0.05350539
 -0.00875899]","[ 2.25342551e-04 -6.74146067e-04 -9.36345719e-05 -2.84922482e-04
  5.53643980e-04  8.83694625e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671258845112381,0.8160832243745983
COP,"[0.00285039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14314788850941926,[ 0.00058742  0.0006975  -0.00019045  0.00019579 -0.0001633  -0.00024528],"[ 0.011328   -0.00526828 -0.00515179  0.00542217 -0.00393495  0.00440138
  0.0021484  -0.00220643 -0.00276404 -0.00193869  0.00083149  0.00334406
 -0.00037928  0.00263428  0.00011666 -0.00047321 -0.00262378  0.00042184
  0.00542161  0.00623666]",-5.227260536070208,0.005368211198680593,0.8160805350389118,-0.037496631963372294,"[-0.12205273 -0.0988544  -0.0671498  -0.02435872  0.01402267  0.05828459
  0.10106325  0.13799809  0.17236025  0.18509667  0.16960937  0.10082983
 -0.03721204 -0.21143392 -0.33322082 -0.29368909 -0.21193766 -0.17540108
 -0.12016892  0.20568012  0.82290976  1.31612708  1.37257324 -0.05350455
 -0.00875895]","[ 2.25333470e-04 -6.74133051e-04 -9.36489539e-05 -2.84932627e-04
  5.53667644e-04  8.83699877e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.00425791 -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046808 -0.00082612  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.0867126000841749,0.8160805350389118
COST,"[0.00305078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15433483098026687,"[-4.24760453e-04  1.12820389e-03 -3.96258416e-04  1.66455126e-04
  3.36174100e-05  2.42101371e-04]","[ 1.18500456e-02 -2.48959039e-03  3.88350431e-04  3.58949468e-03
 -7.92943802e-03 -1.88701787e-03 -3.10054415e-03  4.16009287e-03
  3.09917686e-03  2.84030073e-04 -2.56668429e-05  2.82015777e-04
  7.74212765e-04  4.04837707e-03 -2.73030314e-04 -3.00741792e-03
 -7.78000792e-04  1.81752675e-03  1.98510963e-03 -4.65344384e-03]",-5.238478110302215,0.005308329383349849,0.8160846552423616,-0.03749672329928523,"[-0.12205268 -0.09885424 -0.06714962 -0.0243587   0.01402287  0.05828477
  0.10106323  0.13799797  0.17235988  0.18509644  0.16960935  0.10083023
 -0.03721197 -0.21143376 -0.33322095 -0.29368774 -0.21193791 -0.17540192
 -0.12016881  0.20568105  0.82290993  1.31612709  1.37257396 -0.05350584
 -0.00875902]","[ 2.25347383e-04 -6.74152992e-04 -9.36269198e-05 -2.84917084e-04
  5.53631389e-04  8.83691831e-04]","[ 0.00915746 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046805 -0.00082616  0.00138752  0.0017275
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258226172995,0.8160846552423616
