,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00339987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16858772238623088,[-0.0001596  -0.00121863  0.00046997 -0.0001018   0.00013122  0.00024358],"[ 0.00715017  0.00117987  0.00342716  0.00617487 -0.00088153 -0.00192068
 -0.00280736 -0.00209882 -0.00295755 -0.00073778  0.00174602  0.00281461
 -0.00191428  0.00220474 -0.00014742  0.00329768  0.00306165  0.00019911
  0.00042883  0.00062443]",-5.077094149590908,0.006238009426907763,0.8099189880428597,-0.037339681405063316,"[-1.40003854e-01 -1.16806776e-01 -8.23292342e-02 -3.94123061e-02
 -1.77498548e-04  4.78820056e-02  8.86134981e-02  1.30708193e-01
  1.71445318e-01  1.96415162e-01  1.99496377e-01  1.66675326e-01
  7.03103180e-02 -9.91081056e-02 -2.90538314e-01 -3.67408693e-01
 -2.81669995e-01 -2.28835011e-01 -2.16988319e-01 -1.19281036e-01
  4.49794650e-01  1.17225180e+00  1.81556228e+00  1.44771108e+00
  1.33257680e-03]","[ 1.50401934e-03 -8.49702347e-04  3.37655230e-04  2.57500040e-05
  4.88310124e-04  8.47450975e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796679437301,0.8099189880428597
ADSK,"[0.0033593 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16753781332481515,"[ 2.42719779e-04 -5.13124687e-04  2.07702831e-04  1.56212217e-05
 -2.37511523e-05 -3.54276392e-05]","[ 0.00831258  0.00288747  0.0050176   0.00322872 -0.00531893 -0.00222203
 -0.00131666  0.00152539 -0.00137815 -0.00320414 -0.0004889   0.00388594
  0.00044376  0.0034975   0.00081993  0.00086121  0.0011881  -0.00127413
 -0.00047543  0.00320722]",-5.328894154441501,0.004849429768542213,0.809918138055419,-0.03733969033087884,"[-1.40003853e-01 -1.16806838e-01 -8.23292684e-02 -3.94122527e-02
 -1.77470074e-04  4.78819685e-02  8.86135387e-02  1.30708188e-01
  1.71445369e-01  1.96415218e-01  1.99496380e-01  1.66675252e-01
  7.03103712e-02 -9.91081594e-02 -2.90538302e-01 -3.67408514e-01
 -2.81669902e-01 -2.28835015e-01 -2.16988371e-01 -1.19280688e-01
  4.49794566e-01  1.17225191e+00  1.81556285e+00  1.44771114e+00
  1.33249974e-03]","[ 1.50402166e-03 -8.49703391e-04  3.37658671e-04  2.57497547e-05
  4.88308803e-04  8.47453403e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796307600047,0.809918138055419
AEE,"[0.00342865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17062227667365468,"[-7.91164333e-04 -7.31006054e-04 -1.06113464e-04 -4.04564217e-06
 -9.63137394e-05  3.95842697e-05]","[ 0.00765127  0.00215797  0.00446823  0.00469531 -0.00362449 -0.00236046
 -0.00194529  0.00117227  0.00059508 -0.00297119 -0.00140212  0.00101004
 -0.0020993   0.00493972  0.00087466  0.00159635  0.00063994  0.00201228
  0.0057273   0.00156119]",-5.277515079832337,0.00510510081215223,0.8099195910314037,-0.037339675073011516,"[-1.40003854e-01 -1.16806732e-01 -8.23292100e-02 -3.94123439e-02
 -1.77518747e-04  4.78820319e-02  8.86134694e-02  1.30708196e-01
  1.71445281e-01  1.96415122e-01  1.99496375e-01  1.66675378e-01
  7.03102802e-02 -9.91080674e-02 -2.90538323e-01 -3.67408821e-01
 -2.81670061e-01 -2.28835008e-01 -2.16988282e-01 -1.19281284e-01
  4.49794711e-01  1.17225172e+00  1.81556187e+00  1.44771104e+00
  1.33263146e-03]","[ 1.50401769e-03 -8.49701607e-04  3.37652789e-04  2.57501809e-05
  4.88311061e-04  8.47449254e-04]","[ 0.00971784 -0.00278715 -0.0020946   0.00425147 -0.00103124  0.00334134
  0.00016476 -0.00118225 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151225  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.0855479694322191,0.8099195910314037
AEP,"[0.00334944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624555645184666,"[-1.04984257e-04 -9.32197448e-04  2.59605235e-04 -8.48638584e-05
  3.82824122e-05  7.35891710e-05]","[ 0.00704283  0.00113076  0.00327224  0.00627961 -0.00093984 -0.00143551
 -0.0017665  -0.00162763 -0.00187765 -0.00264527 -0.00106845  0.00186988
 -0.00229688  0.00500787  0.00112486  0.00240078  0.00125655  0.00242429
  0.0080274   0.00151139]",-5.316241972247345,0.004911175422470109,0.8099179316439193,-0.037339692498429645,"[-1.40003853e-01 -1.16806853e-01 -8.23292767e-02 -3.94122398e-02
 -1.77463159e-04  4.78819595e-02  8.86135485e-02  1.30708187e-01
  1.71445382e-01  1.96415232e-01  1.99496381e-01  1.66675234e-01
  7.03103841e-02 -9.91081725e-02 -2.90538298e-01 -3.67408470e-01
 -2.81669879e-01 -2.28835016e-01 -2.16988383e-01 -1.19280603e-01
  4.49794545e-01  1.17225193e+00  1.81556299e+00  1.44771115e+00
  1.33248103e-03]","[ 1.50402222e-03 -8.49703644e-04  3.37659506e-04  2.57496941e-05
  4.88308482e-04  8.47453992e-04]","[ 0.00971782 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796217302849,0.8099179316439193
AES,"[0.003433 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17033187543307016,"[ 4.31449865e-04 -1.31961227e-04  6.98005599e-05  1.35563377e-04
 -1.11876920e-04 -1.27654602e-04]","[ 7.16566358e-03 -5.22571390e-03 -4.57514369e-03  6.02463203e-03
 -1.68680816e-03  5.41875016e-03  4.42940154e-04 -4.00459959e-04
 -4.29344951e-04 -5.55680819e-04  3.21928868e-03  1.56199396e-03
 -1.06332658e-03  2.05906337e-03  1.70733104e-03  2.47685313e-05
  4.12917442e-04 -2.03305799e-03  1.82376808e-03 -1.87997122e-03]",-5.571525822725882,0.003804670748352725,0.809919682126624,-0.03733967411641017,"[-1.40003854e-01 -1.16806726e-01 -8.23292063e-02 -3.94123496e-02
 -1.77521799e-04  4.78820359e-02  8.86134650e-02  1.30708196e-01
  1.71445276e-01  1.96415116e-01  1.99496375e-01  1.66675386e-01
  7.03102745e-02 -9.91080616e-02 -2.90538325e-01 -3.67408840e-01
 -2.81670071e-01 -2.28835008e-01 -2.16988277e-01 -1.19281321e-01
  4.49794720e-01  1.17225171e+00  1.81556181e+00  1.44771104e+00
  1.33263972e-03]","[ 1.50401744e-03 -8.49701495e-04  3.37652420e-04  2.57502077e-05
  4.88311202e-04  8.47448993e-04]","[ 0.00971784 -0.00278715 -0.0020946   0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118225 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151225  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796983072613,0.809919682126624
AFL,"[0.00340463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692658469183401,"[-1.48794098e-05 -5.09308321e-04  1.74410733e-04  3.59176467e-04
 -9.30920179e-05  2.60074387e-04]","[ 0.00825639 -0.0013905  -0.00061888  0.00340739 -0.00529049  0.00352948
  0.00182882  0.00207965  0.00028639 -0.00342052  0.00170699  0.00184348
 -0.00179668  0.00055343 -0.00133076  0.00263399  0.00182934 -0.00043681
 -0.00079724  0.00322435]",-5.481478590348541,0.004163169522563106,0.8099190878425775,-0.037339680357055045,"[-1.40003854e-01 -1.16806769e-01 -8.23292302e-02 -3.94123123e-02
 -1.77501891e-04  4.78820099e-02  8.86134934e-02  1.30708193e-01
  1.71445312e-01  1.96415155e-01  1.99496377e-01  1.66675334e-01
  7.03103117e-02 -9.91080992e-02 -2.90538316e-01 -3.67408715e-01
 -2.81670006e-01 -2.28835010e-01 -2.16988313e-01 -1.19281077e-01
  4.49794660e-01  1.17225178e+00  1.81556221e+00  1.44771108e+00
  1.33258585e-03]","[ 1.50401906e-03 -8.49702225e-04  3.37654826e-04  2.57500333e-05
  4.88310279e-04  8.47450690e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238677  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796723095891,0.8099190878425775
AIG,"[0.00333579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16540127492541148,"[ 7.59593248e-04 -5.89617424e-04  3.32053815e-04  2.21942380e-04
 -1.16246950e-04 -7.36479646e-05]","[ 6.77328894e-03 -3.52574816e-03 -2.54002637e-03  7.00802443e-03
 -7.82851422e-05  3.82146389e-03  2.33902536e-04 -1.96817042e-03
 -1.61285172e-03 -1.35108544e-03  2.69135310e-03  1.69305876e-03
 -1.72059302e-03  8.14897281e-04 -1.20656566e-03  8.48995417e-04
 -4.46728523e-04  3.33160017e-05 -3.10645572e-03  3.49824638e-03]",-5.638162035420409,0.0035594044571830618,0.8099176455708899,-0.03733969550251531,"[-1.40003853e-01 -1.16806873e-01 -8.23292881e-02 -3.94122218e-02
 -1.77453576e-04  4.78819470e-02  8.86135622e-02  1.30708186e-01
  1.71445399e-01  1.96415251e-01  1.99496382e-01  1.66675209e-01
  7.03104020e-02 -9.91081906e-02 -2.90538294e-01 -3.67408410e-01
 -2.81669847e-01 -2.28835017e-01 -2.16988401e-01 -1.19280486e-01
  4.49794517e-01  1.17225197e+00  1.81556319e+00  1.44771117e+00
  1.33245510e-03]","[ 1.50402300e-03 -8.49703996e-04  3.37660664e-04  2.57496102e-05
  4.88308037e-04  8.47454809e-04]","[ 0.00971782 -0.00278716 -0.00209458  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796092156752,0.8099176455708899
AIZ,"[0.00327764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629007469293044,"[ 6.04363897e-04 -2.02647557e-04  2.82761637e-04  2.17200270e-04
 -1.52609036e-05  1.01480025e-04]","[ 0.0065087  -0.00348676 -0.00197383  0.00762701  0.00059011  0.0021407
 -0.00219562 -0.00199001 -0.00057796  0.00118382  0.0043848   0.00033822
 -0.00292826  0.00046649 -0.00079101  0.00152241  0.00030084 -0.00020644
 -0.00288532  0.00092258]",-5.925803788212603,0.0026696609805392734,0.8099164273414846,-0.03733970829528191,"[-1.40003853e-01 -1.16806962e-01 -8.23293371e-02 -3.94121453e-02
 -1.77412767e-04  4.78818938e-02  8.86136203e-02  1.30708179e-01
  1.71445473e-01  1.96415331e-01  1.99496386e-01  1.66675104e-01
  7.03104782e-02 -9.91082678e-02 -2.90538276e-01 -3.67408152e-01
 -2.81669713e-01 -2.28835022e-01 -2.16988475e-01 -1.19279986e-01
  4.49794395e-01  1.17225213e+00  1.81556401e+00  1.44771125e+00
  1.33234466e-03]","[ 1.50402633e-03 -8.49705492e-04  3.37665596e-04  2.57492528e-05
  4.88306144e-04  8.47458287e-04]","[ 0.00971781 -0.00278717 -0.00209457  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194372  0.00238675  0.00116214
 -0.00151221  0.00110435 -0.00094142  0.00124196  0.00061957  0.00064481
  0.00193198 -0.00131519]",0.08554795559227611,0.8099164273414846
AJG,"[0.00344125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708757252750407,"[ 4.41033978e-04 -2.81684504e-04  1.92943365e-04  2.33886528e-04
 -6.16305858e-05  8.22815551e-05]","[ 0.00675282 -0.002197   -0.00092537  0.00709662  0.00020377  0.00240285
 -0.0002814  -0.00233108 -0.00159054 -0.00178347  0.00127502  0.00076428
 -0.00367788  0.00292373  0.00063399  0.00291692 -0.00038854  0.00071825
  0.0042231   0.00584577]",-5.6906383383016,0.0033774363341452095,0.8099198549464889,-0.037339672301608964,"[-1.40003854e-01 -1.16806713e-01 -8.23291994e-02 -3.94123605e-02
 -1.77527588e-04  4.78820434e-02  8.86134568e-02  1.30708197e-01
  1.71445265e-01  1.96415104e-01  1.99496374e-01  1.66675401e-01
  7.03102637e-02 -9.91080506e-02 -2.90538327e-01 -3.67408877e-01
 -2.81670091e-01 -2.28835007e-01 -2.16988266e-01 -1.19281392e-01
  4.49794737e-01  1.17225168e+00  1.81556169e+00  1.44771103e+00
  1.33265539e-03]","[ 1.50401697e-03 -8.49701283e-04  3.37651721e-04  2.57502584e-05
  4.88311471e-04  8.47448500e-04]","[ 0.00971784 -0.00278715 -0.0020946   0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118225 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151225  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554797058674746,0.8099198549464889
AKAM,"[0.00336043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665763182908044,"[ 2.89239724e-04 -4.07976165e-04  2.60275490e-04  8.28152769e-05
  2.60484217e-05  1.10621980e-04]","[ 0.00701746 -0.00365475 -0.00288637  0.00653026 -0.00042948  0.00435796
  0.00041265 -0.00223196 -0.00241947 -0.00075571  0.00383421  0.00197863
 -0.00245527  0.00033048 -0.00037667  0.00226797 -0.00014015 -0.00029079
  0.00335998  0.00477081]",-5.674309922663806,0.0034330372202480185,0.8099181618221999,-0.03733969008130115,"[-1.40003853e-01 -1.16806836e-01 -8.23292674e-02 -3.94122542e-02
 -1.77470870e-04  4.78819695e-02  8.86135375e-02  1.30708188e-01
  1.71445368e-01  1.96415217e-01  1.99496380e-01  1.66675254e-01
  7.03103697e-02 -9.91081579e-02 -2.90538302e-01 -3.67408519e-01
 -2.81669904e-01 -2.28835015e-01 -2.16988369e-01 -1.19280698e-01
  4.49794568e-01  1.17225190e+00  1.81556284e+00  1.44771114e+00
  1.33250190e-03]","[ 1.50402159e-03 -8.49703362e-04  3.37658575e-04  2.57497616e-05
  4.88308840e-04  8.47453335e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796317997111,0.8099181618221999
ALB,"[0.00336745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16795596826320527,"[ 7.31092261e-04 -1.34610356e-04  2.29028423e-04  1.54589987e-04
 -5.61650222e-05 -6.90811266e-05]","[ 0.00696906 -0.00247012 -0.00157313  0.00658712 -0.00035112  0.00376235
  0.00148266 -0.00251378 -0.00342261 -0.0034029   0.00087763  0.00345426
 -0.00089632  0.00143665 -0.0015291   0.00216823  0.00213106  0.00012517
 -0.00463768  0.00313197]",-6.3003790633957815,0.00183560883301622,0.809918308868301,-0.037339688537153186,"[-1.40003854e-01 -1.16806825e-01 -8.23292615e-02 -3.94122634e-02
 -1.77475796e-04  4.78819759e-02  8.86135305e-02  1.30708189e-01
  1.71445359e-01  1.96415207e-01  1.99496380e-01  1.66675267e-01
  7.03103605e-02 -9.91081486e-02 -2.90538304e-01 -3.67408550e-01
 -2.81669920e-01 -2.28835014e-01 -2.16988360e-01 -1.19280758e-01
  4.49794583e-01  1.17225188e+00  1.81556274e+00  1.44771113e+00
  1.33251523e-03]","[ 1.50402119e-03 -8.49703181e-04  3.37657979e-04  2.57498048e-05
  4.88309068e-04  8.47452915e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796382324202,0.809918308868301
ALGN,"[0.00346028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186499246890294,[ 0.00046383 -0.0009921   0.00048634 -0.00051682  0.00018825 -0.0002379 ],"[ 0.00659457 -0.00308986 -0.00155665  0.0075009   0.00095481  0.00190053
 -0.002287   -0.00347048 -0.00378784  0.00129551  0.00439449  0.0036333
  0.00048678  0.00103827  0.00019968 -0.00160106 -0.00143631  0.00040519
  0.00446232 -0.00056419]",-5.552281090201299,0.00387859970910825,0.8099202535573492,-0.03733966811575064,"[-1.40003854e-01 -1.16806684e-01 -8.23291833e-02 -3.94123855e-02
 -1.77540941e-04  4.78820608e-02  8.86134377e-02  1.30708199e-01
  1.71445241e-01  1.96415078e-01  1.99496373e-01  1.66675435e-01
  7.03102387e-02 -9.91080254e-02 -2.90538333e-01 -3.67408961e-01
 -2.81670134e-01 -2.28835005e-01 -2.16988242e-01 -1.19281555e-01
  4.49794776e-01  1.17225163e+00  1.81556142e+00  1.44771100e+00
  1.33269152e-03]","[ 1.50401588e-03 -8.49700793e-04  3.37650107e-04  2.57503753e-05
  4.88312090e-04  8.47447362e-04]","[ 0.00971785 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151226  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131516]",0.08554797233051872,0.8099202535573492
ALK,"[0.00337513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16714634124894864,[ 0.00095556 -0.0014575   0.00075136 -0.00059212  0.00019828 -0.00036184],"[ 7.60719920e-03 -2.31420337e-04  1.54526685e-03  5.03218977e-03
 -2.84127624e-03 -5.14074268e-05 -2.05079238e-03 -2.15872172e-05
 -1.12697174e-03 -1.47292212e-05  3.89985846e-03  2.40628895e-03
 -8.90953976e-04 -4.78953922e-04 -2.41014796e-03  5.51994790e-04
 -5.51653992e-04  2.00067950e-03  2.69676117e-03  3.75239043e-03]",-4.937179098012593,0.007174809286183351,0.8099184696846266,-0.037339686848402526,"[-1.40003854e-01 -1.16806814e-01 -8.23292550e-02 -3.94122735e-02
 -1.77481183e-04  4.78819830e-02  8.86135229e-02  1.30708190e-01
  1.71445349e-01  1.96415196e-01  1.99496379e-01  1.66675281e-01
  7.03103504e-02 -9.91081384e-02 -2.90538307e-01 -3.67408584e-01
 -2.81669938e-01 -2.28835013e-01 -2.16988351e-01 -1.19280824e-01
  4.49794599e-01  1.17225186e+00  1.81556263e+00  1.44771112e+00
  1.33252981e-03]","[ 1.50402075e-03 -8.49702984e-04  3.37657328e-04  2.57498520e-05
  4.88309318e-04  8.47452456e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796452675242,0.8099184696846266
ALL,"[0.00348899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427772291772703,"[-1.58878178e-04 -6.47718187e-04  2.14278131e-04  4.24460414e-05
  4.49003757e-05  2.08685382e-04]","[ 0.00815522  0.00235073  0.00442416  0.00343414 -0.00551828 -0.00173014
 -0.00090546  0.00270531  0.001328   -0.00398387 -0.00192958  0.00123914
 -0.00159904  0.00499795  0.00108594  0.00140983  0.0007449   0.00094623
  0.00378371  0.00208977]",-5.558673086733403,0.0038538867798398636,0.8099208550488564,-0.037339661799419395,"[-1.40003854e-01 -1.16806641e-01 -8.23291592e-02 -3.94124233e-02
 -1.77561090e-04  4.78820870e-02  8.86134091e-02  1.30708202e-01
  1.71445204e-01  1.96415038e-01  1.99496371e-01  1.66675487e-01
  7.03102011e-02 -9.91079873e-02 -2.90538342e-01 -3.67409088e-01
 -2.81670201e-01 -2.28835002e-01 -2.16988205e-01 -1.19281802e-01
  4.49794836e-01  1.17225155e+00  1.81556101e+00  1.44771096e+00
  1.33274605e-03]","[ 1.50401424e-03 -8.49700055e-04  3.37647672e-04  2.57505518e-05
  4.88313025e-04  8.47445644e-04]","[ 0.00971786 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238678  0.00116213
 -0.00151226  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193197 -0.00131516]",0.08554797496181585,0.8099208550488564
ALLE,"[0.00338983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876247718993284,"[ 1.07303936e-04 -5.91145768e-04  1.12832312e-04  3.57240074e-04
 -1.89427981e-04  7.06629404e-05]","[ 0.00741068 -0.00352965 -0.00263922  0.00534062 -0.00286921  0.00403299
  0.00038057  0.00098584  0.00123789 -0.00123604  0.0030495   0.000217
 -0.00259424  0.00047661 -0.00146739  0.00183024  0.00188901  0.00114534
  0.00092826 -0.00242913]",-5.926282330448919,0.0026683837406344334,0.8099187777932131,-0.03733968361291895,"[-1.40003854e-01 -1.16806791e-01 -8.23292427e-02 -3.94122929e-02
 -1.77491505e-04  4.78819964e-02  8.86135082e-02  1.30708192e-01
  1.71445331e-01  1.96415176e-01  1.99496378e-01  1.66675307e-01
  7.03103311e-02 -9.91081189e-02 -2.90538311e-01 -3.67408649e-01
 -2.81669972e-01 -2.28835012e-01 -2.16988332e-01 -1.19280950e-01
  4.49794630e-01  1.17225182e+00  1.81556242e+00  1.44771110e+00
  1.33255774e-03]","[ 1.50401991e-03 -8.49702605e-04  3.37656081e-04  2.57499423e-05
  4.88309797e-04  8.47451576e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796587461058,0.8099187777932131
