,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00323388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15554009050625706,"[-1.06675387e-03 -1.22350657e-03  9.58417132e-05 -8.20331038e-04
  1.58713551e-04 -4.50223115e-04]","[ 0.01221754 -0.0042238  -0.00443087  0.00105396 -0.01140115  0.00427828
  0.00375916  0.0082865   0.00629133 -0.00535398 -0.00232608 -0.00202382
 -0.00129698  0.00328961 -0.00222369 -0.00144942 -0.00122962  0.00258084
  0.00101297  0.00166215]",-5.162711353654059,0.005726152993046114,0.7978395306909024,-0.03588423121292932,"[-0.11695415 -0.09377368 -0.05971491 -0.02208023  0.01746585  0.0615654
  0.10082225  0.14322535  0.17227143  0.18576266  0.16732782  0.1003788
 -0.03423388 -0.20694204 -0.33525946 -0.29320059 -0.21146111 -0.18384575
 -0.12296464  0.19260377  0.81746262  1.30492432  1.38405881 -0.04114386
 -0.01087377]","[-7.51872350e-04 -4.97700583e-05  2.14982438e-04  6.80404651e-04
 -8.33436302e-04 -6.21404661e-04]","[ 7.68613572e-03 -7.60075763e-03 -5.17822798e-03  6.77695107e-03
 -3.30054850e-03  1.87474369e-03 -8.64701580e-04  2.24643843e-04
 -2.63732937e-04  9.13241849e-04  7.03883433e-04  1.42767413e-03
 -2.16686365e-03  3.42945296e-03 -9.12527669e-04  1.15877177e-03
 -6.68007092e-04  3.41687887e-04  3.58401344e-03 -1.27177597e-05]",0.08584946290647484,0.7978395306909024
ADSK,"[0.00335537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613794300338837,"[-6.97002496e-04 -3.61092169e-04 -1.60969413e-04 -2.67400715e-04
 -1.21597608e-06 -8.53104311e-05]","[ 0.01144052 -0.00826649 -0.00959198  0.00339562 -0.00820499  0.00680317
  0.00152458  0.00421629  0.00277482  0.00140922  0.00569819  0.00136414
  0.0024787  -0.00174053 -0.00287765 -0.00599784 -0.00401379 -0.0003322
 -0.00102112 -0.00225767]",-5.3470463468972165,0.004762196122342954,0.7978421495507304,-0.035884205158225914,"[-0.11695422 -0.09377361 -0.05971481 -0.02208011  0.01746576  0.06156541
  0.10082218  0.14322546  0.17227125  0.18576271  0.1673277   0.10037904
 -0.03423389 -0.20694216 -0.33525892 -0.29320023 -0.21146081 -0.18384523
 -0.12296441  0.19260296  0.8174619   1.30492272  1.38405801 -0.04114422
 -0.01087361]","[-7.51876378e-04 -4.97598242e-05  2.14970310e-04  6.80409479e-04
 -8.33433764e-04 -6.21417521e-04]","[ 7.68612273e-03 -7.60074013e-03 -5.17823372e-03  6.77695451e-03
 -3.30054267e-03  1.87475454e-03 -8.64694429e-04  2.24638382e-04
 -2.63733038e-04  9.13243041e-04  7.03890277e-04  1.42767067e-03
 -2.16684602e-03  3.42945716e-03 -9.12526294e-04  1.15877393e-03
 -6.68011652e-04  3.41673356e-04  3.58402975e-03 -1.27033892e-05]",0.08584944359131146,0.7978421495507304
AEE,"[0.00307687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14775867036511284,"[-1.42785413e-04 -1.40708312e-04  3.45506919e-04 -6.03923061e-04
  3.97857586e-04 -3.47269207e-05]","[ 0.0121543  -0.00390439 -0.00326067  0.0013824  -0.01089133  0.0016343
 -0.00047143  0.0075339   0.00556373  0.00041633  0.00358504 -0.00145582
 -0.00130099 -0.00098019 -0.00431842 -0.00017011  0.00209568  0.00118142
 -0.00415735 -0.00527058]",-4.861752820199799,0.007736910585671288,0.7978361462929973,-0.03588426488387371,"[-0.11695406 -0.09377377 -0.05971504 -0.02208037  0.01746596  0.0615654
  0.10082233  0.14322522  0.17227166  0.18576259  0.16732798  0.10037849
 -0.03423387 -0.20694189 -0.33526016 -0.29320106 -0.21146149 -0.18384643
 -0.12296492  0.19260483  0.81746355  1.3049264   1.38405985 -0.0411434
 -0.01087398]","[-7.51867144e-04 -4.97832842e-05  2.14998112e-04  6.80398411e-04
 -8.33439582e-04 -6.21388043e-04]","[ 7.68615251e-03 -7.60078024e-03 -5.17822057e-03  6.77694661e-03
 -3.30055604e-03  1.87472967e-03 -8.64710821e-04  2.24650900e-04
 -2.63732807e-04  9.13240310e-04  7.03874589e-04  1.42767860e-03
 -2.16688643e-03  3.42944754e-03 -9.12529446e-04  1.15876898e-03
 -6.68001199e-04  3.41706665e-04  3.58399237e-03 -1.27363309e-05]",0.08584948786779495,0.7978361462929973
AEP,"[0.00329806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15752465975754074,"[-6.88515089e-04 -1.06691660e-03  3.34593329e-05 -9.62769132e-04
  2.76062584e-04 -1.85016122e-05]","[ 0.01139719 -0.00538762 -0.0055143   0.00373004 -0.00779673  0.00369026
  0.00068285  0.00424461  0.00437717  0.00019569  0.00387693 -0.0032709
 -0.00535466 -0.00102613 -0.00356315  0.00379947  0.00249937 -0.00012061
 -0.00516762  0.00025516]",-4.4381550509832195,0.011817721513002763,0.7978409142207249,-0.03588421744836705,"[-0.11695418 -0.09377364 -0.05971486 -0.02208017  0.0174658   0.06156541
  0.10082221  0.14322541  0.17227134  0.18576268  0.16732776  0.10037892
 -0.03423389 -0.2069421  -0.33525917 -0.2932004  -0.21146095 -0.18384548
 -0.12296452  0.19260334  0.81746224  1.30492348  1.38405839 -0.04114405
 -0.01087369]","[-7.51874478e-04 -4.97646517e-05  2.14976031e-04  6.80407202e-04
 -8.33434961e-04 -6.21411455e-04]","[ 7.68612886e-03 -7.60074839e-03 -5.17823101e-03  6.77695289e-03
 -3.30054542e-03  1.87474942e-03 -8.64697802e-04  2.24640958e-04
 -2.63732990e-04  9.13242479e-04  7.03887049e-04  1.42767230e-03
 -2.16685433e-03  3.42945518e-03 -9.12526942e-04  1.15877291e-03
 -6.68009501e-04  3.41680210e-04  3.58402206e-03 -1.27101678e-05]",0.08584945270237598,0.7978409142207249
AES,"[0.00341534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417266193365446,"[ 5.19448778e-04  1.99493666e-04  6.92501401e-05 -1.27759355e-05
 -5.86195073e-05 -3.97107847e-04]","[ 0.01188464 -0.00678079 -0.00749589  0.00218695 -0.00980407  0.00515836
  0.00084936  0.00624354  0.00468754  0.00146967  0.00598344 -0.0009636
 -0.00070297 -0.00289058 -0.00507185 -0.00190497 -0.00133421  0.00150555
 -0.00076402  0.00029994]",-5.098142966924231,0.006108078944587053,0.7978434420903648,-0.03588419229891345,"[-0.11695425 -0.09377358 -0.05971476 -0.02208006  0.01746572  0.06156541
  0.10082215  0.14322551  0.17227116  0.18576273  0.16732764  0.10037915
 -0.0342339  -0.20694222 -0.33525865 -0.29320005 -0.21146066 -0.18384497
 -0.1229643   0.19260255  0.81746154  1.30492193  1.38405762 -0.0411444
 -0.01087353]","[-7.51878366e-04 -4.97547731e-05  2.14964324e-04  6.80411863e-04
 -8.33432512e-04 -6.21423867e-04]","[ 7.68611632e-03 -7.60073150e-03 -5.17823655e-03  6.77695621e-03
 -3.30053979e-03  1.87475989e-03 -8.64690899e-04  2.24635687e-04
 -2.63733088e-04  9.13243628e-04  7.03893655e-04  1.42766896e-03
 -2.16683731e-03  3.42945924e-03 -9.12525615e-04  1.15877500e-03
 -6.68013903e-04  3.41666185e-04  3.58403780e-03 -1.26962966e-05]",0.08584943405830249,0.7978434420903648
AFL,"[0.0032936 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15717364118158236,"[ 9.22843232e-04  1.10088067e-03 -7.98150878e-06  9.32566228e-05
 -5.09698034e-05 -5.78980966e-04]","[ 1.00584817e-02 -1.20083337e-02 -1.52909336e-02  7.23560864e-03
 -2.91645496e-03  1.21170926e-02  4.86359711e-03 -2.38228862e-03
 -1.59054999e-03 -1.42647283e-04  4.93520286e-03  1.82189706e-03
 -1.38997887e-03 -4.72352184e-04 -6.16652146e-04 -2.81002116e-05
 -1.18173319e-03 -1.35966149e-03  2.71999782e-03  3.65335303e-03]",-5.508818389630207,0.004050891131370128,0.7978408181164977,-0.03588421840449579,"[-0.11695418 -0.09377365 -0.05971486 -0.02208017  0.0174658   0.06156541
  0.10082222  0.1432254   0.17227134  0.18576268  0.16732776  0.10037891
 -0.03423389 -0.2069421  -0.33525919 -0.29320041 -0.21146096 -0.1838455
 -0.12296453  0.19260337  0.81746226  1.30492354  1.38405842 -0.04114404
 -0.01087369]","[-7.51874330e-04 -4.97650272e-05  2.14976476e-04  6.80407025e-04
 -8.33435055e-04 -6.21410983e-04]","[ 7.68612934e-03 -7.60074903e-03 -5.17823080e-03  6.77695276e-03
 -3.30054563e-03  1.87474902e-03 -8.64698064e-04  2.24641158e-04
 -2.63732987e-04  9.13242435e-04  7.03886798e-04  1.42767243e-03
 -2.16685498e-03  3.42945503e-03 -9.12526993e-04  1.15877283e-03
 -6.68009334e-04  3.41680744e-04  3.58402146e-03 -1.27106952e-05]",0.08584945341118401,0.7978408181164977
AIG,"[0.0033265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15873021097706902,"[ 5.73121612e-04  7.64540793e-04 -4.90922861e-05 -1.68443769e-04
 -8.84212008e-05 -1.01135375e-03]","[ 0.01021105 -0.00931732 -0.01128511  0.00714987 -0.00321449  0.00868132
  0.00338309 -0.00132146  0.00028008 -0.00075009  0.00319987 -0.00061899
 -0.00321837  0.00060733 -0.00121211  0.00028248 -0.00234638  0.00036073
  0.00286477  0.0047395 ]",-5.055569476593376,0.0063737360351388194,0.7978415272943798,-0.035884211348975216,"[-0.1169542  -0.09377363 -0.05971484 -0.02208014  0.01746578  0.06156541
  0.1008222   0.14322543  0.1722713   0.1857627   0.16732773  0.10037898
 -0.03423389 -0.20694213 -0.33525905 -0.29320031 -0.21146088 -0.18384535
 -0.12296447  0.19260315  0.81746207  1.3049231   1.3840582  -0.04114414
 -0.01087365]","[-7.51875421e-04 -4.97622559e-05  2.14973191e-04  6.80408332e-04
 -8.33434367e-04 -6.21414465e-04]","[ 7.68612582e-03 -7.60074429e-03 -5.17823235e-03  6.77695369e-03
 -3.30054406e-03  1.87475196e-03 -8.64696128e-04  2.24639680e-04
 -2.63733014e-04  9.13242758e-04  7.03888651e-04  1.42767149e-03
 -2.16685021e-03  3.42945617e-03 -9.12526620e-04  1.15877342e-03
 -6.68010569e-04  3.41676809e-04  3.58402588e-03 -1.27068037e-05]",0.08584944818070679,0.7978415272943798
AIZ,"[0.00325099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15556249200380706,"[ 4.55701899e-04  1.71021171e-03 -2.32315722e-04  2.05052032e-04
 -4.14012021e-05 -4.79630598e-04]","[ 1.03697100e-02 -9.48483781e-03 -1.14618357e-02  6.69910793e-03
 -3.53874264e-03  8.55508176e-03  2.56216989e-03 -1.66580179e-03
 -1.15944420e-03  1.24893066e-03  6.41000068e-03  1.77014544e-03
 -1.20226327e-03 -2.96998018e-03 -4.36881375e-03  3.00458657e-05
 -3.96006549e-04  5.29959580e-05 -3.88633556e-03  1.92273180e-03]",-5.432155756940241,0.004373657090911986,0.7978398996536639,-0.03588422754216573,"[-0.11695416 -0.09377367 -0.0597149  -0.02208021  0.01746584  0.0615654
  0.10082224  0.14322537  0.17227141  0.18576266  0.1673278   0.10037883
 -0.03423389 -0.20694206 -0.33525938 -0.29320054 -0.21146107 -0.18384568
 -0.12296461  0.19260366  0.81746252  1.3049241   1.3840587  -0.04114391
 -0.01087375]","[-7.51872917e-04 -4.97686165e-05  2.14980729e-04  6.80405331e-04
 -8.33435945e-04 -6.21406473e-04]","[ 7.68613389e-03 -7.60075517e-03 -5.17822879e-03  6.77695155e-03
 -3.30054768e-03  1.87474521e-03 -8.64700572e-04  2.24643074e-04
 -2.63732951e-04  9.13242017e-04  7.03884398e-04  1.42767364e-03
 -2.16686116e-03  3.42945356e-03 -9.12527475e-04  1.15877207e-03
 -6.68007735e-04  3.41685840e-04  3.58401574e-03 -1.27157351e-05]",0.08584946018522342,0.7978398996536639
AJG,"[0.00328232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15737078330571214,"[ 6.97511348e-04  2.65943957e-04  2.98344936e-04 -8.52325265e-05
  8.57037079e-05 -4.07914750e-04]","[ 1.05155284e-02 -1.03921219e-02 -1.27098082e-02  6.14127739e-03
 -4.53682517e-03  9.46113316e-03  2.78579952e-03  7.96647809e-06
  7.72507682e-04  1.48958224e-03  6.49925896e-03 -2.49994459e-04
 -2.79107564e-03 -2.37050914e-03 -3.11038151e-03  9.92333013e-04
 -1.40736260e-04 -2.12604804e-04 -2.60292918e-04  2.14791910e-03]",-5.790540882351216,0.0030563286150651374,0.79784057481484,-0.03588422082507304,"[-0.11695418 -0.09377365 -0.05971487 -0.02208018  0.01746581  0.06156541
  0.10082222  0.14322539  0.17227136  0.18576268  0.16732777  0.10037889
 -0.03423389 -0.20694209 -0.33525924 -0.29320045 -0.21146099 -0.18384555
 -0.12296455  0.19260345  0.81746233  1.30492368  1.3840585  -0.04114401
 -0.01087371]","[-7.51873956e-04 -4.97659780e-05  2.14977602e-04  6.80406576e-04
 -8.33435290e-04 -6.21409788e-04]","[ 7.68613054e-03 -7.60075066e-03 -5.17823027e-03  6.77695244e-03
 -3.30054618e-03  1.87474801e-03 -8.64698729e-04  2.24641666e-04
 -2.63732977e-04  9.13242324e-04  7.03886162e-04  1.42767275e-03
 -2.16685662e-03  3.42945464e-03 -9.12527121e-04  1.15877263e-03
 -6.68008910e-04  3.41682094e-04  3.58401995e-03 -1.27120302e-05]",0.08584945520563333,0.79784057481484
AKAM,"[0.00321539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585094229812507,"[ 5.05792797e-05  1.30615867e-03 -5.66340253e-04  7.34157645e-04
 -4.64479353e-04 -4.52430575e-04]","[ 1.11718304e-02  2.19432392e-03  7.12617230e-03  3.66836187e-03
 -7.93972234e-03 -1.00715519e-02 -1.00573807e-02  3.99540067e-03
  3.02028347e-03  5.93472614e-03  3.27783731e-03 -5.49624081e-07
 -4.21939663e-04  3.57691426e-03  1.66619582e-03 -1.69673756e-03
 -3.78800266e-04  3.33930098e-04  5.43343540e-03 -2.67031899e-03]",-4.721366957303368,0.008903000205545656,0.797839132147645,-0.03588423517798551,"[-0.11695414 -0.09377369 -0.05971493 -0.02208024  0.01746586  0.0615654
  0.10082226  0.14322534  0.17227146  0.18576265  0.16732784  0.10037876
 -0.03423388 -0.20694202 -0.33525954 -0.29320065 -0.21146115 -0.18384583
 -0.12296467  0.1926039   0.81746273  1.30492457  1.38405894 -0.04114381
 -0.0108738 ]","[-7.51871737e-04 -4.97716158e-05  2.14984284e-04  6.80403916e-04
 -8.33436688e-04 -6.21402704e-04]","[ 7.68613770e-03 -7.60076030e-03 -5.17822711e-03  6.77695054e-03
 -3.30054939e-03  1.87474204e-03 -8.64702668e-04  2.24644674e-04
 -2.63732922e-04  9.13241668e-04  7.03882392e-04  1.42767465e-03
 -2.16686633e-03  3.42945232e-03 -9.12527878e-04  1.15877144e-03
 -6.68006398e-04  3.41690098e-04  3.58401096e-03 -1.27199466e-05]",0.08584946584589452,0.797839132147645
ALB,"[0.00316632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15162937742688565,"[ 7.53513552e-04  1.46142046e-04  8.26803826e-06  2.27034701e-04
 -1.71450293e-04 -2.08260949e-04]","[ 0.01006396 -0.00970526 -0.01140598  0.00753639 -0.00264659  0.00768801
  0.0009181  -0.00207936 -0.00022157  0.00299918  0.00668302 -0.00073859
 -0.00414034 -0.00073104  0.00062847  0.00185943 -0.00074568 -0.00390896
 -0.00138458  0.00302541]",-5.652722766582348,0.003507952424440217,0.7978380744701206,-0.0358842457006847,"[-0.11695411 -0.09377372 -0.05971497 -0.02208029  0.0174659   0.0615654
  0.10082228  0.14322529  0.17227153  0.18576263  0.16732789  0.10037866
 -0.03423388 -0.20694198 -0.33525976 -0.29320079 -0.21146127 -0.18384605
 -0.12296476  0.19260423  0.81746302  1.30492522  1.38405926 -0.04114366
 -0.01087386]","[-7.51870110e-04 -4.97757491e-05  2.14989182e-04  6.80401966e-04
 -8.33437713e-04 -6.21397511e-04]","[ 7.68614294e-03 -7.60076736e-03 -5.17822479e-03  6.77694915e-03
 -3.30055174e-03  1.87473765e-03 -8.64705556e-04  2.24646880e-04
 -2.63732881e-04  9.13241187e-04  7.03879628e-04  1.42767605e-03
 -2.16687345e-03  3.42945063e-03 -9.12528433e-04  1.15877057e-03
 -6.68004557e-04  3.41695967e-04  3.58400438e-03 -1.27257504e-05]",0.08584947364669927,0.7978380744701206
ALGN,"[0.00337276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16193574900320565,"[-4.61976465e-04 -3.55239333e-04  1.08615183e-05 -4.12889220e-04
  5.55750729e-05 -4.01999705e-04]","[ 1.07908004e-02 -9.08551235e-03 -1.08944541e-02  5.21332754e-03
 -5.85768495e-03  8.10216434e-03  2.37855831e-03  1.68602316e-03
  1.68883230e-03  1.18006730e-03  6.12187114e-03  4.34355439e-04
 -6.61152708e-05 -2.37394242e-03 -2.86433899e-03 -3.07885653e-03
 -2.54565744e-03 -2.70355976e-03 -8.40392561e-03 -1.57521113e-03]",-5.389375171468657,0.004564824677541577,0.7978425243432418,-0.03588420142946288,"[-0.11695423 -0.0937736  -0.0597148  -0.0220801   0.01746575  0.06156541
  0.10082217  0.14322547  0.17227123  0.18576272  0.16732768  0.10037907
 -0.03423389 -0.20694218 -0.33525884 -0.29320018 -0.21146077 -0.18384515
 -0.12296438  0.19260284  0.81746179  1.30492249  1.3840579  -0.04114427
 -0.01087359]","[-7.51876954e-04 -4.97583595e-05  2.14968574e-04  6.80410171e-04
 -8.33433401e-04 -6.21419361e-04]","[ 7.68612087e-03 -7.60073763e-03 -5.17823454e-03  6.77695501e-03
 -3.30054183e-03  1.87475609e-03 -8.64693405e-04  2.24637600e-04
 -2.63733053e-04  9.13243211e-04  7.03891257e-04  1.42767017e-03
 -2.16684349e-03  3.42945776e-03 -9.12526097e-04  1.15877424e-03
 -6.68012305e-04  3.41671277e-04  3.58403208e-03 -1.27013326e-05]",0.08584944082706325,0.7978425243432418
ALK,"[0.00329338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598830510140709,"[-5.56336293e-04  1.53089345e-04 -6.17171651e-04  3.69264429e-05
 -2.61385195e-04 -4.96472435e-05]","[ 1.24078294e-02  1.02547007e-03  4.28010011e-03 -3.36442206e-06
 -1.29716889e-02 -5.21662418e-03 -3.86880387e-03  1.02123314e-02
  7.45823787e-03 -6.24354819e-04 -1.36907737e-03 -1.93971092e-03
  8.68839453e-05  5.14003011e-03  1.14071702e-03 -3.59264591e-03
 -3.08118074e-03  4.54756172e-04  2.25708995e-03  2.96367678e-03]",-5.000734828098027,0.006732997585014498,0.7978408131827265,-0.035884218453581244,"[-0.11695418 -0.09377365 -0.05971486 -0.02208017  0.0174658   0.06156541
  0.10082222  0.1432254   0.17227134  0.18576268  0.16732776  0.10037891
 -0.03423389 -0.2069421  -0.3352592  -0.29320041 -0.21146096 -0.1838455
 -0.12296453  0.19260337  0.81746227  1.30492354  1.38405842 -0.04114404
 -0.01087369]","[-7.51874322e-04 -4.97650465e-05  2.14976499e-04  6.80407015e-04
 -8.33435059e-04 -6.21410959e-04]","[ 7.68612936e-03 -7.60074906e-03 -5.17823079e-03  6.77695275e-03
 -3.30054565e-03  1.87474900e-03 -8.64698078e-04  2.24641169e-04
 -2.63732987e-04  9.13242433e-04  7.03886785e-04  1.42767243e-03
 -2.16685501e-03  3.42945502e-03 -9.12526995e-04  1.15877283e-03
 -6.68009325e-04  3.41680771e-04  3.58402143e-03 -1.27107222e-05]",0.08584945344757258,0.7978408131827265
ALL,"[0.00335157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16015927511607464,[ 0.00085895  0.00082669  0.00017136 -0.00018266  0.00018885 -0.00022733],"[ 0.01123919 -0.0066914  -0.00728467  0.00422576 -0.0071214   0.00486168
  0.00065598  0.00338442  0.00364476  0.00126586  0.00511011 -0.00259661
 -0.00463326 -0.00140883 -0.00278965  0.00286943  0.00163698 -0.00112639
 -0.00446434  0.00061281]",-4.586590557381895,0.010187533038454922,0.7978420676650648,-0.03588420597289599,"[-0.11695422 -0.09377362 -0.05971482 -0.02208012  0.01746576  0.06156541
  0.10082219  0.14322545  0.17227126  0.18576271  0.1673277   0.10037903
 -0.03423389 -0.20694216 -0.33525894 -0.29320024 -0.21146082 -0.18384525
 -0.12296442  0.19260298  0.81746192  1.30492277  1.38405804 -0.04114421
 -0.01087362]","[-7.51876252e-04 -4.97601442e-05  2.14970689e-04  6.80409328e-04
 -8.33433844e-04 -6.21417118e-04]","[ 7.68612314e-03 -7.60074068e-03 -5.17823354e-03  6.77695441e-03
 -3.30054285e-03  1.87475420e-03 -8.64694652e-04  2.24638553e-04
 -2.63733035e-04  9.13243003e-04  7.03890063e-04  1.42767077e-03
 -2.16684657e-03  3.42945703e-03 -9.12526337e-04  1.15877386e-03
 -6.68011509e-04  3.41673811e-04  3.58402924e-03 -1.27038385e-05]",0.08584944419525177,0.7978420676650648
ALLE,"[0.00332098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159380661709182,[-0.00022883  0.00091953  0.00031556 -0.00037697  0.00028822 -0.00091351],"[ 0.01090896 -0.00810571 -0.00873373  0.00524559 -0.00551731  0.00479617
 -0.00129785  0.00068247  0.00010304  0.00417972  0.00679457  0.00236426
  0.00117937 -0.0004807   0.00044828 -0.00265517 -0.00025489 -0.00327881
 -0.00182004 -0.00473101]",-5.057704564012018,0.006360142068837777,0.7978414081322426,-0.03588421253450417,"[-0.1169542  -0.09377363 -0.05971484 -0.02208015  0.01746578  0.06156541
  0.1008222   0.14322543  0.1722713   0.18576269  0.16732773  0.10037897
 -0.03423389 -0.20694213 -0.33525907 -0.29320033 -0.2114609  -0.18384538
 -0.12296448  0.19260319  0.8174621   1.30492317  1.38405824 -0.04114412
 -0.01087366]","[-7.51875237e-04 -4.97627215e-05  2.14973743e-04  6.80408112e-04
 -8.33434483e-04 -6.21413880e-04]","[ 7.68612641e-03 -7.60074509e-03 -5.17823209e-03  6.77695354e-03
 -3.30054432e-03  1.87475146e-03 -8.64696453e-04  2.24639928e-04
 -2.63733010e-04  9.13242703e-04  7.03888340e-04  1.42767165e-03
 -2.16685101e-03  3.42945597e-03 -9.12526683e-04  1.15877332e-03
 -6.68010361e-04  3.41677470e-04  3.58402513e-03 -1.27074576e-05]",0.08584944905957634,0.7978414081322426
