,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0035003 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17534098378108945,[ 0.00169514 -0.00062407  0.00073479  0.00074067 -0.00011942  0.00029892],"[ 1.17574997e-02 -8.16330831e-03  5.84784051e-04  1.15991933e-03
 -1.51085238e-03 -1.81153794e-03 -1.86458522e-03 -4.08105817e-03
 -2.33824113e-03 -2.54013914e-03  4.79463564e-04  2.17980571e-03
 -2.22163749e-03  3.34252980e-03 -7.57900311e-04  1.35362313e-03
  2.78066752e-04 -3.46316257e-06 -4.37224586e-04 -6.00110811e-03]",-4.845174864614625,0.007866241807371797,0.7958198838439332,-0.038191283191979446,"[-1.41974314e-01 -1.18744772e-01 -8.21331870e-02 -4.31316956e-02
  1.28631867e-03  4.47585391e-02  8.61198301e-02  1.30235822e-01
  1.71698414e-01  1.97807184e-01  2.08234028e-01  1.81189680e-01
  9.01109962e-02 -7.73881703e-02 -2.71916782e-01 -3.72545309e-01
 -2.94015371e-01 -2.30402534e-01 -2.19723872e-01 -1.62227353e-01
  3.52952698e-01  1.11089444e+00  1.80146856e+00  1.62442866e+00
  3.67651880e-03]",[-0.00201351  0.0001811  -0.00205513 -0.00072107 -0.00114289 -0.0019248 ],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314454
  0.00113316 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231432
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.0016457 ]",0.0841898408236233,0.7958198838439332
ADSK,"[0.00350868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689065043717714,[ 0.00138885 -0.00114123  0.00067315  0.00026651 -0.00013349 -0.00014255],"[ 1.13479736e-02 -8.06886965e-03 -4.03905319e-04  1.86280321e-03
 -2.60098876e-03  5.50890980e-05 -2.61720186e-03 -6.54873283e-04
 -2.06232422e-03  1.51614447e-03  1.66560728e-03  6.31937817e-03
 -1.03381308e-03  6.67049501e-03 -5.55236005e-04  3.22050218e-03
 -9.40075412e-04  1.29899946e-03 -3.37256029e-03 -5.88840811e-03]",-5.335066688199073,0.004819588691863283,0.7958200564134819,-0.03819128141154009,"[-1.41974315e-01 -1.18744773e-01 -8.21331915e-02 -4.31316936e-02
  1.28631072e-03  4.47585459e-02  8.61198251e-02  1.30235811e-01
  1.71698427e-01  1.97807166e-01  2.08234041e-01  1.81189691e-01
  9.01109742e-02 -7.73881533e-02 -2.71916786e-01 -3.72545319e-01
 -2.94015390e-01 -2.30402539e-01 -2.19723870e-01 -1.62227337e-01
  3.52952738e-01  1.11089450e+00  1.80146856e+00  1.62442867e+00
  3.67651340e-03]",[-0.00201351  0.0001811  -0.00205513 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314454
  0.00113316 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231432
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.0016457 ]",0.08418984094925581,0.7958200564134819
AEE,"[0.00337008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136860077017144,"[1.87771739e-04 7.72570493e-04 2.36545261e-05 5.45934306e-04
 2.32550827e-05 5.25977809e-04]","[ 0.00841009 -0.00558396 -0.00171735  0.00914231  0.00184374  0.00875434
  0.00724718  0.00422149  0.00623273 -0.00012068  0.0047204   0.00184204
 -0.00292052  0.00541069 -0.00249104  0.00570796 -0.00218126  0.00298403
 -0.01071485 -0.00771292]",-5.489609865444616,0.0041294549030871115,0.7958172021809627,-0.03819131085930745,"[-1.41974307e-01 -1.18744755e-01 -8.21331181e-02 -4.31317262e-02
  1.28644224e-03  4.47584326e-02  8.61199082e-02  1.30235984e-01
  1.71698210e-01  1.97807464e-01  2.08233829e-01  1.81189513e-01
  9.01113386e-02 -7.73884334e-02 -2.71916713e-01 -3.72545145e-01
 -2.94015073e-01 -2.30402452e-01 -2.19723896e-01 -1.62227600e-01
  3.52952062e-01  1.11089347e+00  1.80146854e+00  1.62442846e+00
  3.67660276e-03]",[-0.00201354  0.00018113 -0.00205515 -0.00072106 -0.00114287 -0.0019248 ],"[ 0.00937437 -0.00273738 -0.00235571  0.00592312 -0.0018979   0.00314455
  0.00113317 -0.00016761  0.00010607 -0.00138854  0.00110474  0.00231434
  0.00040891  0.0027577  -0.00048653  0.00031647  0.00056227  0.00177373
  0.00268361 -0.0016457 ]",0.08418983887134339,0.7958172021809627
AEP,"[0.00344479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530694681462808,"[ 5.81404753e-05  5.51564319e-04 -5.92383727e-06  3.61290774e-04
  2.72335733e-05  3.79498617e-04]","[ 0.00897323 -0.00566049 -0.00047774  0.00866619  0.00327393  0.00749216
  0.00866665  0.00188653  0.00685511 -0.00288354  0.00460929 -0.00075163
 -0.0029897   0.00384684 -0.00163352  0.00510552 -0.00035284  0.00216084
 -0.00942251 -0.00865712]",-5.677938098747269,0.0034206041250798933,0.7958187406432123,-0.03819129498664182,"[-1.41974311e-01 -1.18744765e-01 -8.21331577e-02 -4.31317086e-02
  1.28637135e-03  4.47584937e-02  8.61198634e-02  1.30235891e-01
  1.71698327e-01  1.97807303e-01  2.08233943e-01  1.81189609e-01
  9.01111421e-02 -7.73882824e-02 -2.71916752e-01 -3.72545239e-01
 -2.94015244e-01 -2.30402499e-01 -2.19723882e-01 -1.62227458e-01
  3.52952427e-01  1.11089403e+00  1.80146855e+00  1.62442857e+00
  3.67655459e-03]",[-0.00201352  0.00018111 -0.00205514 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273739 -0.00235571  0.00592312 -0.0018979   0.00314455
  0.00113316 -0.00016762  0.00010607 -0.00138854  0.00110475  0.00231433
  0.00040892  0.0027577  -0.00048654  0.00031648  0.00056227  0.00177373
  0.00268362 -0.0016457 ]",0.0841898399913607,0.7958187406432123
AES,"[0.00328407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16659741496286398,[0.00028491 0.0002792  0.00031501 0.0001977  0.00020411 0.00048769],"[ 0.00642067 -0.0046648  -0.00431493  0.01038648 -0.00072595  0.00865502
  0.0024566   0.00309558  0.00065713  0.00058651  0.00171267  0.00502523
 -0.0007503   0.00651672  0.00051954  0.00197002 -0.00258538 -0.00072349
 -0.00831211 -0.00146375]",-5.355898550588617,0.00472022622933879,0.7958154309509957,-0.03819132913349067,"[-1.41974302e-01 -1.18744744e-01 -8.21330726e-02 -4.31317464e-02
  1.28652386e-03  4.47583623e-02  8.61199598e-02  1.30236092e-01
  1.71698075e-01  1.97807649e-01  2.08233698e-01  1.81189402e-01
  9.01115647e-02 -7.73886072e-02 -2.71916668e-01 -3.72545036e-01
 -2.94014876e-01 -2.30402398e-01 -2.19723912e-01 -1.62227764e-01
  3.52951643e-01  1.11089283e+00  1.80146853e+00  1.62442833e+00
  3.67665821e-03]",[-0.00201355  0.00018114 -0.00205517 -0.00072105 -0.00114286 -0.0019248 ],"[ 0.00937437 -0.00273736 -0.00235572  0.00592311 -0.00189791  0.00314456
  0.00113317 -0.0001676   0.00010606 -0.00138854  0.00110473  0.00231435
  0.0004089   0.0027577  -0.00048652  0.00031647  0.00056226  0.00177372
  0.00268361 -0.00164571]",0.08418983758186865,0.7958154309509957
AFL,"[0.0036094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1813495773510523,"[ 1.70836181e-03  1.78394592e-04  4.05696175e-04  6.84382265e-04
 -1.87779480e-04  5.11287080e-05]","[ 1.21944128e-02 -8.79407614e-03  1.93930691e-04 -4.52184289e-06
 -3.27588325e-03 -2.13076091e-03 -4.34962010e-03 -2.08111306e-03
 -3.50582349e-03  1.22042353e-03  8.21160659e-04  6.18068785e-03
 -1.98229414e-03  6.05854107e-03 -2.34335977e-03  3.33764129e-03
 -2.69031452e-03  4.04300547e-03 -1.37444489e-03 -1.68831139e-04]",-5.023220209213097,0.006583292958466432,0.7958221305346519,-0.0381912600123593,"[-1.41974320e-01 -1.18744786e-01 -8.21332448e-02 -4.31316700e-02
  1.28621514e-03  4.47586283e-02  8.61197647e-02  1.30235686e-01
  1.71698585e-01  1.97806949e-01  2.08234195e-01  1.81189821e-01
  9.01107094e-02 -7.73879499e-02 -2.71916839e-01 -3.72545446e-01
 -2.94015620e-01 -2.30402602e-01 -2.19723851e-01 -1.62227146e-01
  3.52953230e-01  1.11089525e+00  1.80146857e+00  1.62442882e+00
  3.67644847e-03]",[-0.0020135   0.00018108 -0.00205512 -0.00072107 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110477  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984245923865,0.7958221305346519
AIG,"[0.0036595 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18511848189848523,"[ 6.76061896e-04 -6.24691135e-04  4.79202518e-04  1.84350548e-04
  2.15802406e-05  1.44763398e-04]","[ 0.01013776 -0.00792831 -0.00284616  0.00255165 -0.00504426  0.00165718
 -0.00459889  0.00179207 -0.00271781  0.00354669  0.00165225  0.00714514
 -0.00156557  0.00637301 -0.00185725  0.00342632 -0.00191394  0.00329589
 -0.00212555 -0.00237478]",-5.450788333884361,0.004292919102849248,0.7958231621531346,-0.03819124936891631,"[-1.41974323e-01 -1.18744792e-01 -8.21332713e-02 -4.31316583e-02
  1.28616760e-03  4.47586692e-02  8.61197347e-02  1.30235623e-01
  1.71698664e-01  1.97806841e-01  2.08234272e-01  1.81189885e-01
  9.01105777e-02 -7.73878486e-02 -2.71916865e-01 -3.72545509e-01
 -2.94015735e-01 -2.30402634e-01 -2.19723842e-01 -1.62227050e-01
  3.52953474e-01  1.11089563e+00  1.80146858e+00  1.62442889e+00
  3.67641617e-03]",[-0.00201349  0.00018108 -0.00205511 -0.00072108 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113314 -0.00016765  0.00010608 -0.00138855  0.00110478  0.00231429
  0.00040895  0.0027577  -0.00048657  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984321026816,0.7958231621531346
AIZ,"[0.00342379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17363019003031915,[0.00025537 0.00024389 0.0003327  0.00040094 0.00017363 0.00066577],"[ 0.00519723 -0.00400659 -0.00565223  0.01194888 -0.00096351  0.0101286
  0.00292829  0.00322445  0.00074993 -0.00110059  0.00048229  0.00191325
 -0.00356984  0.00345397 -0.00259493  0.00127815 -0.00351357  0.00140426
 -0.00289008  0.00181064]",-5.12538434800405,0.005943932378840912,0.7958183081202133,-0.03819129944908017,"[-1.41974310e-01 -1.18744762e-01 -8.21331466e-02 -4.31317136e-02
  1.28639128e-03  4.47584765e-02  8.61198760e-02  1.30235917e-01
  1.71698294e-01  1.97807348e-01  2.08233911e-01  1.81189582e-01
  9.01111974e-02 -7.73883249e-02 -2.71916741e-01 -3.72545212e-01
 -2.94015196e-01 -2.30402485e-01 -2.19723886e-01 -1.62227498e-01
  3.52952324e-01  1.11089387e+00  1.80146855e+00  1.62442854e+00
  3.67656813e-03]",[-0.00201353  0.00018112 -0.00205515 -0.00072106 -0.00114288 -0.0019248 ],"[ 0.00937436 -0.00273738 -0.00235571  0.00592312 -0.0018979   0.00314455
  0.00113316 -0.00016762  0.00010607 -0.00138854  0.00110475  0.00231433
  0.00040892  0.0027577  -0.00048654  0.00031647  0.00056227  0.00177373
  0.00268361 -0.0016457 ]",0.08418983967647924,0.7958183081202133
AJG,"[0.00364478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838277517468144,[0.0010534  0.0010236  0.00031736 0.00073258 0.00013628 0.00075119],"[ 0.01003885 -0.00789771 -0.00297474  0.00272835 -0.00476675  0.00194118
 -0.00353442  0.00140767 -0.00176329  0.00161626  0.00114812  0.00390318
 -0.00361211  0.00409886 -0.002668    0.00359787  0.00172174  0.00333682
  0.00571422 -0.00734569]",-5.226505870508608,0.005372263931836362,0.7958228590212924,-0.038191252496396606,"[-1.41974322e-01 -1.18744790e-01 -8.21332635e-02 -4.31316617e-02
  1.28618157e-03  4.47586572e-02  8.61197435e-02  1.30235641e-01
  1.71698640e-01  1.97806873e-01  2.08234249e-01  1.81189866e-01
  9.01106164e-02 -7.73878784e-02 -2.71916858e-01 -3.72545491e-01
 -2.94015701e-01 -2.30402624e-01 -2.19723845e-01 -1.62227078e-01
  3.52953403e-01  1.11089552e+00  1.80146858e+00  1.62442887e+00
  3.67642566e-03]",[-0.00201349  0.00018108 -0.00205511 -0.00072108 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113314 -0.00016765  0.00010608 -0.00138855  0.00110478  0.00231429
  0.00040895  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984298958487,0.7958228590212924
AKAM,"[0.0035351 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17738863708538458,"[ 1.07823388e-03  1.29718497e-04  2.27867710e-04  3.70891868e-04
 -1.11911740e-04 -2.07102083e-05]","[ 0.01381293 -0.01027015  0.00091737 -0.00304352 -0.00449586 -0.00422749
 -0.00543572 -0.0016912  -0.00235799  0.00227622  0.0030421   0.00545384
 -0.00129589  0.00412693 -0.00257005  0.00296923 -0.0008734   0.0035557
  0.00077311 -0.00662778]",-5.309342414253357,0.004945177526976107,0.7958206004785001,-0.03819127579829731,"[-1.41974316e-01 -1.18744776e-01 -8.21332055e-02 -4.31316874e-02
  1.28628564e-03  4.47585675e-02  8.61198093e-02  1.30235778e-01
  1.71698468e-01  1.97807109e-01  2.08234082e-01  1.81189725e-01
  9.01109047e-02 -7.73881000e-02 -2.71916800e-01 -3.72545352e-01
 -2.94015450e-01 -2.30402555e-01 -2.19723865e-01 -1.62227287e-01
  3.52952867e-01  1.11089470e+00  1.80146856e+00  1.62442871e+00
  3.67649637e-03]",[-0.00201351  0.0001811  -0.00205513 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937436 -0.0027374  -0.00235571  0.00592313 -0.0018979   0.00314454
  0.00113315 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231431
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.00164569]",0.08418984134534108,0.7958206004785001
ALB,"[0.00363547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18393719061962865,"[-5.62718401e-04 -2.49608785e-04 -6.03805317e-05  8.87265921e-05
 -2.49804756e-05  1.76146363e-04]","[ 0.00771258 -0.00577471 -0.00404654  0.00779571 -0.00246847  0.00687848
  0.0003568   0.00377946  0.00057399  0.00223638  0.00282666  0.00520515
 -0.00082293  0.00531053 -0.00016867  0.00211321  0.00021932 -0.00016396
 -0.00084693 -0.00778819]",-5.054004818216435,0.006383716560638866,0.795822667386544,-0.03819125447353598,"[-1.41974322e-01 -1.18744789e-01 -8.21332586e-02 -4.31316639e-02
  1.28619040e-03  4.47586496e-02  8.61197491e-02  1.30235653e-01
  1.71698626e-01  1.97806893e-01  2.08234235e-01  1.81189854e-01
  9.01106408e-02 -7.73878972e-02 -2.71916853e-01 -3.72545479e-01
 -2.94015680e-01 -2.30402619e-01 -2.19723847e-01 -1.62227096e-01
  3.52953357e-01  1.11089545e+00  1.80146858e+00  1.62442886e+00
  3.67643166e-03]",[-0.00201349  0.00018108 -0.00205511 -0.00072108 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113314 -0.00016765  0.00010608 -0.00138854  0.00110477  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.0841898428500727,0.795822667386544
ALGN,"[0.00339534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707340481161959,"[-3.36628836e-04  8.23509936e-04 -8.69411451e-05  3.20146692e-04
  1.49031511e-04  6.15389785e-04]","[ 0.00846912 -0.00613878 -0.00296723  0.0063432  -0.00194346  0.00440799
  0.00031201  0.00075953  0.00056998 -0.00044981  0.00369584  0.0022875
  0.00085946  0.00160138  0.00127945 -0.00080857  0.0018185  -0.00059469
  0.0042648  -0.00238586]",-4.894503682246085,0.007487624542828229,0.7958177223119314,-0.038191305492997714,"[-1.41974308e-01 -1.18744759e-01 -8.21331315e-02 -4.31317203e-02
  1.28641827e-03  4.47584533e-02  8.61198931e-02  1.30235953e-01
  1.71698249e-01  1.97807410e-01  2.08233868e-01  1.81189545e-01
  9.01112722e-02 -7.73883824e-02 -2.71916726e-01 -3.72545176e-01
 -2.94015131e-01 -2.30402468e-01 -2.19723891e-01 -1.62227552e-01
  3.52952185e-01  1.11089366e+00  1.80146855e+00  1.62442850e+00
  3.67658647e-03]",[-0.00201353  0.00018112 -0.00205515 -0.00072106 -0.00114287 -0.0019248 ],"[ 0.00937437 -0.00273738 -0.00235571  0.00592312 -0.0018979   0.00314455
  0.00113316 -0.00016762  0.00010607 -0.00138854  0.00110474  0.00231433
  0.00040891  0.0027577  -0.00048653  0.00031647  0.00056227  0.00177373
  0.00268361 -0.0016457 ]",0.08418983925000442,0.7958177223119314
ALK,"[0.00352987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17768346752669315,"[ 4.11748385e-04  3.72733784e-04 -9.53347425e-06  3.68188428e-04
 -1.08620820e-04  9.21833654e-05]","[ 1.32031688e-02 -8.66321889e-03  2.88407958e-03  5.89508105e-04
  1.35306480e-03 -1.53917841e-03  3.45233744e-03 -3.36298584e-03
  4.24774688e-03 -3.41196983e-03  6.49343508e-03 -1.13034714e-03
  4.91297175e-04  3.35199930e-05 -7.36851053e-04  1.24882713e-03
 -1.45533888e-03  2.38456207e-03 -7.17304744e-03 -1.50277963e-03]",-5.413148058644357,0.004457585360081836,0.795820492769369,-0.03819127690955696,"[-1.41974316e-01 -1.18744776e-01 -8.21332027e-02 -4.31316887e-02
  1.28629061e-03  4.47585633e-02  8.61198124e-02  1.30235785e-01
  1.71698460e-01  1.97807120e-01  2.08234074e-01  1.81189718e-01
  9.01109185e-02 -7.73881105e-02 -2.71916797e-01 -3.72545346e-01
 -2.94015438e-01 -2.30402552e-01 -2.19723866e-01 -1.62227297e-01
  3.52952842e-01  1.11089466e+00  1.80146856e+00  1.62442870e+00
  3.67649974e-03]",[-0.00201351  0.0001811  -0.00205513 -0.00072107 -0.00114289 -0.00192479],"[ 0.00937436 -0.0027374  -0.00235571  0.00592313 -0.0018979   0.00314454
  0.00113315 -0.00016763  0.00010607 -0.00138854  0.00110476  0.00231431
  0.00040893  0.0027577  -0.00048655  0.00031648  0.00056227  0.00177374
  0.00268362 -0.00164569]",0.08418984126692766,0.795820492769369
ALL,"[0.00363342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18303984599481604,"[2.05597829e-03 5.89085055e-05 7.71798407e-04 4.96242450e-04
 8.11300989e-05 2.68426632e-04]","[ 0.01114981 -0.007053    0.00115365  0.00416046  0.00135859  0.00174208
  0.00312457 -0.00185186  0.00173638 -0.00246942  0.00239326  0.0016695
 -0.0024901   0.00439021 -0.00161343  0.00367767 -0.00093109  0.0024359
 -0.00398845 -0.00481346]",-4.940422870833051,0.007151573540942293,0.7958226251109196,-0.03819125490970323,"[-1.41974322e-01 -1.18744789e-01 -8.21332575e-02 -4.31316644e-02
  1.28619235e-03  4.47586479e-02  8.61197503e-02  1.30235656e-01
  1.71698623e-01  1.97806897e-01  2.08234232e-01  1.81189852e-01
  9.01106462e-02 -7.73879013e-02 -2.71916852e-01 -3.72545476e-01
 -2.94015675e-01 -2.30402617e-01 -2.19723847e-01 -1.62227100e-01
  3.52953347e-01  1.11089543e+00  1.80146858e+00  1.62442885e+00
  3.67643299e-03]",[-0.00201349  0.00018108 -0.00205511 -0.00072108 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113314 -0.00016765  0.00010608 -0.00138854  0.00110477  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984281929558,0.7958226251109196
ALLE,"[0.00360829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18129988459732205,"[ 1.55202395e-03 -3.36334986e-04  6.66881085e-04  4.10218121e-04
  1.99913846e-05  1.98093139e-04]","[ 0.01236179 -0.00883073  0.0005991  -0.00036552 -0.0027813  -0.00305453
 -0.0038145  -0.0036989  -0.0030279  -0.00072149  0.00152725  0.00388684
 -0.00078105  0.0035192  -0.00075625  0.00135535 -0.0003707   0.00286407
  0.00275171  0.0012869 ]",-5.215025025296267,0.0054342974798747825,0.7958221076858277,-0.03819126024809582,"[-1.41974320e-01 -1.18744785e-01 -8.21332442e-02 -4.31316703e-02
  1.28621619e-03  4.47586274e-02  8.61197654e-02  1.30235687e-01
  1.71698583e-01  1.97806951e-01  2.08234193e-01  1.81189819e-01
  9.01107123e-02 -7.73879521e-02 -2.71916838e-01 -3.72545445e-01
 -2.94015617e-01 -2.30402602e-01 -2.19723852e-01 -1.62227148e-01
  3.52953225e-01  1.11089525e+00  1.80146857e+00  1.62442882e+00
  3.67644919e-03]",[-0.0020135   0.00018108 -0.00205512 -0.00072107 -0.0011429  -0.00192479],"[ 0.00937435 -0.00273741 -0.00235571  0.00592313 -0.00189789  0.00314453
  0.00113315 -0.00016764  0.00010607 -0.00138854  0.00110477  0.0023143
  0.00040894  0.0027577  -0.00048656  0.00031648  0.00056228  0.00177375
  0.00268362 -0.00164569]",0.08418984244260445,0.7958221076858277
