,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00348531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17471005758328526,"[ 6.16286641e-05  8.42323545e-04 -2.65189395e-04  2.64738249e-04
 -1.40280028e-04  1.13383814e-04]","[ 0.01208217 -0.00482433 -0.00600885  0.00586526 -0.00383945 -0.00318423
  0.00732668 -0.00487905  0.00524235  0.00363413 -0.00096923  0.00560689
 -0.00424745 -0.0015127   0.00394656 -0.00313054  0.00538082  0.00466101
  0.0008859   0.0025452 ]",-5.025069854431521,0.006571127456523938,0.7960319962573336,-0.03522408136686175,"[-0.12618509 -0.10221478 -0.06921594 -0.0274042   0.01308898  0.05714188
  0.09835919  0.13829814  0.17418751  0.19189396  0.18480546  0.13093532
  0.0105397  -0.1705977  -0.32801476 -0.33014201 -0.24127291 -0.20691573
 -0.1753507   0.04172192  0.70898139  1.29206991  1.72861261  0.56932662
  0.00465848]",[ 0.00011547  0.00133258 -0.00057614  0.00090979 -0.00017891  0.00149564],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.000395    0.00349617
  0.00114852  0.00058152  0.00085163  0.00052087  0.00177502  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100032075026,0.7960319962573336
ADSK,"[0.00358049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780458693193682,"[-9.40438182e-05  7.58650492e-04 -1.28395406e-04  2.16200519e-04
 -1.47886074e-05  3.53948531e-04]","[ 0.01549962 -0.00188876 -0.0070573   0.01297155 -0.01157738  0.00128308
 -0.00128227 -0.00822449  0.00412787 -0.00292131  0.00243974  0.003586
 -0.00342782  0.00028692  0.00183864 -0.00276711  0.00315617  0.00281131
 -0.00130841 -0.00249853]",-4.859215038683309,0.00775657010958739,0.7960339686956432,-0.03522408317042752,"[-0.1261851  -0.10221473 -0.06921596 -0.02740424  0.01308896  0.05714175
  0.09835909  0.13829813  0.17418749  0.19189394  0.18480528  0.13093555
  0.01053962 -0.17059775 -0.32801472 -0.33014184 -0.24127314 -0.20691567
 -0.17535113  0.04172123  0.70898107  1.29206998  1.72861088  0.56932539
  0.00465829]",[ 0.00011549  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.00039499  0.00349616
  0.00114853  0.00058153  0.00085163  0.00052088  0.001775    0.00126203
 -0.00087366  0.00284344 -0.00080439  0.00154917  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100938002691,0.7960339686956432
AEE,"[0.00361197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006811435570716,[-0.000257    0.00227718 -0.00062028 -0.00054606 -0.00025529 -0.00011563],"[ 0.01242003 -0.00542466 -0.0037324   0.00572028 -0.00182815 -0.00109954
  0.00716448 -0.00192352  0.00452852  0.00522514 -0.00083528  0.0075857
 -0.00537268  0.0017268   0.00163774 -0.00099823  0.00420863  0.00708977
 -0.00249002  0.00801992]",-4.382581776898904,0.0124930626479739,0.7960346209194934,-0.035224083766810486,"[-0.1261851  -0.10221472 -0.06921596 -0.02740425  0.01308895  0.0571417
  0.09835905  0.13829813  0.17418748  0.19189394  0.18480522  0.13093563
  0.01053959 -0.17059777 -0.32801471 -0.33014178 -0.24127322 -0.20691565
 -0.17535128  0.041721    0.70898096  1.29207001  1.72861031  0.56932498
  0.00465822]",[ 0.00011549  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349616
  0.00114853  0.00058153  0.00085163  0.00052088  0.001775    0.00126203
 -0.00087365  0.00284345 -0.00080439  0.00154917  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527101237564723,0.7960346209194934
AEP,"[0.00338422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867305977036645,"[-1.94986389e-03  2.78448556e-03 -1.12127057e-03 -1.77706784e-04
 -9.40251349e-05  5.07405486e-04]","[ 0.01207048 -0.00745582  0.00114827  0.00378768  0.0034014   0.00302458
  0.00531649  0.00555614 -0.00166785  0.00666396 -0.00295382  0.00440611
 -0.00364329  0.00106926  0.00157282  0.0004764   0.00393648  0.00718958
 -0.00105862  0.01017777]",-4.386591489558883,0.012443069352868371,0.7960299015233515,-0.03522407945147078,"[-0.12618507 -0.10221482 -0.06921593 -0.02740416  0.01308901  0.05714202
  0.09835929  0.13829814  0.17418754  0.19189398  0.18480565  0.13093507
  0.0105398  -0.17059765 -0.32801479 -0.33014219 -0.24127266 -0.20691579
 -0.17535025  0.04172265  0.70898173  1.29206983  1.72861444  0.56932793
  0.00465868]",[ 0.00011545  0.00133257 -0.00057613  0.00090979 -0.00017892  0.00149563],"[ 0.0143266  -0.00303505 -0.00207804  0.00534096 -0.000395    0.00349618
  0.00114851  0.00058151  0.00085164  0.00052086  0.00177504  0.00126205
 -0.00087367  0.00284343 -0.0008044   0.00154918  0.00225257  0.00185923
  0.00221546 -0.00114431]",0.08527099069977781,0.7960299015233515
AES,"[0.00329087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557665334182736,[-0.00083605  0.00083442 -0.00088989  0.00032072 -0.00026781 -0.0004961 ],"[ 0.00750131 -0.01045889 -0.00149368 -0.00442583  0.00752697 -0.00620492
  0.0143529   0.00049138  0.00500403  0.00673093  0.00056146  0.00464958
 -0.00016589  0.00025656  0.00437854  0.00027076  0.00529053  0.00404673
  0.00667692  0.0027197 ]",-4.617163696112845,0.009880781253448892,0.7960279670575552,-0.03522407768262646,"[-0.12618506 -0.10221487 -0.06921592 -0.02740412  0.01308904  0.05714216
  0.09835939  0.13829815  0.17418756  0.191894    0.18480583  0.13093484
  0.01053988 -0.1705976  -0.32801483 -0.33014236 -0.24127244 -0.20691585
 -0.17534982  0.04172333  0.70898204  1.29206976  1.72861613  0.56932914
  0.00465887]",[ 0.00011543  0.00133257 -0.00057612  0.00090979 -0.00017893  0.00149562],"[ 0.0143266  -0.00303505 -0.00207803  0.00534096 -0.00039501  0.00349619
  0.0011485   0.00058151  0.00085164  0.00052085  0.00177506  0.00126206
 -0.00087367  0.00284343 -0.00080441  0.00154919  0.00225257  0.00185923
  0.00221545 -0.00114431]",0.08527098181490637,0.7960279670575552
AFL,"[0.00336759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16825882908225073,"[-4.15888987e-04  2.10957369e-03 -9.21921932e-04  2.60877457e-04
 -3.82958911e-04 -6.67410900e-05]","[ 0.0118755  -0.00454814 -0.00781212  0.00623223 -0.00680584 -0.00464334
  0.0054238  -0.00975905  0.00764325 -0.00225306  0.00523884  0.00286648
  0.0013716   0.00034038  0.00556698 -0.00022955  0.00597803  0.00469876
  0.00550313  0.00205066]",-4.8204923116426155,0.008062816743288771,0.7960295567771544,-0.03522407913624042,"[-0.12618507 -0.10221483 -0.06921593 -0.02740415  0.01308902  0.05714205
  0.09835931  0.13829814  0.17418754  0.19189398  0.18480569  0.13093503
  0.01053981 -0.17059764 -0.3280148  -0.33014222 -0.24127262 -0.2069158
 -0.17535017  0.04172277  0.70898178  1.29206982  1.72861474  0.56932815
  0.00465872]",[ 0.00011545  0.00133257 -0.00057613  0.00090979 -0.00017892  0.00149563],"[ 0.0143266  -0.00303505 -0.00207804  0.00534096 -0.000395    0.00349618
  0.00114851  0.00058151  0.00085164  0.00052085  0.00177504  0.00126205
 -0.00087367  0.00284343 -0.0008044   0.00154918  0.00225257  0.00185923
  0.00221546 -0.00114431]",0.08527098911638169,0.7960295567771544
AIG,"[0.00356913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750114184377816,[ 0.00076431  0.00152497 -0.00072976  0.00061731 -0.00089865 -0.00038712],"[ 0.01376417 -0.0037675  -0.00532184  0.00913505 -0.00672174  0.00013938
  0.00231844 -0.00543032  0.00425771 -0.0004248   0.0026494   0.00413748
 -0.00213842  0.00137589  0.00245686 -0.00182652  0.00690332  0.00244422
  0.00805573  0.00476644]",-4.520943904497943,0.010878750319428471,0.7960337333075304,-0.03522408295519243,"[-0.1261851  -0.10221474 -0.06921595 -0.02740424  0.01308896  0.05714176
  0.0983591   0.13829814  0.17418749  0.19189395  0.1848053   0.13093552
  0.01053963 -0.17059775 -0.32801473 -0.33014186 -0.24127311 -0.20691568
 -0.17535108  0.04172131  0.70898111  1.29206997  1.72861108  0.56932554
  0.00465831]",[ 0.00011549  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.00039499  0.00349616
  0.00114853  0.00058152  0.00085163  0.00052087  0.00177501  0.00126203
 -0.00087366  0.00284344 -0.00080439  0.00154917  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100829890512,0.7960337333075304
AIZ,"[0.00330969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164776108652697,"[-9.27249330e-04  5.68837199e-04 -2.65206651e-04 -6.18669591e-04
  6.31765690e-05  2.05457357e-04]","[ 0.01283506 -0.00379771 -0.00745372  0.0083325  -0.0085191  -0.00217062
  0.00157868 -0.00874347  0.00415371 -0.00387097  0.0035958  -0.00010215
  0.00146487 -0.00224271  0.00572443 -0.00162091  0.00450523  0.00302688
  0.00300063 -0.00327112]",-4.666366059818381,0.00940638975171305,0.7960283569638079,-0.03522407803915045,"[-0.12618506 -0.10221486 -0.06921592 -0.02740413  0.01308903  0.05714213
  0.09835937  0.13829814  0.17418756  0.19189399  0.1848058   0.13093489
  0.01053987 -0.17059761 -0.32801482 -0.33014233 -0.24127248 -0.20691583
 -0.17534991  0.04172319  0.70898198  1.29206978  1.72861579  0.5693289
  0.00465883]",[ 0.00011544  0.00133257 -0.00057612  0.00090979 -0.00017893  0.00149562],"[ 0.0143266  -0.00303505 -0.00207803  0.00534096 -0.00039501  0.00349619
  0.0011485   0.00058151  0.00085164  0.00052085  0.00177506  0.00126205
 -0.00087367  0.00284343 -0.0008044   0.00154919  0.00225257  0.00185923
  0.00221545 -0.00114431]",0.0852709836057196,0.7960283569638079
AJG,"[0.00357641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786601171571197,[-0.00048094  0.00090273 -0.00090539  0.00015931 -0.00027263 -0.00047856],"[ 0.00997509 -0.00623554 -0.00747493  0.0030483  -0.00494715 -0.00602042
  0.00557531 -0.00972038  0.00620716 -0.00360178  0.00430859  0.00013003
  0.00082865 -0.0029736   0.00549543 -0.00464263  0.00722438 -0.00024938
  0.00582347 -0.00276872]",-4.390230634745039,0.012397869511208184,0.7960338840896382,-0.035224083093065156,"[-0.1261851  -0.10221474 -0.06921595 -0.02740424  0.01308896  0.05714175
  0.09835909  0.13829813  0.17418749  0.19189394  0.18480528  0.13093554
  0.01053962 -0.17059775 -0.32801473 -0.33014185 -0.24127313 -0.20691567
 -0.17535111  0.04172126  0.70898108  1.29206998  1.72861095  0.56932544
  0.0046583 ]",[ 0.00011549  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.00039499  0.00349616
  0.00114853  0.00058153  0.00085163  0.00052088  0.001775    0.00126203
 -0.00087366  0.00284344 -0.00080439  0.00154917  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.0852710089914372,0.7960338840896382
AKAM,"[0.00314058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15864471206018155,[-0.00122687 -0.00191219  0.00043121  0.00018433  0.00065989  0.00043746],"[ 0.00537313 -0.01350266  0.00171565 -0.00888555  0.01229722 -0.00525832
  0.01296125  0.00437555  0.0001556   0.00477218  0.00066897 -0.00109621
  0.00373621 -0.00172877  0.00500709  0.00137831  0.00297821  0.00317046
  0.00329286 -0.00056671]",-4.723621766879412,0.008882948250592314,0.7960248526076388,-0.0352240748348237,"[-0.12618504 -0.10221494 -0.0692159  -0.02740406  0.01308908  0.05714237
  0.09835955  0.13829815  0.1741876   0.19189402  0.18480612  0.13093447
  0.01054002 -0.17059753 -0.32801488 -0.33014263 -0.24127207 -0.20691594
 -0.17534915  0.04172442  0.70898254  1.29206965  1.72861886  0.56933109
  0.00465918]",[ 0.00011541  0.00133257 -0.0005761   0.00090979 -0.00017894  0.00149561],"[ 0.0143266  -0.00303505 -0.00207802  0.00534095 -0.00039501  0.00349621
  0.00114849  0.0005815   0.00085164  0.00052083  0.00177509  0.00126207
 -0.00087368  0.00284342 -0.00080441  0.0015492   0.00225258  0.00185922
  0.00221545 -0.0011443 ]",0.08527096751044715,0.7960248526076388
ALB,"[0.00357847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17820462104976678,[ 0.00107305  0.00208636 -0.00056997 -0.00012289 -0.00051018 -0.00041167],"[ 0.01373278 -0.00450432 -0.00301133  0.00803851 -0.00285064  0.00149282
  0.00457727 -0.00025959  0.00205941  0.00486934 -0.00158245  0.00597676
 -0.00422846  0.0009732   0.00232752 -0.00050397  0.00476096  0.00596578
  0.00299128  0.00640309]",-4.498586078107199,0.011124714901304955,0.7960339268437174,-0.035224083132158794,"[-0.1261851  -0.10221474 -0.06921596 -0.02740424  0.01308896  0.05714175
  0.09835909  0.13829813  0.17418749  0.19189394  0.18480528  0.13093555
  0.01053962 -0.17059775 -0.32801473 -0.33014184 -0.24127314 -0.20691567
 -0.17535112  0.04172125  0.70898107  1.29206998  1.72861092  0.56932542
  0.00465829]",[ 0.00011549  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.00039499  0.00349616
  0.00114853  0.00058153  0.00085163  0.00052088  0.001775    0.00126203
 -0.00087366  0.00284344 -0.00080439  0.00154917  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100918780382,0.7960339268437174
ALGN,"[0.00368209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18309920974288535,"[ 9.33054157e-05 -4.90479180e-04  1.77920005e-04 -6.80221609e-04
 -1.63937479e-04 -2.14583773e-04]","[ 1.49726767e-02 -2.39298819e-03 -7.01295114e-03  1.17222655e-02
 -1.03252452e-02  9.40802007e-05  9.93770379e-04 -8.44716235e-03
  6.36119847e-03 -1.64655859e-03  3.69461863e-03  6.53301219e-03
 -5.09532073e-03  3.73345934e-03 -1.27212748e-03 -2.78244103e-03
  5.43808392e-03  6.02784714e-04  5.92761354e-03  5.56315181e-03]",-4.741731964876904,0.008723524256313554,0.7960360740295465,-0.03522408509551088,"[-0.12618511 -0.10221469 -0.06921597 -0.02740428  0.01308893  0.0571416
  0.09835898  0.13829813  0.17418746  0.19189392  0.18480508  0.1309358
  0.01053952 -0.1705978  -0.32801469 -0.33014165 -0.24127339 -0.20691561
 -0.17535159  0.04172049  0.70898073  1.29207006  1.72860903  0.56932407
  0.00465808]",[ 0.00011551  0.00133258 -0.00057616  0.00090979 -0.0001789   0.00149566],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349615
  0.00114854  0.00058153  0.00085163  0.00052089  0.00177498  0.00126202
 -0.00087365  0.00284345 -0.00080439  0.00154917  0.00225255  0.00185925
  0.00221547 -0.00114433]",0.08527101904968408,0.7960360740295465
ALK,"[0.00318519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15791044522519815,"[ 1.08152921e-03 -2.75326467e-03  8.43029142e-04  5.08575052e-04
 -5.51022320e-04 -5.14602664e-05]","[ 1.41359216e-02 -4.99708927e-03 -7.65665262e-04  9.31372303e-03
 -4.28136036e-03  6.25964779e-03 -4.26563629e-03  1.43943000e-03
 -4.70933296e-03 -2.56430309e-03  8.72671443e-04 -2.19726283e-03
 -1.46501207e-05  2.62670765e-04 -4.87827250e-04 -5.08708797e-04
  1.74859968e-03 -1.52979515e-03  6.29380368e-03 -1.67353850e-03]",-4.632913429072348,0.009726380662938757,0.7960257770635049,-0.03522407568013123,"[-0.12618505 -0.10221492 -0.0692159  -0.02740408  0.01308907  0.05714231
  0.0983595   0.13829815  0.17418759  0.19189402  0.18480604  0.13093458
  0.01053998 -0.17059755 -0.32801487 -0.33014255 -0.24127218 -0.20691591
 -0.17534935  0.0417241   0.7089824   1.29206968  1.72861805  0.56933051
  0.00465909]",[ 0.00011541  0.00133257 -0.00057611  0.00090979 -0.00017893  0.00149561],"[ 0.0143266  -0.00303505 -0.00207802  0.00534095 -0.00039501  0.0034962
  0.00114849  0.0005815   0.00085164  0.00052084  0.00177508  0.00126207
 -0.00087368  0.00284342 -0.00080441  0.00154919  0.00225258  0.00185923
  0.00221545 -0.00114431]",0.08527097175641084,0.7960257770635049
ALL,"[0.00348523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338033685942766,"[ 5.79737368e-05  1.15093553e-03 -2.22666239e-04 -4.25013816e-04
  3.64984273e-05  1.64851527e-04]","[ 0.01401633 -0.00303839 -0.00663234  0.01002545 -0.00830728 -0.00048073
  0.00212607 -0.00664909  0.0042432  -0.00043311  0.00131428  0.00378265
 -0.00272375 -0.00036329  0.00287848 -0.00190091  0.00320751  0.00349692
  0.00039968 -0.00184321]",-4.600367017486408,0.010048147222062343,0.7960319945824568,-0.03522408136533026,"[-0.12618509 -0.10221478 -0.06921594 -0.0274042   0.01308898  0.05714188
  0.09835919  0.13829814  0.17418751  0.19189396  0.18480546  0.13093532
  0.0105397  -0.1705977  -0.32801476 -0.33014201 -0.24127291 -0.20691573
 -0.1753507   0.04172192  0.70898139  1.29206991  1.72861261  0.56932662
  0.00465848]",[ 0.00011547  0.00133258 -0.00057614  0.00090979 -0.00017891  0.00149564],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.000395    0.00349617
  0.00114852  0.00058152  0.00085163  0.00052087  0.00177502  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527100031305766,0.7960319945824568
ALLE,"[0.00360265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179414245752442,"[ 1.40806315e-03  1.20742122e-03 -1.40548363e-04  7.04349597e-04
 -2.88376549e-04  3.48844859e-05]","[ 0.01531781 -0.0022457  -0.00609652  0.01226004 -0.00967586  0.00171694
 -0.00016481 -0.00599702  0.0034486  -0.00100487  0.00196177  0.00438716
 -0.00332988  0.00195229  0.00054611 -0.00111282  0.00390987  0.0023085
  0.0055059   0.00322001]",-4.979486573545175,0.006877592789245025,0.7960344277953034,-0.03522408359022084,"[-0.1261851  -0.10221472 -0.06921596 -0.02740425  0.01308895  0.05714171
  0.09835906  0.13829813  0.17418748  0.19189394  0.18480523  0.1309356
  0.01053959 -0.17059776 -0.32801472 -0.3301418  -0.2412732  -0.20691566
 -0.17535123  0.04172107  0.70898099  1.29207     1.72861048  0.5693251
  0.00465824]",[ 0.00011549  0.00133258 -0.00057615  0.00090979 -0.00017891  0.00149565],"[ 0.01432659 -0.00303506 -0.00207806  0.00534097 -0.00039499  0.00349616
  0.00114853  0.00058153  0.00085163  0.00052088  0.001775    0.00126203
 -0.00087365  0.00284345 -0.00080439  0.00154917  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.0852710114886408,0.7960344277953034
AMAT,"[0.00348151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305418105412648,"[ 1.29509664e-04  1.71790897e-03 -5.50083054e-04 -2.63369277e-05
 -2.48107079e-04 -1.25817359e-04]","[ 0.01880102  0.00019096 -0.00557989  0.01779849 -0.01254318  0.00575493
 -0.00308158 -0.00398204  0.00109395  0.00043137 -0.00042208  0.00412
 -0.00255723  0.00036636  0.0036542   0.00063509  0.00354274  0.00619118
  0.00448717  0.00117115]",-5.3955866775790735,0.004536558120991949,0.7960319175724645,-0.03522408129491357,"[-0.12618509 -0.10221478 -0.06921594 -0.0274042   0.01308899  0.05714189
  0.09835919  0.13829814  0.17418752  0.19189396  0.18480547  0.13093531
  0.01053971 -0.1705977  -0.32801476 -0.33014202 -0.2412729  -0.20691573
 -0.17535069  0.04172195  0.7089814   1.29206991  1.72861267  0.56932667
  0.00465849]",[ 0.00011547  0.00133258 -0.00057614  0.00090979 -0.00017891  0.00149564],"[ 0.01432659 -0.00303506 -0.00207805  0.00534096 -0.000395    0.00349617
  0.00114852  0.00058152  0.00085163  0.00052087  0.00177502  0.00126204
 -0.00087366  0.00284344 -0.0008044   0.00154918  0.00225256  0.00185924
  0.00221546 -0.00114432]",0.08527099995935594,0.7960319175724645
AMCR,"[0.00334096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533301929930672,[ 0.00176166  0.00233982  0.00134071 -0.0004194   0.00125318  0.00174653],"[ 0.01420802 -0.00357334 -0.0054455   0.0106588  -0.00988339  0.00198731
 -0.00382858 -0.00749528  0.00168539 -0.00753085  0.00650057 -0.0020096
  0.00347505  0.00071742  0.00435093  0.00081752  0.00480881  0.00517883
  0.00095328  0.00485201]",-4.2968064216271635,0.013611960535007678,0.7960290049377955,-0.035224078631647414,"[-0.12618507 -0.10221484 -0.06921592 -0.02740414  0.01308902  0.05714209
  0.09835934  0.13829814  0.17418755  0.19189399  0.18480574  0.13093496
  0.01053984 -0.17059763 -0.32801481 -0.33014227 -0.24127256 -0.20691582
 -0.17535005  0.04172297  0.70898187  1.2920698   1.72861522  0.5693285
  0.00465877]",[ 0.00011544  0.00133257 -0.00057612  0.00090979 -0.00017892  0.00149563],"[ 0.0143266  -0.00303505 -0.00207804  0.00534096 -0.000395    0.00349619
  0.00114851  0.00058151  0.00085164  0.00052085  0.00177505  0.00126205
 -0.00087367  0.00284343 -0.0008044   0.00154919  0.00225257  0.00185923
  0.00221545 -0.00114431]",0.08527098658182058,0.7960290049377955
