,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COF,"[0.00363408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181372191480944,"[ 1.92238250e-04 -9.12031614e-05  5.42107310e-04 -6.65776895e-05
  1.19513984e-04  2.62533291e-04]","[ 6.52622660e-03 -6.33176220e-03 -7.47911486e-03  6.24672683e-03
 -7.33149218e-03  4.69580017e-03 -4.82365201e-03  1.14540091e-03
 -3.66113642e-03 -3.17093094e-05  5.00504221e-04  2.89364503e-03
 -1.44710259e-03  3.48804127e-03  7.10266448e-04  2.48753461e-03
  1.60025039e-03  2.43902837e-03  3.01735974e-04 -8.80030135e-04]",-5.065543723369228,0.006310478815033042,0.799165124036413,-0.038102481158736996,"[-0.14503777 -0.1201948  -0.08665923 -0.0434028   0.0019583   0.04469846
  0.08876323  0.12948288  0.16907948  0.19761176  0.20930914  0.18023963
  0.08939714 -0.07701741 -0.27197804 -0.37071012 -0.29772897 -0.23365745
 -0.21425439 -0.16021144  0.34384672  1.1096401   1.78092604  1.63764011
  0.00307693]",[ 0.00092621 -0.00075223 -0.00059082 -0.00011604 -0.00066984  0.00074905],"[ 8.57742249e-03 -2.41598242e-03 -1.42496835e-03  5.49670719e-03
 -8.74174700e-04  4.80759937e-03 -7.99666385e-04 -6.20640457e-05
 -1.66645816e-04 -5.56138152e-04  1.67724123e-03  1.67669584e-03
 -9.31490983e-04  2.74558737e-03  9.37321351e-04  7.81338034e-04
  3.67017154e-04  8.22536270e-04  1.60084696e-03 -6.82691359e-04]",0.0830950554936483,0.799165124036413
COO,"[0.00334435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591415937376588,[ 0.00184973  0.00031058  0.00010181  0.00010928  0.00022995 -0.00011049],"[ 0.01141738 -0.00839773 -0.00157241  0.00128578 -0.0041313  -0.00037266
 -0.00321137 -0.00073482 -0.00061117  0.00084706  0.00480082  0.00283355
  0.00081947  0.00066917 -0.00164484 -0.00093463 -0.00214366  0.00209448
  0.00115784 -0.00011474]",-5.187642565421647,0.0055851579518381485,0.7991590910111553,-0.03810251444581809,"[-0.1450377  -0.12019488 -0.08665907 -0.04340274  0.00195866  0.04469858
  0.0887629   0.12948317  0.16907971  0.19761264  0.20930889  0.18023935
  0.08939801 -0.07701739 -0.27197962 -0.3707099  -0.29772916 -0.23365725
 -0.21425408 -0.16021087  0.34384765  1.10963757  1.78092404  1.6376429
  0.00307675]",[ 0.00092619 -0.0007522  -0.00059079 -0.00011603 -0.00066986  0.00074903],"[ 8.57743525e-03 -2.41597303e-03 -1.42500023e-03  5.49669623e-03
 -8.74216847e-04  4.80760888e-03 -7.99684527e-04 -6.20774214e-05
 -1.66617547e-04 -5.56138233e-04  1.67725448e-03  1.67669169e-03
 -9.31463116e-04  2.74559739e-03  9.37323943e-04  7.81361638e-04
  3.67028542e-04  8.22540756e-04  1.60085290e-03 -6.82687887e-04]",0.08309504216643271,0.7991590910111553
COP,"[0.00343763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17068139508087604,"[ 1.96383172e-04 -2.68854093e-04  1.04596004e-03  1.24617667e-04
 -9.62913097e-05  3.69051257e-04]","[ 9.30180705e-03 -6.37107473e-03 -2.05741879e-03  5.89995815e-03
 -1.02883973e-03  3.31524567e-03  2.19016362e-05 -1.28063710e-03
 -2.58291422e-03 -2.09051782e-03 -2.15673686e-03  3.29598913e-03
 -5.73432482e-03  6.64731038e-03 -3.64301937e-03  6.86493018e-03
 -1.63590534e-03  4.65457118e-03 -2.80341029e-03 -1.94624186e-03]",-4.70647209664159,0.009036601670658085,0.7991610334539421,-0.038102503728433726,"[-0.14503772 -0.12019486 -0.08665912 -0.04340276  0.00195854  0.04469854
  0.08876301  0.12948308  0.16907964  0.19761235  0.20930897  0.18023944
  0.08939773 -0.0770174  -0.27197911 -0.37070997 -0.2977291  -0.23365731
 -0.21425418 -0.16021105  0.34384735  1.10963839  1.78092468  1.637642
  0.0030768 ]",[ 0.0009262  -0.00075221 -0.0005908  -0.00011604 -0.00066986  0.00074904],"[ 8.57743114e-03 -2.41597605e-03 -1.42498997e-03  5.49669976e-03
 -8.74203277e-04  4.80760582e-03 -7.99678686e-04 -6.20731148e-05
 -1.66626649e-04 -5.56138207e-04  1.67725022e-03  1.67669303e-03
 -9.31472088e-04  2.74559416e-03  9.37323108e-04  7.81354039e-04
  3.67024876e-04  8.22539312e-04  1.60085099e-03 -6.82689005e-04]",0.08309504645737344,0.7991610334539421
COST,"[0.00353016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475587669467782,"[ 4.64994309e-05  7.14317035e-04 -1.73105913e-05 -1.79102077e-05
  2.28797347e-04  3.08175671e-04]","[ 1.33363816e-02 -9.27313432e-03  1.47859911e-03 -1.16955240e-03
 -1.93806446e-03 -4.71468894e-03 -3.50956673e-03 -5.70316107e-03
 -3.40881497e-03 -2.49880560e-03  2.02897390e-03  2.54933049e-03
  6.59535609e-05  2.04294403e-03 -6.18615380e-04  8.88997711e-05
 -1.47369459e-03  3.06883234e-03  2.25588453e-03  5.02373929e-03]",-5.205646238061128,0.00548550435354467,0.7991629601108845,-0.0381024930981474,"[-0.14503775 -0.12019483 -0.08665917 -0.04340278  0.00195843  0.0446985
  0.08876311  0.12948299  0.16907956  0.19761207  0.20930905  0.18023953
  0.08939745 -0.0770174  -0.2719786  -0.37071004 -0.29772904 -0.23365737
 -0.21425428 -0.16021124  0.34384705  1.10963919  1.78092532  1.63764111
  0.00307686]",[ 0.0009262  -0.00075222 -0.00059081 -0.00011604 -0.00066985  0.00074904],"[ 8.57742707e-03 -2.41597905e-03 -1.42497978e-03  5.49670326e-03
 -8.74189817e-04  4.80760278e-03 -7.99672892e-04 -6.20688433e-05
 -1.66635676e-04 -5.56138181e-04  1.67724598e-03  1.67669436e-03
 -9.31480988e-04  2.74559096e-03  9.37322281e-04  7.81346501e-04
  3.67021239e-04  8.22537879e-04  1.60084909e-03 -6.82690113e-04]",0.08309505071344256,0.7991629601108845
CPB,"[0.00354883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17607653169953397,"[-6.85556525e-05  1.33892717e-03 -1.59315488e-04  4.70794473e-04
  3.48186736e-05  5.21160098e-04]","[ 1.25591171e-02 -7.49135397e-03  2.72725434e-03  2.84807049e-03
  3.09872703e-03 -8.05493137e-04  3.52179916e-03 -4.92413023e-03
  1.49966157e-03 -4.96140414e-03  2.68799367e-03  7.24347806e-05
 -1.12087783e-03  1.92723045e-03 -6.07803226e-04  8.15897942e-04
 -5.24004685e-04  5.07913022e-04 -2.44434928e-04 -3.67829996e-03]",-5.071859315306344,0.006270749993476247,0.7991633489771112,-0.03810249095258675,"[-0.14503775 -0.12019482 -0.08665918 -0.04340278  0.0019584   0.0446985
  0.08876314  0.12948297  0.16907955  0.19761202  0.20930907  0.18023955
  0.0893974  -0.0770174  -0.2719785  -0.37071006 -0.29772903 -0.23365739
 -0.2142543  -0.16021127  0.34384699  1.10963936  1.78092545  1.63764093
  0.00307687]",[ 0.0009262  -0.00075222 -0.00059081 -0.00011604 -0.00066985  0.00074905],"[ 8.57742624e-03 -2.41597966e-03 -1.42497773e-03  5.49670396e-03
 -8.74187101e-04  4.80760217e-03 -7.99671723e-04 -6.20679811e-05
 -1.66637498e-04 -5.56138176e-04  1.67724513e-03  1.67669462e-03
 -9.31482784e-04  2.74559032e-03  9.37322113e-04  7.81344979e-04
  3.67020505e-04  8.22537590e-04  1.60084871e-03 -6.82690337e-04]",0.08309505157246498,0.7991633489771112
CPRT,"[0.00368235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183062013498975,"[-1.43541680e-04 -9.23688067e-05  7.41494683e-04  3.52798583e-04
  1.40186623e-04  8.74727430e-04]","[ 0.00959913 -0.00749436 -0.00261854  0.00273935 -0.00326735 -0.00129689
 -0.00314833 -0.0058526  -0.00443512 -0.00593719 -0.00088861 -0.00036543
 -0.00194364  0.00206957  0.00073475  0.00138546  0.00030037  0.00229175
 -0.00254884  0.00342798]",-5.10373662687488,0.006074007808033015,0.799166129250643,-0.038102475612490104,"[-0.14503779 -0.12019478 -0.08665926 -0.04340281  0.00195823  0.04469844
  0.08876329  0.12948283  0.16907944  0.19761161  0.20930918  0.18023967
  0.089397   -0.07701741 -0.27197777 -0.37071016 -0.29772894 -0.23365748
 -0.21425445 -0.16021154  0.34384656  1.10964052  1.78092637  1.63763965
  0.00307696]",[ 0.00092621 -0.00075223 -0.00059083 -0.00011604 -0.00066984  0.00074906],"[ 8.57742036e-03 -2.41598398e-03 -1.42496303e-03  5.49670902e-03
 -8.74167677e-04  4.80759779e-03 -7.99663362e-04 -6.20618171e-05
 -1.66650526e-04 -5.56138138e-04  1.67723903e-03  1.67669654e-03
 -9.31495626e-04  2.74558570e-03  9.37320919e-04  7.81334101e-04
  3.67015256e-04  8.22535523e-04  1.60084596e-03 -6.82691937e-04]",0.08309505771421033,0.799166129250643
CRM,"[0.00332118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16496693056099496,"[ 1.50683909e-03  1.64448815e-04  7.43156706e-04  6.17863698e-04
 -9.96030477e-05  3.13185940e-04]","[ 0.01096674 -0.00763565 -0.00066697  0.00257405 -0.0017277  -0.00066736
 -0.00198122 -0.00346039 -0.00283251 -0.00160165  0.00157304  0.0043224
  0.00082804  0.00504289  0.00235453  0.00161109 -0.00081134  0.00010478
 -0.00540917 -0.00073581]",-5.400136865666044,0.00451596282005456,0.7991586085653999,-0.03810251710770169,"[-0.1450377  -0.12019489 -0.08665906 -0.04340274  0.00195869  0.04469859
  0.08876287  0.1294832   0.16907973  0.19761271  0.20930887  0.18023933
  0.08939808 -0.07701739 -0.27197975 -0.37070988 -0.29772917 -0.23365723
 -0.21425405 -0.16021082  0.34384772  1.10963737  1.78092388  1.63764312
  0.00307673]",[ 0.00092619 -0.0007522  -0.00059079 -0.00011603 -0.00066987  0.00074903],"[ 8.57743627e-03 -2.41597228e-03 -1.42500278e-03  5.49669535e-03
 -8.74220218e-04  4.80760964e-03 -7.99685978e-04 -6.20784910e-05
 -1.66615287e-04 -5.56138239e-04  1.67725554e-03  1.67669136e-03
 -9.31460888e-04  2.74559819e-03  9.37324150e-04  7.81363526e-04
  3.67029453e-04  8.22541114e-04  1.60085338e-03 -6.82687609e-04]",0.08309504110068901,0.7991586085653999
CSCO,"[0.00345069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709428784500565,[ 0.001218   -0.00014973  0.0008547   0.00045219  0.0002799   0.00074746],"[ 0.01217549 -0.00795369  0.00099663  0.00197845 -0.00041183 -0.00096015
 -0.00096291 -0.00298715 -0.00203428 -0.0005683   0.00173697  0.00545522
  0.0002253   0.00641384  0.00202087  0.00341229  0.00092317  0.00025626
 -0.00227938 -0.00652353]",-4.914481971219176,0.007339518989863823,0.7991613052798696,-0.03810250222864029,"[-0.14503773 -0.12019485 -0.08665913 -0.04340276  0.00195853  0.04469854
  0.08876302  0.12948307  0.16907963  0.19761231  0.20930898  0.18023945
  0.08939769 -0.0770174  -0.27197904 -0.37070998 -0.29772909 -0.23365732
 -0.21425419 -0.16021108  0.34384731  1.1096385   1.78092477  1.63764187
  0.00307681]",[ 0.0009262  -0.00075221 -0.0005908  -0.00011604 -0.00066986  0.00074904],"[ 8.57743057e-03 -2.41597648e-03 -1.42498853e-03  5.49670025e-03
 -8.74201378e-04  4.80760539e-03 -7.99677869e-04 -6.20725122e-05
 -1.66627922e-04 -5.56138203e-04  1.67724962e-03  1.67669322e-03
 -9.31473344e-04  2.74559371e-03  9.37322992e-04  7.81352975e-04
  3.67024362e-04  8.22539110e-04  1.60085072e-03 -6.82689161e-04]",0.08309504705784876,0.7991613052798696
CSX,"[0.00347515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268038971304295,[ 0.0006477   0.00019784  0.00077437  0.00092573 -0.00048804  0.00039897],"[ 7.52689383e-03 -5.89521767e-03 -4.84618714e-03  7.05701009e-03
 -3.47658532e-03  4.85995688e-03 -1.41120037e-03 -2.04957744e-04
 -2.96641887e-03 -2.31897382e-03 -2.01099750e-03  1.61565182e-03
 -5.45653379e-03  4.24582058e-03 -2.93179555e-03  4.43023975e-03
  7.31766914e-05  3.03528418e-03  2.20945353e-04 -3.35764498e-03]",-4.5807701515590775,0.010247001512513452,0.7991618146358521,-0.03810249941828012,"[-0.14503773 -0.12019484 -0.08665914 -0.04340277  0.0019585   0.04469853
  0.08876305  0.12948304  0.16907961  0.19761224  0.209309    0.18023948
  0.08939762 -0.0770174  -0.2719789  -0.37071    -0.29772907 -0.23365734
 -0.21425422 -0.16021113  0.34384723  1.10963871  1.78092494  1.63764164
  0.00307683]",[ 0.0009262  -0.00075221 -0.0005908  -0.00011604 -0.00066986  0.00074904],"[ 8.57742949e-03 -2.41597727e-03 -1.42498584e-03  5.49670118e-03
 -8.74197820e-04  4.80760459e-03 -7.99676337e-04 -6.20713829e-05
 -1.66630309e-04 -5.56138196e-04  1.67724850e-03  1.67669357e-03
 -9.31475697e-04  2.74559287e-03  9.37322773e-04  7.81350982e-04
  3.67023401e-04  8.22538731e-04  1.60085022e-03 -6.82689454e-04]",0.08309504818303831,0.7991618146358521
CTAS,"[0.00362213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028237823564805,"[ 3.39883336e-04  1.50047751e-05  3.52843799e-04 -5.34629128e-05
  1.16740959e-04  1.34817627e-04]","[ 0.01237497 -0.00789508  0.00183239  0.00215166  0.00128952 -0.00108016
  0.00137911 -0.00380787  0.00022366 -0.00205796  0.00305529  0.00398222
  0.000341    0.00568991  0.00051918  0.00393342 -0.00228653  0.00220162
 -0.007211   -0.00260413]",-5.382015958565121,0.0045985421089166575,0.7991648753456714,-0.03810248253088257,"[-0.14503777 -0.1201948  -0.08665922 -0.0434028   0.00195831  0.04469847
  0.08876322  0.12948289  0.16907949  0.1976118   0.20930913  0.18023961
  0.08939718 -0.07701741 -0.2719781  -0.37071011 -0.29772898 -0.23365744
 -0.21425438 -0.16021142  0.34384675  1.10963999  1.78092595  1.63764023
  0.00307692]",[ 0.00092621 -0.00075223 -0.00059082 -0.00011604 -0.00066984  0.00074905],"[ 8.57742301e-03 -2.41598203e-03 -1.42496966e-03  5.49670674e-03
 -8.74176437e-04  4.80759976e-03 -7.99667132e-04 -6.20645971e-05
 -1.66644650e-04 -5.56138155e-04  1.67724178e-03  1.67669567e-03
 -9.31489834e-04  2.74558778e-03  9.37321458e-04  7.81339007e-04
  3.67017623e-04  8.22536455e-04  1.60084720e-03 -6.82691216e-04]",0.08309505494427963,0.7991648753456714
CTSH,"[0.00348675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730812134676936,"[ 8.02575752e-04  3.17202630e-04  2.13864256e-04  2.40253430e-04
 -3.11100673e-05  4.24683024e-05]","[ 1.35682036e-02 -8.98220184e-03  2.46195067e-03 -5.32551624e-04
 -4.48509960e-05 -4.15756625e-03 -1.24255201e-03 -5.61806606e-03
 -1.77397543e-03 -2.48315573e-03  2.65238009e-03  3.54785503e-03
  6.10536465e-04  4.29842541e-03  7.88019710e-04  2.10755889e-03
 -8.58522455e-04  1.14975125e-03 -2.54113441e-03 -4.44671477e-03]",-5.579367369911118,0.0037749529123405445,0.7991620563243527,-0.03810249808476925,"[-0.14503774 -0.12019484 -0.08665915 -0.04340277  0.00195848  0.04469852
  0.08876306  0.12948303  0.1690796   0.1976122   0.20930901  0.18023949
  0.08939758 -0.0770174  -0.27197884 -0.37071001 -0.29772907 -0.23365734
 -0.21425423 -0.16021115  0.34384719  1.10963881  1.78092502  1.63764153
  0.00307684]",[ 0.0009262  -0.00075221 -0.00059081 -0.00011604 -0.00066985  0.00074904],"[ 8.57742898e-03 -2.41597765e-03 -1.42498456e-03  5.49670162e-03
 -8.74196131e-04  4.80760421e-03 -7.99675610e-04 -6.20708470e-05
 -1.66631441e-04 -5.56138193e-04  1.67724797e-03  1.67669373e-03
 -9.31476813e-04  2.74559246e-03  9.37322669e-04  7.81350037e-04
  3.67022945e-04  8.22538551e-04  1.60084998e-03 -6.82689593e-04]",0.08309504871693874,0.7991620563243527
