,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00342429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16805347270637608,[-0.00012078 -0.00052613  0.00036656  0.00011125  0.00016363  0.00046994],"[ 0.00873611  0.000178    0.00155647  0.00283006 -0.00679997  0.00101615
 -0.00029676  0.00406568  0.00213237 -0.00205809  0.00213127  0.00147353
  0.00029381  0.00063685 -0.00161369 -0.00155166 -0.00097134  0.0001927
 -0.00270732 -0.00107958]",-5.286145839919938,0.005061229505511569,0.8078171169042437,-0.04005909269751231,"[-0.14170967 -0.11749173 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134123  0.20042983  0.2029849   0.16951228
  0.06943497 -0.10216364 -0.28897729 -0.36436885 -0.27569587 -0.2205532
 -0.2116113  -0.11868906  0.47330587  1.17939288  1.83184758  1.42393513
  0.00480612]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293254119851,0.8078171169042437
CI,"[0.00346095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16988605881097332,"[ 2.28258928e-04 -5.03469392e-04  2.31074667e-04 -2.15790191e-05
  1.68977885e-05  6.54241316e-07]","[ 6.00118557e-03 -3.90193818e-03 -2.38599832e-03  8.38865111e-03
  3.16597404e-04  1.46319978e-03 -2.24118129e-03  7.94206972e-04
  3.80276694e-03 -1.65916282e-03 -5.72415889e-04 -2.33948166e-03
 -2.26127148e-03  3.87803768e-03 -1.77159242e-03  2.15794660e-05
  6.19207643e-04  2.90528125e-03 -2.11208427e-03  2.56063073e-03]",-6.11755235444608,0.0022038435948226864,0.8078178964768312,-0.040059078208682625,"[-0.14170969 -0.11749171 -0.08331003 -0.04158464  0.00306321  0.04586429
  0.09253427  0.13744088  0.17134119  0.20042982  0.20298498  0.16951228
  0.06943503 -0.10216361 -0.28897722 -0.36436893 -0.27569566 -0.22055313
 -0.2116112  -0.11868914  0.47330576  1.17939289  1.83184754  1.42393499
  0.00480606]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210728  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293400603966,0.8078178964768312
CINF,"[0.00335009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650288580880581,"[ 3.56803039e-04 -8.83286749e-04  3.26960435e-04  1.44157833e-04
 -9.36293887e-05 -1.87692816e-05]","[ 0.00883088  0.00126503  0.00312714  0.00241788 -0.00760205 -0.00020456
 -0.00051783  0.00495288  0.00292546 -0.00261336  0.0016568   0.00051636
 -0.00156151  0.00026945 -0.00245637  0.00117118  0.00035778  0.00064494
 -0.00228779  0.00410606]",-5.612741693807835,0.003651045573894867,0.8078155392705724,-0.040059122018791596,"[-0.14170961 -0.11749177 -0.08330996 -0.04158466  0.00306318  0.04586424
  0.09253426  0.1374409   0.17134133  0.20042987  0.20298475  0.16951227
  0.06943485 -0.10216371 -0.28897744 -0.36436867 -0.27569631 -0.22055333
 -0.21161149 -0.1186889   0.47330609  1.17939286  1.83184765  1.42393542
  0.00480623]",[ 0.00043086  0.00061313 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969646 -0.00193751 -0.00146849  0.00407867 -0.00320882  0.00333776
  0.00139495 -0.00033767  0.00065803 -0.00101859  0.00136611  0.0010706
 -0.00041154  0.00210728  0.00051639  0.00081339 -0.0001403   0.00097787
  0.00113938 -0.00038985]",0.08366292957677575,0.8078155392705724
CL,"[0.00340847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16738270813140727,"[ 1.09500866e-04 -2.66561560e-04  2.52230553e-04  3.08999602e-05
  1.08042601e-04  2.21424442e-04]","[ 8.96611122e-03  2.67584580e-03  4.55073341e-03  2.58794342e-03
 -5.85187135e-03 -4.92794355e-04  4.55276044e-05  8.80530456e-04
 -2.69229439e-03 -3.01076821e-03  1.46026524e-03  4.64035592e-03
 -1.37658650e-03  1.88541508e-03  1.34242231e-03  3.85087452e-03
  3.03666231e-03 -3.17898603e-03  1.03139051e-03  2.72957198e-03]",-5.436731096744023,0.004353691832286023,0.8078167807000318,-0.04005909894607164,"[-0.14170966 -0.11749174 -0.08331    -0.04158465  0.0030632   0.04586427
  0.09253426  0.13744089  0.17134125  0.20042984  0.20298487  0.16951227
  0.06943494 -0.10216366 -0.28897732 -0.36436881 -0.27569597 -0.22055323
 -0.21161134 -0.11868903  0.47330592  1.17939288  1.83184759  1.42393519
  0.00480614]",[ 0.00043087  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320882  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293190946034,0.8078167807000318
CLX,"[0.00344528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690263599042232,"[ 5.73898793e-04 -1.16774776e-03  6.16981463e-04  5.28541442e-05
  4.82071424e-05  1.11485637e-04]","[ 0.00895285  0.00156002  0.00288795  0.00250735 -0.00626317  0.00086242
  0.00027224  0.00198737 -0.00036391 -0.00198437  0.00308428  0.00119432
 -0.00466071  0.00052555  0.00088753  0.00523782  0.00154746 -0.00315294
  0.00131749  0.00646463]",-5.341627320399055,0.0047880726387596545,0.8078175631746154,-0.0400590844033066,"[-0.14170968 -0.11749171 -0.08331002 -0.04158465  0.00306321  0.04586429
  0.09253427  0.13744089  0.17134121  0.20042982  0.20298494  0.16951228
  0.06943501 -0.10216362 -0.28897725 -0.3643689  -0.27569575 -0.22055316
 -0.21161124 -0.11868911  0.47330581  1.17939288  1.83184756  1.42393505
  0.00480608]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293337975443,0.8078175631746154
CMA,"[0.00341502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672125020421391,"[ 4.54519802e-05  2.36991150e-04 -1.85516264e-04 -1.54514029e-05
 -1.02893990e-04 -2.26353234e-04]","[ 0.00608797 -0.0044471  -0.00349582  0.00854733  0.0015725   0.00245696
 -0.00282181 -0.00180728  0.00052964  0.00123407  0.00334057  0.00023081
 -0.00041737  0.00122757 -0.00162171 -0.00232919 -0.00147     0.00144772
 -0.00357131 -0.0016535 ]",-5.879373119432491,0.002796537820877198,0.8078169198058115,-0.040059096360706294,"[-0.14170966 -0.11749173 -0.08331    -0.04158465  0.0030632   0.04586427
  0.09253426  0.13744089  0.17134125  0.20042984  0.20298488  0.16951228
  0.06943496 -0.10216365 -0.28897731 -0.36436882 -0.27569593 -0.22055322
 -0.21161132 -0.11868904  0.4733059   1.17939288  1.83184759  1.42393516
  0.00480613]",[ 0.00043087  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320882  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293217084443,0.8078169198058115
CMCSA,"[0.00356847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467291294649684,[ 0.00066641 -0.00130543  0.00028605  0.0006661  -0.00044834 -0.00011229],"[ 7.64810249e-03 -4.77760869e-04  1.36615928e-03  5.29883057e-03
 -2.87210411e-03 -1.35894506e-04 -2.19242536e-03  6.72620637e-04
 -3.33449118e-05 -1.13676221e-03  7.94923341e-04  2.76505337e-03
  1.84347339e-03  4.02820489e-03  1.47865005e-03 -3.65359370e-03
 -2.73023305e-03 -9.36650410e-04 -1.26027448e-03 -9.22040006e-04]",-5.178774768094279,0.005634906253516944,0.8078201826051361,-0.040059035719600566,"[-0.14170977 -0.11749165 -0.0833101  -0.04158463  0.00306325  0.04586435
  0.09253428  0.13744087  0.17134105  0.20042977  0.2029852   0.16951228
  0.06943521 -0.10216351 -0.288977   -0.36436919 -0.27569503 -0.22055294
 -0.21161092 -0.11868938  0.47330545  1.17939291  1.83184743  1.42393457
  0.0048059 ]",[ 0.00043089  0.00061309 -0.00026732  0.0019315   0.00061313  0.00077975],"[ 0.00969644 -0.00193753 -0.00146847  0.00407869 -0.00320883  0.00333774
  0.00139494 -0.00033768  0.00065805 -0.00101861  0.00136612  0.00107061
 -0.00041151  0.00210729  0.00051636  0.00081342 -0.00014032  0.00097788
  0.00113936 -0.00038986]",0.0836629383017459,0.8078201826051361
CME,"[0.0034331 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1689222938914977,"[ 4.67616861e-04 -7.77028191e-04  3.79332089e-04  1.29443040e-04
 -4.00215360e-05  3.01852263e-05]","[ 0.00713903 -0.00060759  0.00199472  0.00606184 -0.00250535 -0.00207455
 -0.00485705  0.00161757  0.00202127  0.00159164  0.00402958  0.00055757
 -0.00041246 -0.00112457 -0.0043428  -0.00048641  0.00036806  0.0024218
 -0.00479521  0.00249901]",-5.747712784228626,0.003190068834424708,0.8078173043360569,-0.0400590892139783,"[-0.14170967 -0.11749172 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134122  0.20042983  0.20298492  0.16951228
  0.06943499 -0.10216363 -0.28897728 -0.36436887 -0.27569582 -0.22055318
 -0.21161127 -0.11868908  0.47330585  1.17939288  1.83184757  1.42393509
  0.0048061 ]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293289338873,0.8078173043360569
CMG,"[0.00340276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16754272331134282,[ 0.00030407 -0.00136946  0.00073286 -0.00025189  0.00023836  0.00018758],"[ 0.00885306  0.00144184  0.00328954  0.00238898 -0.00744199 -0.00018993
 -0.00042397  0.00431516  0.00170843 -0.00253899  0.00208775  0.00201356
 -0.0003475  -0.00035337 -0.00269259  0.00048383 -0.00017667 -0.0001933
 -0.00453906  0.00544717]",-5.48308644285145,0.004156481138434694,0.8078166592789555,-0.040059101202756034,"[-0.14170965 -0.11749174 -0.08330999 -0.04158465  0.00306319  0.04586427
  0.09253426  0.13744089  0.17134126  0.20042984  0.20298485  0.16951227
  0.06943494 -0.10216366 -0.28897734 -0.36436879 -0.275696   -0.22055324
 -0.21161135 -0.11868901  0.47330593  1.17939287  1.8318476   1.42393521
  0.00480615]",[ 0.00043087  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407867 -0.00320882  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293168130635,0.8078166592789555
CMI,"[0.00346268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16981406548326194,"[-5.09197260e-05 -1.25916259e-03  2.90491894e-04  5.19696932e-04
 -2.40606187e-04  2.31654902e-04]","[ 0.00829767  0.00138356  0.00287203  0.00436282 -0.00230577  0.00015594
 -0.00156933 -0.00322152 -0.00602351  0.00072218  0.00563814  0.00585692
 -0.00178731 -0.00083397  0.0009492   0.004076    0.00276143 -0.00328242
  0.00247355  0.00036707]",-5.573148255892534,0.0037985029291326008,0.8078179331479988,-0.04005907752712672,"[-0.1417097  -0.11749171 -0.08331003 -0.04158464  0.00306321  0.0458643
  0.09253427  0.13744088  0.17134119  0.20042982  0.20298498  0.16951228
  0.06943503 -0.10216361 -0.28897722 -0.36436894 -0.27569565 -0.22055313
 -0.2116112  -0.11868915  0.47330576  1.17939289  1.83184754  1.42393498
  0.00480606]",[ 0.00043088  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293407494593,0.8078179331479988
CMS,"[0.00344101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842458757517606,[ 0.00055816 -0.00098365  0.00050589  0.00055249 -0.00012275  0.00033847],"[ 8.75736682e-03  3.37722956e-04  1.26563440e-03  3.00195775e-03
 -5.81966378e-03  2.09270156e-03  9.91342023e-04  2.30074027e-03
  6.73948420e-04 -2.75949896e-03  1.94478367e-03  5.32315810e-04
 -3.66961458e-03  1.43858540e-03  1.47918893e-04  2.91907093e-03
  1.95402397e-05 -1.88876488e-04  4.23477928e-03  4.26807729e-03]",-5.161954643889125,0.005730487668770343,0.8078174725706436,-0.0400590860872364,"[-0.14170968 -0.11749172 -0.08331002 -0.04158465  0.00306321  0.04586429
  0.09253427  0.13744089  0.17134121  0.20042983  0.20298493  0.16951228
  0.069435   -0.10216363 -0.28897726 -0.36436889 -0.27569578 -0.22055317
 -0.21161125 -0.1186891   0.47330582  1.17939288  1.83184756  1.42393506
  0.00480609]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293320950675,0.8078174725706436
