,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FCX,"[0.0032883 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16215219353128196,"[ 2.23554393e-04  6.54101365e-04  6.39653303e-05  2.96267048e-06
 -5.60023954e-05  2.59561744e-04]","[ 0.00725421 -0.00491891 -0.00258485  0.00652737 -0.0001931   0.00321461
 -0.00018532 -0.00369248 -0.00471641 -0.00179622  0.00133765  0.00467342
  0.00089923  0.00240144 -0.00045909 -0.00037225  0.00137342  0.00101091
  0.0017842  -0.00556943]",-5.588703987915631,0.0037398716440564693,0.8095499509406515,-0.0369736795768157,"[-0.14211783 -0.11831198 -0.08105569 -0.04088947  0.00228835  0.04814272
  0.09227305  0.13425638  0.17298015  0.19920192  0.20533405  0.17448091
  0.07523551 -0.09254466 -0.28291245 -0.36169335 -0.28857944 -0.23080825
 -0.21600414 -0.12969693  0.43167207  1.15559179  1.82168514  1.50497243
  0.00310174]","[ 1.97273436e-04  6.19498453e-05 -8.76739624e-04  3.66209536e-04
 -3.50306902e-05 -8.56872378e-04]","[ 1.06552393e-02 -1.80936518e-03 -2.11458864e-03  2.94565011e-03
 -3.11415013e-03  2.45876171e-03 -7.39014364e-04  3.69080468e-04
 -5.89469960e-05 -2.52708355e-03  2.06373479e-03  9.27317023e-04
 -1.19204282e-03  6.00746258e-04 -2.52086596e-04  5.49606797e-04
  4.11465802e-04  8.68410154e-04  3.18966722e-03 -2.02068116e-03]",0.08436026494594506,0.8095499509406515
FDX,"[0.00332116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16373583250432128,"[-6.06821817e-05 -6.74751074e-04  4.86950837e-04 -6.06984101e-04
  3.98421718e-04  3.49157777e-04]","[ 0.00671874 -0.00070449  0.0025197   0.00771405  0.00110161 -0.00199329
 -0.00456419 -0.00420178 -0.003845    0.0004239   0.00143897  0.00291845
 -0.00182427  0.00430686  0.00239671  0.00219676  0.00065295 -0.00070637
  0.00029092  0.00424491]",-4.933924272587158,0.0071982000837019534,0.8095506439640017,-0.03697367233990888,"[-0.14211785 -0.11831194 -0.0810557  -0.04088941  0.00228832  0.04814276
  0.09227301  0.13425644  0.17298016  0.19920192  0.20533397  0.17448088
  0.07523549 -0.09254454 -0.28291248 -0.36169326 -0.28857945 -0.2308082
 -0.2160042  -0.12969704  0.43167201  1.15559202  1.82168504  1.50497242
  0.00310159]","[ 1.97277555e-04  6.19482584e-05 -8.76740494e-04  3.66209510e-04
 -3.50335522e-05 -8.56870127e-04]","[ 1.06552398e-02 -1.80936294e-03 -2.11459289e-03  2.94564835e-03
 -3.11414861e-03  2.45876189e-03 -7.39016047e-04  3.69081341e-04
 -5.89499589e-05 -2.52708636e-03  2.06373540e-03  9.27317765e-04
 -1.19204165e-03  6.00740016e-04 -2.52083950e-04  5.49602597e-04
  4.11468460e-04  8.68413025e-04  3.18967371e-03 -2.02068337e-03]",0.08436026291469868,0.8095506439640017
FE,"[0.00319417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580234356384504,[-0.00022351 -0.00054389  0.00021906  0.00015312  0.00011745  0.00037667],"[ 0.00505129  0.00088626  0.00212652  0.01151351  0.00430437  0.00222152
  0.00249278 -0.00290794  0.00244425 -0.00384975  0.00280917 -0.00275621
 -0.00374435 -0.0011304  -0.00194214 -0.00120986 -0.00223207 -0.00078647
  0.00033106 -0.00037148]",-5.643844116907262,0.00353923698189232,0.8095479659532508,-0.036973700305076684,"[-0.14211777 -0.11831209 -0.08105566 -0.04088964  0.00228841  0.04814263
  0.09227314  0.13425618  0.17298013  0.19920192  0.20533428  0.174481
  0.07523554 -0.09254502 -0.28291237 -0.36169359 -0.2885794  -0.23080839
 -0.21600397 -0.12969664  0.43167226  1.15559112  1.82168543  1.50497244
  0.00310217]","[ 1.97261639e-04  6.19543904e-05 -8.76737130e-04  3.66209612e-04
 -3.50224928e-05 -8.56878823e-04]","[ 1.06552378e-02 -1.80937159e-03 -2.11457645e-03  2.94565515e-03
 -3.11415449e-03  2.45876119e-03 -7.39009543e-04  3.69077969e-04
 -5.89385093e-05 -2.52707551e-03  2.06373304e-03  9.27314897e-04
 -1.19204617e-03  6.00764138e-04 -2.52094173e-04  5.49618828e-04
  4.11458186e-04  8.68401930e-04  3.18964862e-03 -2.02067483e-03]",0.08436027076392866,0.8095479659532508
FFIV,"[0.00326871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16106282081490023,"[ 6.72560567e-04  4.54038120e-04  3.95718598e-05  1.13591815e-04
  1.18184380e-04 -8.68156368e-05]","[ 0.00685639 -0.00326153 -0.00134117  0.00702026 -0.00066896  0.00300109
  0.00029529 -0.00149724 -0.0022493  -0.00189227  0.00159209  0.00441127
  0.00355371  0.00316389  0.00185845 -0.00430327 -0.00023979  0.00016323
  0.00718776 -0.00674277]",-5.598440399605443,0.0037036354057887358,0.8095495379334757,-0.03697368388964939,"[-0.14211782 -0.118312   -0.08105568 -0.0408895   0.00228836  0.0481427
  0.09227307  0.13425634  0.17298014  0.19920192  0.2053341   0.17448093
  0.07523551 -0.09254473 -0.28291244 -0.3616934  -0.28857943 -0.23080828
 -0.21600411 -0.12969687  0.43167211  1.15559165  1.8216852   1.50497243
  0.00310183]","[ 1.97270981e-04  6.19507910e-05 -8.76739105e-04  3.66209552e-04
 -3.50289846e-05 -8.56873719e-04]","[ 1.06552390e-02 -1.80936651e-03 -2.11458610e-03  2.94565116e-03
 -3.11415104e-03  2.45876160e-03 -7.39013361e-04  3.69079948e-04
 -5.89452302e-05 -2.52708188e-03  2.06373443e-03  9.27316581e-04
 -1.19204351e-03  6.00749978e-04 -2.52088172e-04  5.49609301e-04
  4.11464217e-04  8.68408443e-04  3.18966335e-03 -2.02067984e-03]",0.08436026615646608,0.8095495379334757
FIS,"[0.00339753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16790088196279288,"[-7.92534427e-04  4.64273134e-06 -2.43527998e-04  1.74840572e-04
  4.90762030e-05  1.90687341e-04]","[ 0.00751319 -0.00053176  0.00297209  0.00509731 -0.00360186 -0.00303891
 -0.00649678  0.00211438  0.00172738  0.00267771  0.00349643  0.0001832
 -0.00247803  0.00361054  0.00306193  0.00200232  0.0028404  -0.0007311
  0.00522344 -0.00424316]",-5.267629559948871,0.005155817655903228,0.809552254490779,-0.03697365552195863,"[-0.1421179  -0.11831185 -0.08105572 -0.04088926  0.00228827  0.04814283
  0.09227293  0.1342566   0.17298018  0.19920192  0.20533379  0.1744808
  0.07523547 -0.09254425 -0.28291254 -0.36169307 -0.28857948 -0.23080808
 -0.21600435 -0.12969728  0.43167186  1.15559257  1.8216848   1.50497241
  0.00310123]","[ 1.97287126e-04  6.19445708e-05 -8.76742517e-04  3.66209448e-04
 -3.50402031e-05 -8.56864897e-04]","[ 1.06552409e-02 -1.80935774e-03 -2.11460278e-03  2.94564427e-03
 -3.11414507e-03  2.45876232e-03 -7.39019958e-04  3.69083369e-04
 -5.89568446e-05 -2.52709288e-03  2.06373683e-03  9.27319490e-04
 -1.19203893e-03  6.00725509e-04 -2.52077803e-04  5.49592835e-04
  4.11474639e-04  8.68419697e-04  3.18968881e-03 -2.02068851e-03]",0.08436025819425645,0.809552254490779
FITB,"[0.00340369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849684038415783,"[ 4.65800775e-04  2.30309628e-04  1.68947656e-04 -3.39623599e-04
  1.11491871e-05 -5.24979830e-05]","[ 0.00863483 -0.00753148 -0.00403905  0.00300985 -0.00384028  0.00201476
 -0.00356412 -0.00250667 -0.0061876   0.00048771  0.00132562  0.00540781
 -0.00131622  0.00293876 -0.00217193  0.00363117  0.00164806  0.00319328
 -0.00224798  0.00179669]",-5.930820720669616,0.002656301012766843,0.8095523843242328,-0.03697365416617082,"[-0.1421179  -0.11831184 -0.08105572 -0.04088925  0.00228826  0.04814284
  0.09227293  0.13425661  0.17298018  0.19920192  0.20533377  0.1744808
  0.07523547 -0.09254422 -0.28291255 -0.36169306 -0.28857948 -0.23080807
 -0.21600436 -0.1296973   0.43167184  1.15559261  1.82168478  1.50497241
  0.00310121]","[ 1.97287897e-04  6.19442735e-05 -8.76742680e-04  3.66209443e-04
 -3.50407393e-05 -8.56864476e-04]","[ 1.06552410e-02 -1.80935732e-03 -2.11460357e-03  2.94564394e-03
 -3.11414479e-03  2.45876235e-03 -7.39020273e-04  3.69083532e-04
 -5.89573997e-05 -2.52709340e-03  2.06373694e-03  9.27319629e-04
 -1.19203871e-03  6.00724340e-04 -2.52077307e-04  5.49592048e-04
  4.11475137e-04  8.68420235e-04  3.18969002e-03 -2.02068892e-03]",0.08436025781371555,0.8095523843242328
FLS,"[0.00320446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582399449798952,"[-6.19211263e-04  6.89589084e-04 -3.29277191e-04  4.26356954e-04
 -2.17857022e-04  8.34888102e-05]","[ 0.00632597  0.00059141  0.00338354  0.00844114  0.00130745 -0.00178312
 -0.00345164 -0.0029945  -0.00198418 -0.00028581  0.00158543  0.00259859
  0.00048977  0.00431694  0.00399637 -0.00141477  0.00100193 -0.00215787
  0.00482467 -0.00556074]",-5.264495038041931,0.005172004034319813,0.8095481830098522,-0.03697369803845984,"[-0.14211778 -0.11831208 -0.08105567 -0.04088962  0.00228841  0.04814264
  0.09227313  0.1342562   0.17298013  0.19920192  0.20533425  0.17448099
  0.07523554 -0.09254498 -0.28291238 -0.36169356 -0.28857941 -0.23080838
 -0.21600398 -0.12969667  0.43167224  1.15559119  1.82168539  1.50497244
  0.00310213]","[ 1.97262929e-04  6.19538934e-05 -8.76737403e-04  3.66209604e-04
 -3.50233892e-05 -8.56878118e-04]","[ 1.06552380e-02 -1.80937088e-03 -2.11457778e-03  2.94565460e-03
 -3.11415402e-03  2.45876125e-03 -7.39010070e-04  3.69078242e-04
 -5.89394373e-05 -2.52707639e-03  2.06373323e-03  9.27315130e-04
 -1.19204580e-03  6.00762183e-04 -2.52093345e-04  5.49617513e-04
  4.11459019e-04  8.68402830e-04  3.18965065e-03 -2.02067552e-03]",0.08436027012773734,0.8095481830098522
FMC,"[0.00322537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16002634259861293,"[ 2.88401381e-04 -3.85605760e-04  1.75706102e-04 -1.82408684e-04
 -9.78247654e-05 -4.27462537e-05]","[ 0.00693394 -0.0013465   0.00251416  0.00723862  0.00147769 -0.0030621
 -0.00609897 -0.00650784 -0.00720452  0.00083751  0.00048583  0.00487372
 -0.00183958  0.00520585  0.00176251  0.00377255  0.00179936  0.00074411
  0.00106821  0.00350303]",-5.572453286716965,0.0038011436890987562,0.8095486238946022,-0.03697369343451416,"[-0.14211779 -0.11831205 -0.08105567 -0.04088958  0.00228839  0.04814266
  0.09227311  0.13425625  0.17298013  0.19920192  0.2053342   0.17448097
  0.07523553 -0.0925449  -0.2829124  -0.36169351 -0.28857941 -0.23080834
 -0.21600402 -0.12969674  0.4316722   1.15559134  1.82168533  1.50497244
  0.00310203]","[ 1.97265549e-04  6.19528839e-05 -8.76737957e-04  3.66209587e-04
 -3.50252099e-05 -8.56876687e-04]","[ 1.06552383e-02 -1.80936946e-03 -2.11458049e-03  2.94565348e-03
 -3.11415305e-03  2.45876136e-03 -7.39011141e-04  3.69078797e-04
 -5.89413223e-05 -2.52707818e-03  2.06373362e-03  9.27315602e-04
 -1.19204506e-03  6.00758211e-04 -2.52091662e-04  5.49614841e-04
  4.11460710e-04  8.68404656e-04  3.18965478e-03 -2.02067693e-03]",0.08436026883550736,0.8095486238946022
FRT,"[0.00333713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16459359474679292,"[-1.06596325e-03 -1.27302483e-03 -9.64681977e-05  3.66534137e-04
  6.83086393e-05  1.19701576e-04]","[ 0.00675741  0.00031828  0.00283519  0.00697375 -0.00193797 -0.00091098
 -0.00265365  0.00267338  0.00504311 -0.00014247  0.00324512 -0.00326002
 -0.00454183  0.00143647  0.00060832  0.00101118  0.00021541 -0.00021228
  0.00440374 -0.0021794 ]",-5.200339945653987,0.005514689407380379,0.8095509808177981,-0.036973668822308015,"[-0.14211786 -0.11831192 -0.0810557  -0.04088938  0.00228831  0.04814277
  0.092273    0.13425648  0.17298016  0.19920192  0.20533393  0.17448086
  0.07523549 -0.09254448 -0.28291249 -0.36169322 -0.28857946 -0.23080817
 -0.21600423 -0.12969709  0.43167198  1.15559214  1.82168499  1.50497242
  0.00310151]","[ 1.97279556e-04  6.19474871e-05 -8.76740917e-04  3.66209497e-04
 -3.50349433e-05 -8.56869033e-04]","[ 1.06552400e-02 -1.80936185e-03 -2.11459496e-03  2.94564750e-03
 -3.11414787e-03  2.45876198e-03 -7.39016865e-04  3.69081765e-04
 -5.89513991e-05 -2.52708772e-03  2.06373570e-03  9.27318126e-04
 -1.19204108e-03  6.00736982e-04 -2.52082664e-04  5.49600555e-04
  4.11469753e-04  8.68414420e-04  3.18967687e-03 -2.02068445e-03]",0.08436026192738266,0.8095509808177981
FTI,"[0.00330297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629398419600417,"[ 2.79072729e-04  1.21627208e-03 -3.82572127e-05  4.01980493e-04
 -1.51972228e-04  3.62278936e-04]","[ 6.51906784e-03 -4.31691256e-03 -2.43911493e-03  8.32159288e-03
  1.96714479e-03  3.91787617e-03  1.01707846e-03 -5.20706575e-03
 -4.99588063e-03 -2.44799072e-03  1.35292594e-03  4.22427736e-03
 -1.68001714e-04  2.40844790e-03  9.63929884e-05  1.43232649e-03
  2.59914833e-03  4.45450151e-04  7.69601062e-04 -2.19878647e-03]",-5.552014262310361,0.0038796347657732762,0.8095502603522979,-0.0369736763457799,"[-0.14211784 -0.11831196 -0.08105569 -0.04088944  0.00228834  0.04814274
  0.09227303  0.13425641  0.17298015  0.19920192  0.20533402  0.1744809
  0.0752355  -0.09254461 -0.28291246 -0.36169331 -0.28857944 -0.23080823
 -0.21600417 -0.12969698  0.43167204  1.15559189  1.82168509  1.50497243
  0.00310167]","[ 1.97275275e-04  6.19491368e-05 -8.76740012e-04  3.66209524e-04
 -3.50319680e-05 -8.56871373e-04]","[ 1.06552395e-02 -1.80936418e-03 -2.11459054e-03  2.94564933e-03
 -3.11414945e-03  2.45876179e-03 -7.39015115e-04  3.69080858e-04
 -5.89483188e-05 -2.52708480e-03  2.06373507e-03  9.27317354e-04
 -1.19204229e-03  6.00743471e-04 -2.52085415e-04  5.49604922e-04
  4.11466989e-04  8.68411435e-04  3.18967012e-03 -2.02068215e-03]",0.08436026403906179,0.8095502603522979
FTNT,"[0.00333699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16449588539963894,"[ 3.26285503e-04  8.11309920e-04  4.90954822e-05 -3.28871235e-04
  2.37303398e-04  8.82144754e-05]","[ 8.20188416e-03 -6.14906943e-03 -3.56737811e-03  3.84564582e-03
 -4.14710702e-03  3.31417001e-03 -1.09178995e-03  3.20609451e-04
 -2.31250843e-03 -8.95476369e-04  1.44136517e-03  3.98864985e-03
  8.55331595e-04  2.91714108e-03 -6.23217374e-04 -6.96028245e-04
 -9.16365767e-06  2.41876533e-03  3.17521880e-03 -1.67320693e-03]",-5.640735475057412,0.0035502563208058965,0.8095509778607946,-0.036973668853186564,"[-0.14211786 -0.11831192 -0.0810557  -0.04088938  0.00228831  0.04814277
  0.092273    0.13425648  0.17298016  0.19920192  0.20533393  0.17448086
  0.07523549 -0.09254448 -0.28291249 -0.36169322 -0.28857946 -0.23080818
 -0.21600423 -0.12969709  0.43167198  1.15559214  1.82168499  1.50497242
  0.00310151]","[ 1.97279539e-04  6.19474939e-05 -8.76740914e-04  3.66209497e-04
 -3.50349311e-05 -8.56869043e-04]","[ 1.06552400e-02 -1.80936186e-03 -2.11459494e-03  2.94564751e-03
 -3.11414788e-03  2.45876198e-03 -7.39016857e-04  3.69081761e-04
 -5.89513865e-05 -2.52708771e-03  2.06373570e-03  9.27318123e-04
 -1.19204108e-03  6.00737008e-04 -2.52082676e-04  5.49600573e-04
  4.11469741e-04  8.68414408e-04  3.18967684e-03 -2.02068444e-03]",0.08436026193604962,0.8095509778607946
