,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CL,"[0.00401162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18377476141813384,[0.00068512 0.00014939 0.0007123  0.0006757  0.00032015 0.00114885],"[ 0.00874351 -0.0059861  -0.001109    0.00458863 -0.00136885  0.00039819
 -0.00214278 -0.00310073 -0.00338251 -0.00219221  0.00018463  0.00301197
 -0.00115683  0.00307263  0.00020528  0.00047312  0.00079283  0.00028658
  0.00098278 -0.00203742]",-5.257924169665298,0.005206100491057561,0.7995452027381258,-0.04194894995030012,"[-1.42791669e-01 -1.20646632e-01 -8.43561342e-02 -4.52843432e-02
 -1.35931512e-03  4.42060317e-02  8.76724471e-02  1.29430057e-01
  1.66475094e-01  1.95534738e-01  2.03259414e-01  1.75444248e-01
  7.95228084e-02 -8.49761680e-02 -2.79631330e-01 -3.68107162e-01
 -2.96296005e-01 -2.32733117e-01 -2.11347238e-01 -1.48891129e-01
  3.87355119e-01  1.11727698e+00  1.80490560e+00  1.54604001e+00
 -7.13083937e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.0006949   0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030224 -0.00173872  0.00086135  0.0022335
  0.00033721  0.00289184  0.0006176  -0.00084806  0.00071186  0.00185245
  0.00094395 -0.00222296]",0.0858012121859919,0.7995452027381258
CLX,"[0.00393295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798462135087729,[-0.00015136 -0.00017102  0.00021472  0.00016773  0.00011477  0.00042293],"[ 0.01009179 -0.00812889 -0.00217118  0.00153432 -0.00393395 -0.00020141
 -0.00216509 -0.00198716 -0.00139385 -0.00314694  0.00122076 -0.00044503
 -0.00217806 -0.00064192 -0.00183119 -0.002456   -0.00085809 -0.00137633
  0.00241701 -0.00536608]",-5.332658717590535,0.004831208103765284,0.7995434183708238,-0.04194892166474176,"[-1.42791657e-01 -1.20646599e-01 -8.43561058e-02 -4.52844236e-02
 -1.35940855e-03  4.42059644e-02  8.76724941e-02  1.29430047e-01
  1.66474974e-01  1.95534835e-01  2.03259159e-01  1.75444135e-01
  7.95227469e-02 -8.49760794e-02 -2.79631344e-01 -3.68106966e-01
 -2.96295705e-01 -2.32732915e-01 -2.11347427e-01 -1.48891359e-01
  3.87355064e-01  1.11727677e+00  1.80490625e+00  1.54603991e+00
 -7.13092342e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360117 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.0001648   0.00030223 -0.0017387   0.00086134  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222295]",0.08580119603650069,0.7995434183708238
CMA,"[0.00408917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18722120565232928,[ 0.00124077 -0.0007192   0.00088671 -0.00016749  0.00035801  0.00027081],"[ 0.00976059 -0.0080861  -0.0027742   0.00163681 -0.00491043 -0.00019819
 -0.00404237 -0.00178651 -0.00406252 -0.00143318 -0.0011183   0.00366414
 -0.00174539  0.00421148 -0.00037592  0.00035831 -0.00229597  0.00166037
  0.00204718  0.00412576]",-5.585698212842491,0.003751129768239305,0.7995469617277497,-0.04194897783357484,"[-1.42791680e-01 -1.20646664e-01 -8.43561622e-02 -4.52842641e-02
 -1.35922302e-03  4.42060980e-02  8.76724007e-02  1.29430068e-01
  1.66475212e-01  1.95534642e-01  2.03259666e-01  1.75444360e-01
  7.95228690e-02 -8.49762554e-02 -2.79631315e-01 -3.68107356e-01
 -2.96296299e-01 -2.32733316e-01 -2.11347051e-01 -1.48890903e-01
  3.87355174e-01  1.11727719e+00  1.80490495e+00  1.54604011e+00
 -7.13075652e-04]",[ 0.0015442   0.00182597 -0.00124499 -0.00040319 -0.0006949   0.00063863],"[ 0.00899571 -0.00360119 -0.00200557  0.0052617  -0.00157179  0.00327079
 -0.0009445  -0.00016482  0.00030224 -0.00173873  0.00086136  0.0022335
  0.00033722  0.00289185  0.0006176  -0.00084806  0.00071186  0.00185245
  0.00094394 -0.00222297]",0.08580122810580136,0.7995469617277497
CMCSA,"[0.00399565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825675107286997,[ 0.00025397 -0.00097612  0.00059454 -0.00014493  0.00023441  0.0002835 ],"[ 0.00985907 -0.00777446 -0.0019276   0.0020787  -0.00336384 -0.0003314
 -0.00273703 -0.00269161 -0.00333916 -0.00227209  0.00048399  0.00344958
  0.00122509  0.00296594  0.00202453 -0.00293937 -0.00122688 -0.001628
  0.0037988   0.00158905]",-5.140412435604971,0.005855274291672155,0.7995448407246546,-0.04194894421170967,"[-1.42791666e-01 -1.20646625e-01 -8.43561284e-02 -4.52843595e-02
 -1.35933408e-03  4.42060180e-02  8.76724566e-02  1.29430055e-01
  1.66475069e-01  1.95534758e-01  2.03259363e-01  1.75444225e-01
  7.95227959e-02 -8.49761501e-02 -2.79631333e-01 -3.68107122e-01
 -2.96295944e-01 -2.32733076e-01 -2.11347276e-01 -1.48891176e-01
  3.87355108e-01  1.11727694e+00  1.80490573e+00  1.54603999e+00
 -7.13085642e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030224 -0.00173871  0.00086135  0.0022335
  0.00033721  0.00289184  0.0006176  -0.00084806  0.00071187  0.00185245
  0.00094395 -0.00222296]",0.08580120890957378,0.7995448407246546
CME,"[0.00390078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836584638745923,"[ 1.00463536e-04 -6.70138904e-04  4.10272911e-04 -4.09123156e-05
  1.60714921e-04  2.70465960e-04]","[ 9.93726676e-03 -7.61943713e-03 -1.51321604e-03  1.57761296e-03
 -4.32702459e-03 -1.64758395e-03 -5.06157093e-03 -2.41742178e-03
 -3.94968072e-03 -2.40718211e-04  1.41238752e-03  3.21092347e-03
 -9.80661258e-04  9.81327608e-04 -2.22931404e-03 -1.27953548e-03
 -1.91661130e-03  1.92692337e-03  3.81036748e-03  9.48354465e-05]",-5.520008279330474,0.004005814776488772,0.7995426888534247,-0.04194891010052684,"[-1.42791653e-01 -1.20646586e-01 -8.43560942e-02 -4.52844564e-02
 -1.35944674e-03  4.42059368e-02  8.76725134e-02  1.29430042e-01
  1.66474924e-01  1.95534875e-01  2.03259054e-01  1.75444088e-01
  7.95227218e-02 -8.49760432e-02 -2.79631350e-01 -3.68106885e-01
 -2.96295583e-01 -2.32732832e-01 -2.11347505e-01 -1.48891453e-01
  3.87355041e-01  1.11727668e+00  1.80490652e+00  1.54603987e+00
 -7.13095778e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.00040319 -0.00069488  0.00063862],"[ 0.0089957  -0.00360117 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.00094449 -0.0001648   0.00030223 -0.0017387   0.00086134  0.00223351
  0.0003372   0.00289182  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222294]",0.08580118943397283,0.7995426888534247
CMG,"[0.00378032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350076116397753,[ 0.00042704 -0.0011249   0.00108555 -0.00013061  0.00055713  0.00084218],"[ 0.00517954 -0.00200724 -0.00110619  0.01207647  0.00377257  0.0059818
  0.00284102 -0.00151972  0.0003491  -0.00122589  0.00546643  0.00236116
  0.00205636 -0.00158759 -0.00205412 -0.00386696 -0.001984    0.00083811
  0.00303835 -0.00358818]",-4.93588555405089,0.007184096222647204,0.7995399565315445,-0.04194886678811581,"[-1.42791635e-01 -1.20646536e-01 -8.43560507e-02 -4.52845794e-02
 -1.35958980e-03  4.42058338e-02  8.76725854e-02  1.29430026e-01
  1.66474740e-01  1.95535024e-01  2.03258663e-01  1.75443914e-01
  7.95226276e-02 -8.49759075e-02 -2.79631372e-01 -3.68106584e-01
 -2.96295125e-01 -2.32732523e-01 -2.11347795e-01 -1.48891805e-01
  3.87354957e-01  1.11727635e+00  1.80490753e+00  1.54603971e+00
 -7.13108647e-04]",[ 0.00154422  0.00182598 -0.00124502 -0.0004032  -0.00069487  0.00063862],"[ 0.00899569 -0.00360116 -0.00200561  0.00526171 -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173868  0.00086133  0.00223351
  0.00033719  0.00289181  0.0006176  -0.00084808  0.00071189  0.00185245
  0.00094397 -0.00222292]",0.08580116470497891,0.7995399565315445
CMI,"[0.0038808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17763017189542138,"[-3.42855450e-04 -1.78267909e-04 -4.10008682e-05  3.33770194e-04
 -1.04431800e-04  2.53036581e-04]","[ 0.00625919 -0.00326747 -0.00135017  0.00940162  0.00104707  0.003779
 -0.00053118 -0.00152655 -0.00201456  0.0002266   0.00351522  0.00429606
  0.00118405  0.00112866 -0.00075643 -0.00200018 -0.00116218 -0.00103177
 -0.00196465 -0.00554958]",-4.907723233875195,0.0073892928858174545,0.7995422354732975,-0.04194890291360404,"[-1.42791650e-01 -1.20646578e-01 -8.43560870e-02 -4.52844768e-02
 -1.35947048e-03  4.42059197e-02  8.76725253e-02  1.29430040e-01
  1.66474894e-01  1.95534900e-01  2.03258989e-01  1.75444059e-01
  7.95227061e-02 -8.49760207e-02 -2.79631354e-01 -3.68106835e-01
 -2.96295507e-01 -2.32732781e-01 -2.11347553e-01 -1.48891512e-01
  3.87355027e-01  1.11727662e+00  1.80490669e+00  1.54603984e+00
 -7.13097913e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.0004032  -0.00069488  0.00063862],"[ 0.0089957  -0.00360117 -0.0020056   0.0052617  -0.00157179  0.00327078
 -0.00094449 -0.0001648   0.00030223 -0.00173869  0.00086134  0.00223351
  0.0003372   0.00289182  0.0006176  -0.00084807  0.00071188  0.00185245
  0.00094396 -0.00222294]",0.08580118533063695,0.7995422354732975
CMS,"[0.00385238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681163456199936,"[ 1.59604602e-05  1.00047746e-03 -1.87121300e-04  4.23578656e-04
 -1.19760234e-05  3.55406132e-04]","[ 0.00662117 -0.00369673 -0.00119828  0.00926591  0.00245609  0.00427095
  0.00263576 -0.00279011 -0.00028724 -0.0045787   0.00156559 -0.0005931
 -0.00241    -0.00096014 -0.00333947 -0.00185965 -0.00197503  0.00015112
  0.00018913 -0.00569828]",-5.1419393773713855,0.005846340451265223,0.7995415909086386,-0.04194889269604891,"[-1.42791646e-01 -1.20646566e-01 -8.43560767e-02 -4.52845058e-02
 -1.35950423e-03  4.42058954e-02  8.76725423e-02  1.29430036e-01
  1.66474850e-01  1.95534935e-01  2.03258897e-01  1.75444018e-01
  7.95226839e-02 -8.49759887e-02 -2.79631359e-01 -3.68106764e-01
 -2.96295399e-01 -2.32732708e-01 -2.11347621e-01 -1.48891595e-01
  3.87355007e-01  1.11727655e+00  1.80490693e+00  1.54603981e+00
 -7.13100949e-04]",[ 0.00154422  0.00182598 -0.00124502 -0.0004032  -0.00069488  0.00063862],"[ 0.00899569 -0.00360117 -0.0020056   0.0052617  -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173869  0.00086134  0.00223351
  0.00033719  0.00289182  0.0006176  -0.00084807  0.00071188  0.00185245
  0.00094397 -0.00222293]",0.08580117949697744,0.7995415909086386
CNC,"[0.00387901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776553940263117,"[ 1.18057073e-04  2.58171069e-04  7.83398548e-06 -3.19733867e-05
  6.02771842e-05  3.02075324e-05]","[ 0.01137103 -0.01117061 -0.00508386 -0.00218726 -0.00865466  0.00023739
 -0.00325143  0.0004108  -0.00110092 -0.00298022 -0.00030914 -0.00047296
 -0.00269846  0.00071911 -0.00152897 -0.00292888 -0.00283317 -0.00126032
  0.00480127 -0.00268819]",-6.268425705647291,0.0018952098540657239,0.7995421950256013,-0.04194890227243242,"[-1.42791650e-01 -1.20646577e-01 -8.43560863e-02 -4.52844786e-02
 -1.35947260e-03  4.42059182e-02  8.76725264e-02  1.29430040e-01
  1.66474891e-01  1.95534902e-01  2.03258984e-01  1.75444057e-01
  7.95227047e-02 -8.49760187e-02 -2.79631354e-01 -3.68106831e-01
 -2.96295500e-01 -2.32732776e-01 -2.11347557e-01 -1.48891517e-01
  3.87355026e-01  1.11727662e+00  1.80490671e+00  1.54603984e+00
 -7.13098104e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.0004032  -0.00069488  0.00063862],"[ 0.0089957  -0.00360117 -0.0020056   0.0052617  -0.00157179  0.00327078
 -0.00094449 -0.0001648   0.00030223 -0.00173869  0.00086134  0.00223351
  0.0003372   0.00289182  0.0006176  -0.00084807  0.00071188  0.00185245
  0.00094396 -0.00222294]",0.08580118496456338,0.7995421950256013
CNP,"[0.00382752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681575519854603,"[-5.05311544e-05  4.70337045e-04  4.91686199e-05  3.91270583e-04
  7.87289485e-05  5.34977632e-04]","[ 0.00428751 -0.00130422 -0.00146005  0.01393311  0.00552607  0.00761861
  0.00497145 -0.00256008 -0.00047955 -0.00407388  0.00174812  0.00213637
 -0.00011281  0.00108009 -0.0021374  -0.00185063 -0.00279847  0.00181969
  0.00212904 -0.0019583 ]",-5.530587933600917,0.003963658036164036,0.799541027123487,-0.04194888375900002,"[-1.42791642e-01 -1.20646556e-01 -8.43560678e-02 -4.52845312e-02
 -1.35953375e-03  4.42058741e-02  8.76725572e-02  1.29430033e-01
  1.66474812e-01  1.95534966e-01  2.03258816e-01  1.75443982e-01
  7.95226645e-02 -8.49759607e-02 -2.79631364e-01 -3.68106702e-01
 -2.96295304e-01 -2.32732644e-01 -2.11347681e-01 -1.48891667e-01
  3.87354990e-01  1.11727648e+00  1.80490714e+00  1.54603977e+00
 -7.13103605e-04]",[ 0.00154422  0.00182598 -0.00124502 -0.0004032  -0.00069488  0.00063862],"[ 0.00899569 -0.00360116 -0.0020056   0.0052617  -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173868  0.00086134  0.00223351
  0.00033719  0.00289182  0.0006176  -0.00084808  0.00071188  0.00185245
  0.00094397 -0.00222293]",0.08580117439441624,0.799541027123487
COF,"[0.0040763 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18627523085897557,[ 0.00026248 -0.00097025  0.0006196  -0.00010581  0.00024125  0.00033375],"[ 0.00875711 -0.00723091 -0.00361914  0.00352752 -0.00462051  0.00217957
 -0.00292452  0.00015438 -0.00242936  0.00031954  0.00147443  0.00444213
  0.00047323  0.0034673   0.00051795 -0.00064981 -0.00049578  0.00127879
  0.00565478  0.00022955]",-5.160825819049671,0.005736960037991327,0.7995466698028139,-0.04194897320601873,"[-1.42791678e-01 -1.20646659e-01 -8.43561575e-02 -4.52842772e-02
 -1.35923831e-03  4.42060870e-02  8.76724084e-02  1.29430066e-01
  1.66475193e-01  1.95534658e-01  2.03259625e-01  1.75444342e-01
  7.95228590e-02 -8.49762409e-02 -2.79631318e-01 -3.68107324e-01
 -2.96296250e-01 -2.32733283e-01 -2.11347082e-01 -1.48890940e-01
  3.87355165e-01  1.11727716e+00  1.80490505e+00  1.54604010e+00
 -7.13077027e-04]",[ 0.0015442   0.00182597 -0.00124499 -0.00040319 -0.0006949   0.00063863],"[ 0.00899571 -0.00360119 -0.00200557  0.0052617  -0.00157179  0.00327079
 -0.0009445  -0.00016482  0.00030224 -0.00173873  0.00086136  0.0022335
  0.00033721  0.00289184  0.0006176  -0.00084806  0.00071186  0.00185245
  0.00094394 -0.00222297]",0.08580122546372247,0.7995466698028139
