,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00334196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640042813974915,"[-1.70466710e-05 -8.45607905e-04  2.80090974e-04  7.62691252e-05
 -8.73513196e-06  1.33004339e-04]","[ 0.00674509 -0.00103734  0.00181653  0.00750585  0.00018158 -0.00097127
 -0.00326512 -0.00182477 -0.00106231  0.0006138   0.00304845  0.00130794
 -0.00191606  0.00225474  0.00119624  0.00115052  0.00115667 -0.00120069
  0.00139886 -0.00074633]",-5.200888906656462,0.00551166288875132,0.805716026993877,-0.04103770951269324,"[-1.45440849e-01 -1.20826604e-01 -8.67273742e-02 -4.49352126e-02
 -1.07485880e-03  4.53638019e-02  8.69709812e-02  1.32770121e-01
  1.71022096e-01  1.96418835e-01  2.03149292e-01  1.72043354e-01
  7.60804872e-02 -9.56828587e-02 -2.90213052e-01 -3.70609870e-01
 -2.93133480e-01 -2.26222499e-01 -2.22269965e-01 -1.31529449e-01
  4.28630102e-01  1.14279068e+00  1.82908823e+00  1.47694760e+00
 -1.14271376e-03]","[ 1.57866576e-04  6.31415565e-04  8.21251539e-04 -7.14116524e-05
  6.44461247e-04  4.29488685e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499772332021,0.805716026993877
ADSK,"[0.00331655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583671965244962,"[ 1.68386648e-04 -5.14874164e-04  1.76768282e-04 -3.63557496e-05
 -3.18269511e-05 -9.45830322e-05]","[ 0.00748886 -0.00137664  0.00183376  0.00510267 -0.0033723  -0.00162408
 -0.00406271  0.00115283  0.00034711  0.00039066  0.00083079  0.00170195
 -0.00029296  0.00607432  0.00448096 -0.0009105  -0.00114286 -0.00200453
  0.00421326  0.00179221]",-5.690551964628163,0.003377728068327083,0.8057155255819286,-0.041037717992958404,"[-1.45440847e-01 -1.20826565e-01 -8.67273543e-02 -4.49351904e-02
 -1.07488141e-03  4.53637762e-02  8.69709490e-02  1.32770131e-01
  1.71022100e-01  1.96418870e-01  2.03149333e-01  1.72043325e-01
  7.60805495e-02 -9.56827741e-02 -2.90213027e-01 -3.70609850e-01
 -2.93133276e-01 -2.26222534e-01 -2.22269934e-01 -1.31529597e-01
  4.28630122e-01  1.14279080e+00  1.82908836e+00  1.47694776e+00
 -1.14268230e-03]","[ 1.57867437e-04  6.31416346e-04  8.21249859e-04 -7.14111135e-05
  6.44461320e-04  4.29489056e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162657  0.00254172
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093032  0.00075511
  0.00127678 -0.0008051 ]",0.08421499539596392,0.8057155255819286
AEE,"[0.00328532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733557958829324,"[-6.27480797e-04  4.60563530e-04 -5.11095629e-04  4.00970456e-04
 -2.80050507e-04  2.47417753e-05]","[ 5.88553691e-03  1.04053136e-03  3.01405396e-03  9.41435671e-03
  1.26378793e-03  3.31040912e-04  1.24118726e-04  9.60177925e-06
  3.39672841e-03 -2.46721766e-03  2.60435132e-03 -2.55093889e-03
 -1.82843762e-03  6.01151029e-04  2.28686095e-04 -2.91945668e-03
 -2.42306629e-03 -1.91671461e-03  2.44589044e-03 -3.46610906e-03]",-5.388125897792793,0.004570530956456043,0.8057149091661946,-0.04103772841825619,"[-1.45440845e-01 -1.20826518e-01 -8.67273299e-02 -4.49351631e-02
 -1.07490920e-03  4.53637446e-02  8.69709094e-02  1.32770142e-01
  1.71022104e-01  1.96418912e-01  2.03149384e-01  1.72043290e-01
  7.60806260e-02 -9.56826702e-02 -2.90212996e-01 -3.70609826e-01
 -2.93133025e-01 -2.26222577e-01 -2.22269896e-01 -1.31529779e-01
  4.28630147e-01  1.14279096e+00  1.82908851e+00  1.47694796e+00
 -1.14264362e-03]","[ 1.57868494e-04  6.31417306e-04  8.21247794e-04 -7.14104511e-05
  6.44461410e-04  4.29489511e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076466  0.00136319  0.00093032  0.00075511
  0.00127677 -0.0008051 ]",0.08421499253480545,0.8057149091661946
AEP,"[0.0032871 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17399146821328115,"[-3.23297399e-04  9.54127631e-05 -2.41482905e-04  2.04104484e-04
 -1.63369148e-04 -1.25195347e-05]","[ 0.00531054  0.00203366  0.00376929  0.01087907  0.00300134  0.00041566
  0.00096376 -0.00097206  0.00326722 -0.00327038  0.00248324 -0.00253895
 -0.00114891  0.00037067  0.0003569  -0.00392329 -0.00259297 -0.00198655
  0.00450667 -0.00460837]",-5.748940581214458,0.0031861544810325884,0.805714944321134,-0.04103772782368877,"[-1.45440845e-01 -1.20826521e-01 -8.67273313e-02 -4.49351646e-02
 -1.07490762e-03  4.53637464e-02  8.69709116e-02  1.32770142e-01
  1.71022104e-01  1.96418910e-01  2.03149381e-01  1.72043292e-01
  7.60806216e-02 -9.56826761e-02 -2.90212997e-01 -3.70609828e-01
 -2.93133039e-01 -2.26222574e-01 -2.22269898e-01 -1.31529769e-01
  4.28630146e-01  1.14279095e+00  1.82908850e+00  1.47694795e+00
 -1.14264583e-03]","[ 1.57868434e-04  6.31417251e-04  8.21247911e-04 -7.14104889e-05
  6.44461405e-04  4.29489485e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076466  0.00136319  0.00093032  0.00075511
  0.00127677 -0.0008051 ]",0.0842149926979808,0.805714944321134
AES,"[0.00341892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024738920296754,"[ 2.82759887e-05  3.20635362e-04 -1.06197150e-04  1.35698398e-04
 -3.33865311e-05  6.22019379e-05]","[ 6.72063662e-03 -3.45541918e-03 -2.03273008e-03  7.22357547e-03
 -1.14675942e-03  4.38615736e-03  1.76476150e-03  7.49590228e-04
  1.98965849e-03 -2.37096357e-03  3.26144152e-03 -1.27764402e-04
  2.83021722e-05  1.14619805e-05 -1.23145564e-04 -3.35461708e-03
 -1.88299796e-03 -2.50969796e-03 -1.49690609e-04 -5.24574218e-03]",-5.672621397971429,0.0034388388851130133,0.8057175461113402,-0.04103768382020837,"[-1.45440854e-01 -1.20826721e-01 -8.67274343e-02 -4.49352800e-02
 -1.07479032e-03  4.53638798e-02  8.69710787e-02  1.32770093e-01
  1.71022084e-01  1.96418731e-01  2.03149167e-01  1.72043442e-01
  7.60802987e-02 -9.56831149e-02 -2.90213129e-01 -3.70609928e-01
 -2.93134098e-01 -2.26222394e-01 -2.22270058e-01 -1.31529000e-01
  4.28630040e-01  1.14279029e+00  1.82908786e+00  1.47694711e+00
 -1.14280908e-03]","[ 1.57863969e-04  6.31413198e-04  8.21256628e-04 -7.14132848e-05
  6.44461025e-04  4.29487561e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.0006746  -0.00177167  0.00162659  0.00254171
 -0.00100012  0.00210707 -0.00076467  0.00136318  0.0009303   0.0007551
  0.00127679 -0.00080509]",0.0842150047744637,0.8057175461113402
AFL,"[0.0033841 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17946384965047193,"[ 2.86403566e-04 -4.96743680e-04  3.23253218e-04  1.19506145e-04
  3.69896966e-05  1.72351792e-04]","[ 0.00791059 -0.00502843 -0.00254525  0.00401706 -0.0046131   0.00231058
 -0.00204112  0.00178956  0.00044469  0.00032882  0.00230556  0.00133741
 -0.00174028  0.00360497  0.0019121   0.00120321  0.00029792 -0.00053647
  0.00260194  0.00215392]",-6.111094399550624,0.002218121972290031,0.8057168589069564,-0.04103769544273834,"[-1.45440851e-01 -1.20826668e-01 -8.67274071e-02 -4.49352495e-02
 -1.07482130e-03  4.53638446e-02  8.69710346e-02  1.32770106e-01
  1.71022089e-01  1.96418778e-01  2.03149224e-01  1.72043402e-01
  7.60803840e-02 -9.56829990e-02 -2.90213094e-01 -3.70609902e-01
 -2.93133818e-01 -2.26222442e-01 -2.22270016e-01 -1.31529203e-01
  4.28630068e-01  1.14279047e+00  1.82908803e+00  1.47694733e+00
 -1.14276596e-03]","[ 1.57865149e-04  6.31414269e-04  8.21254326e-04 -7.14125463e-05
  6.44461125e-04  4.29488070e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500158473227,0.8057168589069564
AIG,"[0.0034408 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18228143261644458,"[ 2.74093538e-04 -5.52440812e-04  2.34255335e-04 -2.87193718e-05
 -3.55737443e-06 -4.98384334e-05]","[ 0.00731267 -0.00648538 -0.00441811  0.00567152 -0.00211745  0.0039844
 -0.00191709 -0.000841   -0.00215586  0.00228166  0.00521542  0.00348201
 -0.00092718  0.00210746  0.00315474  0.00270899  0.00257833 -0.00313357
  0.00195455  0.00579703]",-6.125754895974551,0.0021858404130771125,0.8057179780112731,-0.04103767651558397,"[-1.45440855e-01 -1.20826754e-01 -8.67274514e-02 -4.49352992e-02
 -1.07477084e-03  4.53639019e-02  8.69711065e-02  1.32770085e-01
  1.71022081e-01  1.96418701e-01  2.03149131e-01  1.72043467e-01
  7.60802451e-02 -9.56831877e-02 -2.90213150e-01 -3.70609945e-01
 -2.93134273e-01 -2.26222364e-01 -2.22270084e-01 -1.31528872e-01
  4.28630022e-01  1.14279019e+00  1.82908776e+00  1.47694697e+00
 -1.14283618e-03]","[ 1.57863228e-04  6.31412525e-04  8.21258075e-04 -7.14137489e-05
  6.44460962e-04  4.29487242e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606086 -0.00038254  0.00309078
 -0.00115389 -0.00057127 -0.0006746  -0.00177167  0.00162659  0.00254171
 -0.00100012  0.00210707 -0.00076468  0.00136318  0.0009303   0.0007551
  0.00127679 -0.00080509]",0.08421500677917267,0.8057179780112731
AIZ,"[0.00328954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17395980980432219,"[-1.45026945e-04 -1.41593664e-04  1.10072760e-04  3.34489752e-04
  1.40067966e-05  4.26996121e-04]","[ 6.07268287e-03 -1.23863540e-03  8.88953423e-04  9.34508941e-03
  2.54929332e-03  1.33265952e-03 -4.83783360e-05 -3.00488919e-03
  8.91958763e-05 -1.99993107e-03  3.40065112e-03 -1.76197626e-03
 -4.68294725e-03 -1.89497578e-03 -3.78611202e-03  7.82567042e-04
 -2.09518574e-03 -3.80636450e-04 -5.79742648e-03  8.42954774e-04]",-5.698380467217144,0.0033513887486334745,0.8057149923667568,-0.04103772701110418,"[-1.45440845e-01 -1.20826524e-01 -8.67273332e-02 -4.49351668e-02
 -1.07490545e-03  4.53637489e-02  8.69709147e-02  1.32770141e-01
  1.71022104e-01  1.96418907e-01  2.03149377e-01  1.72043294e-01
  7.60806156e-02 -9.56826842e-02 -2.90213000e-01 -3.70609829e-01
 -2.93133059e-01 -2.26222571e-01 -2.22269901e-01 -1.31529755e-01
  4.28630144e-01  1.14279094e+00  1.82908849e+00  1.47694793e+00
 -1.14264884e-03]","[ 1.57868352e-04  6.31417176e-04  8.21248072e-04 -7.14105406e-05
  6.44461398e-04  4.29489450e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076466  0.00136319  0.00093032  0.00075511
  0.00127677 -0.0008051 ]",0.0842149929209896,0.8057149923667568
AJG,"[0.00331655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17517501838140107,"[ 4.71846884e-04 -3.19671255e-04  1.90746659e-04  2.75783858e-04
 -1.25506830e-04  2.04303636e-07]","[ 7.39823218e-03 -3.47197052e-03 -1.12637153e-03  5.40049079e-03
 -2.99883060e-03  1.80458119e-03 -1.52753585e-03  7.93164915e-04
 -1.76524025e-04 -5.44971150e-04  1.46022880e-03  2.38664819e-03
 -1.32368604e-05  4.72308849e-03  3.01725392e-03  1.00565791e-04
  7.75712086e-04  2.75605870e-04  7.43240091e-03  2.02810609e-03]",-5.592140262567924,0.0037270424728250073,0.8057155254416707,-0.041037717995330555,"[-1.45440847e-01 -1.20826565e-01 -8.67273543e-02 -4.49351904e-02
 -1.07488142e-03  4.53637762e-02  8.69709490e-02  1.32770131e-01
  1.71022100e-01  1.96418870e-01  2.03149334e-01  1.72043325e-01
  7.60805495e-02 -9.56827741e-02 -2.90213027e-01 -3.70609850e-01
 -2.93133275e-01 -2.26222534e-01 -2.22269934e-01 -1.31529597e-01
  4.28630122e-01  1.14279080e+00  1.82908836e+00  1.47694776e+00
 -1.14268229e-03]","[ 1.57867437e-04  6.31416346e-04  8.21249858e-04 -7.14111134e-05
  6.44461320e-04  4.29489056e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162657  0.00254172
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093032  0.00075511
  0.00127678 -0.0008051 ]",0.0842149953953129,0.8057155254416707
AKAM,"[0.0033976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1807568996978217,"[ 2.07102355e-04 -2.90417364e-09  7.67695362e-05  3.23597470e-05
 -1.25193446e-06 -1.09084264e-05]","[ 0.00765707 -0.00435665 -0.00189065  0.00471194 -0.00382997  0.00181103
 -0.0025734   0.00108036 -0.00068462  0.0011532   0.00296781  0.00326526
  0.00042718  0.00387241  0.00264923  0.00052169  0.00142028  0.00015574
  0.00525416  0.00198166]",-6.3796626594055,0.0016956948868714098,0.8057171253232821,-0.04103769093690019,"[-1.45440852e-01 -1.20826688e-01 -8.67274177e-02 -4.49352614e-02
 -1.07480929e-03  4.53638582e-02  8.69710517e-02  1.32770101e-01
  1.71022087e-01  1.96418760e-01  2.03149202e-01  1.72043417e-01
  7.60803509e-02 -9.56830439e-02 -2.90213107e-01 -3.70609912e-01
 -2.93133926e-01 -2.26222423e-01 -2.22270032e-01 -1.31529124e-01
  4.28630057e-01  1.14279040e+00  1.82908797e+00  1.47694725e+00
 -1.14278268e-03]","[ 1.57864692e-04  6.31413854e-04  8.21255218e-04 -7.14128326e-05
  6.44461086e-04  4.29487873e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500282133167,0.8057171253232821
ALB,"[0.00337515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793964204602828,"[ 3.69432313e-04 -1.66848342e-05  1.01470018e-04 -6.47428775e-05
  1.75297309e-05 -1.09882518e-04]","[ 0.00778578 -0.00697646 -0.00465951  0.00471797 -0.00241     0.00388321
 -0.00140136 -0.00212051 -0.00440572  0.00010376  0.0021041   0.00488211
 -0.00124378  0.00348268  0.00125731  0.00352425  0.0024831  -0.00072966
 -0.00194807  0.00434806]",-6.470834319677834,0.0015479337224625909,0.8057166821421824,-0.04103769843232038,"[-1.45440851e-01 -1.20826654e-01 -8.67274001e-02 -4.49352417e-02
 -1.07482927e-03  4.53638355e-02  8.69710233e-02  1.32770109e-01
  1.71022091e-01  1.96418790e-01  2.03149238e-01  1.72043392e-01
  7.60804059e-02 -9.56829692e-02 -2.90213085e-01 -3.70609895e-01
 -2.93133746e-01 -2.26222454e-01 -2.22270005e-01 -1.31529255e-01
  4.28630075e-01  1.14279051e+00  1.82908807e+00  1.47694739e+00
 -1.14275487e-03]","[ 1.57865452e-04  6.31414544e-04  8.21253734e-04 -7.14123564e-05
  6.44461151e-04  4.29488200e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.00075511
  0.00127678 -0.00080509]",0.08421500076425999,0.8057166821421824
ALGN,"[0.00332328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17586458763368754,[ 0.00035115 -0.00045223  0.00034359 -0.0004432   0.00020913 -0.00014192],"[ 7.08305188e-03 -2.61395486e-03 -4.86464542e-06  6.70051377e-03
 -4.31414142e-04  6.87892349e-04 -2.12266124e-03 -2.34713414e-03
 -3.04611900e-03 -2.47914716e-04  2.57377547e-03  4.17438180e-03
  1.12250165e-03  1.59552176e-03 -1.16053497e-03 -1.36608963e-03
 -7.10990864e-04  2.28073537e-03  2.75334903e-03 -7.88781373e-04]",-5.684390461711151,0.00339860419779398,0.8057156583866746,-0.04103771574686223,"[-1.45440847e-01 -1.20826576e-01 -8.67273596e-02 -4.49351963e-02
 -1.07487542e-03  4.53637830e-02  8.69709575e-02  1.32770128e-01
  1.71022099e-01  1.96418861e-01  2.03149323e-01  1.72043333e-01
  7.60805330e-02 -9.56827965e-02 -2.90213033e-01 -3.70609855e-01
 -2.93133330e-01 -2.26222525e-01 -2.22269942e-01 -1.31529558e-01
  4.28630117e-01  1.14279077e+00  1.82908832e+00  1.47694772e+00
 -1.14269063e-03]","[ 1.57867209e-04  6.31416139e-04  8.21250304e-04 -7.14112563e-05
  6.44461301e-04  4.29488957e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093032  0.00075511
  0.00127678 -0.0008051 ]",0.08421499601239112,0.8057156583866746
ALK,"[0.00333546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17573374302389883,"[ 2.95975272e-04 -2.39371494e-04 -1.55890502e-04 -3.45186638e-05
 -2.59817997e-04 -5.37603947e-04]","[ 6.73447397e-03 -5.78587811e-04  1.85400933e-03  7.15204576e-03
 -1.31342365e-03 -8.02452615e-05 -1.88884181e-03  9.71449036e-04
  2.20044695e-03 -8.71993192e-05  4.03249853e-03 -2.51783051e-04
  5.29967669e-05 -7.73285055e-05 -9.89314338e-04 -3.80097716e-03
 -3.56043563e-03  4.54468300e-04  3.88255419e-03 -7.37769779e-04]",-5.177840848083437,0.005640171263392679,0.805715898703629,-0.04103771168243675,"[-1.45440848e-01 -1.20826594e-01 -8.67273691e-02 -4.49352070e-02
 -1.07486459e-03  4.53637953e-02  8.69709729e-02  1.32770124e-01
  1.71022097e-01  1.96418844e-01  2.03149303e-01  1.72043347e-01
  7.60805031e-02 -9.56828371e-02 -2.90213046e-01 -3.70609865e-01
 -2.93133427e-01 -2.26222508e-01 -2.22269957e-01 -1.31529487e-01
  4.28630107e-01  1.14279071e+00  1.82908827e+00  1.47694764e+00
 -1.14270571e-03]","[ 1.57866796e-04  6.31415765e-04  8.21251109e-04 -7.14115145e-05
  6.44461266e-04  4.29488780e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499712784754,0.805715898703629
ALL,"[0.00344119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18168591647737506,"[ 2.09472296e-04 -4.14667865e-04 -2.41174869e-05  2.96803333e-04
 -2.69737788e-04 -1.70765111e-04]","[ 0.00681188 -0.00134333  0.00090427  0.00700309 -0.00143205  0.00092708
 -0.00083124  0.00105389  0.00260289 -0.00170641  0.00136698 -0.00169248
 -0.00317975  0.00358031  0.00249283  0.00058881 -0.00010133 -0.00193947
  0.00319726  0.00045373]",-5.309586444449094,0.00494397090156875,0.8057179857101734,-0.041037676385374235,"[-1.45440855e-01 -1.20826755e-01 -8.67274517e-02 -4.49352995e-02
 -1.07477050e-03  4.53639023e-02  8.69711070e-02  1.32770085e-01
  1.71022081e-01  1.96418700e-01  2.03149131e-01  1.72043467e-01
  7.60802441e-02 -9.56831890e-02 -2.90213151e-01 -3.70609945e-01
 -2.93134276e-01 -2.26222364e-01 -2.22270085e-01 -1.31528870e-01
  4.28630022e-01  1.14279018e+00  1.82908776e+00  1.47694697e+00
 -1.14283666e-03]","[ 1.57863215e-04  6.31412513e-04  8.21258101e-04 -7.14137572e-05
  6.44460960e-04  4.29487236e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606086 -0.00038254  0.00309078
 -0.00115389 -0.00057128 -0.0006746  -0.00177167  0.00162659  0.00254171
 -0.00100012  0.00210707 -0.00076468  0.00136318  0.0009303   0.0007551
  0.00127679 -0.00080509]",0.08421500681490793,0.8057179857101734
ALLE,"[0.00342065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812784824439307,"[ 5.15593336e-04 -7.24554594e-04  4.48565763e-04  1.34194604e-04
  3.54998235e-05  1.61016301e-04]","[ 0.00784436 -0.00501138 -0.00267476  0.00436344 -0.00404459  0.0028102
 -0.00126579  0.00126216  0.00019638 -0.00024258  0.00280264  0.00126035
 -0.00192088  0.00156216 -0.00080352  0.00140829  0.00134308  0.00105041
  0.00053265 -0.00188574]",-6.038837557147569,0.0023843289494459006,0.8057175803376863,-0.04103768324134604,"[-1.45440854e-01 -1.20826723e-01 -8.67274357e-02 -4.49352815e-02
 -1.07478877e-03  4.53638816e-02  8.69710809e-02  1.32770092e-01
  1.71022084e-01  1.96418728e-01  2.03149164e-01  1.72043444e-01
  7.60802944e-02 -9.56831207e-02 -2.90213130e-01 -3.70609930e-01
 -2.93134112e-01 -2.26222392e-01 -2.22270060e-01 -1.31528990e-01
  4.28630039e-01  1.14279029e+00  1.82908786e+00  1.47694710e+00
 -1.14281123e-03]","[ 1.57863911e-04  6.31413145e-04  8.21256743e-04 -7.14133216e-05
  6.44461020e-04  4.29487536e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606086 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.0006746  -0.00177167  0.00162659  0.00254171
 -0.00100012  0.00210707 -0.00076467  0.00136318  0.0009303   0.0007551
  0.00127679 -0.00080509]",0.08421500493332888,0.8057175803376863
