,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COF,"[0.0033794 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17317824910056448,"[ 5.43104348e-04 -7.60140231e-05  4.13266736e-04 -1.36677595e-04
  2.09145552e-04  1.46373484e-04]","[ 7.58228487e-03 -6.90316942e-03 -7.15696372e-03  4.87506111e-03
 -7.64881958e-03  3.19222214e-03 -5.92009681e-03  7.15675924e-05
 -4.02055342e-03 -6.05457051e-04  8.46283782e-04  2.80422553e-03
  2.57259803e-04  2.79511551e-03  2.67475084e-03  1.10514669e-03
  2.35334187e-03  1.73765939e-03 -1.99656178e-03  1.17177915e-03]",-5.260403326780879,0.005193209735687127,0.8133909777129903,-0.040135618922620346,"[-1.47407070e-01 -1.24245604e-01 -8.81364985e-02 -4.35367136e-02
 -9.94793355e-04  4.44334679e-02  8.71264118e-02  1.29044392e-01
  1.70536637e-01  1.99894451e-01  2.10124925e-01  1.83923620e-01
  9.61611096e-02 -6.41605614e-02 -2.68549996e-01 -3.74782660e-01
 -3.04403381e-01 -2.36495858e-01 -2.31722035e-01 -1.75469862e-01
  3.07608467e-01  1.09055170e+00  1.79209765e+00  1.65705562e+00
  4.45630497e-03]","[-5.25213454e-05 -6.32810978e-04  1.05615422e-03 -8.81080422e-05
  2.35669352e-05  6.71174629e-04]","[ 9.80708289e-03 -3.28093181e-03 -2.08847700e-03  4.76764664e-03
 -1.67130129e-03  4.60084620e-03 -8.63627363e-05  1.16501508e-03
  6.21965858e-04 -1.26649448e-03  2.57147691e-03  6.70024195e-04
 -4.02964957e-04  2.07475853e-03 -1.37102212e-03  1.47593646e-03
  8.57944933e-05  1.51637037e-03  1.74153548e-03 -4.94443642e-04]",0.08582281952548762,0.8133909777129903
COO,"[0.00327971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733306579954726,[ 0.00101792  0.0019622  -0.00059634  0.00068529  0.00010284  0.00031837],"[ 8.94919788e-03 -7.20267727e-03 -5.00971239e-03  3.74727975e-03
 -5.19515860e-03  1.00568577e-03 -3.25767196e-03 -2.69119055e-03
 -1.74322276e-03 -3.82715722e-03  3.07385912e-03  3.93999204e-05
  2.41379583e-03  1.61276753e-03  4.12646190e-03  1.59774833e-03
  2.23258524e-03  3.13505031e-03 -4.70385182e-03  1.41755641e-03]",-5.062172269018784,0.006331790211300514,0.8133889475953251,-0.04013564512911903,"[-1.47406983e-01 -1.24245672e-01 -8.81365469e-02 -4.35366849e-02
 -9.94664609e-04  4.44333107e-02  8.71264292e-02  1.29044486e-01
  1.70536615e-01  1.99894285e-01  2.10124793e-01  1.83923707e-01
  9.61609123e-02 -6.41610903e-02 -2.68549854e-01 -3.74782731e-01
 -3.04403188e-01 -2.36495580e-01 -2.31722799e-01 -1.75469563e-01
  3.07607160e-01  1.09055192e+00  1.79209791e+00  1.65705570e+00
  4.45654076e-03]","[-5.25318909e-05 -6.32808641e-04  1.05616543e-03 -8.80951861e-05
  2.35597185e-05  6.71178086e-04]","[ 9.80708108e-03 -3.28093487e-03 -2.08847443e-03  4.76765673e-03
 -1.67131526e-03  4.60083379e-03 -8.63638964e-05  1.16503170e-03
  6.21976548e-04 -1.26650302e-03  2.57148779e-03  6.70026948e-04
 -4.02964533e-04  2.07476361e-03 -1.37101973e-03  1.47595011e-03
  8.57826443e-05  1.51637468e-03  1.74154014e-03 -4.94436757e-04]",0.08582281501684456,0.8133889475953251
COP,"[0.00321204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16361133772730127,[0.00091486 0.00039424 0.00011991 0.00014024 0.0002702  0.00026664],"[ 8.52979384e-03 -7.45518727e-03 -5.52295666e-03  3.01681539e-03
 -5.52368587e-03 -4.46204246e-05 -3.39462210e-03 -3.44523611e-03
 -2.02520374e-03 -3.82820474e-03  2.04811086e-03  1.27745947e-03
  1.17850624e-04  3.72679208e-03  9.04892437e-04  4.22551091e-03
 -8.18533974e-04  4.69845420e-03 -5.38893129e-03  9.52825372e-04]",-5.02322969989401,0.0065832304788300934,0.8133875694318294,-0.040135662919634565,"[-1.47406924e-01 -1.24245718e-01 -8.81365797e-02 -4.35366654e-02
 -9.94577209e-04  4.44332040e-02  8.71264411e-02  1.29044550e-01
  1.70536600e-01  1.99894172e-01  2.10124704e-01  1.83923767e-01
  9.61607784e-02 -6.41614494e-02 -2.68549758e-01 -3.74782779e-01
 -3.04403057e-01 -2.36495392e-01 -2.31723317e-01 -1.75469360e-01
  3.07606272e-01  1.09055208e+00  1.79209809e+00  1.65705576e+00
  4.45670083e-03]","[-5.25390497e-05 -6.32807056e-04  1.05617304e-03 -8.80864586e-05
  2.35548194e-05  6.71180433e-04]","[ 9.80707986e-03 -3.28093694e-03 -2.08847268e-03  4.76766359e-03
 -1.67132475e-03  4.60082536e-03 -8.63646839e-05  1.16504299e-03
  6.21983804e-04 -1.26650882e-03  2.57149517e-03  6.70028818e-04
 -4.02964246e-04  2.07476706e-03 -1.37101811e-03  1.47595938e-03
  8.57746005e-05  1.51637760e-03  1.74154331e-03 -4.94432083e-04]",0.08582281195611198,0.8133875694318294
COST,"[0.00307827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623504089845333,"[ 2.10902891e-04  7.72151193e-04 -5.18222078e-05 -1.56607867e-04
  2.01037456e-04  5.67116799e-05]","[ 1.19619123e-02 -7.06247327e-03 -2.26951026e-04  4.11428557e-03
  5.64480159e-06  1.38093456e-03  8.56334221e-04 -2.67332729e-03
 -1.33107631e-03 -4.35647335e-03 -7.71723849e-04 -8.79334579e-04
 -5.07949078e-03  9.90677338e-04 -3.06419120e-03  1.79376507e-03
  8.93938382e-04  4.20981350e-03  6.00179273e-03  2.35532325e-03]",-5.31914970527369,0.004896915777163821,0.813384845499176,-0.04013569808249175,"[-1.47406807e-01 -1.24245810e-01 -8.81366446e-02 -4.35366269e-02
 -9.94404463e-04  4.44329931e-02  8.71264645e-02  1.29044675e-01
  1.70536570e-01  1.99893948e-01  2.10124526e-01  1.83923884e-01
  9.61605137e-02 -6.41621590e-02 -2.68549568e-01 -3.74782875e-01
 -3.04402798e-01 -2.36495019e-01 -2.31724342e-01 -1.75468959e-01
  3.07604518e-01  1.09055238e+00  1.79209845e+00  1.65705587e+00
  4.45701720e-03]","[-5.25531992e-05 -6.32803921e-04  1.05618809e-03 -8.80692087e-05
  2.35451363e-05  6.71185071e-04]","[ 9.80707743e-03 -3.28094104e-03 -2.08846923e-03  4.76767714e-03
 -1.67134349e-03  4.60080870e-03 -8.63662404e-05  1.16506530e-03
  6.21998148e-04 -1.26652029e-03  2.57150976e-03  6.70032513e-04
 -4.02963677e-04  2.07477388e-03 -1.37101490e-03  1.47597769e-03
  8.57587020e-05  1.51638338e-03  1.74154958e-03 -4.94422844e-04]",0.0858228059065907,0.813384845499176
CPB,"[0.003225 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1635378186112344,[0.00064318 0.00078168 0.00012512 0.0003096  0.0001946  0.00044119],"[ 1.30288196e-02 -7.06538486e-03  1.39813626e-03  3.97211266e-03
  1.85239641e-03  9.89958806e-04  3.03921630e-03 -3.29389401e-03
  1.01401982e-03 -5.19368885e-03  2.30067132e-03 -1.68515378e-03
 -1.31790525e-03  4.34419788e-04 -6.69214267e-05  1.02253154e-03
  7.55435471e-04  2.20132024e-03 -4.12147246e-04 -2.76519390e-03]",-5.19011534548421,0.005571364146161091,0.8133878334353009,-0.040135659511651496,"[-1.47406935e-01 -1.24245710e-01 -8.81365734e-02 -4.35366691e-02
 -9.94593951e-04  4.44332245e-02  8.71264388e-02  1.29044538e-01
  1.70536602e-01  1.99894193e-01  2.10124721e-01  1.83923755e-01
  9.61608041e-02 -6.41613806e-02 -2.68549776e-01 -3.74782770e-01
 -3.04403082e-01 -2.36495428e-01 -2.31723218e-01 -1.75469399e-01
  3.07606442e-01  1.09055205e+00  1.79209806e+00  1.65705575e+00
  4.45667017e-03]","[-5.25376784e-05 -6.32807359e-04  1.05617159e-03 -8.80881304e-05
  2.35557579e-05  6.71179983e-04]","[ 9.80708009e-03 -3.28093654e-03 -2.08847302e-03  4.76766228e-03
 -1.67132293e-03  4.60082697e-03 -8.63645330e-05  1.16504083e-03
  6.21982414e-04 -1.26650771e-03  2.57149376e-03  6.70028460e-04
 -4.02964301e-04  2.07476640e-03 -1.37101842e-03  1.47595760e-03
  8.57761414e-05  1.51637704e-03  1.74154271e-03 -4.94432978e-04]",0.0858228125424314,0.8133878334353009
CPRT,"[0.00329531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16781715752268123,[ 0.00049855  0.00037779  0.00027209 -0.00025986  0.00043572  0.00027899],"[ 1.25393070e-02 -6.61252255e-03  4.00797865e-06  5.65058581e-03
 -9.90465955e-04  4.00845632e-03 -1.75752220e-03 -8.55681912e-06
 -4.15710513e-03 -2.41903084e-03 -2.63177042e-03 -1.11977089e-03
 -4.86343788e-03 -1.82312515e-03 -1.23305107e-03 -3.09203311e-03
  1.84950226e-03  1.05440235e-03  2.34446753e-03  5.65000939e-03]",-5.252651321458107,0.0052336239684881904,0.8133892653126007,-0.04013564102775215,"[-1.47406997e-01 -1.24245662e-01 -8.81365393e-02 -4.35366894e-02
 -9.94684758e-04  4.44333353e-02  8.71264265e-02  1.29044471e-01
  1.70536618e-01  1.99894311e-01  2.10124814e-01  1.83923694e-01
  9.61609432e-02 -6.41610075e-02 -2.68549877e-01 -3.74782720e-01
 -3.04403218e-01 -2.36495624e-01 -2.31722679e-01 -1.75469610e-01
  3.07607364e-01  1.09055189e+00  1.79209787e+00  1.65705569e+00
  4.45650386e-03]","[-5.25302405e-05 -6.32809007e-04  1.05616368e-03 -8.80971981e-05
  2.35608480e-05  6.71177545e-04]","[ 9.80708137e-03 -3.28093439e-03 -2.08847483e-03  4.76765515e-03
 -1.67131308e-03  4.60083573e-03 -8.63637148e-05  1.16502910e-03
  6.21974875e-04 -1.26650168e-03  2.57148609e-03  6.70026518e-04
 -4.02964600e-04  2.07476282e-03 -1.37102011e-03  1.47594798e-03
  8.57844987e-05  1.51637400e-03  1.74153941e-03 -4.94437834e-04]",0.08582281572245577,0.8133892653126007
CRM,"[0.00327821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16655989040985442,"[ 9.64495494e-04 -9.39914608e-05  3.58969998e-04  1.22341469e-04
 -1.30335862e-04 -1.91710550e-04]","[ 9.64762829e-03 -7.40284536e-03 -3.63608591e-03  3.03277846e-03
 -3.25074458e-03  1.97927628e-04 -1.10667163e-03 -2.76347800e-03
 -7.63890538e-04 -2.65072420e-03  2.17502758e-03  2.38888614e-03
 -7.11918996e-04  3.85468434e-03  9.93230337e-05  2.86669259e-03
 -1.95041987e-04  2.59124068e-03 -2.15206509e-03 -5.54766067e-05]",-4.924852003251143,0.007263801219233949,0.813388917004134,-0.04013564552401635,"[-1.47406982e-01 -1.24245673e-01 -8.81365476e-02 -4.35366845e-02
 -9.94662669e-04  4.44333084e-02  8.71264295e-02  1.29044487e-01
  1.70536614e-01  1.99894282e-01  2.10124791e-01  1.83923709e-01
  9.61609093e-02 -6.41610983e-02 -2.68549852e-01 -3.74782732e-01
 -3.04403185e-01 -2.36495576e-01 -2.31722810e-01 -1.75469559e-01
  3.07607140e-01  1.09055193e+00  1.79209792e+00  1.65705571e+00
  4.45654431e-03]","[-5.25320498e-05 -6.32808606e-04  1.05616560e-03 -8.80949923e-05
  2.35596098e-05  6.71178138e-04]","[ 9.80708106e-03 -3.28093491e-03 -2.08847439e-03  4.76765689e-03
 -1.67131547e-03  4.60083360e-03 -8.63639139e-05  1.16503196e-03
  6.21976709e-04 -1.26650315e-03  2.57148795e-03  6.70026990e-04
 -4.02964527e-04  2.07476369e-03 -1.37101970e-03  1.47595032e-03
  8.57824658e-05  1.51637474e-03  1.74154021e-03 -4.94436653e-04]",0.08582281494890527,0.813388917004134
CSCO,"[0.00320532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16248142505528973,[0.00180408 0.0005674  0.00032627 0.00018173 0.00058512 0.0005341 ],"[ 1.27576732e-02 -6.92394991e-03  2.69231257e-04  4.56757699e-03
 -7.08276265e-04  2.54664777e-03 -1.14111410e-03 -7.02618989e-04
 -2.80032248e-03 -1.38922543e-03  5.18551520e-05  2.31522424e-03
 -7.73551487e-04  2.74273879e-03  2.88334035e-03  1.13353913e-03
  3.77582083e-03  8.52628589e-04 -1.02174013e-03 -2.28616960e-03]",-4.885146048245296,0.007558019845894585,0.8133874327371358,-0.040135664684206825,"[-1.47406918e-01 -1.24245723e-01 -8.81365830e-02 -4.35366635e-02
 -9.94568540e-04  4.44331934e-02  8.71264423e-02  1.29044556e-01
  1.70536598e-01  1.99894160e-01  2.10124695e-01  1.83923772e-01
  9.61607651e-02 -6.41614850e-02 -2.68549748e-01 -3.74782784e-01
 -3.04403044e-01 -2.36495373e-01 -2.31723369e-01 -1.75469340e-01
  3.07606184e-01  1.09055209e+00  1.79209811e+00  1.65705576e+00
  4.45671671e-03]","[-5.25397598e-05 -6.32806898e-04  1.05617380e-03 -8.80855929e-05
  2.35543335e-05  6.71180665e-04]","[ 9.80707974e-03 -3.28093714e-03 -2.08847251e-03  4.76766427e-03
 -1.67132569e-03  4.60082452e-03 -8.63647620e-05  1.16504411e-03
  6.21984524e-04 -1.26650940e-03  2.57149590e-03  6.70029003e-04
 -4.02964217e-04  2.07476740e-03 -1.37101795e-03  1.47596030e-03
  8.57738027e-05  1.51637789e-03  1.74154363e-03 -4.94431619e-04]",0.08582281165252979,0.8133874327371358
CSX,"[0.00324271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16535080203020805,"[1.59546726e-03 1.24458747e-03 1.47456073e-04 4.68259849e-04
 3.70087627e-06 9.84198702e-05]","[ 8.30342587e-03 -7.24776890e-03 -6.05071177e-03  3.62613935e-03
 -6.46307400e-03  8.23578923e-04 -4.80012749e-03 -2.80332800e-03
 -3.29540220e-03 -3.70817343e-03  1.26357113e-03  6.03037158e-04
  3.11970092e-04  2.51895689e-03  2.18181254e-03  2.65702786e-03
  1.02429087e-03  3.40594362e-03 -4.30692366e-03  3.76630451e-06]",-4.975275182084635,0.006906618100361455,0.8133881941107928,-0.040135654855743136,"[-1.47406951e-01 -1.24245697e-01 -8.81365648e-02 -4.35366742e-02
 -9.94616825e-04  4.44332524e-02  8.71264357e-02  1.29044521e-01
  1.70536606e-01  1.99894223e-01  2.10124744e-01  1.83923740e-01
  9.61608391e-02 -6.41612866e-02 -2.68549802e-01 -3.74782757e-01
 -3.04403116e-01 -2.36495477e-01 -2.31723082e-01 -1.75469452e-01
  3.07606674e-01  1.09055201e+00  1.79209801e+00  1.65705573e+00
  4.45662827e-03]","[-5.25358048e-05 -6.32807774e-04  1.05616959e-03 -8.80904145e-05
  2.35570400e-05  6.71179369e-04]","[ 9.80708041e-03 -3.28093600e-03 -2.08847347e-03  4.76766048e-03
 -1.67132045e-03  4.60082918e-03 -8.63643269e-05  1.16503788e-03
  6.21980515e-04 -1.26650619e-03  2.57149182e-03  6.70027971e-04
 -4.02964376e-04  2.07476550e-03 -1.37101884e-03  1.47595518e-03
  8.57782466e-05  1.51637627e-03  1.74154188e-03 -4.94434201e-04]",0.08582281334344756,0.8133881941107928
CTAS,"[0.00326838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16566569376093884,"[ 1.23965275e-03  1.95131443e-04  1.49631895e-04 -1.45063181e-04
  3.56987779e-04  6.42040390e-06]","[ 0.01516704 -0.00672177  0.00391134  0.00541323  0.00306038  0.00383222
  0.0019831   0.00028557 -0.00152381 -0.00111177 -0.00026975  0.00163088
 -0.00239305  0.00171949  0.00058383  0.00069821  0.00101514  0.00222825
 -0.00436257  0.00139816]",-5.165809861659087,0.005708437921477844,0.813388716881369,-0.04013564810737251,"[-1.47406973e-01 -1.24245680e-01 -8.81365524e-02 -4.35366816e-02
 -9.94649978e-04  4.44332929e-02  8.71264312e-02  1.29044497e-01
  1.70536612e-01  1.99894266e-01  2.10124778e-01  1.83923717e-01
  9.61608899e-02 -6.41611504e-02 -2.68549838e-01 -3.74782739e-01
 -3.04403166e-01 -2.36495549e-01 -2.31722886e-01 -1.75469529e-01
  3.07607011e-01  1.09055195e+00  1.79209794e+00  1.65705571e+00
  4.45656756e-03]","[-5.25330893e-05 -6.32808376e-04  1.05616671e-03 -8.80937250e-05
  2.35588984e-05  6.71178479e-04]","[ 9.80708088e-03 -3.28093521e-03 -2.08847414e-03  4.76765788e-03
 -1.67131685e-03  4.60083237e-03 -8.63640282e-05  1.16503359e-03
  6.21977762e-04 -1.26650399e-03  2.57148902e-03  6.70027261e-04
 -4.02964485e-04  2.07476419e-03 -1.37101946e-03  1.47595166e-03
  8.57812978e-05  1.51637516e-03  1.74154067e-03 -4.94435974e-04]",0.08582281450445708,0.813388716881369
