,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00294105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15324771757291894,"[-4.50884302e-04  2.46239544e-04 -1.31817110e-04  1.91004708e-06
 -1.02793548e-05  7.29827326e-05]","[ 7.03882014e-03 -9.22120960e-03 -4.58882688e-03  6.62200782e-03
 -4.81397325e-03  1.51172346e-03  1.01912094e-03  8.88597095e-04
 -1.82793347e-03 -8.82297013e-04  2.92888122e-03  1.24608917e-03
 -2.42947898e-03  1.72442312e-03  1.60364507e-03  2.38357960e-05
 -2.59886208e-03  2.76237963e-03  2.99709732e-03 -2.90178546e-03]",-5.335345565598979,0.00481824480489884,0.821266257517538,-0.03805698518728172,"[-0.12007112 -0.09558138 -0.06230731 -0.02523266  0.01451889  0.05615661
  0.09779967  0.13660205  0.16422205  0.16999197  0.14822388  0.07259605
 -0.0698579  -0.23781144 -0.32014349 -0.2605738  -0.19301421 -0.16327397
 -0.0717972   0.33745006  0.87408968  1.25151477  1.089247   -0.11166785
  0.00354108]","[-5.07026607e-04 -8.30362666e-04 -1.49661667e-04  4.00667612e-05
 -7.65401057e-04  1.56129204e-03]","[ 8.86898341e-03 -5.66405289e-03 -4.10868887e-03  4.68923001e-03
 -3.75764560e-03  2.42117872e-03 -1.26810132e-03 -8.17901876e-04
 -8.33099554e-05  2.30052467e-03  1.29031247e-03  1.43967149e-03
 -3.94559422e-04  1.88379382e-03 -1.06261344e-03  9.21846552e-04
  2.04344802e-04  1.32849110e-03  2.52113569e-03  2.79648592e-04]",0.08608351860047442,0.821266257517538
ADSK,"[0.00306841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593773771623112,"[ 6.17604659e-04  2.14403492e-05  2.23318073e-04 -8.68251547e-06
  5.27277933e-05 -3.95078424e-05]","[ 1.90052708e-03 -2.82805216e-03 -3.96827719e-03 -5.27807165e-03
  2.14307837e-03  1.00366111e-02 -4.33831665e-03  5.27176164e-05
 -1.63980804e-03 -8.82716054e-05  1.94633421e-03 -2.68098704e-03
  1.62984210e-03  3.24697876e-03  7.08664988e-04  2.51228621e-03
 -4.27313637e-03  2.94563897e-03 -1.99938630e-03 -5.13990847e-04]",-6.250293697562463,0.0019298872498041079,0.8212687877064989,-0.03805697919064382,"[-0.12007106 -0.09558123 -0.06230722 -0.02523278  0.01451875  0.05615626
  0.09779944  0.13660212  0.16422189  0.16999166  0.14822389  0.07259628
 -0.06985775 -0.23781165 -0.32014421 -0.2605741  -0.1930142  -0.16327346
 -0.07179619  0.3374496   0.87408948  1.25151515  1.08924658 -0.11166732
  0.00354105]","[-5.07034071e-04 -8.30359882e-04 -1.49657611e-04  4.00650512e-05
 -7.65411651e-04  1.56129524e-03]","[ 8.86898052e-03 -5.66404389e-03 -4.10869864e-03  4.68923523e-03
 -3.75764280e-03  2.42118716e-03 -1.26811335e-03 -8.17925083e-04
 -8.32790275e-05  2.30050103e-03  1.29031781e-03  1.43966682e-03
 -3.94577744e-04  1.88378555e-03 -1.06260875e-03  9.21849971e-04
  2.04343861e-04  1.32850037e-03  2.52113190e-03  2.79655970e-04]",0.08608349784855289,0.8212687877064989
AEE,"[0.00301809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15730447328945332,[-0.0003672  -0.00063434  0.0003965   0.00017048 -0.00023341  0.00010519],"[ 0.00837144 -0.01057543 -0.00511807  0.008691   -0.00447425  0.000506
 -0.00056871  0.00200236 -0.00071492 -0.00297052  0.00223382  0.00155078
  0.00189294  0.00231309 -0.00476378  0.00386694 -0.00030244 -0.00231834
 -0.00151296 -0.00555495]",-5.439408868864799,0.004342049232746211,0.8212677879395819,-0.038056981560127,"[-0.12007108 -0.09558129 -0.06230725 -0.02523273  0.01451881  0.0561564
  0.09779953  0.13660209  0.16422195  0.16999178  0.14822389  0.07259619
 -0.06985781 -0.23781157 -0.32014393 -0.26057398 -0.1930142  -0.16327366
 -0.07179659  0.33744978  0.87408956  1.251515    1.08924675 -0.11166753
  0.00354106]","[-5.07031122e-04 -8.30360982e-04 -1.49659213e-04  4.00657269e-05
 -7.65407465e-04  1.56129397e-03]","[ 8.86898166e-03 -5.66404745e-03 -4.10869478e-03  4.68923317e-03
 -3.75764391e-03  2.42118382e-03 -1.26810859e-03 -8.17915913e-04
 -8.32912482e-05  2.30051037e-03  1.29031570e-03  1.43966867e-03
 -3.94570504e-04  1.88378882e-03 -1.06261060e-03  9.21848620e-04
  2.04344233e-04  1.32849671e-03  2.52113340e-03  2.79653055e-04]",0.08608350604836916,0.8212677879395819
AEP,"[0.00299753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566731932826504,[-0.00021418 -0.00039336  0.00020876  0.00027747 -0.00016913  0.00017132],"[ 0.00849393 -0.01110957 -0.00442284  0.00947107 -0.00594731  0.00056574
  0.00030927  0.00092315 -0.00052892 -0.00218586  0.00223336  0.00189232
  0.00065249  0.00196426 -0.00347861  0.00304424 -0.00030842 -0.00186932
 -0.00060798 -0.0034711 ]",-5.660013635459683,0.003482469412816645,0.8212673794633736,-0.03805698252823015,"[-0.12007109 -0.09558131 -0.06230727 -0.02523271  0.01451883  0.05615645
  0.09779957  0.13660208  0.16422198  0.16999183  0.14822388  0.07259615
 -0.06985783 -0.23781153 -0.32014381 -0.26057393 -0.1930142  -0.16327374
 -0.07179675  0.33744985  0.87408959  1.25151494  1.08924682 -0.11166761
  0.00354107]","[-5.07029917e-04 -8.30361432e-04 -1.49659868e-04  4.00660030e-05
 -7.65405755e-04  1.56129346e-03]","[ 8.86898213e-03 -5.66404890e-03 -4.10869320e-03  4.68923232e-03
 -3.75764436e-03  2.42118246e-03 -1.26810665e-03 -8.17912166e-04
 -8.32962413e-05  2.30051418e-03  1.29031484e-03  1.43966942e-03
 -3.94567546e-04  1.88379015e-03 -1.06261136e-03  9.21848068e-04
  2.04344385e-04  1.32849521e-03  2.52113401e-03  2.79651864e-04]",0.0860835093985799,0.8212673794633736
AES,"[0.00292308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15096682981102394,"[ 3.10613589e-04  3.51228012e-04  4.13491857e-05  5.10953729e-04
 -3.74472296e-04 -6.42425386e-05]","[ 0.00406567 -0.0051272  -0.00529601 -0.00098728  0.00092364  0.00608402
 -0.00273679  0.00210308 -0.00289322 -0.00131976  0.00336075 -0.00245562
  0.0016065   0.00510203 -0.00244253  0.00116678 -0.00203366  0.00113961
  0.001972   -0.00349232]",-5.181016439485221,0.005622288792761848,0.8212659004455294,-0.03805698603355509,"[-0.12007113 -0.0955814  -0.06230732 -0.02523264  0.01451891  0.05615666
  0.0977997   0.13660204  0.16422207  0.16999201  0.14822387  0.07259601
 -0.06985792 -0.23781141 -0.32014339 -0.26057376 -0.19301421 -0.16327404
 -0.07179734  0.33745012  0.87408971  1.25151472  1.08924706 -0.11166792
  0.00354109]","[-5.07025554e-04 -8.30363059e-04 -1.49662239e-04  4.00670025e-05
 -7.65399562e-04  1.56129158e-03]","[ 8.86898382e-03 -5.66405416e-03 -4.10868749e-03  4.68922927e-03
 -3.75764600e-03  2.42117753e-03 -1.26809962e-03 -8.17898601e-04
 -8.33143201e-05  2.30052800e-03  1.29031172e-03  1.43967215e-03
 -3.94556836e-04  1.88379498e-03 -1.06261410e-03  9.21846070e-04
  2.04344935e-04  1.32848980e-03  2.52113622e-03  2.79647551e-04]",0.08608352152908189,0.8212659004455294
AFL,"[0.00298839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546167003040822,"[-4.74251340e-04  1.03033689e-03 -4.78408067e-04  2.57877279e-04
 -1.50367316e-04  4.48764016e-05]","[ 0.00454379 -0.00685382 -0.00311269  0.00101128 -0.00257434  0.00760196
 -0.00283383 -0.0016662   0.00061354 -0.00065242  0.00233074  0.00082501
 -0.0019333   0.00309237  0.0006866  -0.00113057 -0.00163715  0.00368406
  0.00131113 -0.00322753]",-4.890512991147431,0.007517565041346757,0.8212671980056183,-0.03805698295829149,"[-0.1200711  -0.09558132 -0.06230727 -0.0252327   0.01451884  0.05615648
  0.09779959  0.13660208  0.16422199  0.16999185  0.14822388  0.07259613
 -0.06985784 -0.23781152 -0.32014376 -0.26057391 -0.1930142  -0.16327378
 -0.07179683  0.33744989  0.8740896   1.25151491  1.08924685 -0.11166765
  0.00354107]","[-5.07029381e-04 -8.30361631e-04 -1.49660159e-04  4.00661256e-05
 -7.65404995e-04  1.56129323e-03]","[ 8.86898234e-03 -5.66404955e-03 -4.10869250e-03  4.68923195e-03
 -3.75764456e-03  2.42118186e-03 -1.26810579e-03 -8.17910502e-04
 -8.32984593e-05  2.30051588e-03  1.29031446e-03  1.43966975e-03
 -3.94566232e-04  1.88379074e-03 -1.06261170e-03  9.21847823e-04
  2.04344452e-04  1.32849455e-03  2.52113428e-03  2.79651334e-04]",0.08608351088684704,0.8212671980056183
AIG,"[0.00322907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759356459906574,"[ 4.99176674e-04  3.90129242e-04 -1.32937107e-04  1.53117975e-04
 -4.99307489e-05 -1.10901730e-04]","[ 0.0015943  -0.00268569 -0.00325076 -0.00539933  0.00054381  0.01082673
 -0.00315281 -0.00260044 -0.00013077  0.00299239 -0.00071958 -0.00283405
  0.00129114  0.00208238  0.00198114  0.00098943 -0.00296131  0.00353632
  0.00168313  0.00339931]",-5.6333461486358,0.0035765874886263564,0.8212719794816965,-0.038056971626022985,"[-0.12007097 -0.09558106 -0.06230711 -0.02523293  0.01451857  0.05615582
  0.09779915  0.1366022   0.16422168  0.16999128  0.14822391  0.07259657
 -0.06985755 -0.23781191 -0.32014512 -0.26057448 -0.19301419 -0.16327283
 -0.07179491  0.33744902  0.87408923  1.25151563  1.08924605 -0.11166665
  0.00354101]","[-5.07043485e-04 -8.30356369e-04 -1.49652494e-04  4.00628942e-05
 -7.65425015e-04  1.56129928e-03]","[ 8.86897688e-03 -5.66403254e-03 -4.10871096e-03  4.68924183e-03
 -3.75763926e-03  2.42119780e-03 -1.26812852e-03 -8.17954357e-04
 -8.32400127e-05  2.30047120e-03  1.29032454e-03  1.43966093e-03
 -3.94600856e-04  1.88377512e-03 -1.06260285e-03  9.21854283e-04
  2.04342674e-04  1.32851205e-03  2.52112712e-03  2.79665277e-04]",0.08608347167048105,0.8212719794816965
AIZ,"[0.00309181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16002117029455176,"[ 1.42630698e-04 -3.61290528e-04  2.82219192e-04 -5.53861253e-05
  3.46099946e-05  4.17921198e-05]","[ 0.00318224 -0.00337187 -0.00632251 -0.00343766  0.00317823  0.00660053
 -0.00365024  0.0027302  -0.00209042 -0.00136666  0.00183378 -0.00098596
  0.00013687  0.00172334  0.00216322  0.00115734 -0.00313154  0.00451332
  0.00032266 -0.00062342]",-5.537994566798127,0.003934409126654865,0.8212692524983194,-0.03805697808907066,"[-0.12007105 -0.09558121 -0.0623072  -0.0252328   0.01451872  0.05615619
  0.0977994   0.13660213  0.16422186  0.16999161  0.14822389  0.07259632
 -0.06985772 -0.23781169 -0.32014435 -0.26057416 -0.1930142  -0.16327337
 -0.071796    0.33744951  0.87408944  1.25151522  1.0892465  -0.11166722
  0.00354105]","[-5.07035442e-04 -8.30359370e-04 -1.49656865e-04  4.00647371e-05
 -7.65413597e-04  1.56129583e-03]","[ 8.86897999e-03 -5.66404224e-03 -4.10870043e-03  4.68923619e-03
 -3.75764228e-03  2.42118871e-03 -1.26811556e-03 -8.17929346e-04
 -8.32733461e-05  2.30049668e-03  1.29031879e-03  1.43966596e-03
 -3.94581109e-04  1.88378403e-03 -1.06260789e-03  9.21850599e-04
  2.04343688e-04  1.32850207e-03  2.52113121e-03  2.79657325e-04]",0.08608349403645683,0.8212692524983194
AJG,"[0.00307742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15934665249291174,"[ 2.40392280e-04  1.51414047e-04  3.42001380e-05 -8.06231769e-06
  2.55638006e-04  2.59829960e-04]","[ 0.00248702 -0.00323282 -0.0049001  -0.00400241  0.00152719  0.00784782
 -0.00214111  0.00102387 -0.00331685  0.00091827  0.00203232 -0.00344416
  0.00125904  0.00335781  0.00092137  0.00148008 -0.00251661  0.0030012
 -0.0011003   0.00250138]",-5.518172776263484,0.0040131742138655455,0.8212689666720894,-0.038056978766488996,"[-0.12007105 -0.09558122 -0.06230721 -0.02523279  0.01451874  0.05615623
  0.09779943  0.13660212  0.16422187  0.16999164  0.14822389  0.07259629
 -0.06985774 -0.23781166 -0.32014426 -0.26057412 -0.1930142  -0.16327343
 -0.07179612  0.33744956  0.87408946  1.25151518  1.08924655 -0.11166728
  0.00354105]","[-5.07034598e-04 -8.30359685e-04 -1.49657324e-04  4.00649303e-05
 -7.65412400e-04  1.56129547e-03]","[ 8.86898032e-03 -5.66404326e-03 -4.10869933e-03  4.68923560e-03
 -3.75764260e-03  2.42118775e-03 -1.26811420e-03 -8.17926724e-04
 -8.32768399e-05  2.30049935e-03  1.29031819e-03  1.43966649e-03
 -3.94579039e-04  1.88378497e-03 -1.06260842e-03  9.21850212e-04
  2.04343794e-04  1.32850102e-03  2.52113163e-03  2.79656492e-04]",0.08608349638072581,0.8212689666720894
AKAM,"[0.00302859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15737785326864895,"[ 9.52386613e-05 -1.27294726e-03  7.05355944e-04 -2.31066818e-04
  2.98293196e-04  3.43081935e-04]","[ 0.0058021  -0.00749586 -0.0050192   0.00329116 -0.00227048  0.00369901
 -0.00111503  0.00110895 -0.00099843 -0.00154063  0.00261342  0.00179091
 -0.00297168  0.00102665  0.00312755 -0.00037528 -0.0031309   0.00453298
  0.00252431 -0.00308375]",-5.2364026941614235,0.005319357816167819,0.821267996501328,-0.038056981065828235,"[-0.12007108 -0.09558128 -0.06230725 -0.02523274  0.01451879  0.05615637
  0.09779951  0.1366021   0.16422194  0.16999176  0.14822389  0.07259621
 -0.0698578  -0.23781158 -0.32014399 -0.26057401 -0.1930142  -0.16327362
 -0.07179651  0.33744974  0.87408954  1.25151503  1.08924671 -0.11166748
  0.00354106]","[-5.07031737e-04 -8.30360753e-04 -1.49658879e-04  4.00655859e-05
 -7.65408338e-04  1.56129424e-03]","[ 8.86898142e-03 -5.66404671e-03 -4.10869558e-03  4.68923360e-03
 -3.75764368e-03  2.42118452e-03 -1.26810959e-03 -8.17917826e-04
 -8.32886989e-05  2.30050842e-03  1.29031614e-03  1.43966828e-03
 -3.94572014e-04  1.88378814e-03 -1.06261022e-03  9.21848902e-04
  2.04344155e-04  1.32849747e-03  2.52113309e-03  2.79653663e-04]",0.08608350433780246,0.821267996501328
ALB,"[0.00315345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417749865329656,"[-3.15229035e-04 -4.00853506e-05  1.11395120e-04 -1.43505851e-04
  2.70895392e-04  3.46813280e-04]","[ 0.00483898 -0.00628888 -0.00486694  0.00182273 -0.00282272  0.0037157
  0.00187604  0.00029819 -0.00358065  0.0030805   0.0002049  -0.00304501
  0.00117909  0.00101195  0.00317016  0.00225281 -0.00440573  0.00528606
 -0.00193043 -0.00197367]",-5.415823001864643,0.004445677505861374,0.8212704771008471,-0.03805697518671908,"[-0.12007101 -0.09558114 -0.06230716 -0.02523286  0.01451865  0.05615602
  0.09779929  0.13660216  0.16422178  0.16999146  0.1482239   0.07259643
 -0.06985765 -0.23781179 -0.3201447  -0.2605743  -0.19301419 -0.16327312
 -0.07179551  0.33744929  0.87408935  1.2515154   1.0892463  -0.11166697
  0.00354103]","[-5.07039054e-04 -8.30358023e-04 -1.49654902e-04  4.00639095e-05
 -7.65418724e-04  1.56129738e-03]","[ 8.86897859e-03 -5.66403788e-03 -4.10870516e-03  4.68923873e-03
 -3.75764093e-03  2.42119279e-03 -1.26812138e-03 -8.17940578e-04
 -8.32583771e-05  2.30048524e-03  1.29032137e-03  1.43966371e-03
 -3.94589977e-04  1.88378003e-03 -1.06260563e-03  9.21852253e-04
  2.04343233e-04  1.32850655e-03  2.52112937e-03  2.79660896e-04]",0.08608348399260006,0.8212704771008471
ALGN,"[0.00313907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629287353421917,"[ 2.66916656e-04  2.72636709e-05  1.37198940e-04 -1.65429385e-04
  1.15379188e-04 -3.19625785e-05]","[ 0.00179907 -0.00332556 -0.00253127 -0.00490801  0.00011788  0.0116638
 -0.00429859 -0.00305598  0.00078967  0.00179667 -0.00022502 -0.00211843
  0.00193734  0.00254785 -0.00013094  0.00221165 -0.00245303  0.00115791
  0.0003413   0.00299577]",-5.801551741640828,0.003022860405750625,0.8212701915425816,-0.03805697586350233,"[-0.12007102 -0.09558116 -0.06230717 -0.02523285  0.01451867  0.05615606
  0.09779931  0.13660215  0.16422179  0.1699915   0.1482239   0.07259641
 -0.06985766 -0.23781176 -0.32014461 -0.26057427 -0.19301419 -0.16327318
 -0.07179563  0.33744934  0.87408937  1.25151536  1.08924635 -0.11166703
  0.00354104]","[-5.07038212e-04 -8.30358337e-04 -1.49655360e-04  4.00641025e-05
 -7.65417529e-04  1.56129702e-03]","[ 8.86897892e-03 -5.66403890e-03 -4.10870406e-03  4.68923814e-03
 -3.75764124e-03  2.42119184e-03 -1.26812002e-03 -8.17937959e-04
 -8.32618677e-05  2.30048791e-03  1.29032077e-03  1.43966423e-03
 -3.94587909e-04  1.88378096e-03 -1.06260616e-03  9.21851867e-04
  2.04343339e-04  1.32850550e-03  2.52112980e-03  2.79660063e-04]",0.08608348633467126,0.8212701915425816
ALK,"[0.00311954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16221656942873325,"[ 5.29400406e-04  5.77792544e-04 -4.52764889e-05  1.52722282e-04
  8.12985662e-05  9.61401590e-05]","[ 2.85709952e-03 -4.29869149e-03 -3.64105942e-03 -2.73909327e-03
 -7.31666512e-04  8.91769239e-03 -2.23648218e-03 -2.05177258e-03
 -3.29020777e-04  2.32314860e-03  2.56451195e-04 -1.97909955e-03
 -9.55895623e-05  3.09613388e-03  1.10633530e-03 -1.57407736e-03
 -2.63226824e-04  4.79379510e-03  1.27324382e-03  9.15103961e-04]",-5.850416690447953,0.002878699381603059,0.8212698033796889,-0.038056976783462204,"[-0.12007103 -0.09558118 -0.06230718 -0.02523283  0.01451869  0.05615612
  0.09779935  0.13660214  0.16422182  0.16999154  0.1482239   0.07259637
 -0.06985769 -0.23781173 -0.3201445  -0.26057422 -0.19301419 -0.16327326
 -0.07179578  0.33744941  0.8740894   1.2515153   1.08924641 -0.11166711
  0.00354104]","[-5.07037067e-04 -8.30358764e-04 -1.49655982e-04  4.00643648e-05
 -7.65415903e-04  1.56129653e-03]","[ 8.86897936e-03 -5.66404028e-03 -4.10870256e-03  4.68923733e-03
 -3.75764167e-03  2.42119054e-03 -1.26811817e-03 -8.17934398e-04
 -8.32666124e-05  2.30049153e-03  1.29031995e-03  1.43966495e-03
 -3.94585098e-04  1.88378223e-03 -1.06260687e-03  9.21851343e-04
  2.04343483e-04  1.32850408e-03  2.52113038e-03  2.79658931e-04]",0.08608348951827771,0.8212698033796889
ALL,"[0.00312768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16211321957282895,"[-3.31510729e-04  3.40900666e-04 -3.93332581e-05  1.46898259e-04
  6.90710963e-05  3.32624831e-04]","[ 0.00565253 -0.00705314 -0.0055903   0.00291289 -0.00181394  0.00306571
 -0.00034444  0.00144059 -0.00136923 -0.00010553  0.000241    0.00055366
  0.00018625 -0.00075274  0.00227368  0.00303428 -0.00274537  0.00247762
 -0.00064433  0.00091083]",-4.906182612373257,0.0074006857631239015,0.8212699650992066,-0.03805697640018119,"[-0.12007103 -0.09558117 -0.06230718 -0.02523284  0.01451868  0.0561561
  0.09779933  0.13660215  0.16422181  0.16999152  0.1482239   0.07259639
 -0.06985768 -0.23781174 -0.32014455 -0.26057424 -0.19301419 -0.16327323
 -0.07179572  0.33744938  0.87408939  1.25151533  1.08924638 -0.11166707
  0.00354104]","[-5.07037544e-04 -8.30358586e-04 -1.49655723e-04  4.00642555e-05
 -7.65416581e-04  1.56129673e-03]","[ 8.86897918e-03 -5.66403971e-03 -4.10870318e-03  4.68923767e-03
 -3.75764149e-03  2.42119108e-03 -1.26811894e-03 -8.17935882e-04
 -8.32646356e-05  2.30049002e-03  1.29032029e-03  1.43966465e-03
 -3.94586269e-04  1.88378170e-03 -1.06260658e-03  9.21851561e-04
  2.04343423e-04  1.32850467e-03  2.52113014e-03  2.79659403e-04]",0.08608348819189822,0.8212699650992066
ALLE,"[0.00313546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327821089668013,"[1.42803460e-04 1.76154892e-04 2.36458527e-04 5.93000035e-06
 1.30977569e-04 2.42208512e-04]","[ 0.00532344 -0.00798034 -0.00252507  0.00356196 -0.00550693  0.00597055
  0.00013593 -0.00341299  0.00067112  0.00288182 -0.00096805 -0.00071628
  0.00080698  0.00122742  0.00085674  0.00113797 -0.00200186  0.00410698
 -0.00224531 -0.00359029]",-5.279510621923565,0.005094923526579807,0.8212701196638165,-0.03805697603385756,"[-0.12007102 -0.09558116 -0.06230717 -0.02523284  0.01451867  0.05615607
  0.09779932  0.13660215  0.1642218   0.1699915   0.1482239   0.0725964
 -0.06985767 -0.23781176 -0.32014459 -0.26057426 -0.19301419 -0.1632732
 -0.07179566  0.33744935  0.87408937  1.25151535  1.08924636 -0.11166704
  0.00354104]","[-5.07038000e-04 -8.30358416e-04 -1.49655475e-04  4.00641511e-05
 -7.65417228e-04  1.56129693e-03]","[ 8.86897900e-03 -5.66403916e-03 -4.10870378e-03  4.68923799e-03
 -3.75764132e-03  2.42119160e-03 -1.26811968e-03 -8.17937299e-04
 -8.32627463e-05  2.30048858e-03  1.29032062e-03  1.43966436e-03
 -3.94587389e-04  1.88378120e-03 -1.06260629e-03  9.21851770e-04
  2.04343366e-04  1.32850524e-03  2.52112991e-03  2.79659854e-04]",0.08608348692420134,0.8212701196638165
