,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQR,"[0.00348174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686503694657389,"[-1.63410540e-04 -8.73254756e-04  1.57551677e-04  1.35989760e-04
 -4.43392909e-05  6.66928506e-05]","[ 0.0070064  -0.00050297  0.00226717  0.00620864 -0.00217888 -0.00137225
 -0.00355825  0.00113946  0.00185325  0.00036206  0.00223995 -0.00064796
 -0.00292302  0.00318013  0.00162237  0.00039786 -0.00070168  0.00034904
  0.00647578  0.00065314]",-5.846235251388543,0.002890761688963955,0.8124414480778528,-0.037778121758616244,"[-0.13904543 -0.11419526 -0.0817334  -0.03894744  0.00499562  0.04842041
  0.09068597  0.13356173  0.17405186  0.19879785  0.20169032  0.17289128
  0.0741349  -0.08842676 -0.28199992 -0.35991137 -0.28171883 -0.2247553
 -0.21084992 -0.13906354  0.41593421  1.16140735  1.81975956  1.48018626
  0.00688563]",[-0.00145413 -0.00012763 -0.00086547  0.00020379  0.00017834 -0.00105869],"[ 1.08024781e-02 -2.79323818e-03 -2.01471459e-03  5.33597770e-03
 -1.95066441e-03  2.40808657e-03 -1.13097222e-04 -6.49917301e-04
  5.32240782e-04 -4.92324390e-04  1.71265732e-03  9.34632191e-04
  5.07680698e-05  1.86423652e-03 -3.11263393e-05  4.18667443e-04
  1.04446411e-03  1.54033579e-03  1.63992063e-03 -5.11112849e-04]",0.08618606978969363,0.8124414480778528
ES,"[0.00350859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695520250933103,"[-5.21809093e-04 -3.76239813e-04 -1.60704893e-04  3.49990360e-04
  1.75003524e-05  1.73692637e-04]","[ 0.00615029  0.00193137  0.00421728  0.00845119  0.00045344 -0.00138707
 -0.0012511  -0.00013963  0.00261555 -0.00261063  0.00072519 -0.00188281
 -0.00288462  0.00294437  0.0010888  -0.00162973 -0.00226223 -0.00081806
  0.00387771 -0.00222356]",-5.58749975357948,0.0037443780387360517,0.8124420283492023,-0.037778126944559585,"[-0.13904541 -0.11419526 -0.0817334  -0.03894743  0.00499561  0.04842039
  0.09068594  0.13356174  0.17405186  0.19879784  0.20169022  0.17289129
  0.07413492 -0.08842677 -0.28199983 -0.35991141 -0.28171883 -0.2247552
 -0.21084993 -0.13906369  0.41593435  1.16140735  1.81975952  1.48018627
  0.00688556]",[-0.00145412 -0.00012764 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024779e-02 -2.79323578e-03 -2.01471287e-03  5.33597115e-03
 -1.95066546e-03  2.40808544e-03 -1.13095149e-04 -6.49921661e-04
  5.32245708e-04 -4.92326103e-04  1.71265870e-03  9.34634823e-04
  5.07719993e-05  1.86423505e-03 -3.11267744e-05  4.18667640e-04
  1.04446312e-03  1.54033315e-03  1.63991966e-03 -5.11110711e-04]",0.08618607093905556,0.8124420283492023
ESS,"[0.00337953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16318975965934393,"[ 1.81883237e-04 -1.26476184e-03  3.86948196e-04  1.08321495e-04
 -3.77149655e-05  9.53407202e-05]","[ 7.49074046e-03 -2.83975004e-03 -1.37005036e-04  4.98293486e-03
 -3.66021743e-03  1.20481436e-04 -3.74813606e-03  1.92031144e-03
  1.45775562e-03  1.72806711e-03  3.62099619e-03  1.86820360e-04
 -2.45361738e-03  2.34104530e-03  1.08485704e-03  9.79568566e-04
 -6.93189540e-05  1.15895480e-03  7.41655175e-03  1.85822556e-03]",-5.790672804197553,0.003055925445145271,0.8124392395448258,-0.037778102020734734,"[-0.1390455  -0.11419524 -0.08173337 -0.03894744  0.00499567  0.0484205
  0.09068607  0.13356167  0.17405185  0.1987979   0.20169069  0.17289123
  0.07413481 -0.08842676 -0.28200026 -0.35991125 -0.28171882 -0.22475566
 -0.2108499  -0.13906297  0.41593368  1.16140737  1.81975971  1.48018619
  0.00688593]",[-0.00145414 -0.00012762 -0.00086547  0.00020378  0.00017834 -0.00105868],"[ 1.08024789e-02 -2.79324731e-03 -2.01472114e-03  5.33600263e-03
 -1.95066040e-03  2.40809091e-03 -1.13105110e-04 -6.49900709e-04
  5.32222031e-04 -4.92317868e-04  1.71265208e-03  9.34622175e-04
  5.07531143e-05  1.86424212e-03 -3.11246832e-05  4.18666694e-04
  1.04446786e-03  1.54034583e-03  1.63992432e-03 -5.11120986e-04]",0.08618606541518196,0.8124392395448258
ETN,"[0.00353611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17101540723895162,"[-1.07127192e-04 -6.54150885e-04  8.21780247e-05 -3.12661222e-05
 -1.61374064e-05 -1.16150792e-04]","[ 0.006601   -0.00495554 -0.00268704  0.00768576  0.00142978  0.00260534
 -0.00203866 -0.00506846 -0.00483679  0.00086975  0.00323317  0.00339146
 -0.00310114  0.0027981   0.00224194  0.00511256  0.00377415 -0.00161162
  0.00176701  0.00438279]",-6.012076366959399,0.0024489978792959976,0.8124426229935513,-0.03777813225895586,"[-0.1390454  -0.11419527 -0.08173341 -0.03894743  0.0049956   0.04842036
  0.09068592  0.13356176  0.17405186  0.19879782  0.20169012  0.17289131
  0.07413495 -0.08842677 -0.28199974 -0.35991144 -0.28171883 -0.2247551
 -0.21084993 -0.13906384  0.41593449  1.16140735  1.81975948  1.48018629
  0.00688547]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.00105869],"[ 1.08024777e-02 -2.79323332e-03 -2.01471111e-03  5.33596444e-03
 -1.95066654e-03  2.40808427e-03 -1.13093025e-04 -6.49926128e-04
  5.32250757e-04 -4.92327859e-04  1.71266011e-03  9.34637520e-04
  5.07760260e-05  1.86423355e-03 -3.11272203e-05  4.18667842e-04
  1.04446211e-03  1.54033044e-03  1.63991867e-03 -5.11108520e-04]",0.08618607211688656,0.8124426229935513
ETR,"[0.00351897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697993326102123,"[-3.52987645e-04 -4.13623050e-04  7.85006070e-06  3.35127107e-04
  1.29443758e-04  3.38646269e-04]","[ 6.38169088e-03  5.75580084e-04  2.77895794e-03  8.00649917e-03
  2.52368095e-04 -2.68415091e-04 -6.40290793e-04 -7.18384484e-04
  1.40227621e-03 -3.11855696e-03 -6.35158780e-05 -9.39348343e-04
 -2.82984787e-03  3.81456456e-03  1.30032663e-03 -5.88206976e-04
 -1.37341546e-03  1.27186700e-04  5.04966033e-03 -1.29518429e-03]",-5.472954553428475,0.004198808210233034,0.8124422526222267,-0.03777812894891013,"[-0.13904541 -0.11419526 -0.08173341 -0.03894743  0.0049956   0.04842038
  0.09068593  0.13356175  0.17405186  0.19879783  0.20169018  0.1728913
  0.07413493 -0.08842677 -0.2819998  -0.35991142 -0.28171883 -0.22475516
 -0.21084993 -0.13906375  0.4159344   1.16140735  1.8197595   1.48018628
  0.00688552]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.00105869],"[ 1.08024778e-02 -2.79323485e-03 -2.01471221e-03  5.33596862e-03
 -1.95066587e-03  2.40808500e-03 -1.13094348e-04 -6.49923346e-04
  5.32247612e-04 -4.92326766e-04  1.71265923e-03  9.34635840e-04
  5.07735180e-05  1.86423448e-03 -3.11269425e-05  4.18667716e-04
  1.04446274e-03  1.54033213e-03  1.63991929e-03 -5.11109885e-04]",0.08618607138328029,0.8124422526222267
EVRG,"[0.00351141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002153062836348,"[-3.46186328e-04 -5.76858409e-04 -1.02228353e-04  2.90332629e-04
  1.13918589e-05  2.78023442e-05]","[ 6.31470780e-03  2.60443996e-03  4.84195499e-03  7.88777646e-03
 -5.30268542e-04 -1.51409274e-03 -5.13147161e-04  1.00675183e-03
  3.35873711e-03 -3.97376689e-03 -4.83774742e-04 -1.87394685e-03
 -1.97107578e-03  3.23726552e-03  7.84661014e-05 -2.82149573e-03
 -2.76434768e-03  7.63346461e-04  3.67784335e-03 -3.73302197e-03]",-5.799079669012077,0.0030303423804023044,0.8124420891916637,-0.03777812748831477,"[-0.13904541 -0.11419526 -0.0817334  -0.03894743  0.00499561  0.04842039
  0.09068594  0.13356174  0.17405186  0.19879784  0.20169021  0.17289129
  0.07413493 -0.08842677 -0.28199983 -0.35991141 -0.28171883 -0.22475519
 -0.21084993 -0.1390637   0.41593436  1.16140735  1.81975951  1.48018627
  0.00688555]",[-0.00145412 -0.00012764 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024779e-02 -2.79323553e-03 -2.01471269e-03  5.33597047e-03
 -1.95066557e-03  2.40808532e-03 -1.13094932e-04 -6.49922118e-04
  5.32246225e-04 -4.92326283e-04  1.71265885e-03  9.34635099e-04
  5.07724113e-05  1.86423490e-03 -3.11268200e-05  4.18667661e-04
  1.04446302e-03  1.54033287e-03  1.63991956e-03 -5.11110487e-04]",0.08618607105956816,0.8124420891916637
EW,"[0.00350872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699458551183342,"[ 4.10298182e-05 -4.81717166e-04  3.06072273e-05  1.10888115e-04
 -3.91185044e-05  1.47610104e-06]","[ 7.39033963e-03 -2.73532369e-03  3.16558261e-05  4.94579342e-03
 -4.02455152e-03 -1.92866598e-04 -4.24100399e-03  2.74734158e-03
  2.48857396e-03  2.18771693e-03  3.43740138e-03 -6.35002178e-04
 -3.09447069e-03  3.95276774e-03  4.46226117e-03  1.07737979e-03
 -9.18955875e-04 -2.45981500e-03  7.25635371e-03  5.27277114e-03]",-5.953256001804449,0.002597369694970307,0.8124420310244598,-0.03777812696846863,"[-0.13904541 -0.11419526 -0.0817334  -0.03894743  0.00499561  0.04842039
  0.09068594  0.13356174  0.17405186  0.19879784  0.20169022  0.17289129
  0.07413492 -0.08842677 -0.28199983 -0.35991141 -0.28171883 -0.2247552
 -0.21084993 -0.13906369  0.41593435  1.16140735  1.81975952  1.48018627
  0.00688555]",[-0.00145412 -0.00012764 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024779e-02 -2.79323577e-03 -2.01471286e-03  5.33597112e-03
 -1.95066547e-03  2.40808543e-03 -1.13095140e-04 -6.49921681e-04
  5.32245731e-04 -4.92326111e-04  1.71265871e-03  9.34634835e-04
  5.07720174e-05  1.86423505e-03 -3.11267764e-05  4.18667641e-04
  1.04446311e-03  1.54033314e-03  1.63991966e-03 -5.11110701e-04]",0.08618607094435453,0.8124420310244598
EXC,"[0.0035922 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17283059581994445,[-0.00089521 -0.00032018 -0.00015545  0.0003168   0.00022284  0.00026943],"[ 6.34708050e-03 -1.13715749e-03  6.48720632e-04  8.27297639e-03
  8.75739154e-04  1.83797209e-03  5.33596853e-04 -1.74220562e-03
  2.43224606e-04 -2.81030939e-03  1.59823528e-03 -3.22391648e-05
 -2.24603012e-03  1.39562870e-03 -7.37525259e-04 -3.51324672e-04
 -4.05486895e-04 -1.55094561e-05  9.15116565e-04 -2.51646769e-03]",-5.3004190249359695,0.004989502742748549,0.8124438349924685,-0.03777814309071193,"[-0.13904536 -0.11419528 -0.08173342 -0.03894743  0.00499557  0.04842032
  0.09068586  0.13356179  0.17405186  0.1987978   0.20168991  0.17289133
  0.074135   -0.08842677 -0.28199956 -0.35991151 -0.28171884 -0.2247549
 -0.21084995 -0.13906415  0.41593478  1.16140734  1.81975939  1.48018632
  0.00688531]",[-0.00145411 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024772e-02 -2.79322831e-03 -2.01470751e-03  5.33595076e-03
 -1.95066874e-03  2.40808189e-03 -1.13088697e-04 -6.49935234e-04
  5.32261047e-04 -4.92331438e-04  1.71266299e-03  9.34643016e-04
  5.07842333e-05  1.86423047e-03 -3.11281291e-05  4.18668253e-04
  1.04446005e-03  1.54032493e-03  1.63991665e-03 -5.11104054e-04]",0.0861860745175314,0.8124438349924685
EXPD,"[0.00356877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204341935722148,"[-2.43332111e-04  3.98017377e-04 -2.04999376e-04 -3.22675314e-06
 -5.48875465e-05 -3.82729842e-05]","[ 0.00728006 -0.00345246 -0.00081214  0.00562354 -0.00258764  0.00044438
 -0.00440214  0.00058364  0.00015902  0.00362835  0.00618973  0.00132279
 -0.00111884  0.00023539  0.00108964  0.00022916  0.0003507  -0.00208667
  0.00198351 -0.00010544]",-5.562596826925111,0.003838794757337878,0.812443328808712,-0.03777813856689685,"[-0.13904538 -0.11419527 -0.08173342 -0.03894743  0.00499558  0.04842034
  0.09068588  0.13356178  0.17405186  0.19879781  0.20169     0.17289132
  0.07413498 -0.08842677 -0.28199964 -0.35991148 -0.28171884 -0.22475498
 -0.21084994 -0.13906402  0.41593466  1.16140734  1.81975943  1.48018631
  0.00688538]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024774e-02 -2.79323041e-03 -2.01470901e-03  5.33595648e-03
 -1.95066782e-03  2.40808288e-03 -1.13090505e-04 -6.49931431e-04
  5.32256749e-04 -4.92329944e-04  1.71266179e-03  9.34640721e-04
  5.07808056e-05  1.86423176e-03 -3.11277495e-05  4.18668081e-04
  1.04446091e-03  1.54032723e-03  1.63991749e-03 -5.11105920e-04]",0.08618607351491711,0.812443328808712
EXPE,"[0.00357928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17344388867562943,"[ 7.13603999e-04 -2.49871421e-04  3.12943554e-04  5.93987824e-05
  6.81675880e-05  7.00963487e-05]","[ 8.09922125e-03 -6.46008129e-03 -3.94193416e-03  3.42417171e-03
 -4.81052467e-03  2.72482169e-03 -3.01482243e-03  6.21875487e-04
 -2.34225478e-03  1.69677392e-03  2.86648252e-03  3.84143584e-03
 -9.18753004e-04  3.85254094e-03  2.33023108e-03  3.51019746e-03
  3.37712631e-03  9.00714309e-05  2.08721640e-03  3.38675811e-03]",-6.206573672436275,0.0020161335771999864,0.8124435558919701,-0.037778140596362746,"[-0.13904537 -0.11419528 -0.08173342 -0.03894743  0.00499558  0.04842033
  0.09068587  0.13356178  0.17405186  0.1987978   0.20168996  0.17289133
  0.07413499 -0.08842677 -0.2819996  -0.35991149 -0.28171884 -0.22475495
 -0.21084994 -0.13906408  0.41593471  1.16140734  1.81975941  1.48018632
  0.00688535]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024773e-02 -2.79322947e-03 -2.01470834e-03  5.33595391e-03
 -1.95066823e-03  2.40808244e-03 -1.13089693e-04 -6.49933137e-04
  5.32258677e-04 -4.92330614e-04  1.71266233e-03  9.34641750e-04
  5.07823433e-05  1.86423118e-03 -3.11279198e-05  4.18668159e-04
  1.04446052e-03  1.54032620e-03  1.63991711e-03 -5.11105083e-04]",0.08618607396470815,0.8124435558919701
EXR,"[0.0035239 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16946985356348612,"[ 4.53426637e-04 -1.16248437e-03  3.88279417e-04  9.28072802e-05
 -6.53417342e-05  1.88877920e-05]","[ 0.00710467 -0.00292735 -0.00094883  0.00600932 -0.00261445  0.00222551
 -0.00086159  0.00182406  0.00245823 -0.00049267  0.00323045 -0.00079416
 -0.00236231  0.00133179  0.0004487  -0.00030876 -0.00031897 -0.0006163
  0.00344008 -0.00218863]",-5.492445534460312,0.004117761722596944,0.8124423591370689,-0.037778129900843976,"[-0.13904541 -0.11419527 -0.08173341 -0.03894743  0.0049956   0.04842037
  0.09068593  0.13356175  0.17405186  0.19879783  0.20169016  0.1728913
  0.07413494 -0.08842677 -0.28199978 -0.35991142 -0.28171883 -0.22475515
 -0.21084993 -0.13906377  0.41593443  1.16140735  1.81975949  1.48018628
  0.00688551]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.00105869],"[ 1.08024778e-02 -2.79323441e-03 -2.01471189e-03  5.33596742e-03
 -1.95066606e-03  2.40808479e-03 -1.13093968e-04 -6.49924146e-04
  5.32248517e-04 -4.92327080e-04  1.71265949e-03  9.34636323e-04
  5.07742393e-05  1.86423421e-03 -3.11270224e-05  4.18667752e-04
  1.04446256e-03  1.54033164e-03  1.63991911e-03 -5.11109492e-04]",0.08618607159425762,0.8124423591370689
