,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00302815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530555736604314,"[ 5.98073247e-04  1.22064684e-03 -2.54227338e-04  3.39869398e-04
 -1.26873857e-04 -7.19536230e-05]","[ 0.01340117  0.00234693 -0.0112108   0.0036156   0.0022024  -0.00657507
  0.00813004  0.00271966 -0.00166068  0.00530774 -0.00299434  0.00185083
 -0.0019413  -0.00224226  0.00076415  0.00023294  0.00164562 -0.00129489
  0.00540784  0.00415276]",-4.832470089359112,0.007966818188958493,0.812069696087986,-0.03818035346716655,"[-1.33956093e-01 -1.10247733e-01 -7.51180919e-02 -3.39050658e-02
  9.88463545e-03  5.19345994e-02  9.52355739e-02  1.37599095e-01
  1.71917501e-01  1.96079705e-01  1.89624379e-01  1.43623789e-01
  2.36704614e-02 -1.56821771e-01 -3.15622022e-01 -3.38869814e-01
 -2.45203728e-01 -2.00532055e-01 -1.77713854e-01 -1.30055646e-03
  6.56149893e-01  1.28454259e+00  1.76874648e+00  7.86605542e-01
 -7.64563982e-03]","[ 1.34482860e-03 -1.30357126e-03  4.37126274e-04  6.88689526e-04
 -1.12490132e-03  7.53895101e-05]","[ 1.28614423e-02 -1.89647392e-03 -3.06010766e-03  8.57417597e-03
 -3.91187101e-03  2.45014329e-03  1.58746128e-05 -1.37837474e-03
 -8.59269452e-05 -3.99665294e-04  1.66351433e-03  1.07363013e-03
 -1.87958010e-03  2.56750235e-03 -1.11879625e-03 -1.61395068e-04
  1.43617697e-04  6.29181208e-04  1.69517855e-03  3.75688913e-04]",0.08476914702150527,0.812069696087986
ADSK,"[0.00297645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15094898620583755,"[-1.40483467e-03  6.00075999e-07 -4.95012860e-04 -5.22895814e-05
 -1.19629769e-04 -2.15911858e-07]","[ 0.01510165 -0.00143641 -0.00724807  0.00941713 -0.00613834 -0.00383759
  0.0078673  -0.00490814  0.0035527   0.00644224 -0.00323981  0.0031179
 -0.00074058 -0.0006538  -0.00167421  0.00189825  0.0008475  -0.00285056
  0.00503593  0.00494367]",-4.692965031027577,0.009159487688826755,0.8120686499247024,-0.038180371703543645,"[-1.33956060e-01 -1.10247680e-01 -7.51180691e-02 -3.39050478e-02
  9.88460155e-03  5.19346158e-02  9.52355532e-02  1.37599133e-01
  1.71917594e-01  1.96079806e-01  1.89624306e-01  1.43623762e-01
  2.36704310e-02 -1.56821796e-01 -3.15621929e-01 -3.38869940e-01
 -2.45203533e-01 -2.00532035e-01 -1.77713884e-01 -1.30029122e-03
  6.56149419e-01  1.28454259e+00  1.76874656e+00  7.86605556e-01
 -7.64559041e-03]","[ 1.34482993e-03 -1.30357600e-03  4.37124790e-04  6.88689765e-04
 -1.12490097e-03  7.53949355e-05]","[ 1.28614474e-02 -1.89647284e-03 -3.06010215e-03  8.57416935e-03
 -3.91187224e-03  2.45014473e-03  1.58804220e-05 -1.37837679e-03
 -8.59213981e-05 -3.99663193e-04  1.66352198e-03  1.07362656e-03
 -1.87957911e-03  2.56749872e-03 -1.11878715e-03 -1.61396982e-04
  1.43626753e-04  6.29179232e-04  1.69517909e-03  3.75685554e-04]",0.08476914015520301,0.8120686499247024
AEE,"[0.00311589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15795805428391974,"[ 7.33324540e-04 -3.62826598e-04  3.85168269e-05 -1.01218933e-04
 -2.33032567e-04 -6.45604691e-04]","[ 0.01360926  0.00325305 -0.01241317  0.0036854   0.00226296 -0.00808922
  0.00987942  0.00286124 -0.00205118  0.00746075 -0.00552868  0.00084522
  0.00046974 -0.00538663  0.00316282  0.00401392 -0.00266079 -0.00153657
  0.01008478  0.00257642]",-5.136046466707774,0.005880894124113531,0.8120714717046847,-0.03818032251519547,"[-1.33956149e-01 -1.10247822e-01 -7.51181307e-02 -3.39050965e-02
  9.88469299e-03  5.19345715e-02  9.52356090e-02  1.37599032e-01
  1.71917342e-01  1.96079532e-01  1.89624503e-01  1.43623835e-01
  2.36705130e-02 -1.56821729e-01 -3.15622181e-01 -3.38869599e-01
 -2.45204059e-01 -2.00532088e-01 -1.77713803e-01 -1.30100666e-03
  6.56150699e-01  1.28454259e+00  1.76874633e+00  7.86605517e-01
 -7.64572369e-03]","[ 1.34482636e-03 -1.30356321e-03  4.37128794e-04  6.88689120e-04
 -1.12490192e-03  7.53803018e-05]","[ 1.28614338e-02 -1.89647575e-03 -3.06011701e-03  8.57418719e-03
 -3.91186893e-03  2.45014084e-03  1.58647531e-05 -1.37837126e-03
 -8.59363600e-05 -3.99668859e-04  1.66350134e-03  1.07363619e-03
 -1.87958179e-03  2.56750852e-03 -1.11881170e-03 -1.61391819e-04
  1.43602328e-04  6.29184563e-04  1.69517764e-03  3.75694615e-04]",0.08476915867544223,0.8120714717046847
AEP,"[0.00305791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15510135282137336,"[ 1.07664088e-03  1.07514752e-05  1.19905005e-04  3.64296146e-04
 -2.69936166e-04 -3.08667265e-04]","[ 0.01387046 -0.00078867 -0.00758328  0.00482866  0.00097999 -0.00343074
  0.00717512  0.00258834 -0.00354488  0.0070976  -0.0062125  -0.00178894
  0.00305122 -0.00581682  0.00287117  0.00442225 -0.00019237 -0.00187269
  0.00946009  0.00636479]",-4.633176547703755,0.009723821807626196,0.8120702984847595,-0.0381803429663825,"[-1.33956112e-01 -1.10247763e-01 -7.51181051e-02 -3.39050762e-02
  9.88465497e-03  5.19345899e-02  9.52355858e-02  1.37599074e-01
  1.71917447e-01  1.96079646e-01  1.89624422e-01  1.43623805e-01
  2.36704789e-02 -1.56821757e-01 -3.15622076e-01 -3.38869741e-01
 -2.45203841e-01 -2.00532066e-01 -1.77713837e-01 -1.30070920e-03
  6.56150167e-01  1.28454259e+00  1.76874643e+00  7.86605533e-01
 -7.64566827e-03]","[ 1.34482784e-03 -1.30356853e-03  4.37127129e-04  6.88689388e-04
 -1.12490153e-03  7.53863861e-05]","[ 1.28614394e-02 -1.89647454e-03 -3.06011083e-03  8.57417978e-03
 -3.91187031e-03  2.45014246e-03  1.58712678e-05 -1.37837356e-03
 -8.59301393e-05 -3.99666503e-04  1.66350992e-03  1.07363219e-03
 -1.87958067e-03  2.56750445e-03 -1.11880149e-03 -1.61393966e-04
  1.43612483e-04  6.29182346e-04  1.69517824e-03  3.75690847e-04]",0.08476915097522683,0.8120702984847595
AES,"[0.00300891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15430439419587239,"[ 7.22086122e-04  6.47411626e-05 -6.50141925e-06  5.49093947e-04
 -3.07951429e-04 -1.04950075e-04]","[ 0.01596571 -0.00850606  0.00160847  0.01210637 -0.0096354   0.00569824
  0.00051091 -0.00742398  0.00403955  0.00259079 -0.00219121  0.0015837
  0.00148425 -0.00085029 -0.00049016  0.00268052  0.00226263  0.00025898
 -0.00059877  0.00720541]",-4.938407718624799,0.007165999580606821,0.8120693067825613,-0.03818036025341172,"[-1.33956081e-01 -1.10247713e-01 -7.51180834e-02 -3.39050591e-02
  9.88462283e-03  5.19346055e-02  9.52355662e-02  1.37599109e-01
  1.71917535e-01  1.96079742e-01  1.89624352e-01  1.43623779e-01
  2.36704501e-02 -1.56821780e-01 -3.15621988e-01 -3.38869861e-01
 -2.45203656e-01 -2.00532047e-01 -1.77713865e-01 -1.30045776e-03
  6.56149717e-01  1.28454259e+00  1.76874651e+00  7.86605547e-01
 -7.64562143e-03]","[ 1.34482910e-03 -1.30357303e-03  4.37125722e-04  6.88689615e-04
 -1.12490119e-03  7.53915291e-05]","[ 1.28614442e-02 -1.89647352e-03 -3.06010560e-03  8.57417350e-03
 -3.91187147e-03  2.45014382e-03  1.58767746e-05 -1.37837551e-03
 -8.59248810e-05 -3.99664512e-04  1.66351717e-03  1.07362880e-03
 -1.87957973e-03  2.56750100e-03 -1.11879287e-03 -1.61395780e-04
  1.43621067e-04  6.29180473e-04  1.69517875e-03  3.75687663e-04]",0.08476914446636999,0.8120693067825613
AFL,"[0.00317377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608029288415985,[ 0.00031767  0.00086449 -0.00018949  0.00042321 -0.00012129  0.00011031],"[ 0.01547574 -0.00181537 -0.00740874  0.01023654 -0.00657012 -0.00525437
  0.01042296 -0.00404567  0.00103294  0.0086137  -0.00334275  0.0003396
  0.00093796  0.00141599 -0.00420082  0.00123597  0.00264473 -0.00329847
  0.0016151   0.00399492]",-4.431478130707242,0.011896891509140362,0.8120726430860342,-0.0381803020960579,"[-1.33956186e-01 -1.10247880e-01 -7.51181562e-02 -3.39051166e-02
  9.88473095e-03  5.19345532e-02  9.52356322e-02  1.37598990e-01
  1.71917238e-01  1.96079418e-01  1.89624585e-01  1.43623866e-01
  2.36705470e-02 -1.56821702e-01 -3.15622286e-01 -3.38869458e-01
 -2.45204278e-01 -2.00532111e-01 -1.77713770e-01 -1.30130365e-03
  6.56151231e-01  1.28454260e+00  1.76874623e+00  7.86605501e-01
 -7.64577901e-03]","[ 1.34482487e-03 -1.30355789e-03  4.37130457e-04  6.88688853e-04
 -1.12490232e-03  7.53742270e-05]","[ 1.28614281e-02 -1.89647696e-03 -3.06012318e-03  8.57419460e-03
 -3.91186755e-03  2.45013922e-03  1.58582486e-05 -1.37836897e-03
 -8.59425710e-05 -3.99671211e-04  1.66349278e-03  1.07364019e-03
 -1.87958290e-03  2.56751259e-03 -1.11882189e-03 -1.61389676e-04
  1.43592189e-04  6.29186776e-04  1.69517705e-03  3.75698376e-04]",0.08476916636359047,0.8120726430860342
AIG,"[0.00306878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15577192717927907,"[ 1.74275638e-03  8.08851832e-04 -2.42575891e-04  1.74445925e-03
 -8.68979505e-04 -6.83370273e-05]","[ 0.01572244 -0.0045181  -0.00392929  0.01134631 -0.00836046 -0.00128166
  0.00698536 -0.00604989  0.00322716  0.00641439 -0.0025461   0.00233029
 -0.00118314  0.00124173 -0.00344097 -0.00051218  0.00347659 -0.00271252
  0.00253609  0.00316591]",-4.335632733002327,0.013093586706994797,0.8120705183252338,-0.038180339134195065,"[-1.33956119e-01 -1.10247774e-01 -7.51181099e-02 -3.39050800e-02
  9.88466210e-03  5.19345865e-02  9.52355902e-02  1.37599066e-01
  1.71917427e-01  1.96079625e-01  1.89624437e-01  1.43623811e-01
  2.36704853e-02 -1.56821752e-01 -3.15622096e-01 -3.38869714e-01
 -2.45203882e-01 -2.00532070e-01 -1.77713831e-01 -1.30076494e-03
  6.56150266e-01  1.28454259e+00  1.76874641e+00  7.86605530e-01
 -7.64567866e-03]","[ 1.34482756e-03 -1.30356753e-03  4.37127441e-04  6.88689338e-04
 -1.12490160e-03  7.53852460e-05]","[ 1.28614384e-02 -1.89647477e-03 -3.06011199e-03  8.57418117e-03
 -3.91187005e-03  2.45014215e-03  1.58700471e-05 -1.37837313e-03
 -8.59313050e-05 -3.99666945e-04  1.66350831e-03  1.07363294e-03
 -1.87958088e-03  2.56750521e-03 -1.11880341e-03 -1.61393564e-04
  1.43610580e-04  6.29182762e-04  1.69517813e-03  3.75691553e-04]",0.08476915241810977,0.8120705183252338
AIZ,"[0.00306713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15458286416252226,"[-3.18967183e-04  7.19054457e-04 -1.99320067e-04  5.06465892e-05
  7.85195144e-05  2.00752236e-04]","[ 1.36589915e-02  2.51027273e-03 -1.16629696e-02  4.41385717e-03
  1.38489514e-03 -7.44413934e-03  8.94599035e-03  2.60192679e-03
 -2.66121082e-03  5.09983443e-03 -1.35475628e-03  1.28848662e-04
  7.63756959e-05  5.84243325e-04 -1.63687704e-03  1.84770755e-03
  7.27904917e-05 -1.77123866e-03  3.28657774e-03  1.96153856e-03]",-4.464409573369848,0.011511490444422942,0.8120704850141524,-0.03818033971486297,"[-1.33956118e-01 -1.10247772e-01 -7.51181091e-02 -3.39050794e-02
  9.88466102e-03  5.19345870e-02  9.52355895e-02  1.37599067e-01
  1.71917430e-01  1.96079628e-01  1.89624435e-01  1.43623810e-01
  2.36704843e-02 -1.56821753e-01 -3.15622093e-01 -3.38869718e-01
 -2.45203875e-01 -2.00532070e-01 -1.77713832e-01 -1.30075649e-03
  6.56150251e-01  1.28454259e+00  1.76874641e+00  7.86605531e-01
 -7.64567708e-03]","[ 1.34482760e-03 -1.30356768e-03  4.37127394e-04  6.88689346e-04
 -1.12490159e-03  7.53854187e-05]","[ 1.28614385e-02 -1.89647473e-03 -3.06011181e-03  8.57418095e-03
 -3.91187009e-03  2.45014220e-03  1.58702320e-05 -1.37837320e-03
 -8.59311283e-05 -3.99666878e-04  1.66350856e-03  1.07363283e-03
 -1.87958085e-03  2.56750509e-03 -1.11880312e-03 -1.61393625e-04
  1.43610869e-04  6.29182699e-04  1.69517815e-03  3.75691446e-04]",0.08476915219947855,0.8120704850141524
AJG,"[0.00280671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432773336564147,"[-1.89629245e-04  1.13251759e-03 -4.83325397e-04  4.48323608e-04
 -1.96197105e-04  8.23789611e-05]","[ 0.01625271 -0.00754113 -0.00034886  0.01278004 -0.00993565  0.00208896
  0.00520616 -0.00653504  0.00160384  0.00653209 -0.00351705 -0.0012034
  0.0036382   0.00039346 -0.00320577  0.00313742  0.00265185 -0.002529
  0.00133291  0.00609002]",-4.9133842904227745,0.007347579862236839,0.8120652147216795,-0.03818043158488216,"[-1.33955951e-01 -1.10247508e-01 -7.51179941e-02 -3.39049886e-02
  9.88449022e-03  5.19346696e-02  9.52354853e-02  1.37599256e-01
  1.71917901e-01  1.96080140e-01  1.89624066e-01  1.43623673e-01
  2.36703312e-02 -1.56821876e-01 -3.15621622e-01 -3.38870355e-01
 -2.45202893e-01 -2.00531970e-01 -1.77713982e-01 -1.29942025e-03
  6.56147860e-01  1.28454258e+00  1.76874685e+00  7.86605604e-01
 -7.64542816e-03]","[ 1.34483427e-03 -1.30359158e-03  4.37119914e-04  6.88690549e-04
 -1.12489981e-03  7.54127505e-05]","[ 1.28614639e-02 -1.89646930e-03 -3.06008405e-03  8.57414763e-03
 -3.91187628e-03  2.45014947e-03  1.58994972e-05 -1.37838353e-03
 -8.59031837e-05 -3.99656296e-04  1.66354709e-03  1.07361484e-03
 -1.87957585e-03  2.56748679e-03 -1.11875727e-03 -1.61403268e-04
  1.43656488e-04  6.29172742e-04  1.69518084e-03  3.75674523e-04]",0.08476911760887335,0.8120652147216795
AKAM,"[0.00339923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310676729965227,"[ 4.36414023e-04 -1.58916624e-03  1.54200543e-03  6.99329384e-05
  7.78454710e-04  1.48341886e-03]","[ 0.01447002 -0.0077786   0.00113367  0.00685051 -0.00099733  0.00627355
 -0.00182428  0.0023929  -0.00545979 -0.00097475  0.00053134 -0.00367301
  0.00226058 -0.00031719  0.0019656  -0.00023332  0.00616306  0.00438594
 -0.00240778  0.00862779]",-4.059123299108547,0.017264147976555427,0.8120772059225998,-0.03818022255817931,"[-1.33956331e-01 -1.10248109e-01 -7.51182558e-02 -3.39051953e-02
  9.88487882e-03  5.19344816e-02  9.52357225e-02  1.37598826e-01
  1.71916830e-01  1.96078975e-01  1.89624904e-01  1.43623985e-01
  2.36706795e-02 -1.56821595e-01 -3.15622694e-01 -3.38868907e-01
 -2.45205128e-01 -2.00532197e-01 -1.77713639e-01 -1.30246052e-03
  6.56153301e-01  1.28454261e+00  1.76874584e+00  7.86605438e-01
 -7.64599452e-03]","[ 1.34481910e-03 -1.30353720e-03  4.37136932e-04  6.88687811e-04
 -1.12490386e-03  7.53505641e-05]","[ 1.28614061e-02 -1.89648166e-03 -3.06014721e-03  8.57422345e-03
 -3.91186219e-03  2.45013292e-03  1.58329119e-05 -1.37836002e-03
 -8.59667645e-05 -3.99680372e-04  1.66345942e-03  1.07365576e-03
 -1.87958723e-03  2.56752843e-03 -1.11886158e-03 -1.61381327e-04
  1.43552693e-04  6.29195397e-04  1.69517471e-03  3.75713028e-04]",0.08476919631093761,0.8120772059225998
ALB,"[0.00306116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15464607378954348,"[ 9.22588128e-04  2.81345132e-04  1.15361880e-04  4.65850830e-05
 -5.04859803e-05 -2.43550051e-04]","[ 1.50620341e-02  8.46337781e-04 -1.06105664e-02  8.61926827e-03
 -4.22192898e-03 -8.41878752e-03  1.25143946e-02 -1.98795616e-03
 -1.49797207e-04  9.56165802e-03 -4.01926922e-03  3.25091812e-04
  5.24892808e-04  5.76139944e-06 -2.20462665e-03  1.38956362e-03
  1.69375630e-03 -1.74934871e-03  2.16371808e-03  3.68626423e-03]",-4.651825604592271,0.00954416215006496,0.8120703642339713,-0.03818034182026368,"[-1.33956114e-01 -1.10247766e-01 -7.51181065e-02 -3.39050774e-02
  9.88465710e-03  5.19345889e-02  9.52355871e-02  1.37599071e-01
  1.71917441e-01  1.96079640e-01  1.89624426e-01  1.43623807e-01
  2.36704808e-02 -1.56821755e-01 -3.15622082e-01 -3.38869733e-01
 -2.45203853e-01 -2.00532067e-01 -1.77713835e-01 -1.30072587e-03
  6.56150197e-01  1.28454259e+00  1.76874642e+00  7.86605532e-01
 -7.64567138e-03]","[ 1.34482776e-03 -1.30356823e-03  4.37127223e-04  6.88689373e-04
 -1.12490155e-03  7.53860451e-05]","[ 1.28614391e-02 -1.89647461e-03 -3.06011117e-03  8.57418019e-03
 -3.91187023e-03  2.45014236e-03  1.58709027e-05 -1.37837343e-03
 -8.59304879e-05 -3.99666635e-04  1.66350944e-03  1.07363241e-03
 -1.87958074e-03  2.56750467e-03 -1.11880206e-03 -1.61393846e-04
  1.43611914e-04  6.29182471e-04  1.69517821e-03  3.75691058e-04]",0.08476915140675982,0.8120703642339713
ALGN,"[0.00279254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14090114846540822,"[ 8.17814715e-04 -8.60225677e-04  5.29461447e-04 -1.61249919e-04
  6.67751705e-05 -1.53758502e-04]","[ 0.01481182  0.00051972 -0.0099282   0.00799432 -0.00360918 -0.00700933
  0.01022731 -0.0020873   0.0014885   0.00668718 -0.0014063   0.00356551
 -0.00427732  0.00243203 -0.00436302 -0.00284796  0.00310538 -0.00473986
  0.00722106 -0.00049444]",-4.839969328724981,0.007907296574742071,0.8120649279301266,-0.03818043658413896,"[-1.33955942e-01 -1.10247493e-01 -7.51179879e-02 -3.39049836e-02
  9.88448093e-03  5.19346741e-02  9.52354796e-02  1.37599266e-01
  1.71917926e-01  1.96080168e-01  1.89624046e-01  1.43623665e-01
  2.36703229e-02 -1.56821883e-01 -3.15621596e-01 -3.38870390e-01
 -2.45202839e-01 -2.00531964e-01 -1.77713991e-01 -1.29934754e-03
  6.56147730e-01  1.28454258e+00  1.76874688e+00  7.86605608e-01
 -7.64541461e-03]","[ 1.34483464e-03 -1.30359289e-03  4.37119507e-04  6.88690614e-04
 -1.12489971e-03  7.54142378e-05]","[ 1.28614653e-02 -1.89646901e-03 -3.06008254e-03  8.57414581e-03
 -3.91187662e-03  2.45014987e-03  1.59010897e-05 -1.37838409e-03
 -8.59016631e-05 -3.99655720e-04  1.66354919e-03  1.07361386e-03
 -1.87957558e-03  2.56748580e-03 -1.11875477e-03 -1.61403793e-04
  1.43658970e-04  6.29172200e-04  1.69518099e-03  3.75673602e-04]",0.0847691157265692,0.8120649279301266
ALK,"[0.00341523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376391076804318,[-0.00021378 -0.00080907  0.00040489  0.00016022  0.00013353  0.00051086],"[ 1.38748849e-02 -4.68781154e-03 -2.21915390e-03  5.59488649e-03
 -2.14759727e-05  3.81866280e-03 -1.76578075e-03  1.99545536e-03
 -3.22049398e-03 -3.37639447e-03  3.96144975e-03 -8.59542485e-04
  3.44832926e-04  3.91917650e-03 -2.64923350e-03  5.83841170e-04
  2.27681071e-03 -8.95755507e-04  2.10140412e-03  2.99113279e-03]",-4.279757199183496,0.013846023504197655,0.8120775298087063,-0.038180216912302355,"[-1.33956341e-01 -1.10248126e-01 -7.51182628e-02 -3.39052009e-02
  9.88488932e-03  5.19344766e-02  9.52357289e-02  1.37598814e-01
  1.71916801e-01  1.96078943e-01  1.89624927e-01  1.43623993e-01
  2.36706889e-02 -1.56821587e-01 -3.15622723e-01 -3.38868867e-01
 -2.45205189e-01 -2.00532203e-01 -1.77713630e-01 -1.30254264e-03
  6.56153448e-01  1.28454261e+00  1.76874582e+00  7.86605433e-01
 -7.64600982e-03]","[ 1.34481869e-03 -1.30353573e-03  4.37137392e-04  6.88687737e-04
 -1.12490397e-03  7.53488844e-05]","[ 1.28614046e-02 -1.89648199e-03 -3.06014891e-03  8.57422550e-03
 -3.91186181e-03  2.45013247e-03  1.58311134e-05 -1.37835938e-03
 -8.59684819e-05 -3.99681022e-04  1.66345705e-03  1.07365686e-03
 -1.87958753e-03  2.56752955e-03 -1.11886440e-03 -1.61380734e-04
  1.43549889e-04  6.29196008e-04  1.69517455e-03  3.75714068e-04]",0.08476919843670512,0.8120775298087063
ALL,"[0.00302109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15300168817778528,"[ 1.66313670e-04  8.72439258e-04 -2.69860542e-04  4.14212291e-04
 -1.62531499e-04  5.33164025e-05]","[ 0.0153184  -0.00219134 -0.00674352  0.00976106 -0.0060312  -0.00426957
  0.00966521 -0.00369683  0.00072546  0.00893147 -0.00490075 -0.00035551
  0.00259766 -0.00096063 -0.00252634  0.00340698  0.0012704  -0.00352821
  0.00387693  0.00562939]",-4.396362605910807,0.012322078743733244,0.8120695532064238,-0.038180355957831334,"[-1.33956089e-01 -1.10247725e-01 -7.51180888e-02 -3.39050634e-02
  9.88463082e-03  5.19346016e-02  9.52355711e-02  1.37599100e-01
  1.71917513e-01  1.96079719e-01  1.89624369e-01  1.43623785e-01
  2.36704572e-02 -1.56821774e-01 -3.15622010e-01 -3.38869831e-01
 -2.45203702e-01 -2.00532052e-01 -1.77713858e-01 -1.30052024e-03
  6.56149829e-01  1.28454259e+00  1.76874649e+00  7.86605544e-01
 -7.64563307e-03]","[ 1.34482878e-03 -1.30357191e-03  4.37126072e-04  6.88689558e-04
 -1.12490127e-03  7.53902511e-05]","[ 1.28614430e-02 -1.89647377e-03 -3.06010690e-03  8.57417506e-03
 -3.91187118e-03  2.45014348e-03  1.58754062e-05 -1.37837502e-03
 -8.59261876e-05 -3.99665007e-04  1.66351537e-03  1.07362965e-03
 -1.87957997e-03  2.56750186e-03 -1.11879501e-03 -1.61395330e-04
  1.43618934e-04  6.29180938e-04  1.69517863e-03  3.75688454e-04]",0.08476914608372815,0.8120695532064238
