,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00314562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15982224619617227,"[ 3.50382819e-04  7.56561795e-04 -1.68319724e-04  2.50269713e-04
 -8.25746855e-05 -1.02037775e-06]","[ 1.12926762e-02 -9.30191985e-03 -1.13691099e-02  3.52787169e-03
 -8.04791372e-03  8.52069023e-03  2.45487439e-03  3.70990644e-03
  2.74590572e-03  7.53476519e-04  5.32840182e-03  1.09288108e-03
  1.00555848e-03 -1.24629237e-03 -2.40423958e-03 -3.67198303e-03
 -3.27439042e-03  2.36067009e-05  1.45883865e-03  2.61647601e-04]",-5.472770759870816,0.004199579995054289,0.7986458696460614,-0.03900722511454756,"[-0.12111256 -0.09715704 -0.06514805 -0.02703703  0.01468552  0.0571145
  0.0987714   0.13796272  0.16776054  0.18251421  0.16640918  0.10031658
 -0.0340206  -0.21120842 -0.33881785 -0.30298609 -0.22346052 -0.19254665
 -0.12762592  0.19759409  0.80998433  1.30103146  1.40833659 -0.03894576
  0.00413848]",[-0.00040728  0.00153232  0.00042049  0.00060868 -0.00081881  0.00114461],"[ 7.20089595e-03 -7.57439235e-03 -3.50396408e-03  6.63184569e-03
 -2.28248294e-03  1.22791173e-03 -1.63127577e-03 -8.00709170e-05
  9.72448910e-04  9.33699953e-04  1.26278391e-03  2.98193443e-04
 -8.21985337e-04  1.96608368e-03 -2.14701882e-03 -1.90012846e-04
 -1.79675854e-04 -4.19590290e-04  1.70374691e-03  1.89428720e-04]",0.08579222535575244,0.7986458696460614
EMR,"[0.00313021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15878012598077257,[ 0.00027336 -0.00070977  0.00057709 -0.00041245  0.00036133  0.00019724],"[ 1.16020067e-02 -8.15829248e-03 -9.54009923e-03  2.54026567e-03
 -9.50749550e-03  6.74413919e-03  1.65667486e-03  5.69577815e-03
  4.85377140e-03  2.34043094e-04  3.31339823e-03 -4.94828331e-04
 -2.00969852e-04  1.24755219e-03 -2.58281791e-04 -2.84296050e-03
 -2.90312719e-03  9.69810859e-05  4.64377769e-03  7.68125051e-04]",-4.990854076281022,0.006799854417088,0.7986455561060317,-0.039007218649718185,"[-0.12111257 -0.09715705 -0.06514806 -0.02703701  0.01468549  0.05711452
  0.09877138  0.13796272  0.16776055  0.1825142   0.1664092   0.10031662
 -0.03402059 -0.21120839 -0.3388179  -0.30298603 -0.22346059 -0.19254661
 -0.12762601  0.19759415  0.80998423  1.30103143  1.40833647 -0.03894576
  0.00413845]",[-0.00040728  0.00153232  0.00042049  0.00060868 -0.00081881  0.00114461],"[ 7.20089544e-03 -7.57439157e-03 -3.50396392e-03  6.63184721e-03
 -2.28248373e-03  1.22791212e-03 -1.63127619e-03 -8.00703279e-05
  9.72449742e-04  9.33702790e-04  1.26278494e-03  2.98192052e-04
 -8.21983710e-04  1.96608412e-03 -2.14701888e-03 -1.90014355e-04
 -1.79674148e-04 -4.19589232e-04  1.70374640e-03  1.89428744e-04]",0.08579222265627845,0.7986455561060317
EOG,"[0.0031109 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15754366764347555,"[1.63957684e-04 4.27094853e-04 8.40824453e-05 1.27554998e-04
 1.38011231e-04 3.23163753e-04]","[ 1.01750135e-02 -7.82767690e-03 -9.18978946e-03  7.45522526e-03
 -2.61271293e-03  6.73980853e-03  2.04620166e-03 -2.47974121e-03
 -1.43918548e-03 -2.57457080e-04  3.45874337e-03  1.30564949e-03
 -1.70481786e-03 -4.28441242e-05 -2.82174934e-03 -5.89290986e-04
 -3.52813600e-03  2.45319508e-03  3.50675956e-03  6.58391716e-03]",-5.2086320423579915,0.00546915013846807,0.7986451630441747,-0.03900721054524157,"[-0.12111257 -0.09715707 -0.06514807 -0.02703699  0.01468546  0.05711453
  0.09877136  0.13796273  0.16776055  0.18251419  0.16640921  0.10031668
 -0.03402057 -0.21120834 -0.33881795 -0.30298595 -0.22346068 -0.19254658
 -0.12762611  0.19759422  0.80998412  1.3010314   1.40833631 -0.03894577
  0.00413841]",[-0.00040728  0.00153232  0.0004205   0.00060868 -0.00081881  0.00114461],"[ 7.20089480e-03 -7.57439059e-03 -3.50396373e-03  6.63184911e-03
 -2.28248471e-03  1.22791260e-03 -1.63127672e-03 -8.00695894e-05
  9.72450786e-04  9.33706346e-04  1.26278623e-03  2.98190308e-04
 -8.21981669e-04  1.96608467e-03 -2.14701895e-03 -1.90016247e-04
 -1.79672009e-04 -4.19587905e-04  1.70374576e-03  1.89428775e-04]",0.08579221927214833,0.7986451630441747
EQIX,"[0.00305796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15507060300813436,"[ 9.81789022e-04 -7.20098471e-04  5.61125877e-04 -9.40449971e-05
  8.29479007e-05 -9.38174382e-05]","[ 0.01082066 -0.01028747 -0.01238443  0.00511836 -0.00586132  0.00841735
  0.00096921  0.00124955  0.00131802  0.00321678  0.00729269  0.00038762
 -0.00192244 -0.00125462 -0.00028544  0.00087156  0.00181364 -0.00316621
 -0.00027736 -0.00277957]",-5.462553363947255,0.004242708723019116,0.7986440855107187,-0.03900718832775965,"[-0.12111258 -0.0971571  -0.06514811 -0.02703693  0.01468538  0.05711458
  0.09877131  0.13796276  0.16776057  0.18251417  0.16640926  0.10031683
 -0.03402052 -0.21120822 -0.33881811 -0.30298574 -0.22346092 -0.19254647
 -0.1276264   0.1975944   0.80998381  1.30103131  1.40833589 -0.03894578
  0.00413831]",[-0.00040729  0.00153231  0.0004205   0.00060869 -0.00081881  0.00114461],"[ 7.20089305e-03 -7.57438790e-03 -3.50396319e-03  6.63185432e-03
 -2.28248741e-03  1.22791393e-03 -1.63127817e-03 -8.00675648e-05
  9.72453646e-04  9.33716094e-04  1.26278977e-03  2.98185526e-04
 -8.21976076e-04  1.96608619e-03 -2.14701915e-03 -1.90021432e-04
 -1.79666145e-04 -4.19584267e-04  1.70374401e-03  1.89428859e-04]",0.08579220999494841,0.7986440855107187
EQR,"[0.00306241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559513006976863,"[-6.27463017e-05 -7.67896947e-04  4.70490975e-04 -5.53653228e-04
  3.55118300e-04  1.03116034e-04]","[ 0.01200681 -0.00430304 -0.00366438  0.00095799 -0.01178272  0.00117054
 -0.00173174  0.00850677  0.00729692  0.00250966  0.00570803 -0.00177497
 -0.00084826 -0.00188199 -0.00370611 -0.00201142 -0.00073389 -0.00052095
 -0.00517103 -0.00295834]",-4.919607037937357,0.007301999691938372,0.798644176096497,-0.03900719019553265,"[-0.12111258 -0.0971571  -0.06514811 -0.02703693  0.01468539  0.05711458
  0.09877132  0.13796276  0.16776057  0.18251417  0.16640925  0.10031682
 -0.03402053 -0.21120823 -0.3388181  -0.30298576 -0.2234609  -0.19254648
 -0.12762638  0.19759439  0.80998383  1.30103132  1.40833593 -0.03894578
  0.00413832]",[-0.00040729  0.00153231  0.0004205   0.00060869 -0.00081881  0.00114461],"[ 7.20089320e-03 -7.57438812e-03 -3.50396324e-03  6.63185388e-03
 -2.28248718e-03  1.22791382e-03 -1.63127804e-03 -8.00677350e-05
  9.72453406e-04  9.33715274e-04  1.26278948e-03  2.98185928e-04
 -8.21976546e-04  1.96608606e-03 -2.14701913e-03 -1.90020996e-04
 -1.79666638e-04 -4.19584573e-04  1.70374415e-03  1.89428852e-04]",0.08579221077486143,0.798644176096497
ES,"[0.00310169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15758783854345346,"[-2.48634480e-05 -8.45007413e-04  3.48571368e-04 -4.06503408e-04
  1.76795188e-04 -5.77484602e-05]","[ 0.01156773 -0.00559883 -0.00543901  0.0028514  -0.00892903  0.00240191
 -0.00162473  0.00488911  0.00432763  0.00322371  0.00652146 -0.00102287
 -0.00236553 -0.00211099 -0.00366831  0.00109823  0.00232857  0.00057483
 -0.00155713 -0.00290983]",-4.852551537984486,0.0078084286076160305,0.7986449755022356,-0.03900720667834572,"[-0.12111257 -0.09715707 -0.06514808 -0.02703698  0.01468545  0.05711454
  0.09877135  0.13796274  0.16776056  0.18251419  0.16640922  0.1003167
 -0.03402056 -0.21120832 -0.33881798 -0.30298592 -0.22346072 -0.19254656
 -0.12762616  0.19759425  0.80998407  1.30103139  1.40833624 -0.03894577
  0.0041384 ]",[-0.00040728  0.00153231  0.0004205   0.00060868 -0.00081881  0.00114461],"[ 7.20089450e-03 -7.57439012e-03 -3.50396364e-03  6.63185002e-03
 -2.28248518e-03  1.22791283e-03 -1.63127697e-03 -8.00692370e-05
  9.72451283e-04  9.33708042e-04  1.26278685e-03  2.98189475e-04
 -8.21980696e-04  1.96608494e-03 -2.14701899e-03 -1.90017149e-04
 -1.79670988e-04 -4.19587272e-04  1.70374545e-03  1.89428789e-04]",0.08579221765747544,0.7986449755022356
ESS,"[0.00317613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166542246415022,"[-1.29151094e-04 -2.97487983e-04  2.22886034e-04 -5.89846921e-04
  2.86376064e-04 -8.22120615e-05]","[ 1.16580016e-02 -7.00485392e-03 -7.81182910e-03  2.38907939e-03
 -9.51705943e-03  5.06451208e-03  3.48328216e-04  5.29625699e-03
  3.92365791e-03  1.93006907e-03  6.00862672e-03  3.78618485e-04
 -5.02622214e-05 -1.86561657e-03 -2.70071776e-03 -1.37091409e-03
  1.07025596e-03 -2.04415609e-03 -5.16626954e-03 -4.85654627e-03]",-5.164515448196479,0.005715831784699541,0.7986464907168997,-0.03900723792030319,"[-0.12111256 -0.09715702 -0.06514802 -0.02703707  0.01468557  0.05711448
  0.09877142  0.1379627   0.16776053  0.18251422  0.16640916  0.10031649
 -0.03402063 -0.21120849 -0.33881776 -0.30298621 -0.22346038 -0.19254671
 -0.12762576  0.19759399  0.80998451  1.30103151  1.40833683 -0.03894575
  0.00413854]",[-0.00040727  0.00153232  0.00042049  0.00060868 -0.00081881  0.00114461],"[ 7.20089696e-03 -7.57439391e-03 -3.50396439e-03  6.63184269e-03
 -2.28248139e-03  1.22791096e-03 -1.63127494e-03 -8.00720839e-05
  9.72447261e-04  9.33694335e-04  1.26278186e-03  2.98196199e-04
 -8.21988561e-04  1.96608280e-03 -2.14701871e-03 -1.90009858e-04
 -1.79679234e-04 -4.19592387e-04  1.70374791e-03  1.89428671e-04]",0.08579223070296306,0.7986464907168997
ETN,"[0.00326698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541789441571825,[ 0.00060249 -0.00105849  0.00077356 -0.00033671  0.00034468  0.00021261],"[ 0.01134021 -0.00890076 -0.01056772  0.0033154  -0.00849376  0.00739532
  0.0013834   0.00464053  0.0043603   0.00169147  0.0058563  -0.00090934
 -0.001321   -0.0014221  -0.00282363 -0.00167709 -0.00273672  0.00154366
  0.00409274  0.00262242]",-4.840245469535905,0.007905113348906461,0.7986483397148587,-0.039007276044482515,"[-0.12111254 -0.09715696 -0.06514795 -0.02703718  0.0146857   0.0571144
  0.09877151  0.13796266  0.1677605   0.18251426  0.16640908  0.10031623
 -0.03402071 -0.2112087  -0.33881749 -0.30298658 -0.22345998 -0.1925469
 -0.12762526  0.19759367  0.80998504  1.30103166  1.40833756 -0.03894573
  0.00413872]",[-0.00040726  0.00153234  0.00042048  0.00060867 -0.0008188   0.00114461],"[ 7.20089997e-03 -7.57439853e-03 -3.50396531e-03  6.63183374e-03
 -2.28247676e-03  1.22790868e-03 -1.63127246e-03 -8.00755580e-05
  9.72442352e-04  9.33677608e-04  1.26277578e-03  2.98204403e-04
 -8.21998160e-04  1.96608020e-03 -2.14701837e-03 -1.90000960e-04
 -1.79689297e-04 -4.19598629e-04  1.70375092e-03  1.89428527e-04]",0.08579224662221235,0.7986483397148587
ETR,"[0.0031148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1585410717256723,"[ 9.26724084e-04 -1.58950043e-05  5.41426866e-04  2.11916796e-04
  2.02664417e-04  4.09275310e-04]","[ 0.01140956 -0.00531343 -0.00496272  0.00329864 -0.00847797  0.00189665
 -0.00192881  0.00478875  0.00515721  0.00327158  0.00629795 -0.0027467
 -0.00469142 -0.00185037 -0.00361528  0.00302811  0.00238015  0.00097684
 -0.00099187  0.00024547]",-5.089627232169879,0.006160315826779705,0.7986452424423812,-0.03900721218233989,"[-0.12111257 -0.09715706 -0.06514807 -0.027037    0.01468547  0.05711453
  0.09877137  0.13796273  0.16776055  0.18251419  0.16640921  0.10031667
 -0.03402057 -0.21120835 -0.33881794 -0.30298597 -0.22346066 -0.19254658
 -0.12762609  0.1975942   0.80998414  1.30103141  1.40833635 -0.03894577
  0.00413842]",[-0.00040728  0.00153232  0.0004205   0.00060868 -0.00081881  0.00114461],"[ 7.20089493e-03 -7.57439079e-03 -3.50396377e-03  6.63184872e-03
 -2.28248451e-03  1.22791250e-03 -1.63127661e-03 -8.00697385e-05
  9.72450575e-04  9.33705628e-04  1.26278597e-03  2.98190660e-04
 -8.21982081e-04  1.96608456e-03 -2.14701894e-03 -1.90015865e-04
 -1.79672441e-04 -4.19588173e-04  1.70374589e-03  1.89428768e-04]",0.08579221995574013,0.7986452424423812
ETSY,"[0.00311211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15789531556616743,[ 0.00074585  0.00352711 -0.00166397  0.00062849 -0.00078233 -0.00111068],"[ 0.01125616 -0.00477868 -0.00403829  0.00367421 -0.00791527  0.00082829
 -0.00271826  0.00370316  0.00288204  0.00368075  0.00611125  0.00114184
  0.00180718 -0.00127712 -0.00317766 -0.00588872 -0.00753143  0.00200416
  0.002743    0.00525354]",-4.560632748483352,0.01045544118540658,0.798645187604725,-0.03900721105165144,"[-0.12111257 -0.09715707 -0.06514807 -0.02703699  0.01468547  0.05711453
  0.09877136  0.13796273  0.16776055  0.18251419  0.16640921  0.10031667
 -0.03402057 -0.21120835 -0.33881795 -0.30298596 -0.22346067 -0.19254658
 -0.12762611  0.19759421  0.80998413  1.3010314   1.40833632 -0.03894577
  0.00413842]",[-0.00040728  0.00153232  0.0004205   0.00060868 -0.00081881  0.00114461],"[ 7.20089484e-03 -7.57439065e-03 -3.50396374e-03  6.63184899e-03
 -2.28248465e-03  1.22791257e-03 -1.63127669e-03 -8.00696355e-05
  9.72450720e-04  9.33706124e-04  1.26278615e-03  2.98190417e-04
 -8.21981797e-04  1.96608464e-03 -2.14701895e-03 -1.90016128e-04
 -1.79672143e-04 -4.19587988e-04  1.70374580e-03  1.89428773e-04]",0.0857922194836064,0.798645187604725
