,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0035815 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1738110122136294,"[ 3.40355623e-04 -3.53234159e-05  5.09208371e-05  2.34823527e-04
 -6.76575739e-05  1.87722997e-04]","[ 0.00922023 -0.00065154 -0.00229089  0.00405316 -0.00209812  0.00466883
  0.00062499 -0.00129442 -0.00086646 -0.00107634  0.00250716  0.00076774
 -0.00249056  0.00181126 -0.00025426  0.00247674  0.00299211 -0.00104969
 -0.00099021 -0.00099605]",-5.818536386512667,0.002971951751796322,0.803880941231074,-0.0374598470074175,"[-0.13992959 -0.11627602 -0.08039024 -0.04025225  0.0023787   0.04655641
  0.08988846  0.13169489  0.16982953  0.19427335  0.19758201  0.1629066
  0.0610292  -0.11434177 -0.29415921 -0.36358078 -0.27759606 -0.22839603
 -0.21558828 -0.10417509  0.48814753  1.20165434  1.82856069  1.33906013
 -0.00578778]","[-1.92790825e-04 -6.04228246e-04 -1.53427640e-05  9.97044962e-04
 -1.68311208e-04  3.28975970e-04]","[ 9.56736487e-03 -2.94126866e-03 -2.55953816e-03  4.08804580e-03
 -6.77323838e-04  3.52587780e-03 -1.35466876e-03 -1.37284875e-03
 -5.95048940e-04 -2.23097922e-04  2.13891779e-03  1.08089160e-03
 -1.18444205e-03  1.58949279e-03 -1.52859341e-03 -2.06349078e-04
  1.53796961e-04  5.34059326e-05  1.72561575e-03 -5.02076427e-04]",0.08471930495682188,0.803880941231074
ADSK,"[0.00359515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509813042187644,"[ 7.75468411e-05 -8.78178107e-05 -1.24818591e-04  1.10186640e-04
 -1.19289718e-04  6.29062195e-05]","[ 1.12880224e-02  1.82219337e-03  1.69504932e-04  2.38979319e-04
 -6.73086640e-03  4.68737860e-03  1.15818921e-03  5.16251451e-04
  1.15922876e-04 -7.59696251e-04  2.44958596e-03  2.64181643e-05
 -1.07590781e-03  2.86722416e-03 -8.11498003e-04 -2.11557713e-03
 -4.16825172e-04  1.24389726e-03 -4.46910709e-03  1.37119738e-03]",-5.958329529037276,0.002584225241655664,0.8038812353840513,-0.037459850065239136,"[-0.13992959 -0.116276   -0.08039025 -0.04025225  0.0023787   0.04655641
  0.08988849  0.13169488  0.16982955  0.19427336  0.19758201  0.16290663
  0.06102915 -0.11434178 -0.29415922 -0.36358081 -0.27759604 -0.22839604
 -0.21558828 -0.10417504  0.48814745  1.20165423  1.82856065  1.33906007
 -0.00578778]","[-1.92791549e-04 -6.04229095e-04 -1.53447800e-05  9.97047842e-04
 -1.68311166e-04  3.28976126e-04]","[ 9.56736268e-03 -2.94126916e-03 -2.55953650e-03  4.08804593e-03
 -6.77324917e-04  3.52587912e-03 -1.35466844e-03 -1.37285089e-03
 -5.95049402e-04 -2.23099202e-04  2.13891513e-03  1.08088884e-03
 -1.18444092e-03  1.58949349e-03 -1.52859386e-03 -2.06349517e-04
  1.53795451e-04  5.34077443e-05  1.72561733e-03 -5.02075345e-04]",0.08471930627348624,0.8038812353840513
AEE,"[0.00358782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750832793092788,"[-1.28241694e-05 -6.28543251e-04  7.08639309e-05  1.29163648e-04
 -1.28872867e-04  1.03812141e-05]","[ 0.011344    0.00105462 -0.00183643  0.00055992 -0.00560138  0.00615604
  0.00177969  0.00031599  0.00138594 -0.0017085   0.00094019 -0.00129433
 -0.00265101  0.00270147 -0.00214147  0.00240992  0.00342057  0.00123285
  0.00274029  0.00496149]",-6.0604020173867665,0.002333462606399965,0.8038810773671957,-0.03745984842259943,"[-0.13992959 -0.11627601 -0.08039024 -0.04025225  0.0023787   0.04655641
  0.08988847  0.13169489  0.16982954  0.19427335  0.19758201  0.16290662
  0.06102918 -0.11434177 -0.29415922 -0.36358079 -0.27759605 -0.22839604
 -0.21558828 -0.10417506  0.48814749  1.20165429  1.82856067  1.3390601
 -0.00578778]","[-1.92791160e-04 -6.04228639e-04 -1.53436970e-05  9.97046295e-04
 -1.68311188e-04  3.28976042e-04]","[ 9.56736386e-03 -2.94126889e-03 -2.55953739e-03  4.08804586e-03
 -6.77324338e-04  3.52587841e-03 -1.35466861e-03 -1.37284974e-03
 -5.95049154e-04 -2.23098515e-04  2.13891656e-03  1.08089032e-03
 -1.18444152e-03  1.58949311e-03 -1.52859362e-03 -2.06349281e-04
  1.53796262e-04  5.34067711e-05  1.72561648e-03 -5.02075926e-04]",0.08471930556618366,0.8038810773671957
AEP,"[0.0036466 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1768645261525296,"[ 4.01424478e-04 -9.98799155e-04  2.11901088e-04  1.68416060e-04
 -1.79609001e-04 -1.00916067e-05]","[ 1.01961949e-02  2.38564648e-04 -1.66893209e-03  2.44001950e-03
 -3.99209500e-03  4.90805663e-03  9.02442504e-04 -1.91618313e-04
  3.49458221e-04 -1.38582156e-03  1.76374099e-03  8.11746036e-05
 -1.90154493e-03  2.00318445e-03 -1.65382994e-03  1.33643855e-03
  1.66911412e-03  1.07791995e-03  2.81305650e-03  3.51862183e-03]",-5.579412437673685,0.0037747827874925906,0.8038823437019967,-0.037459861586586346,"[-0.13992961 -0.1162759  -0.08039029 -0.04025224  0.00237871  0.04655639
  0.08988857  0.13169486  0.16982963  0.19427338  0.197582    0.16290673
  0.06102897 -0.11434183 -0.29415926 -0.36358092 -0.27759598 -0.2283961
 -0.21558825 -0.10417488  0.48814711  1.20165383  1.82856047  1.33905982
 -0.00578778]","[-1.92794276e-04 -6.04232292e-04 -1.53523758e-05  9.97058692e-04
 -1.68311007e-04  3.28976714e-04]","[ 9.56735442e-03 -2.94127106e-03 -2.55953025e-03  4.08804643e-03
 -6.77328982e-04  3.52588409e-03 -1.35466724e-03 -1.37285894e-03
 -5.95051141e-04 -2.23104023e-04  2.13890513e-03  1.08087840e-03
 -1.18443667e-03  1.58949615e-03 -1.52859556e-03 -2.06351170e-04
  1.53789764e-04  5.34145705e-05  1.72562330e-03 -5.02071266e-04]",0.0847193112344516,0.8038823437019967
AES,"[0.00364025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17660911222741427,"[-8.19003348e-05 -2.65036744e-04 -8.54037944e-05 -2.36872552e-04
 -2.63644536e-05 -1.58482522e-04]","[ 0.00776863 -0.00218823 -0.00362194  0.00676693  0.00110918  0.00383459
 -0.0007568  -0.00156946  0.00029403 -0.00195466 -0.00033137  0.00151705
  0.00045394  0.0027013  -0.00207131  0.00105871  0.00372099 -0.00065234
 -0.00137721  0.00240558]",-6.033187302740228,0.0023978391466836437,0.8038822068574801,-0.03745986016404041,"[-0.13992961 -0.11627591 -0.08039028 -0.04025224  0.00237871  0.04655639
  0.08988856  0.13169486  0.16982962  0.19427338  0.197582    0.16290672
  0.06102899 -0.11434182 -0.29415926 -0.3635809  -0.27759599 -0.22839609
 -0.21558825 -0.1041749   0.48814715  1.20165388  1.82856049  1.33905985
 -0.00578778]","[-1.92793939e-04 -6.04231897e-04 -1.53514379e-05  9.97057352e-04
 -1.68311027e-04  3.28976642e-04]","[ 9.56735544e-03 -2.94127083e-03 -2.55953102e-03  4.08804636e-03
 -6.77328480e-04  3.52588348e-03 -1.35466739e-03 -1.37285795e-03
 -5.95050926e-04 -2.23103427e-04  2.13890637e-03  1.08087969e-03
 -1.18443719e-03  1.58949582e-03 -1.52859535e-03 -2.06350966e-04
  1.53790466e-04  5.34137277e-05  1.72562256e-03 -5.02071770e-04]",0.08471931062191898,0.8038822068574801
AFL,"[0.00367738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836746284126379,"[-1.73595919e-04  5.44568725e-04 -1.08542767e-04  4.51724857e-04
 -6.64920324e-05  2.60805315e-04]","[ 9.58731705e-03  6.67725893e-04  4.76377515e-04  2.70436449e-03
 -5.46575339e-03  2.93222589e-03  6.60465317e-04  1.10482362e-03
 -3.69039144e-04 -1.85129414e-03  2.56324797e-03  1.86841997e-03
 -7.32321650e-04  1.24862557e-03 -8.71747048e-04 -4.90931550e-04
  8.15328450e-05 -2.04857372e-04 -3.91169849e-03  5.15109682e-04]",-5.6796907556266385,0.003414614230376868,0.8038830067503621,-0.03745986847920274,"[-0.13992962 -0.11627584 -0.08039031 -0.04025223  0.00237871  0.04655638
  0.08988863  0.13169484  0.16982968  0.19427339  0.197582    0.16290679
  0.06102886 -0.11434186 -0.29415929 -0.36358098 -0.27759594 -0.22839613
 -0.21558824 -0.10417478  0.48814691  1.20165358  1.82856036  1.33905968
 -0.00578778]","[-1.92795907e-04 -6.04234204e-04 -1.53569199e-05  9.97065184e-04
 -1.68310912e-04  3.28977066e-04]","[ 9.56734948e-03 -2.94127219e-03 -2.55952650e-03  4.08804672e-03
 -6.77331414e-04  3.52588707e-03 -1.35466652e-03 -1.37286376e-03
 -5.95052182e-04 -2.23106907e-04  2.13889915e-03  1.08087216e-03
 -1.18443413e-03  1.58949773e-03 -1.52859657e-03 -2.06352160e-04
  1.53786361e-04  5.34186543e-05  1.72562686e-03 -5.02068826e-04]",0.0847193142023364,0.8038830067503621
AIG,"[0.00367837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828624890759906,"[ 3.18640759e-04  2.80226628e-04  1.80100360e-05  1.10600271e-04
 -1.59391652e-05 -1.38939630e-05]","[ 5.97396377e-03 -2.10811857e-03 -2.21071606e-04  8.57907897e-03
  1.45183649e-04 -3.71507207e-04 -2.64198945e-03  3.21794080e-04
 -2.02520458e-04 -1.33732446e-03  1.93333887e-03  3.06457712e-03
  7.27104590e-04  1.51418185e-03 -4.75342482e-05 -1.72181454e-03
 -1.29177561e-03 -8.46591391e-04 -3.49812211e-03 -1.70813909e-03]",-6.357882106377647,0.0017330332078406402,0.8038830279353577,-0.03745986869942807,"[-0.13992962 -0.11627584 -0.08039031 -0.04025223  0.00237871  0.04655638
  0.08988863  0.13169484  0.16982968  0.19427339  0.197582    0.16290679
  0.06102886 -0.11434186 -0.29415929 -0.36358098 -0.27759594 -0.22839613
 -0.21558824 -0.10417477  0.48814691  1.20165357  1.82856036  1.33905968
 -0.00578778]","[-1.92795959e-04 -6.04234265e-04 -1.53570651e-05  9.97065391e-04
 -1.68310909e-04  3.28977078e-04]","[ 9.56734933e-03 -2.94127223e-03 -2.55952639e-03  4.08804673e-03
 -6.77331492e-04  3.52588716e-03 -1.35466650e-03 -1.37286392e-03
 -5.95052215e-04 -2.23106999e-04  2.13889896e-03  1.08087196e-03
 -1.18443404e-03  1.58949778e-03 -1.52859660e-03 -2.06352191e-04
  1.53786252e-04  5.34187848e-05  1.72562698e-03 -5.02068748e-04]",0.084719314297163,0.8038830279353577
AIZ,"[0.00364415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767700415061632,"[ 3.24660042e-04  4.00421377e-04 -2.50646521e-05  1.25951148e-04
 -9.27488979e-06  4.83521958e-05]","[ 6.10731964e-03 -2.20790930e-03 -7.75100340e-04  8.79891275e-03
  1.26682586e-03 -4.46093159e-04 -3.82791803e-03 -7.54592186e-06
  8.55227121e-04 -4.08016100e-04  1.82159874e-03  2.06434339e-03
  1.01582368e-04  1.09624943e-03 -8.04825049e-04  5.47218613e-04
  9.36417789e-04 -1.84119529e-03 -1.58676058e-03 -7.18335124e-04]",-6.565789422408434,0.001407712232574696,0.8038822909588517,-0.03745986103830317,"[-0.13992961 -0.1162759  -0.08039029 -0.04025224  0.00237871  0.04655639
  0.08988857  0.13169486  0.16982962  0.19427338  0.197582    0.16290673
  0.06102898 -0.11434183 -0.29415926 -0.36358091 -0.27759598 -0.22839609
 -0.21558825 -0.10417488  0.48814713  1.20165384  1.82856048  1.33905984
 -0.00578778]","[-1.92794146e-04 -6.04232139e-04 -1.53520143e-05  9.97058176e-04
 -1.68311015e-04  3.28976686e-04]","[ 9.56735482e-03 -2.94127097e-03 -2.55953054e-03  4.08804640e-03
 -6.77328789e-04  3.52588386e-03 -1.35466730e-03 -1.37285856e-03
 -5.95051058e-04 -2.23103793e-04  2.13890561e-03  1.08087890e-03
 -1.18443687e-03  1.58949602e-03 -1.52859548e-03 -2.06351092e-04
  1.53790034e-04  5.34142457e-05  1.72562301e-03 -5.02071460e-04]",0.08471931099836691,0.8038822909588517
AJG,"[0.00364255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602724579962412,"[ 3.62248414e-04  9.83000987e-05 -9.56799177e-05  3.48678378e-04
 -2.06420256e-04 -1.51423342e-05]","[ 8.01916726e-03 -1.23823172e-03 -1.77757667e-03  6.24533414e-03
  2.37274304e-04  1.94830160e-03 -2.96493251e-03 -6.95244343e-04
  1.51676088e-03  9.70447482e-05  9.02119276e-04  7.90648770e-04
  1.31972224e-03  1.80273712e-03 -3.78041925e-03 -1.19455755e-03
  1.70063281e-03  7.95287450e-04 -3.23838921e-03  6.54736309e-03]",-5.769443370229461,0.0031214945474716156,0.8038822563254271,-0.03745986067827678,"[-0.13992961 -0.11627591 -0.08039029 -0.04025224  0.00237871  0.04655639
  0.08988857  0.13169486  0.16982962  0.19427338  0.197582    0.16290672
  0.06102898 -0.11434182 -0.29415926 -0.36358091 -0.27759598 -0.22839609
 -0.21558825 -0.10417489  0.48814714  1.20165386  1.82856048  1.33905984
 -0.00578778]","[-1.92794061e-04 -6.04232040e-04 -1.53517769e-05  9.97057837e-04
 -1.68311020e-04  3.28976668e-04]","[ 9.56735508e-03 -2.94127091e-03 -2.55953074e-03  4.08804639e-03
 -6.77328662e-04  3.52588370e-03 -1.35466733e-03 -1.37285831e-03
 -5.95051004e-04 -2.23103643e-04  2.13890592e-03  1.08087923e-03
 -1.18443700e-03  1.58949594e-03 -1.52859542e-03 -2.06351040e-04
  1.53790212e-04  5.34140324e-05  1.72562282e-03 -5.02071588e-04]",0.0847193108433435,0.8038822563254271
AKAM,"[0.0036092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.174732649655666,"[ 1.89823149e-04 -2.40710459e-04  5.71105281e-05  2.74379497e-04
 -1.21680184e-04  8.37736628e-05]","[ 9.28724972e-03 -7.12851256e-04 -2.85047428e-03  4.47461950e-03
 -4.50679210e-05  4.68433968e-03 -1.11946697e-03 -3.23431643e-03
 -1.48271131e-03  1.67204186e-03  3.95892420e-03  5.57688771e-04
 -8.60088887e-04  1.49793742e-03 -2.08750360e-03 -1.43161909e-03
 -2.06700046e-04  1.81092014e-03 -1.37130402e-03  3.99739798e-03]",-5.782101818754841,0.0030822303059056303,0.8038815379673298,-0.03745985321069665,"[-0.1399296  -0.11627597 -0.08039026 -0.04025225  0.0023787   0.0465564
  0.08988851  0.13169487  0.16982957  0.19427336  0.19758201  0.16290666
  0.0610291  -0.11434179 -0.29415923 -0.36358084 -0.27759602 -0.22839606
 -0.21558827 -0.104175    0.48814736  1.20165412  1.8285606   1.33906
 -0.00578778]","[-1.92792293e-04 -6.04229968e-04 -1.53468537e-05  9.97050804e-04
 -1.68311122e-04  3.28976287e-04]","[ 9.56736043e-03 -2.94126968e-03 -2.55953479e-03  4.08804607e-03
 -6.77326027e-04  3.52588048e-03 -1.35466811e-03 -1.37285309e-03
 -5.95049877e-04 -2.23100518e-04  2.13891240e-03  1.08088599e-03
 -1.18443976e-03  1.58949422e-03 -1.52859432e-03 -2.06349968e-04
  1.53793898e-04  5.34096079e-05  1.72561896e-03 -5.02074231e-04]",0.08471930762788564,0.8038815379673298
ALB,"[0.0037377 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18169990324165794,"[ 7.40935099e-04  3.14321476e-04  1.02000788e-04  1.53335239e-04
 -2.06697944e-05 -3.63761361e-06]","[ 0.00697132 -0.00151117 -0.00100171  0.00696554 -0.00030017  0.00211104
 -0.00052253 -0.0019064  -0.00334113 -0.0007834   0.00377979  0.00378627
 -0.00024085  0.00216615  0.00274453 -0.00279473 -0.0033835  -0.00166797
 -0.00432312 -0.00559322]",-6.346678272630296,0.0017525590014033986,0.8038843059964286,-0.03745988198531361,"[-0.13992964 -0.11627572 -0.08039036 -0.04025222  0.00237871  0.04655635
  0.08988873  0.13169481  0.16982977  0.19427342  0.197582    0.16290691
  0.06102864 -0.11434191 -0.29415934 -0.36358111 -0.27759587 -0.22839619
 -0.21558821 -0.10417458  0.48814652  1.20165311  1.82856015  1.3390594
 -0.00578777]","[-1.92799104e-04 -6.04237952e-04 -1.53658242e-05  9.97077903e-04
 -1.68310727e-04  3.28977756e-04]","[ 9.56733980e-03 -2.94127442e-03 -2.55951917e-03  4.08804730e-03
 -6.77336180e-04  3.52589289e-03 -1.35466511e-03 -1.37287321e-03
 -5.95054221e-04 -2.23112558e-04  2.13888743e-03  1.08085994e-03
 -1.18442914e-03  1.58950084e-03 -1.52859856e-03 -2.06354098e-04
  1.53779694e-04  5.34266565e-05  1.72563386e-03 -5.02064045e-04]",0.08471932001791917,0.8038843059964286
ALGN,"[0.00367679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810507974813675,[ 0.00023056 -0.00049116  0.00029611 -0.00034396  0.00014749 -0.00016162],"[ 0.00605696 -0.00290581 -0.00231623  0.00905185  0.00189084  0.00114023
 -0.00231598 -0.00064615  0.00036759 -0.00167009  0.00075759  0.00225131
  0.00032281  0.00157689 -0.00175907  0.00038042  0.00107402  0.00077772
  0.00309372  0.00106119]",-6.216257826026336,0.001996703264896863,0.8038829939471567,-0.037459868346109,"[-0.13992962 -0.11627584 -0.08039031 -0.04025223  0.00237871  0.04655638
  0.08988863  0.13169484  0.16982967  0.19427339  0.197582    0.16290679
  0.06102886 -0.11434186 -0.29415929 -0.36358098 -0.27759594 -0.22839613
 -0.21558824 -0.10417478  0.48814692  1.20165359  1.82856036  1.33905968
 -0.00578778]","[-1.92795876e-04 -6.04234167e-04 -1.53568322e-05  9.97065058e-04
 -1.68310914e-04  3.28977060e-04]","[ 9.56734958e-03 -2.94127217e-03 -2.55952658e-03  4.08804672e-03
 -6.77331367e-04  3.52588701e-03 -1.35466653e-03 -1.37286367e-03
 -5.95052161e-04 -2.23106851e-04  2.13889927e-03  1.08087228e-03
 -1.18443417e-03  1.58949770e-03 -1.52859655e-03 -2.06352141e-04
  1.53786427e-04  5.34185755e-05  1.72562680e-03 -5.02068873e-04]",0.0847193141450277,0.8038829939471567
ALK,"[0.00376164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131778671171866,"[ 1.22966497e-03 -1.50172972e-03  6.66937899e-04 -7.50614372e-05
 -3.43727846e-05 -1.49115712e-04]","[ 0.00761843 -0.00079825  0.00032957  0.00571613 -0.00316985  0.00104721
 -0.00070727  0.00133269 -0.00034473 -0.00198373  0.00337778  0.00291711
 -0.00121827 -0.00133244 -0.00203414  0.00215772 -0.00013344 -0.00017407
  0.00285263  0.00380671]",-5.250647360829096,0.005244122460637185,0.8038848216549617,-0.03745988734576187,"[-0.13992964 -0.11627568 -0.08039038 -0.04025221  0.00237871  0.04655634
  0.08988877  0.1316948   0.1698298   0.19427343  0.197582    0.16290696
  0.06102856 -0.11434194 -0.29415936 -0.36358116 -0.27759584 -0.22839622
 -0.21558819 -0.10417451  0.48814637  1.20165292  1.82856007  1.33905929
 -0.00578777]","[-1.92800373e-04 -6.04239439e-04 -1.53693582e-05  9.97082952e-04
 -1.68310653e-04  3.28978030e-04]","[ 9.56733596e-03 -2.94127530e-03 -2.55951626e-03  4.08804753e-03
 -6.77338071e-04  3.52589521e-03 -1.35466455e-03 -1.37287696e-03
 -5.95055030e-04 -2.23114801e-04  2.13888278e-03  1.08085508e-03
 -1.18442717e-03  1.58950208e-03 -1.52859935e-03 -2.06354867e-04
  1.53777048e-04  5.34298325e-05  1.72563664e-03 -5.02062147e-04]",0.08471932232606921,0.8038848216549617
ALL,"[0.00355582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17351832118759128,"[ 1.72468051e-04  1.32282130e-04 -2.25134369e-05  8.37791972e-05
 -2.37872076e-05  7.56568447e-05]","[ 1.15936983e-02  1.56854613e-03 -8.21832448e-04  8.86899645e-05
 -6.53007929e-03  5.34723650e-03  1.22681639e-03  1.16511492e-03
  2.27417182e-03 -1.68187834e-03  6.05556450e-05 -1.66018775e-03
 -1.60617134e-03  4.18112782e-03 -1.50936754e-03 -1.14635039e-04
  2.29775390e-03  1.60113511e-03 -2.39596475e-05  2.92302559e-03]",-5.9998108522459255,0.0024792210714172785,0.8038803881321913,-0.0374598412577639,"[-0.13992958 -0.11627607 -0.08039022 -0.04025226  0.0023787   0.04655642
  0.08988842  0.1316949   0.16982949  0.19427334  0.19758201  0.16290655
  0.06102929 -0.11434174 -0.29415919 -0.36358072 -0.27759609 -0.228396
 -0.2155883  -0.10417517  0.4881477   1.20165454  1.82856078  1.33906025
 -0.00578779]","[-1.92789464e-04 -6.04226651e-04 -1.53389734e-05  9.97039547e-04
 -1.68311287e-04  3.28975676e-04]","[ 9.56736899e-03 -2.94126772e-03 -2.55954128e-03  4.08804555e-03
 -6.77321810e-04  3.52587532e-03 -1.35466936e-03 -1.37284473e-03
 -5.95048072e-04 -2.23095517e-04  2.13892278e-03  1.08089681e-03
 -1.18444417e-03  1.58949146e-03 -1.52859256e-03 -2.06348253e-04
  1.53799799e-04  5.34025260e-05  1.72561277e-03 -5.02078462e-04]",0.0847193024810843,0.8038803881321913
ALLE,"[0.00373897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18019114988553459,"[ 1.37795072e-04 -3.06894757e-04  4.52402649e-05  4.93349992e-04
 -2.17402219e-04  1.46320541e-04]","[ 0.00564679 -0.00280202 -0.00131607  0.00878998 -0.00033917  0.00096154
 -0.0003397   0.00084037 -0.00038131 -0.00356458  0.00175658  0.00256437
 -0.00331218  0.00071302  0.00158345  0.00514149  0.00201017 -0.00226016
  0.00652673 -0.00418812]",-5.685554228620757,0.003394651315252822,0.803884333358001,-0.037459882269746586,"[-0.13992964 -0.11627572 -0.08039036 -0.04025222  0.00237871  0.04655635
  0.08988873  0.13169481  0.16982977  0.19427342  0.197582    0.16290691
  0.06102864 -0.11434191 -0.29415934 -0.36358111 -0.27759587 -0.22839619
 -0.21558821 -0.10417458  0.48814652  1.2016531   1.82856015  1.33905939
 -0.00578777]","[-1.92799172e-04 -6.04238031e-04 -1.53660117e-05  9.97078171e-04
 -1.68310723e-04  3.28977771e-04]","[ 9.56733960e-03 -2.94127446e-03 -2.55951902e-03  4.08804731e-03
 -6.77336280e-04  3.52589302e-03 -1.35466508e-03 -1.37287341e-03
 -5.95054263e-04 -2.23112677e-04  2.13888718e-03  1.08085968e-03
 -1.18442904e-03  1.58950091e-03 -1.52859860e-03 -2.06354139e-04
  1.53779553e-04  5.34268250e-05  1.72563401e-03 -5.02063944e-04]",0.08471932014039288,0.803884333358001
