,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.00312609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15831383238874222,[ 0.00244764 -0.00064185  0.00077257  0.0005793  -0.00026747 -0.00029491],"[ 0.01314099  0.00158321 -0.00977014  0.00200291  0.00520103 -0.00295068
  0.00423639  0.00662324 -0.00456336  0.00454278 -0.00605763 -0.00102125
  0.00244677 -0.00815254  0.00403417  0.00583232 -0.0035026  -0.00457305
  0.01749887  0.00359862]",-4.871567184638371,0.007661349125923294,0.8124207452480714,-0.036574813626235436,"[-0.13287874 -0.10872359 -0.07355804 -0.03104185  0.00954433  0.05276475
  0.09748801  0.14051086  0.17369355  0.19717024  0.19391901  0.14675913
  0.0269797  -0.15564296 -0.31762117 -0.3390282  -0.24505585 -0.21401395
 -0.18570838 -0.00303936  0.66661809  1.26098983  1.78136193  0.7822718
  0.00766497]","[ 4.04578369e-04  1.72444660e-04  7.12969543e-06 -1.54385770e-03
  7.26518456e-05 -5.16000454e-05]","[ 1.40786395e-02 -1.71905167e-03 -3.33201651e-03  6.35686533e-03
 -2.37470580e-03  2.06137735e-03  6.87659582e-04 -2.41738602e-03
 -3.26098433e-04 -1.44190148e-03  1.39337473e-03  1.17660534e-03
 -7.86909741e-04  7.60373276e-04 -9.00794853e-04 -3.74605062e-04
  1.32307695e-03  1.36097439e-03  2.97553331e-03 -4.19807232e-05]",0.08523724864065105,0.8124207452480714
EFX,"[0.00316344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921396852799882,"[ 2.31886476e-04 -4.43191760e-04  3.20602905e-05  1.93875952e-04
 -2.13977825e-04 -1.88419548e-04]","[ 0.01463295  0.00100076 -0.01085841  0.00738927 -0.00265134 -0.00679623
  0.00888564 -0.0008817  -0.00039315  0.00753259 -0.00408121  0.00096017
 -0.0008183  -0.00163371 -0.00039498 -0.00027891  0.00403384 -0.00018566
  0.00106705  0.00578688]",-4.328307649317617,0.013189850464964209,0.8124215035003839,-0.03657481238619766,"[-0.13287871 -0.10872358 -0.07355805 -0.03104184  0.00954438  0.0527647
  0.09748798  0.1405109   0.17369356  0.19717023  0.19391901  0.14675909
  0.02697961 -0.155643   -0.31762107 -0.33902817 -0.24505589 -0.21401377
 -0.18570804 -0.00303915  0.66661822  1.26099007  1.78136182  0.78227198
  0.00766493]","[ 4.04582498e-04  1.72444253e-04  7.12890816e-06 -1.54385646e-03
  7.26519819e-05 -5.15973356e-05]","[ 1.40786374e-02 -1.71905303e-03 -3.33201560e-03  6.35686285e-03
 -2.37470670e-03  2.06137858e-03  6.87653953e-04 -2.41738765e-03
 -3.26098915e-04 -1.44189631e-03  1.39338060e-03  1.17660506e-03
 -7.86907780e-04  7.60375411e-04 -9.00798123e-04 -3.74601571e-04
  1.32308698e-03  1.36096954e-03  2.97553243e-03 -4.19857204e-05]",0.08523725001210415,0.8124215035003839
EIX,"[0.00291956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14701360264451524,[ 0.00183645 -0.00112176  0.00084572  0.00088589 -0.00026653  0.00019517],"[ 0.01339137  0.00055778 -0.00937933  0.00281551  0.00501041 -0.00392163
  0.00567336  0.00844221 -0.00786408  0.00516861 -0.00508332 -0.00295936
  0.00107143 -0.0070192   0.00596552  0.0016611   0.00046684  0.00101323
  0.01093021  0.00262922]",-4.7233420214434405,0.008885433562434503,0.8124165516875996,-0.03657482048433966,"[-0.13287894 -0.10872369 -0.07355801 -0.03104194  0.00954407  0.05276504
  0.09748814  0.14051066  0.17369348  0.19717026  0.193919    0.14675938
  0.02698022 -0.15564276 -0.31762169 -0.3390284  -0.24505564 -0.21401495
 -0.18571024 -0.00304056  0.66661737  1.26098851  1.78136254  0.78227076
  0.00766524]","[ 4.04555537e-04  1.72446912e-04  7.13404948e-06 -1.54386456e-03
  7.26510918e-05 -5.16150324e-05]","[ 1.40786511e-02 -1.71904419e-03 -3.33202151e-03  6.35687907e-03
 -2.37470080e-03  2.06137055e-03  6.87690716e-04 -2.41737702e-03
 -3.26095768e-04 -1.44193005e-03  1.39334230e-03  1.17660688e-03
 -7.86920592e-04  7.60361469e-04 -9.00776768e-04 -3.74624368e-04
  1.32302150e-03  1.36100123e-03  2.97553818e-03 -4.19530860e-05]",0.0852372410557463,0.8124165516875996
EL,"[0.00297625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504530494708255,[ 0.0011281   0.00010471  0.00019908  0.00085944 -0.00027689  0.00020615],"[ 0.01619124 -0.00368183 -0.00613036  0.01167795 -0.00793071 -0.00467626
  0.00955753 -0.00385588 -0.00267326  0.00892998 -0.00332536 -0.00479661
  0.00483874  0.00225331 -0.0041051   0.00247492  0.00342611  0.00055213
 -0.00561324  0.00319825]",-4.7635101232949175,0.008535595759018943,0.8124177028654394,-0.03657481860171566,"[-0.13287889 -0.10872367 -0.07355802 -0.03104191  0.00954414  0.05276496
  0.0974881   0.14051071  0.1736935   0.19717025  0.193919    0.14675931
  0.02698007 -0.15564282 -0.31762154 -0.33902834 -0.2450557  -0.21401468
 -0.18570973 -0.00304023  0.66661756  1.26098887  1.78136237  0.78227105
  0.00766517]","[ 4.04561805e-04  1.72446294e-04  7.13285425e-06 -1.54386268e-03
  7.26512987e-05 -5.16109183e-05]","[ 1.40786479e-02 -1.71904625e-03 -3.33202014e-03  6.35687530e-03
 -2.37470217e-03  2.06137242e-03  6.87682169e-04 -2.41737949e-03
 -3.26096499e-04 -1.44192221e-03  1.39335121e-03  1.17660645e-03
 -7.86917613e-04  7.60364710e-04 -9.00781733e-04 -3.74619069e-04
  1.32303672e-03  1.36099386e-03  2.97553684e-03 -4.19606727e-05]",0.08523724313788493,0.8124177028654394
EMN,"[0.00311217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15812153834980813,[-0.0001301   0.00130604 -0.00045221  0.00055513 -0.00015392  0.00025064],"[ 0.01558725 -0.00609362 -0.00179367  0.01074297 -0.0076494   0.00135072
  0.00370612 -0.00570269  0.00170375  0.00391035 -0.00155897  0.00019684
  0.00109591  0.0010845  -0.0024081   0.00108186  0.00363941 -0.00027073
 -0.00126603  0.00538336]",-4.577265695817154,0.010282974672158263,0.8124204625887653,-0.03657481408849346,"[-0.13287876 -0.1087236  -0.07355804 -0.03104186  0.00954431  0.05276477
  0.09748802  0.14051085  0.17369355  0.19717024  0.19391901  0.14675915
  0.02697974 -0.15564295 -0.3176212  -0.33902821 -0.24505584 -0.21401402
 -0.1857085  -0.00303945  0.66661804  1.26098974  1.78136197  0.78227173
  0.00766499]","[ 4.04576830e-04  1.72444812e-04  7.12998891e-06 -1.54385816e-03
  7.26517948e-05 -5.16010556e-05]","[ 1.40786403e-02 -1.71905117e-03 -3.33201684e-03  6.35686626e-03
 -2.37470546e-03  2.06137689e-03  6.87661681e-04 -2.41738541e-03
 -3.26098253e-04 -1.44190340e-03  1.39337255e-03  1.17660544e-03
 -7.86910473e-04  7.60372480e-04 -9.00793634e-04 -3.74606363e-04
  1.32307322e-03  1.36097620e-03  2.97553364e-03 -4.19788604e-05]",0.08523724812940435,0.8124204625887653
EMR,"[0.00312463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15846343275411712,"[-3.48533271e-04  6.18287787e-04 -1.47383691e-04  3.43339463e-05
  1.10066168e-04  2.52312689e-04]","[ 0.01556294 -0.00568849 -0.00224113  0.01074854 -0.00792126  0.00104991
  0.00387059 -0.00661493  0.00332286  0.00428753 -0.00247378  0.00195146
 -0.00015988 -0.00070052 -0.00050648  0.00099217  0.00230448  0.00065718
 -0.00047886  0.00365822]",-4.331692372726936,0.013145281937947775,0.8124207154727282,-0.036574813674929714,"[-0.13287875 -0.10872359 -0.07355804 -0.03104185  0.00954433  0.05276475
  0.09748801  0.14051086  0.17369355  0.19717024  0.19391901  0.14675913
  0.02697971 -0.15564296 -0.31762117 -0.3390282  -0.24505585 -0.21401396
 -0.18570839 -0.00303937  0.66661808  1.26098982  1.78136193  0.78227179
  0.00766498]","[ 4.04578207e-04  1.72444676e-04  7.12972635e-06 -1.54385775e-03
  7.26518402e-05 -5.16001518e-05]","[ 1.40786396e-02 -1.71905162e-03 -3.33201654e-03  6.35686543e-03
 -2.37470576e-03  2.06137730e-03  6.87659803e-04 -2.41738596e-03
 -3.26098414e-04 -1.44190168e-03  1.39337450e-03  1.17660535e-03
 -7.86909818e-04  7.60373192e-04 -9.00794725e-04 -3.74605199e-04
  1.32307656e-03  1.36097458e-03  2.97553334e-03 -4.19805270e-05]",0.0852372485867963,0.8124207154727282
EOG,"[0.00309774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15538522450241482,[0.00210557 0.0013223  0.00060396 0.00058615 0.00026015 0.00058204],"[ 0.01378782  0.00175477 -0.01095779  0.00502994  0.00066085 -0.00524421
  0.00594822  0.00204756 -0.0011071   0.00367392 -0.00162336  0.00247674
 -0.00318374 -0.00169843  0.00233217 -0.00174378  0.00347858  0.00323658
 -0.00135577  0.00363388]",-4.160352781781095,0.01560205282900628,0.8124201695776387,-0.03657481456768074,"[-0.13287877 -0.10872361 -0.07355804 -0.03104186  0.00954429  0.05276479
  0.09748803  0.14051083  0.17369354  0.19717024  0.19391901  0.14675917
  0.02697977 -0.15564294 -0.31762124 -0.33902823 -0.24505582 -0.21401409
 -0.18570863 -0.00303953  0.66661799  1.26098965  1.78136201  0.78227165
  0.00766501]","[ 4.04575235e-04  1.72444969e-04  7.13029314e-06 -1.54385864e-03
  7.26517421e-05 -5.16021028e-05]","[ 1.40786411e-02 -1.71905065e-03 -3.33201719e-03  6.35686722e-03
 -2.37470511e-03  2.06137642e-03  6.87663856e-04 -2.41738479e-03
 -3.26098067e-04 -1.44190540e-03  1.39337028e-03  1.17660555e-03
 -7.86911231e-04  7.60371655e-04 -9.00792371e-04 -3.74607712e-04
  1.32306934e-03  1.36097807e-03  2.97553398e-03 -4.19769293e-05]",0.0852372475994343,0.8124201695776387
EQIX,"[0.00301832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518979778146223,"[ 4.69112190e-04 -6.73025720e-04  3.65830860e-04  2.39615493e-04
 -6.23143990e-05  9.92303375e-05]","[ 1.33360679e-02  3.48321902e-03 -1.24255172e-02  3.57187988e-03
  2.36870958e-03 -5.25489354e-03  4.48302774e-03  2.75198168e-03
 -5.62992773e-05  1.16836691e-03  8.23238395e-04  4.20077174e-03
 -4.23251163e-03  1.43031737e-03 -2.41801223e-03 -1.74010466e-03
  3.85558563e-03 -3.63126908e-03  7.15554491e-03  6.63095124e-03]",-4.884491974705921,0.007562964963744928,0.8124185569466225,-0.036574817204960364,"[-0.13287885 -0.10872365 -0.07355803 -0.0310419   0.00954419  0.0527649
  0.09748808  0.14051075  0.17369351  0.19717025  0.19391901  0.14675926
  0.02697997 -0.15564286 -0.31762144 -0.3390283  -0.24505574 -0.21401447
 -0.18570935 -0.00303999  0.66661771  1.26098914  1.78136225  0.78227126
  0.00766511]","[ 4.04566455e-04  1.72445835e-04  7.13196748e-06 -1.54386128e-03
  7.26514522e-05 -5.16078660e-05]","[ 1.40786455e-02 -1.71904777e-03 -3.33201912e-03  6.35687250e-03
 -2.37470319e-03  2.06137380e-03  6.87675828e-04 -2.41738132e-03
 -3.26097042e-04 -1.44191639e-03  1.39335781e-03  1.17660614e-03
 -7.86915403e-04  7.60367115e-04 -9.00785416e-04 -3.74615136e-04
  1.32304802e-03  1.36098839e-03  2.97553585e-03 -4.19663014e-05]",0.08523724468266398,0.8124185569466225
EQR,"[0.00298418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502470418331445,"[ 3.59740639e-04 -2.25238483e-04  3.06822244e-04  2.52130568e-04
  2.70856864e-05  2.57534763e-04]","[ 0.01387949  0.0028264  -0.01255029  0.00487508  0.00093838 -0.00732838
  0.00848498  0.00244998 -0.00208196  0.00738789 -0.0053946   0.00032449
  0.00044499 -0.0044921   0.0015092   0.00248851  0.00016903 -0.00165541
  0.00677518  0.00383211]",-4.826926372263354,0.00801110662300032,0.8124178637663506,-0.03657481833858001,"[-0.13287888 -0.10872366 -0.07355802 -0.03104191  0.00954415  0.05276495
  0.0974881   0.14051072  0.1736935   0.19717025  0.193919    0.1467593
  0.02698006 -0.15564283 -0.31762152 -0.33902834 -0.24505571 -0.21401464
 -0.18570966 -0.00304019  0.66661759  1.26098892  1.78136235  0.78227109
  0.00766516]","[ 4.04562681e-04  1.72446207e-04  7.13268719e-06 -1.54386241e-03
  7.26513276e-05 -5.16103433e-05]","[ 1.40786474e-02 -1.71904653e-03 -3.33201995e-03  6.35687477e-03
 -2.37470236e-03  2.06137268e-03  6.87680974e-04 -2.41737984e-03
 -3.26096602e-04 -1.44192111e-03  1.39335245e-03  1.17660640e-03
 -7.86917197e-04  7.60365163e-04 -9.00782427e-04 -3.74618328e-04
  1.32303885e-03  1.36099283e-03  2.97553666e-03 -4.19617331e-05]",0.08523724342890686,0.8124178637663506
ES,"[0.0030823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15607453066620466,"[ 1.31339603e-03 -3.12838107e-04  4.95293755e-04  2.17311043e-04
 -4.95517074e-05 -9.82682337e-05]","[ 0.01387831  0.00224672 -0.01163404  0.00448246  0.0015956  -0.00633772
  0.00803952  0.00314949 -0.00272972  0.00813002 -0.00766045 -0.00065645
  0.00237095 -0.00818282  0.00430252  0.00533383 -0.0026417  -0.00183177
  0.01064063  0.00410769]",-5.170143104007865,0.005683755392842256,0.8124198559911158,-0.03657481508051681,"[-0.13287879 -0.10872362 -0.07355804 -0.03104187  0.00954427  0.05276481
  0.09748804  0.14051082  0.17369354  0.19717024  0.19391901  0.14675918
  0.02697981 -0.15564292 -0.31762128 -0.33902824 -0.24505581 -0.21401417
 -0.18570877 -0.00303962  0.66661794  1.26098955  1.78136206  0.78227158
  0.00766503]","[ 4.04573528e-04  1.72445138e-04  7.13061872e-06 -1.54385915e-03
  7.26516857e-05 -5.16032235e-05]","[ 1.40786420e-02 -1.71905009e-03 -3.33201757e-03  6.35686825e-03
 -2.37470474e-03  2.06137591e-03  6.87666184e-04 -2.41738411e-03
 -3.26097868e-04 -1.44190754e-03  1.39336786e-03  1.17660567e-03
 -7.86912042e-04  7.60370772e-04 -9.00791018e-04 -3.74609156e-04
  1.32306519e-03  1.36098008e-03  2.97553434e-03 -4.19748626e-05]",0.08523724703224946,0.8124198559911158
ESS,"[0.00299114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510979523891935,[ 0.0003908  -0.00061862  0.00022939  0.00059114 -0.00025128  0.00015023],"[ 0.014094   -0.00074491 -0.00818923  0.00551509  0.00058847 -0.00377817
  0.00670024  0.00349083 -0.00487217  0.0068485  -0.0058141  -0.00292727
  0.00286792 -0.00575017  0.00346452  0.00320139  0.00113946  0.00028688
  0.00634118  0.00565674]",-4.722803842310051,0.008890216804373977,0.81241800507904,-0.03657481810747874,"[-0.13287887 -0.10872366 -0.07355802 -0.03104191  0.00954416  0.05276494
  0.09748809  0.14051073  0.17369351  0.19717025  0.193919    0.1467593
  0.02698004 -0.15564283 -0.31762151 -0.33902833 -0.24505571 -0.21401461
 -0.1857096  -0.00304015  0.66661762  1.26098897  1.78136233  0.78227112
  0.00766515]","[ 4.04563450e-04  1.72446131e-04  7.13254047e-06 -1.54386218e-03
  7.26513530e-05 -5.16098383e-05]","[ 1.40786471e-02 -1.71904678e-03 -3.33201978e-03  6.35687431e-03
 -2.37470253e-03  2.06137291e-03  6.87679925e-04 -2.41738014e-03
 -3.26096691e-04 -1.44192015e-03  1.39335354e-03  1.17660634e-03
 -7.86916831e-04  7.60365561e-04 -9.00783036e-04 -3.74617677e-04
  1.32304072e-03  1.36099193e-03  2.97553649e-03 -4.19626644e-05]",0.08523724368449953,0.81241800507904
