,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00325694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653847517084766,[ 0.00175714  0.00078731 -0.00046246  0.00044431  0.00012393 -0.00012078],"[ 0.01400189  0.00298364 -0.01303423  0.00693483 -0.00161533 -0.00942364
  0.01042445  0.00104    -0.00301699  0.0045565   0.00019182 -0.00080652
 -0.0005493   0.00169218 -0.00037937 -0.00121608  0.00381587  0.00176573
  0.00120176  0.00294724]",-5.325006253559412,0.004868320569802652,0.8071197794208185,-0.03756009835976074,"[-0.1313797  -0.10770184 -0.07214177 -0.03336835  0.01102431  0.05162113
  0.09473889  0.13832393  0.17203899  0.19200591  0.18536793  0.13546071
  0.02052545 -0.15525126 -0.31167871 -0.33687333 -0.23711767 -0.20803995
 -0.18019034  0.01831114  0.67812383  1.27662518  1.74449807  0.71846303
  0.00421079]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851409e-02 -2.69409392e-03 -2.43505632e-03  7.35408843e-03
 -3.00920863e-03  3.29170319e-03  2.83293504e-04 -2.90605991e-04
 -7.60517264e-04 -4.68459212e-06  1.94125082e-03  1.61351098e-03
 -1.14257203e-03  1.70815628e-03  6.56983684e-04  6.29238117e-04
  5.07043057e-04 -2.42937854e-04  1.98588256e-03 -1.52414220e-03]",0.08570198265612002,0.8071197794208185
ADSK,"[0.00300138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512067865814372,[ 0.00016281  0.00022417 -0.00016294  0.00048929  0.00010958  0.00047943],"[ 0.01508208  0.00112409 -0.01070571  0.01068407 -0.00846366 -0.00690917
  0.00809025 -0.00664776  0.00442429  0.00239377  0.00268372  0.00251671
  0.00087494  0.0049289  -0.00315991  0.00418016 -0.00099433  0.00106919
 -0.00200857  0.00376584]",-4.861860856855404,0.00773607476087757,0.8071146175911352,-0.03756002967676884,"[-0.13137962 -0.10770184 -0.07214205 -0.03336848  0.01102421  0.05162072
  0.09473883  0.13832459  0.17203836  0.19200601  0.18536762  0.13546105
  0.02052497 -0.15525218 -0.311679   -0.33687408 -0.23711708 -0.20804102
 -0.18019018  0.01831112  0.67812695  1.27662606  1.7444958   0.71846183
  0.00420986]",[-0.00044934  0.00018627 -0.00022098  0.0017472  -0.00060922 -0.00066473],"[ 1.47851641e-02 -2.69410656e-03 -2.43505357e-03  7.35408471e-03
 -3.00921989e-03  3.29171174e-03  2.83293148e-04 -2.90611757e-04
 -7.60521780e-04 -4.69427862e-06  1.94127501e-03  1.61351323e-03
 -1.14257592e-03  1.70817675e-03  6.56985771e-04  6.29259303e-04
  5.07024399e-04 -2.42944779e-04  1.98585076e-03 -1.52411816e-03]",0.0857020418456751,0.8071146175911352
AEE,"[0.00341913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733926668716811,"[8.67457822e-04 3.67691234e-04 6.10237662e-05 3.47269263e-04
 1.33959372e-05 1.48888574e-04]","[ 0.01452329  0.00247982 -0.01270227  0.00824398 -0.00356332 -0.00985458
  0.0122848  -0.00046556 -0.00290326  0.00770365 -0.00339081 -0.00297568
  0.00390574 -0.00159849  0.00110719  0.00440413  0.00026268  0.00060121
  0.00583433  0.00383254]",-5.20642240463663,0.0054812483403169476,0.8071230554159452,-0.0375601419499527,"[-0.13137975 -0.10770184 -0.0721416  -0.03336828  0.01102437  0.05162139
  0.09473893  0.13832351  0.17203939  0.19200585  0.18536813  0.13546049
  0.02052576 -0.15525068 -0.31167853 -0.33687286 -0.23711804 -0.20803927
 -0.18019044  0.01831115  0.67812185  1.27662463  1.74449951  0.71846379
  0.00421138]",[-0.00044935  0.00018629 -0.00022103  0.00174718 -0.00060919 -0.00066467],"[ 1.47851261e-02 -2.69408590e-03 -2.43505807e-03  7.35409079e-03
 -3.00920149e-03  3.29169776e-03  2.83293729e-04 -2.90602332e-04
 -7.60514397e-04 -4.67844451e-06  1.94123546e-03  1.61350955e-03
 -1.14256956e-03  1.70814329e-03  6.56982359e-04  6.29224671e-04
  5.07054898e-04 -2.42933459e-04  1.98590274e-03 -1.52415745e-03]",0.08570194509101114,0.8071230554159452
AEP,"[0.00320903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16261371484255066,[ 0.0007286   0.00028002  0.00030053  0.00070262 -0.0001158   0.00046849],"[ 0.0139593  -0.00095417 -0.00827653  0.00666666 -0.00080675 -0.00509234
  0.00871545  0.00263072 -0.0060457   0.00660082 -0.00431009 -0.00467876
  0.00383486 -0.00347792  0.00248654  0.00237701  0.00324435  0.00077899
  0.00682552  0.00663858]",-4.857762231249013,0.007767847101972942,0.8071188118437337,-0.037560085485238884,"[-0.13137969 -0.10770184 -0.07214182 -0.03336838  0.01102429  0.05162105
  0.09473888  0.13832405  0.17203887  0.19200593  0.18536788  0.13546077
  0.02052536 -0.15525144 -0.31167876 -0.33687347 -0.23711756 -0.20804015
 -0.18019031  0.01831114  0.67812442  1.27662535  1.74449765  0.7184628
  0.00421062]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851452e-02 -2.69409629e-03 -2.43505580e-03  7.35408774e-03
 -3.00921074e-03  3.29170479e-03  2.83293437e-04 -2.90607072e-04
 -7.60518110e-04 -4.68640784e-06  1.94125535e-03  1.61351140e-03
 -1.14257276e-03  1.70816012e-03  6.56984075e-04  6.29242088e-04
  5.07039560e-04 -2.42939152e-04  1.98587660e-03 -1.52413769e-03]",0.08570199375111165,0.8071188118437337
AES,"[0.00301637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15441449430183182,[-0.00049692 -0.00081749 -0.0001585   0.00034644 -0.00071756 -0.00054268],"[ 1.34315617e-02 -1.18397640e-02  5.32605145e-03  5.32805430e-03
 -6.15878158e-05  8.83511861e-03 -1.12934857e-03  3.63422633e-04
  1.64418796e-03  3.28336838e-03 -4.94508162e-03  6.52316576e-03
 -8.46652947e-03 -4.60782082e-03  2.23485367e-03 -6.36636580e-03
  3.57736578e-03  4.30489333e-04  3.69262490e-03 -1.39139091e-03]",-4.555511364036036,0.010509124869338152,0.8071149203703939,-0.037560033705531244,"[-0.13137963 -0.10770184 -0.07214203 -0.03336847  0.01102421  0.05162075
  0.09473883  0.13832455  0.1720384   0.192006    0.18536764  0.13546103
  0.020525   -0.15525212 -0.31167898 -0.33687404 -0.23711712 -0.20804095
 -0.18019019  0.01831112  0.67812677  1.27662601  1.74449594  0.7184619
  0.00420992]",[-0.00044934  0.00018627 -0.00022099  0.0017472  -0.00060922 -0.00066473],"[ 1.47851627e-02 -2.69410582e-03 -2.43505373e-03  7.35408493e-03
 -3.00921923e-03  3.29171124e-03  2.83293169e-04 -2.90611419e-04
 -7.60521515e-04 -4.69371044e-06  1.94127359e-03  1.61351310e-03
 -1.14257569e-03  1.70817555e-03  6.56985649e-04  6.29258060e-04
  5.07025494e-04 -2.42944373e-04  1.98585263e-03 -1.52411957e-03]",0.08570203837377256,0.8071149203703939
AFL,"[0.00311702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15735845232792167,"[ 1.99006637e-03  1.10773896e-03 -6.29577148e-04  5.58172777e-04
  2.79666775e-04  5.17738464e-05]","[ 0.0149097   0.0040574  -0.01372923  0.00991218 -0.00632991 -0.00877272
  0.00788056 -0.00319279 -0.00010217  0.00129996  0.00247387 -0.00014244
 -0.00010107  0.00237633  0.00014429 -0.00079405  0.00344772  0.00233716
  0.00084695  0.00072036]",-5.022874149608545,0.006585571564468295,0.8071169533396912,-0.0375600607560971,"[-0.13137966 -0.10770184 -0.07214192 -0.03336842  0.01102425  0.05162091
  0.09473886  0.13832429  0.17203864  0.19200597  0.18536776  0.1354609
  0.02052519 -0.15525176 -0.31167887 -0.33687374 -0.23711735 -0.20804053
 -0.18019025  0.01831113  0.67812554  1.27662566  1.74449683  0.71846237
  0.00421028]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066472],"[ 1.47851536e-02 -2.69410084e-03 -2.43505481e-03  7.35408640e-03
 -3.00921480e-03  3.29170787e-03  2.83293309e-04 -2.90609148e-04
 -7.60519736e-04 -4.68989544e-06  1.94126406e-03  1.61351221e-03
 -1.14257416e-03  1.70816749e-03  6.56984827e-04  6.29249716e-04
  5.07032842e-04 -2.42941645e-04  1.98586515e-03 -1.52412904e-03]",0.08570201506216493,0.8071169533396912
AIG,"[0.00310277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15685633947246616,"[ 3.38904050e-03  9.04981173e-04 -1.47832666e-03  1.21532725e-03
 -3.65131502e-05 -5.57400745e-04]","[ 0.01451874 -0.00047287 -0.00831347  0.0092612  -0.00604111 -0.00378508
  0.00532164 -0.00418485  0.00289315  0.00179803  0.00051662  0.00376991
 -0.00383673  0.00063903  0.00034156 -0.00296769  0.00355859  0.0008973
  0.00384823  0.00025483]",-4.470826351824162,0.01143786024753633,0.807116665493817,-0.0375600569260374,"[-0.13137965 -0.10770184 -0.07214194 -0.03336843  0.01102425  0.05162089
  0.09473885  0.13832433  0.17203861  0.19200597  0.18536775  0.13546092
  0.02052516 -0.15525182 -0.31167888 -0.33687378 -0.23711731 -0.20804059
 -0.18019024  0.01831113  0.67812572  1.27662571  1.7444967   0.71846231
  0.00421023]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066472],"[ 1.47851549e-02 -2.69410155e-03 -2.43505466e-03  7.35408619e-03
 -3.00921542e-03  3.29170835e-03  2.83293289e-04 -2.90609470e-04
 -7.60519988e-04 -4.69043561e-06  1.94126541e-03  1.61351234e-03
 -1.14257437e-03  1.70816863e-03  6.56984943e-04  6.29250898e-04
  5.07031801e-04 -2.42942031e-04  1.98586338e-03 -1.52412770e-03]",0.08570201836282967,0.807116665493817
AIZ,"[0.00313864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15843071483266027,[ 0.00164803  0.00079022 -0.00031181  0.00021179  0.00044657  0.00016435],"[ 0.01455458  0.00349839 -0.01335509  0.0086599  -0.00415212 -0.0090314
  0.00888955 -0.00079218 -0.00281292  0.0022255   0.00263176 -0.00263326
  0.00263223  0.00399826 -0.00194271  0.00213108  0.00178284  0.00149094
 -0.00122758  0.00212785]",-4.925368941937705,0.0072600472497418534,0.8071173900519384,-0.03756006656696371,"[-0.13137966 -0.10770184 -0.0721419  -0.03336841  0.01102426  0.05162094
  0.09473886  0.13832424  0.1720387   0.19200596  0.18536779  0.13546087
  0.02052523 -0.15525169 -0.31167884 -0.33687368 -0.2371174  -0.20804044
 -0.18019027  0.01831113  0.67812528  1.27662559  1.74449702  0.71846247
  0.00421036]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066471],"[ 1.47851516e-02 -2.69409977e-03 -2.43505505e-03  7.35408671e-03
 -3.00921384e-03  3.29170715e-03  2.83293339e-04 -2.90608660e-04
 -7.60519354e-04 -4.68907593e-06  1.94126202e-03  1.61351202e-03
 -1.14257383e-03  1.70816575e-03  6.56984650e-04  6.29247924e-04
  5.07034420e-04 -2.42941059e-04  1.98586784e-03 -1.52413107e-03]",0.08570201005448254,0.8071173900519384
AJG,"[0.00336789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17077749241419926,"[ 1.69114733e-03  2.25310460e-03 -1.76771643e-03  8.21116098e-04
  1.39081795e-05 -3.65681454e-04]","[ 0.01477143 -0.00150475 -0.00712959  0.01012249 -0.00758213 -0.00282762
  0.00513623 -0.00581183  0.00417735  0.00247905 -0.00053766  0.0037545
 -0.00229816 -0.00031783  0.00074181 -0.00030207  0.00165929  0.00078309
  0.00425375  0.00112437]",-4.504767607983011,0.011056159251481392,0.8071220204100541,-0.03756012817822725,"[-0.13137974 -0.10770184 -0.07214165 -0.0333683   0.01102435  0.05162131
  0.09473891  0.13832364  0.17203926  0.19200587  0.18536807  0.13546056
  0.02052566 -0.15525087 -0.31167859 -0.33687301 -0.23711793 -0.20803949
 -0.18019041  0.01831115  0.67812248  1.2766248   1.74449906  0.71846355
  0.00421119]",[-0.00044935  0.00018629 -0.00022103  0.00174718 -0.00060919 -0.00066468],"[ 1.47851308e-02 -2.69408844e-03 -2.43505752e-03  7.35409005e-03
 -3.00920375e-03  3.29169947e-03  2.83293658e-04 -2.90603488e-04
 -7.60515303e-04 -4.68038676e-06  1.94124031e-03  1.61351000e-03
 -1.14257034e-03  1.70814739e-03  6.56982778e-04  6.29228919e-04
  5.07051157e-04 -2.42934847e-04  1.98589637e-03 -1.52415263e-03]",0.08570195695919393,0.8071220204100541
AKAM,"[0.00329791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941671333352412,[-0.00070659 -0.00128115  0.00123154 -0.00013126  0.00031435  0.00095795],"[ 1.23069256e-02 -1.14163394e-02  4.72547427e-03  1.17378701e-03
  7.57158162e-03  8.20176331e-03 -1.02234955e-03  9.13812103e-03
 -7.80045749e-03  2.25059681e-03 -2.83865625e-03 -1.65522075e-06
 -4.94600321e-03 -2.05173252e-03  1.00214299e-03 -5.90110984e-03
  5.40316250e-03  1.77776266e-03 -5.27569525e-04  1.72608742e-03]",-4.376733369810428,0.012566341236762675,0.8071206069604075,-0.037560109370952194,"[-0.13137972 -0.10770184 -0.07214173 -0.03336833  0.01102432  0.0516212
  0.0947389   0.13832382  0.17203909  0.1920059   0.18536799  0.13546065
  0.02052553 -0.15525112 -0.31167867 -0.33687321 -0.23711777 -0.20803978
 -0.18019037  0.01831114  0.67812333  1.27662504  1.74449844  0.71846322
  0.00421094]",[-0.00044935  0.00018628 -0.00022102  0.00174719 -0.0006092  -0.00066469],"[ 1.47851371e-02 -2.69409190e-03 -2.43505676e-03  7.35408903e-03
 -3.00920683e-03  3.29170182e-03  2.83293561e-04 -2.90605067e-04
 -7.60516540e-04 -4.68303919e-06  1.94124694e-03  1.61351062e-03
 -1.14257140e-03  1.70815300e-03  6.56983349e-04  6.29234720e-04
  5.07046048e-04 -2.42936744e-04  1.98588766e-03 -1.52414605e-03]",0.08570197316690725,0.8071206069604075
ALB,"[0.00310347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15642946504328076,"[ 1.56744690e-03  2.36795517e-04 -5.98531214e-04 -3.57592953e-05
  1.03316308e-04 -6.20201055e-04]","[ 0.01427585  0.00140023 -0.01129598  0.00780271 -0.00302279 -0.00833864
  0.01120642 -0.00030511 -0.00195007  0.00744607 -0.00360007 -0.00039981
 -0.00052933 -0.00158487  0.00042595 -0.00103791  0.00363635 -0.00016031
  0.00464828  0.00262325]",-4.553956170284287,0.010525481310091853,0.8071166797532698,-0.03756005711577281,"[-0.13137965 -0.10770184 -0.07214194 -0.03336843  0.01102425  0.05162089
  0.09473885  0.13832433  0.17203861  0.19200597  0.18536775  0.13546092
  0.02052516 -0.15525181 -0.31167888 -0.33687378 -0.23711732 -0.20804059
 -0.18019025  0.01831113  0.67812571  1.27662571  1.74449671  0.71846231
  0.00421023]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066472],"[ 1.47851548e-02 -2.69410151e-03 -2.43505467e-03  7.35408620e-03
 -3.00921539e-03  3.29170832e-03  2.83293290e-04 -2.90609454e-04
 -7.60519976e-04 -4.69040885e-06  1.94126535e-03  1.61351233e-03
 -1.14257436e-03  1.70816857e-03  6.56984938e-04  6.29250839e-04
  5.07031853e-04 -2.42942012e-04  1.98586347e-03 -1.52412776e-03]",0.08570201819931969,0.8071166797532698
ALGN,"[0.00310616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15623286820246882,"[ 2.48208929e-03 -8.15976944e-04 -2.90370431e-05 -1.87886482e-04
  5.12896899e-04 -3.55244697e-04]","[ 1.54323051e-02  4.39413331e-03 -1.43195795e-02  1.12834814e-02
 -8.75754068e-03 -9.73326499e-03  9.07144119e-03 -5.99546041e-03
  2.81235309e-03  2.19718313e-03  2.28739903e-03  1.49904502e-03
 -3.23439268e-04  3.16555208e-03 -1.78625635e-03 -2.48249981e-05
  3.22864427e-03 -1.25731298e-03  7.43172364e-03  2.73130244e-03]",-4.756883959870261,0.008592341808118145,0.8071167340314,-0.037560057837994314,"[-0.13137965 -0.10770184 -0.07214193 -0.03336843  0.01102425  0.05162089
  0.09473886  0.13832432  0.17203862  0.19200597  0.18536775  0.13546091
  0.02052517 -0.1552518  -0.31167888 -0.33687377 -0.23711732 -0.20804058
 -0.18019025  0.01831113  0.67812567  1.2766257   1.74449673  0.71846232
  0.00421024]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066472],"[ 1.47851546e-02 -2.69410138e-03 -2.43505470e-03  7.35408624e-03
 -3.00921527e-03  3.29170823e-03  2.83293294e-04 -2.90609393e-04
 -7.60519928e-04 -4.69030699e-06  1.94126509e-03  1.61351231e-03
 -1.14257432e-03  1.70816835e-03  6.56984916e-04  6.29250616e-04
  5.07032049e-04 -2.42941939e-04  1.98586380e-03 -1.52412802e-03]",0.08570201757692442,0.8071167340314
ALK,"[0.00347444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759367011865881,"[ 2.32151527e-03 -1.19404199e-03 -2.53791261e-04  5.82733408e-05
  8.88984564e-04  2.52782659e-04]","[ 0.01342267 -0.00429099 -0.0030439   0.00558537  0.0006172   0.00287238
 -0.00186275  0.00345435 -0.00531939 -0.00450644  0.00556424 -0.00186427
 -0.00083329  0.00481806 -0.00207448 -0.00243053  0.00442734  0.00077844
  0.00113611  0.00108401]",-4.523496389139877,0.010851017884678394,0.8071241725634958,-0.03756015681465008,"[-0.13137977 -0.10770184 -0.07214154 -0.03336825  0.01102439  0.05162148
  0.09473894  0.13832337  0.17203953  0.19200583  0.1853682   0.13546041
  0.02052587 -0.15525049 -0.31167847 -0.3368727  -0.23711817 -0.20803904
 -0.18019048  0.01831115  0.67812118  1.27662444  1.7445      0.71846404
  0.00421158]",[-0.00044936  0.00018629 -0.00022104  0.00174718 -0.00060918 -0.00066467],"[ 1.47851211e-02 -2.69408316e-03 -2.43505866e-03  7.35409160e-03
 -3.00919905e-03  3.29169591e-03  2.83293806e-04 -2.90601084e-04
 -7.60513420e-04 -4.67634811e-06  1.94123022e-03  1.61350906e-03
 -1.14256872e-03  1.70813886e-03  6.56981907e-04  6.29220085e-04
  5.07058936e-04 -2.42931960e-04  1.98590963e-03 -1.52416265e-03]",0.08570193228092818,0.8071241725634958
ALL,"[0.00306725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456970656670813,"[1.70463371e-03 3.40846024e-04 3.55117533e-05 3.97487514e-04
 1.56927984e-04 7.57095317e-05]","[ 0.01471042  0.00309348 -0.01318653  0.00926353 -0.00565178 -0.00956311
  0.01033594 -0.00318625  0.00067038  0.00392306  0.00153751  0.00043673
  0.00072481  0.00377621 -0.00223985  0.00199063  0.00089352  0.00151366
 -0.00210454  0.00226798]",-4.877569781983258,0.007615498879953904,0.8071159480116903,-0.03756004737926385,"[-0.13137964 -0.10770184 -0.07214198 -0.03336844  0.01102423  0.05162083
  0.09473885  0.13832442  0.17203852  0.19200598  0.1853677   0.13546097
  0.0205251  -0.15525194 -0.31167892 -0.33687389 -0.23711723 -0.20804074
 -0.18019022  0.01831113  0.67812615  1.27662584  1.74449639  0.71846214
  0.0042101 ]",[-0.00044935  0.00018628 -0.00022099  0.0017472  -0.00060921 -0.00066472],"[ 1.47851581e-02 -2.69410331e-03 -2.43505428e-03  7.35408567e-03
 -3.00921699e-03  3.29170954e-03  2.83293240e-04 -2.90610271e-04
 -7.60520616e-04 -4.69178201e-06  1.94126878e-03  1.61351265e-03
 -1.14257491e-03  1.70817147e-03  6.56985233e-04  6.29253842e-04
  5.07029208e-04 -2.42942994e-04  1.98585896e-03 -1.52412436e-03]",0.08570202659003794,0.8071159480116903
ALLE,"[0.00316384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15989969078039198,[ 0.00306711  0.00177064 -0.00038853  0.00107782  0.00016041  0.00021503],"[ 0.0150155   0.00167035 -0.01061046  0.01050888 -0.00761982 -0.00521054
  0.00458561 -0.00486552  0.00179592 -0.00110974  0.00423713  0.00105252
 -0.00050435  0.00417609 -0.00196151 -0.00093318  0.00472554 -0.00060154
  0.00546428  0.00495168]",-4.791577045419029,0.008299358590497396,0.8071178989593577,-0.03756007333845488,"[-0.13137967 -0.10770184 -0.07214187 -0.0333684   0.01102427  0.05162098
  0.09473887  0.13832417  0.17203876  0.19200595  0.18536782  0.13546083
  0.02052528 -0.1552516  -0.31167882 -0.3368736  -0.23711746 -0.20804034
 -0.18019028  0.01831113  0.67812497  1.2766255   1.74449725  0.71846259
  0.00421045]",[-0.00044935  0.00018628 -0.000221    0.00174719 -0.00060921 -0.00066471],"[ 1.47851493e-02 -2.69409853e-03 -2.43505532e-03  7.35408708e-03
 -3.00921273e-03  3.29170630e-03  2.83293374e-04 -2.90608092e-04
 -7.60518909e-04 -4.68812093e-06  1.94125963e-03  1.61351180e-03
 -1.14257344e-03  1.70816374e-03  6.56984444e-04  6.29245835e-04
  5.07036260e-04 -2.42940377e-04  1.98587098e-03 -1.52413344e-03]",0.08570200421895413,0.8071178989593577
AMAT,"[0.00298524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15075469156009128,"[ 1.74990009e-03  4.84476893e-04 -1.70636529e-04  2.32150366e-04
  2.40402823e-04 -6.57517369e-05]","[ 0.01519885  0.00117084 -0.00976078  0.01117025 -0.00871237 -0.00384131
  0.00287555 -0.00586611  0.0023965  -0.00237645  0.00431667  0.00085122
  0.00037452  0.00252535  0.00127362  0.00021284  0.0041277   0.00365198
  0.00094422  0.00544247]",-4.883455128960329,0.007570810658476373,0.8071142916414301,-0.03756002533970188,"[-0.13137962 -0.10770184 -0.07214207 -0.03336848  0.0110242   0.0516207
  0.09473883  0.13832463  0.17203832  0.19200602  0.1853676   0.13546108
  0.02052494 -0.15525224 -0.31167901 -0.33687413 -0.23711704 -0.20804108
 -0.18019017  0.01831112  0.67812715  1.27662612  1.74449566  0.71846176
  0.0042098 ]",[-0.00044934  0.00018627 -0.00022098  0.0017472  -0.00060922 -0.00066473],"[ 1.47851656e-02 -2.69410736e-03 -2.43505339e-03  7.35408448e-03
 -3.00922060e-03  3.29171228e-03  2.83293126e-04 -2.90612121e-04
 -7.60522065e-04 -4.69489029e-06  1.94127654e-03  1.61351338e-03
 -1.14257616e-03  1.70817804e-03  6.56985903e-04  6.29260641e-04
  5.07023221e-04 -2.42945216e-04  1.98584875e-03 -1.52411665e-03]",0.08570204558326801,0.8071142916414301
