,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00245091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12751061416896184,"[ 4.53936695e-05  7.83061024e-05  1.81842910e-05 -7.87179584e-05
  5.11452451e-05 -6.22700991e-06]","[ 0.00873414 -0.00106239 -0.00321609  0.01185779 -0.00917542  0.00853153
 -0.00547108  0.0021419  -0.00434343  0.00061403 -0.00074621  0.00174471
 -0.00251115  0.00318327 -0.00204095  0.00212785 -0.00176269  0.00421642
  0.00013925  0.004296  ]",-5.9474110556605035,0.002612595635005613,0.8304838109405139,-0.03990476468563637,"[-0.11951311 -0.09687329 -0.0642212  -0.02588333  0.0159562   0.05490361
  0.0963512   0.13257194  0.15859951  0.16579682  0.13731572  0.04769309
 -0.08922589 -0.2459856  -0.29825103 -0.23178695 -0.18108537 -0.14283845
 -0.03157896  0.40788737  0.88838245  1.20198081  0.90140559 -0.11918835
 -0.00451015]","[ 9.38492088e-04 -1.70281352e-04  8.11170984e-04  7.60000929e-04
  7.15865770e-04 -7.92379099e-06]","[ 9.81286950e-03 -6.43695499e-03 -3.63820677e-03  5.01390848e-03
 -4.08560259e-03  3.50590510e-03 -7.41243570e-05 -1.12074846e-05
  1.61640021e-05  4.00057779e-04  1.12853221e-03  5.27851130e-04
 -7.55951292e-04  2.00560253e-03 -8.17248412e-04 -1.18421367e-03
  7.70020578e-04  1.73018894e-03  2.12426029e-03 -2.61173279e-04]",0.08460448498597405,0.8304838109405139
ADSK,"[0.00242128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12563995350178783,"[2.70888623e-04 3.12200690e-05 3.31515036e-04 5.29028840e-05
 2.09461594e-04 3.69381107e-04]","[ 0.00515196 -0.00373364 -0.00425165  0.00570341 -0.00626028  0.00328379
 -0.00214698 -0.00013166 -0.00309273 -0.00117592  0.00017566 -0.00151389
 -0.00090301  0.00033822 -0.00048517 -0.0004927  -0.00168398  0.00123088
 -0.00223236 -0.00179719]",-4.419615103067305,0.012038865115341454,0.8304832277234655,-0.03990477194583916,"[-0.11951314 -0.09687333 -0.06422124 -0.02588329  0.01595622  0.05490368
  0.09635123  0.13257192  0.15859954  0.16579686  0.13731578  0.04769304
 -0.0892259  -0.24598569 -0.29825097 -0.2317869  -0.18108553 -0.14283849
 -0.03157913  0.40788739  0.88838233  1.20198082  0.90140572 -0.11918826
 -0.00451027]","[ 9.38491507e-04 -1.70284633e-04  8.11170703e-04  7.60001276e-04
  7.15868171e-04 -7.92756601e-06]","[ 9.81286718e-03 -6.43695620e-03 -3.63820969e-03  5.01391100e-03
 -4.08560160e-03  3.50590277e-03 -7.41283527e-05 -1.12064929e-05
  1.61629038e-05  4.00056272e-04  1.12853462e-03  5.27853481e-04
 -7.55951365e-04  2.00560281e-03 -8.17250682e-04 -1.18421331e-03
  7.70024101e-04  1.73018561e-03  2.12425669e-03 -2.61174676e-04]",0.08460448233975018,0.8304832277234655
AEE,"[0.00256236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13305061991973088,"[-1.18127744e-03 -2.01214991e-03  6.94657152e-04 -1.73265038e-03
  7.99520414e-04 -6.12979366e-05]","[ 0.00693028 -0.00354495 -0.0012938   0.00776134 -0.00443145  0.0079238
 -0.00311138  0.00443715 -0.00419227  0.00187241 -0.00011495  0.0030786
 -0.00375586  0.0051583  -0.00544283  0.00103601 -0.00125707 -0.00025861
  0.00397253  0.00350622]",-4.947402326892524,0.0071018332297311205,0.8304860049026863,-0.03990473737400283,"[-0.11951301 -0.09687316 -0.06422108 -0.02588349  0.01595612  0.05490334
  0.0963511   0.13257201  0.15859939  0.16579667  0.13731551  0.04769326
 -0.08922582 -0.24598527 -0.29825124 -0.23178714 -0.18108478 -0.14283831
 -0.03157834  0.40788732  0.88838289  1.20198075  0.90140511 -0.11918869
 -0.00450968]","[ 9.38494276e-04 -1.70269006e-04  8.11172043e-04  7.59999624e-04
  7.15856737e-04 -7.90959000e-06]","[ 9.81287824e-03 -6.43695043e-03 -3.63819582e-03  5.01389901e-03
 -4.08560630e-03  3.50591387e-03 -7.41093257e-05 -1.12112150e-05
  1.61681337e-05  4.00063450e-04  1.12852317e-03  5.27842287e-04
 -7.55951017e-04  2.00560145e-03 -8.17239871e-04 -1.18421502e-03
  7.70007327e-04  1.73020147e-03  2.12427381e-03 -2.61168022e-04]",0.08460449494061284,0.8304860049026863
AEP,"[0.0027022 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14152601980086463,[-0.0012046  -0.00172975  0.00069883 -0.00141113  0.00079348  0.00025467],"[ 0.00282023 -0.0083131   0.00044852 -0.00145397  0.00469112  0.00317523
  0.00456507  0.00751415 -0.00381046  0.00578943 -0.00151643  0.00309179
 -0.00328342  0.00430006 -0.00554266  0.00104233 -0.00237459 -0.0021566
  0.00542352  0.00045164]",-4.750194822452319,0.008650009822824737,0.8304887575621211,-0.039904703107402115,"[-0.11951289 -0.09687299 -0.06422092 -0.02588368  0.01595602  0.05490301
  0.09635097  0.1325721   0.15859924  0.16579648  0.13731523  0.04769347
 -0.08922575 -0.24598484 -0.29825151 -0.23178738 -0.18108404 -0.14283814
 -0.03157756  0.40788726  0.88838344  1.20198068  0.9014045  -0.11918912
 -0.0045091 ]","[ 9.38497021e-04 -1.70253517e-04  8.11173372e-04  7.59997987e-04
  7.15845404e-04 -7.89177271e-06]","[ 9.81288920e-03 -6.43694471e-03 -3.63818208e-03  5.01388712e-03
 -4.08561096e-03  3.50592487e-03 -7.40904668e-05 -1.12158955e-05
  1.61733174e-05  4.00070564e-04  1.12851182e-03  5.27831192e-04
 -7.55950673e-04  2.00560010e-03 -8.17229156e-04 -1.18421672e-03
  7.69990701e-04  1.73021719e-03  2.12429078e-03 -2.61161426e-04]",0.08460450743022216,0.8304887575621211
AES,"[0.00241301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12584403243739153,[-0.00140842 -0.00103706  0.00017435 -0.00018889  0.00023558  0.00056594],"[ 0.00249449 -0.00777795 -0.00110768 -0.00096405  0.00188433  0.0021015
  0.00233773  0.00412869 -0.00335786  0.00133658  0.00125689 -0.00079039
  0.0001393   0.00305755 -0.00319432  0.00117374 -0.00194289 -0.00234157
  0.0050029  -0.00215644]",-4.450505596036195,0.011672663825655814,0.8304830648901828,-0.03990477397287637,"[-0.11951314 -0.09687334 -0.06422124 -0.02588328  0.01595622  0.0549037
  0.09635123  0.13257192  0.15859954  0.16579687  0.1373158   0.04769303
 -0.08922591 -0.24598572 -0.29825095 -0.23178689 -0.18108557 -0.1428385
 -0.03157917  0.40788739  0.8883823   1.20198083  0.90140575 -0.11918823
 -0.0045103 ]","[ 9.38491345e-04 -1.70285550e-04  8.11170624e-04  7.60001372e-04
  7.15868841e-04 -7.92861999e-06]","[ 9.81286653e-03 -6.43695654e-03 -3.63821050e-03  5.01391170e-03
 -4.08560132e-03  3.50590212e-03 -7.41294683e-05 -1.12062160e-05
  1.61625972e-05  4.00055851e-04  1.12853529e-03  5.27854138e-04
 -7.55951385e-04  2.00560289e-03 -8.17251316e-04 -1.18421321e-03
  7.70025084e-04  1.73018468e-03  2.12425569e-03 -2.61175067e-04]",0.08460448160092865,0.8304830648901828
AFL,"[0.00256876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13453047833815895,"[ 3.39976190e-05  2.22979060e-03 -5.33411805e-04  1.82765109e-03
 -3.65334474e-04  1.14301843e-03]","[ 0.00248953 -0.00683189 -0.00348049 -0.00013344 -0.00148683 -0.0002272
  0.00186326 -0.00028819 -0.00117094 -0.0019663   0.00409749 -0.00334497
  0.00503262  0.00202234  0.00275508  0.00525961 -0.00315477  0.00736114
 -0.005897    0.00175569]",-4.6727411856012715,0.009346613576653348,0.8304861307699579,-0.039904735807138624,"[-0.11951301 -0.09687315 -0.06422107 -0.02588349  0.01595611  0.05490333
  0.09635109  0.13257201  0.15859938  0.16579666  0.13731549  0.04769327
 -0.08922582 -0.24598525 -0.29825126 -0.23178715 -0.18108474 -0.1428383
 -0.0315783   0.40788732  0.88838291  1.20198075  0.90140508 -0.11918871
 -0.00450966]","[ 9.38494402e-04 -1.70268298e-04  8.11172104e-04  7.59999549e-04
  7.15856219e-04 -7.90877530e-06]","[ 9.81287874e-03 -6.43695017e-03 -3.63819519e-03  5.01389846e-03
 -4.08560651e-03  3.50591437e-03 -7.41084634e-05 -1.12114291e-05
  1.61683707e-05  4.00063775e-04  1.12852265e-03  5.27841780e-04
 -7.55951002e-04  2.00560139e-03 -8.17239381e-04 -1.18421510e-03
  7.70006566e-04  1.73020219e-03  2.12427459e-03 -2.61167720e-04]",0.08460449551170893,0.8304861307699579
AIG,"[0.00263208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13709901799170213,"[-7.15643495e-05  2.93397400e-04 -2.74945949e-04  4.49716141e-05
 -1.62234326e-04 -2.47682681e-04]","[ 7.42322408e-03 -1.68310205e-03 -4.34998284e-03  9.97256622e-03
 -9.26174159e-03  5.99380118e-03 -4.41185583e-03  9.27554101e-05
 -3.38482281e-03 -3.34472299e-04 -1.14840767e-03  8.63626963e-04
 -3.47134602e-03  9.05579429e-04 -1.11354093e-03 -1.16932672e-03
 -5.61525939e-04  3.19369598e-03 -4.18967058e-03  2.87120177e-03]",-4.872428431303884,0.007654753655106564,0.8304873772264936,-0.03990472029057022,"[-0.11951295 -0.09687308 -0.064221   -0.02588358  0.01595607  0.05490318
  0.09635103  0.13257205  0.15859931  0.16579657  0.13731537  0.04769336
 -0.08922579 -0.24598506 -0.29825138 -0.23178726 -0.18108441 -0.14283822
 -0.03157795  0.40788729  0.88838316  1.20198071  0.9014048  -0.11918891
 -0.00450939]","[ 9.38495644e-04 -1.70261284e-04  8.11172706e-04  7.59998808e-04
  7.15851087e-04 -7.90070729e-06]","[ 9.81288370e-03 -6.43694758e-03 -3.63818897e-03  5.01389308e-03
 -4.08560862e-03  3.50591935e-03 -7.40999237e-05 -1.12135485e-05
  1.61707180e-05  4.00066996e-04  1.12851751e-03  5.27836756e-04
 -7.55950846e-04  2.00560078e-03 -8.17234529e-04 -1.18421587e-03
  7.69999038e-04  1.73020931e-03  2.12428227e-03 -2.61164733e-04]",0.08460450116724152,0.8304873772264936
AIZ,"[0.00272133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14221133269109693,"[5.84093414e-05 1.09070725e-05 2.52262943e-04 6.13027902e-05
 1.67634498e-04 3.43966668e-04]","[ 0.00542353 -0.00546792 -0.00025034  0.00442258 -0.0009413   0.00733309
 -0.00262041  0.00718064 -0.00879277  0.00214953 -0.00342041 -0.00381005
  0.00014642 -0.00144238  0.00152467  0.0009187  -0.00229866  0.00422896
 -0.00527184 -0.0011452 ]",-5.008296952179406,0.006682273853136691,0.8304891340619143,-0.039904698420528066,"[-0.11951287 -0.09687297 -0.0642209  -0.0258837   0.01595601  0.05490296
  0.09635095  0.13257211  0.15859922  0.16579645  0.1373152   0.0476935
 -0.08922574 -0.24598478 -0.29825155 -0.23178741 -0.18108393 -0.14283811
 -0.03157745  0.40788725  0.88838352  1.20198067  0.90140442 -0.11918918
 -0.00450902]","[ 9.38497396e-04 -1.70251398e-04  8.11173554e-04  7.59997763e-04
  7.15843854e-04 -7.88933572e-06]","[ 9.81289070e-03 -6.43694393e-03 -3.63818020e-03  5.01388550e-03
 -4.08561159e-03  3.50592637e-03 -7.40878873e-05 -1.12165357e-05
  1.61740264e-05  4.00071537e-04  1.12851027e-03  5.27829674e-04
 -7.55950626e-04  2.00559991e-03 -8.17227690e-04 -1.18421695e-03
  7.69988427e-04  1.73021934e-03  2.12429310e-03 -2.61160524e-04]",0.08460450913851024,0.8304891340619143
AJG,"[0.00277154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446316909969711,"[ 1.37009330e-03 -8.67254204e-04  6.28543153e-04  4.03371977e-04
 -1.30456096e-04 -3.37031016e-06]","[ 0.00543041 -0.00440729 -0.0025361   0.00551213 -0.00455443  0.0053017
 -0.00306026  0.00245066 -0.00498174 -0.00076362  0.00037585 -0.00228347
  0.0008379   0.0014561   0.00036465  0.0029646  -0.0030602   0.00655545
 -0.00759891  0.00382164]",-4.890819135371261,0.00751526393448534,0.8304901224999635,-0.039904686115914016,"[-0.11951283 -0.09687291 -0.06422084 -0.02588377  0.01595597  0.05490284
  0.09635091  0.13257214  0.15859917  0.16579638  0.1373151   0.04769358
 -0.08922571 -0.24598463 -0.29825165 -0.2317875  -0.18108367 -0.14283805
 -0.03157717  0.40788722  0.88838371  1.20198064  0.9014042  -0.11918934
 -0.00450881]","[ 9.38498382e-04 -1.70245836e-04  8.11174031e-04  7.59997176e-04
  7.15839784e-04 -7.88293780e-06]","[ 9.81289463e-03 -6.43694187e-03 -3.63817527e-03  5.01388123e-03
 -4.08561327e-03  3.50593032e-03 -7.40811153e-05 -1.12182164e-05
  1.61758878e-05  4.00074092e-04  1.12850619e-03  5.27825690e-04
 -7.55950503e-04  2.00559943e-03 -8.17223842e-04 -1.18421756e-03
  7.69982456e-04  1.73022498e-03  2.12429920e-03 -2.61158155e-04]",0.0846045136233386,0.8304901224999635
AKAM,"[0.00275878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439836666622193,[-0.00040423  0.00120874 -0.00078419  0.00014437 -0.00027834 -0.00034346],"[ 6.67849272e-03 -1.54576040e-03 -6.27898567e-03  8.81849238e-03
 -9.92970916e-03  1.99865515e-03 -3.94900170e-04 -3.96029084e-03
  2.78647832e-03 -3.08213939e-04  2.54490141e-03  5.24519434e-03
 -3.60373626e-03  4.63536356e-03 -3.25892096e-03 -3.11210078e-05
 -3.61581086e-04  3.02191754e-04  3.78349761e-03  7.40890609e-04]",-4.83142295516589,0.00797516488598859,0.8304898713202753,-0.03990468924273529,"[-0.11951284 -0.09687293 -0.06422085 -0.02588376  0.01595598  0.05490287
  0.09635092  0.13257213  0.15859918  0.1657964   0.13731512  0.04769356
 -0.08922572 -0.24598467 -0.29825162 -0.23178748 -0.18108374 -0.14283806
 -0.03157724  0.40788723  0.88838366  1.20198065  0.90140425 -0.1191893
 -0.00450887]","[ 9.38498131e-04 -1.70247250e-04  8.11173910e-04  7.59997325e-04
  7.15840818e-04 -7.88456362e-06]","[ 9.81289363e-03 -6.43694239e-03 -3.63817652e-03  5.01388231e-03
 -4.08561284e-03  3.50592932e-03 -7.40828362e-05 -1.12177893e-05
  1.61754147e-05  4.00073443e-04  1.12850723e-03  5.27826702e-04
 -7.55950534e-04  2.00559955e-03 -8.17224820e-04 -1.18421740e-03
  7.69983974e-04  1.73022355e-03  2.12429765e-03 -2.61158757e-04]",0.08460451248366395,0.8304898713202753
ALB,"[0.0025924 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13487861137116872,"[ 1.55450814e-04 -6.76034730e-04  4.48372073e-04  2.63144792e-04
  8.97176377e-05  4.59427322e-04]","[ 0.00615587 -0.00383091 -0.00203477  0.00663096 -0.00426301  0.00658082
 -0.00294264  0.0041614  -0.00596495  0.00134516 -0.00203424 -0.00087329
 -0.00222244  0.00073128 -0.00213854 -0.00079523 -0.00113268 -0.00151004
  0.00416356 -0.00263007]",-4.950390858198308,0.007080640861596404,0.8304865960405983,-0.039904730015196815,"[-0.11951298 -0.09687313 -0.06422104 -0.02588353  0.0159561   0.05490327
  0.09635107  0.13257203  0.15859936  0.16579663  0.13731545  0.0476933
 -0.08922581 -0.24598518 -0.2982513  -0.2317872  -0.18108462 -0.14283827
 -0.03157817  0.40788731  0.88838301  1.20198073  0.90140497 -0.11918879
 -0.00450956]","[ 9.38494865e-04 -1.70265680e-04  8.11172329e-04  7.59999273e-04
  7.15854303e-04 -7.90576371e-06]","[ 9.81288059e-03 -6.43694920e-03 -3.63819287e-03  5.01389646e-03
 -4.08560730e-03  3.50591623e-03 -7.41052757e-05 -1.12122202e-05
  1.61692469e-05  4.00064977e-04  1.12852073e-03  5.27839904e-04
 -7.55950943e-04  2.00560116e-03 -8.17237570e-04 -1.18421539e-03
  7.70003756e-04  1.73020485e-03  2.12427746e-03 -2.61166605e-04]",0.08460449762277594,0.8304865960405983
ALGN,"[0.00262976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136917473008406,"[ 1.02052706e-03 -3.43042143e-05  6.21659823e-04  4.68691150e-05
  2.72836094e-04  3.34163602e-04]","[ 0.0057237  -0.00398031 -0.00285176  0.00654484 -0.00615883  0.00606073
 -0.00516926  0.0019011  -0.00608338 -0.00187213 -0.00079735 -0.00287679
 -0.00175042  0.00012278 -0.00143427 -0.00106072 -0.00152391  0.00243857
 -0.00656995  0.00301554]",-4.995074042201935,0.006771219724388532,0.830487331569292,-0.03990472085893588,"[-0.11951295 -0.09687308 -0.064221   -0.02588358  0.01595607  0.05490318
  0.09635104  0.13257205  0.15859932  0.16579658  0.13731537  0.04769336
 -0.08922579 -0.24598506 -0.29825137 -0.23178726 -0.18108442 -0.14283823
 -0.03157796  0.40788729  0.88838315  1.20198072  0.90140481 -0.1191889
 -0.0045094 ]","[ 9.38495599e-04 -1.70261541e-04  8.11172684e-04  7.59998835e-04
  7.15851275e-04 -7.90100281e-06]","[ 9.81288352e-03 -6.43694767e-03 -3.63818920e-03  5.01389328e-03
 -4.08560854e-03  3.50591917e-03 -7.41002365e-05 -1.12134708e-05
  1.61706320e-05  4.00066878e-04  1.12851770e-03  5.27836940e-04
 -7.55950852e-04  2.00560080e-03 -8.17234707e-04 -1.18421584e-03
  7.69999314e-04  1.73020905e-03  2.12428199e-03 -2.61164843e-04]",0.08460450096008164,0.830487331569292
ALK,"[0.0025666 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13416112900417348,[ 0.00064397  0.0003162   0.00040268 -0.00024177  0.00035289  0.00021662],"[ 0.00815284 -0.00116836 -0.00416512  0.01114373 -0.00980196  0.00684399
 -0.00477772  0.00034132 -0.00337348  0.00010965 -0.00173771  0.00157171
 -0.00460292  0.00042024 -0.00091269 -0.00290381  0.00125172  0.00262589
 -0.00473413  0.00398832]",-5.859254049125071,0.0028533713638735267,0.8304860881958348,-0.03990473633712445,"[-0.11951301 -0.09687316 -0.06422107 -0.02588349  0.01595612  0.05490333
  0.09635109  0.13257201  0.15859938  0.16579666  0.1373155   0.04769326
 -0.08922582 -0.24598525 -0.29825125 -0.23178715 -0.18108476 -0.14283831
 -0.03157832  0.40788732  0.8883829   1.20198075  0.90140509 -0.11918871
 -0.00450967]","[ 9.38494359e-04 -1.70268537e-04  8.11172084e-04  7.59999575e-04
  7.15856394e-04 -7.90905087e-06]","[ 9.81287857e-03 -6.43695026e-03 -3.63819541e-03  5.01389865e-03
 -4.08560644e-03  3.50591420e-03 -7.41087551e-05 -1.12113567e-05
  1.61682905e-05  4.00063665e-04  1.12852282e-03  5.27841951e-04
 -7.55951007e-04  2.00560141e-03 -8.17239547e-04 -1.18421507e-03
  7.70006824e-04  1.73020195e-03  2.12427433e-03 -2.61167822e-04]",0.08460449531853786,0.8304860881958348
ALL,"[0.00252765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13130933609292694,[ 0.00141257 -0.00038203  0.00040725  0.00042257 -0.00019445 -0.00013697],"[ 7.16184316e-03 -2.88197144e-03 -2.58742122e-03  9.02858987e-03
 -7.51623841e-03  7.88371236e-03 -6.15153121e-03  2.34887677e-03
 -5.68623093e-03 -9.81802514e-04 -8.28350764e-04 -2.27397570e-04
 -3.34446004e-03  2.25213020e-03 -3.11850319e-03 -4.18570592e-05
 -1.54655452e-03  4.05671675e-03 -6.86865437e-03  7.94946975e-03]",-5.23227288991864,0.005341371146731936,0.8304853216004662,-0.03990474588012024,"[-0.11951304 -0.0968732  -0.06422112 -0.02588344  0.01595614  0.05490343
  0.09635113  0.13257199  0.15859942  0.16579671  0.13731557  0.0476932
 -0.08922584 -0.24598537 -0.29825118 -0.23178708 -0.18108496 -0.14283836
 -0.03157853  0.40788734  0.88838275  1.20198077  0.90140526 -0.11918859
 -0.00450983]","[ 9.38493595e-04 -1.70272851e-04  8.11171714e-04  7.60000030e-04
  7.15859550e-04 -7.91401285e-06]","[ 9.81287552e-03 -6.43695185e-03 -3.63819923e-03  5.01390196e-03
 -4.08560514e-03  3.50591114e-03 -7.41140072e-05 -1.12100532e-05
  1.61668469e-05  4.00061683e-04  1.12852598e-03  5.27845041e-04
 -7.55951103e-04  2.00560178e-03 -8.17242531e-04 -1.18421460e-03
  7.70011454e-04  1.73019757e-03  2.12426960e-03 -2.61169659e-04]",0.0846044918402737,0.8304853216004662
ALLE,"[0.00263621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380232209047696,[ 0.0003544  -0.00152791  0.00060726  0.00055726 -0.00014033  0.00039219],"[ 0.00203828 -0.0073301  -0.00316674 -0.0011322  -0.00025288 -0.00054057
  0.00270759  0.00055956 -0.00178321 -0.00106171  0.00278334 -0.00373421
  0.00441556  0.00042274  0.00373091  0.00321276 -0.0009351   0.0060255
 -0.00361602  0.00141154]",-4.31529210168495,0.013362645664685181,0.8304874585546814,-0.039904719278152735,"[-0.11951295 -0.09687307 -0.06422099 -0.02588359  0.01595607  0.05490317
  0.09635103  0.13257206  0.15859931  0.16579657  0.13731536  0.04769337
 -0.08922578 -0.24598504 -0.29825139 -0.23178727 -0.18108439 -0.14283822
 -0.03157793  0.40788729  0.88838318  1.20198071  0.90140478 -0.11918892
 -0.00450938]","[ 9.38495725e-04 -1.70260826e-04  8.11172745e-04  7.59998760e-04
  7.15850752e-04 -7.90018087e-06]","[ 9.81288403e-03 -6.43694741e-03 -3.63818856e-03  5.01389273e-03
 -4.08560876e-03  3.50591968e-03 -7.40993665e-05 -1.12136868e-05
  1.61708711e-05  4.00067207e-04  1.12851717e-03  5.27836428e-04
 -7.55950836e-04  2.00560074e-03 -8.17234212e-04 -1.18421592e-03
  7.69998547e-04  1.73020977e-03  2.12428277e-03 -2.61164539e-04]",0.08460450153625096,0.8304874585546814
