,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.00316751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15063503973598022,"[ 1.60893629e-04 -5.94391265e-04  1.48017403e-04 -2.05803399e-04
 -2.82407141e-06 -2.10021534e-04]","[ 0.0075707  -0.00808441 -0.00070751  0.0092678  -0.00597824 -0.00390834
  0.00023593  0.0057481   0.00126415 -0.00457586  0.00076237  0.00326621
 -0.00318734  0.00098693  0.0019702   0.00302432  0.00026265 -0.00091362
  0.00323646 -0.00723381]",-5.685607515146358,0.003394470430897998,0.8144026842514617,-0.03861296655206578,"[-0.12193109 -0.09975302 -0.06538928 -0.02819411  0.01420951  0.05528755
  0.09829589  0.13843414  0.16726081  0.18084224  0.16217469  0.0886726
 -0.05088347 -0.22829717 -0.33630459 -0.29460186 -0.20674184 -0.18884098
 -0.11411738  0.23761446  0.84852385  1.3081091   1.27611668 -0.10321645
 -0.00349593]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546809e-03 -4.61949515e-03 -4.24310522e-03  4.86390995e-03
 -5.43517604e-03  1.82476325e-03  6.45961085e-04 -1.35041691e-03
 -6.14610065e-04  4.02948845e-05  1.23364556e-03  9.81434936e-04
 -1.33042596e-03  2.51155601e-03 -2.57268142e-04  7.88735297e-04
 -6.60505002e-04  1.76814263e-03  1.93171125e-03 -4.20403600e-04]",0.08474524601615085,0.8144026842514617
EFX,"[0.00321228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15277841870754746,"[ 9.05618965e-05  9.46018904e-04 -1.74273276e-04  1.77918316e-04
  5.56187593e-05  2.06690855e-04]","[ 7.26944576e-03 -9.28777738e-03 -3.07089358e-03  1.10290669e-02
 -1.92662852e-03 -2.68760183e-03 -1.96762403e-03  6.96949155e-04
 -1.25403911e-03 -2.22529504e-05  4.18838032e-03  2.33396687e-03
 -3.31422155e-03  5.88515670e-04  1.24940286e-03  8.58221345e-04
 -1.89411206e-03  3.55386721e-04  3.01322257e-03 -1.71938113e-03]",-5.659036319778662,0.0034858745484576646,0.8144036557000709,-0.03861294797644426,"[-0.12193107 -0.09975309 -0.0653892  -0.0281941   0.01420953  0.05528754
  0.09829591  0.13843419  0.16726087  0.18084212  0.16217478  0.08867268
 -0.05088348 -0.22829696 -0.33630436 -0.29460184 -0.2067418  -0.18884071
 -0.11411759  0.23761417  0.84852395  1.30810868  1.27611676 -0.1032165
 -0.00349603]",[ 0.00149509  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546665e-03 -4.61949559e-03 -4.24310345e-03  4.86390867e-03
 -5.43517382e-03  1.82476356e-03  6.45963485e-04 -1.35042500e-03
 -6.14610386e-04  4.02978912e-05  1.23364666e-03  9.81429891e-04
 -1.33042687e-03  2.51156073e-03 -2.57265772e-04  7.88728332e-04
 -6.60500604e-04  1.76814213e-03  1.93171659e-03 -4.20401537e-04]",0.08474524486484718,0.8144036557000709
EIX,"[0.00309476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14722146288155114,"[ 4.32887874e-05 -4.51870763e-04  7.10875057e-05 -3.18756612e-04
  2.95879167e-05 -2.60521453e-04]","[ 7.06675935e-03 -8.85697420e-03 -1.69396415e-03  1.04993389e-02
 -4.35954310e-03 -3.71752475e-03 -9.78679612e-05  4.41346772e-03
 -1.99925122e-05 -4.32655445e-03  1.39503521e-03  4.34059410e-03
 -3.07218123e-03  1.63448103e-04  2.62274222e-03  3.42833864e-03
 -8.56674720e-04 -1.80796119e-03  4.67174547e-03 -7.64101973e-03]",-5.8615913664250465,0.002846709917610939,0.8144011057579918,-0.038612996735337426,"[-0.12193111 -0.0997529  -0.06538941 -0.02819412  0.01420948  0.05528757
  0.09829586  0.13843407  0.16726071  0.18084243  0.16217454  0.08867247
 -0.05088346 -0.22829751 -0.33630497 -0.2946019  -0.20674191 -0.18884142
 -0.11411704  0.23761493  0.84852368  1.30810979  1.27611656 -0.10321638
 -0.00349576]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.00051519  0.00015271],"[ 6.58547045e-03 -4.61949444e-03 -4.24310808e-03  4.86391203e-03
 -5.43517964e-03  1.82476273e-03  6.45957186e-04 -1.35040376e-03
 -6.14609545e-04  4.02899991e-05  1.23364378e-03  9.81443135e-04
 -1.33042447e-03  2.51154834e-03 -2.57271992e-04  7.88746614e-04
 -6.60512149e-04  1.76814345e-03  1.93170257e-03 -4.20406953e-04]",0.08474524788688834,0.8144011057579918
EL,"[0.00323388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15458177568807063,"[-5.41151646e-04  3.33031317e-04 -2.23167487e-04  3.38476088e-04
 -6.99945020e-05  3.21010302e-04]","[ 0.01356886 -0.0050601  -0.00428418  0.00171789 -0.00672778  0.0040292
  0.00213482  0.00112434  0.00079861 -0.00181154 -0.00021415  0.00064416
 -0.0012522   0.0039099  -0.00024622 -0.0003833   0.00075882  0.00128462
  0.00216924 -0.00234312]",-5.103105839760753,0.006077840422544271,0.8144041244895951,-0.03861293901245307,"[-0.12193106 -0.09975312 -0.06538916 -0.0281941   0.01420954  0.05528754
  0.09829592  0.13843421  0.16726089  0.18084206  0.16217482  0.08867272
 -0.05088348 -0.22829686 -0.33630425 -0.29460182 -0.20674178 -0.18884058
 -0.11411769  0.23761403  0.848524    1.30810848  1.2761168  -0.10321652
 -0.00349608]",[ 0.00149509  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015273],"[ 6.58546595e-03 -4.61949580e-03 -4.24310260e-03  4.86390805e-03
 -5.43517275e-03  1.82476371e-03  6.45964643e-04 -1.35042891e-03
 -6.14610540e-04  4.02993421e-05  1.23364719e-03  9.81427456e-04
 -1.33042731e-03  2.51156300e-03 -2.57264629e-04  7.88724971e-04
 -6.60498482e-04  1.76814188e-03  1.93171916e-03 -4.20400541e-04]",0.08474524430926544,0.8144041244895951
EMN,"[0.00318002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15317945689463744,"[-7.71855677e-04  9.23393476e-04 -4.13096552e-04  1.54111428e-04
  1.90100542e-05  2.78044179e-04]","[ 0.01425326 -0.00556205 -0.0070313   0.002007   -0.00345484  0.00627447
  0.00076592 -0.00300235 -0.00038905  0.00071675 -0.00014848  0.00062008
  0.00128569  0.00442314 -0.00218748 -0.00290485  0.00084085  0.00185152
 -0.0014637   0.00177798]",-5.83670881473717,0.002918431937238903,0.8144029557215681,-0.03861296136113144,"[-0.12193108 -0.09975304 -0.06538926 -0.02819411  0.01420952  0.05528755
  0.09829589  0.13843416  0.16726082  0.1808422   0.16217471  0.08867263
 -0.05088348 -0.22829711 -0.33630453 -0.29460185 -0.20674183 -0.1888409
 -0.11411744  0.23761438  0.84852388  1.30810899  1.2761167  -0.10321647
 -0.00349595]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546769e-03 -4.61949527e-03 -4.24310472e-03  4.86390959e-03
 -5.43517542e-03  1.82476333e-03  6.45961756e-04 -1.35041917e-03
 -6.14610155e-04  4.02957247e-05  1.23364587e-03  9.81433526e-04
 -1.33042621e-03  2.51155733e-03 -2.57267480e-04  7.88733351e-04
 -6.60503773e-04  1.76814249e-03  1.93171274e-03 -4.20403024e-04]",0.08474524569442048,0.8144029557215681
EMR,"[0.00315249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15087306752747862,"[-7.10689915e-04  7.31546347e-04 -2.46831659e-04 -9.73089486e-05
  1.72610507e-04  2.84408722e-04]","[ 1.27741968e-02 -5.67769473e-03 -4.36484361e-03  2.77805615e-03
 -6.25238518e-03  3.76116937e-03  2.51389315e-03  9.31378462e-04
 -1.93423057e-05 -2.59223467e-03 -1.04846646e-03  1.69285152e-03
  2.27864318e-04  4.92811597e-03  2.99522485e-04 -2.61634598e-03
 -9.67479822e-04  1.37100940e-03  4.23316600e-04 -1.28168910e-03]",-5.31012081411883,0.0049413296992229586,0.8144023585534357,-0.038612972779923024,"[-0.12193109 -0.09975299 -0.06538931 -0.02819411  0.0142095   0.05528756
  0.09829588  0.13843413  0.16726079  0.18084228  0.16217466  0.08867257
 -0.05088347 -0.22829724 -0.33630467 -0.29460187 -0.20674185 -0.18884107
 -0.11411731  0.23761456  0.84852381  1.30810925  1.27611666 -0.10321644
 -0.00349589]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546858e-03 -4.61949500e-03 -4.24310581e-03  4.86391038e-03
 -5.43517678e-03  1.82476314e-03  6.45960281e-04 -1.35041420e-03
 -6.14609958e-04  4.02938765e-05  1.23364519e-03  9.81436628e-04
 -1.33042565e-03  2.51155443e-03 -2.57268936e-04  7.88737632e-04
 -6.60506477e-04  1.76814280e-03  1.93170946e-03 -4.20404292e-04]",0.08474524640214898,0.8144023585534357
EOG,"[0.00322185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15356671519362675,[-0.00159617  0.00231183 -0.00093642 -0.00038607  0.00029228  0.00024351],"[ 0.00946139 -0.00841351 -0.00484287  0.00872291 -0.0015308  -0.00013247
 -0.00182338 -0.00049838 -0.00054112 -0.00033251  0.00154024  0.00329991
  0.0009227   0.00061271 -0.00224037 -0.00109505 -0.00112909  0.00123275
  0.00196152  0.0036337 ]",-5.433415325344943,0.004368151638602036,0.8144038633250476,-0.03861294400632897,"[-0.12193107 -0.0997531  -0.06538918 -0.0281941   0.01420954  0.05528754
  0.09829591  0.1384342   0.16726088  0.18084209  0.1621748   0.0886727
 -0.05088348 -0.22829691 -0.33630431 -0.29460183 -0.20674179 -0.18884065
 -0.11411763  0.23761411  0.84852398  1.30810859  1.27611677 -0.10321651
 -0.00349605]",[ 0.00149509  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546634e-03 -4.61949568e-03 -4.24310307e-03  4.86390839e-03
 -5.43517334e-03  1.82476363e-03  6.45963998e-04 -1.35042673e-03
 -6.14610454e-04  4.02985338e-05  1.23364690e-03  9.81428812e-04
 -1.33042707e-03  2.51156174e-03 -2.57265266e-04  7.88726843e-04
 -6.60499664e-04  1.76814202e-03  1.93171773e-03 -4.20401096e-04]",0.08474524461878229,0.8144038633250476
EQIX,"[0.00317609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122114705849576,"[-5.41594299e-05  4.19151844e-04 -1.13168311e-04  5.16315608e-05
  2.24222703e-05  7.72469013e-05]","[ 0.00673094 -0.00953689 -0.00260887  0.01212615 -0.00145395 -0.00485788
 -0.00408686  0.00272869  0.002156   -0.00071865  0.00177987  0.00212599
 -0.00194469  0.00022156 -0.00031289  0.00199524 -0.00021242 -0.000311
  0.00349214 -0.00061644]",-6.144875551610203,0.002144442747754911,0.8144028704368935,-0.038612962991908216,"[-0.12193108 -0.09975303 -0.06538927 -0.02819411  0.01420952  0.05528755
  0.09829589  0.13843415  0.16726082  0.18084221  0.1621747   0.08867262
 -0.05088348 -0.22829713 -0.33630455 -0.29460186 -0.20674183 -0.18884093
 -0.11411742  0.23761441  0.84852387  1.30810902  1.2761167  -0.10321646
 -0.00349595]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546782e-03 -4.61949523e-03 -4.24310488e-03  4.86390970e-03
 -5.43517561e-03  1.82476331e-03  6.45961545e-04 -1.35041846e-03
 -6.14610127e-04  4.02954608e-05  1.23364577e-03  9.81433969e-04
 -1.33042613e-03  2.51155691e-03 -2.57267688e-04  7.88733962e-04
 -6.60504159e-04  1.76814253e-03  1.93171227e-03 -4.20403205e-04]",0.08474524579549485,0.8144028704368935
EQR,"[0.00316806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15161360259743384,[-0.00050909 -0.00081012  0.00028461 -0.00047538  0.00027351  0.00013481],"[ 0.01361189 -0.00436794 -0.00284039  0.00080384 -0.00874687  0.00349394
  0.00326534  0.00266865  0.00016887 -0.00245542  0.00199194  0.00095338
 -0.00429158  0.00120597  0.00069607  0.00402648  0.00179377 -0.00139341
  0.00273235 -0.00119673]",-5.375436048263773,0.0046288998696528486,0.8144026963439124,-0.03861296632083915,"[-0.12193109 -0.09975302 -0.06538928 -0.02819411  0.01420951  0.05528755
  0.09829589  0.13843414  0.16726081  0.18084224  0.16217469  0.0886726
 -0.05088347 -0.22829716 -0.33630459 -0.29460186 -0.20674184 -0.18884098
 -0.11411738  0.23761446  0.84852385  1.3081091   1.27611668 -0.10321645
 -0.00349593]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546808e-03 -4.61949516e-03 -4.24310519e-03  4.86390993e-03
 -5.43517601e-03  1.82476325e-03  6.45961115e-04 -1.35041701e-03
 -6.14610069e-04  4.02949220e-05  1.23364558e-03  9.81434874e-04
 -1.33042597e-03  2.51155607e-03 -2.57268112e-04  7.88735210e-04
 -6.60504948e-04  1.76814262e-03  1.93171131e-03 -4.20403575e-04]",0.0847452460018196,0.8144026963439124
ES,"[0.00316485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15061055541937074,"[ 1.12505354e-04 -9.95852960e-04  2.09080769e-04 -5.60806320e-04
  5.37038301e-05 -4.50144385e-04]","[ 8.00874797e-03 -7.77677351e-03 -8.94201375e-04  8.41209107e-03
 -6.50506190e-03 -2.73807769e-03  1.60493427e-03  5.02591406e-03
 -6.66476212e-04 -4.74947816e-03  2.10720340e-03  4.11601972e-03
 -3.87976026e-03  8.14365128e-05  2.55591037e-03  3.45170933e-03
 -4.30539466e-04 -9.24703942e-04  4.14233251e-03 -8.74839951e-03]",-5.587973366040201,0.00374260507452137,0.8144026267233325,-0.03861296765209387,"[-0.12193109 -0.09975301 -0.06538929 -0.02819411  0.01420951  0.05528755
  0.09829589  0.13843414  0.16726081  0.18084224  0.16217468  0.0886726
 -0.05088347 -0.22829718 -0.33630461 -0.29460186 -0.20674184 -0.188841
 -0.11411737  0.23761448  0.84852384  1.30810913  1.27611668 -0.10321645
 -0.00349592]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546818e-03 -4.61949512e-03 -4.24310532e-03  4.86391002e-03
 -5.43517617e-03  1.82476323e-03  6.45960943e-04 -1.35041643e-03
 -6.14610046e-04  4.02947065e-05  1.23364550e-03  9.81435235e-04
 -1.33042590e-03  2.51155573e-03 -2.57268282e-04  7.88735709e-04
 -6.60505263e-04  1.76814266e-03  1.93171093e-03 -4.20403722e-04]",0.0847452460843298,0.8144026267233325
ESS,"[0.0032705 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15607297120567346,"[-8.35862834e-04 -5.05157338e-04 -1.91824625e-06 -5.09854734e-04
  1.93206800e-04 -2.67774209e-06]","[ 0.01217935 -0.00548557 -0.00288945  0.00301915 -0.00736565  0.00238978
  0.00266427  0.00189989 -0.00134632 -0.00198525  0.0035737   0.00208188
 -0.00440049 -0.00035191  0.0004823   0.00438126  0.00136632 -0.00161166
  0.00242147 -0.00032506]",-5.152124923851501,0.005787094517174665,0.8144049189690776,-0.038612923820758906,"[-0.12193105 -0.09975318 -0.0653891  -0.0281941   0.01420956  0.05528753
  0.09829593  0.13843425  0.16726094  0.18084196  0.16217489  0.08867279
 -0.05088349 -0.22829668 -0.33630406 -0.2946018  -0.20674175 -0.18884035
 -0.11411786  0.23761379  0.84852409  1.30810814  1.27611686 -0.10321656
 -0.00349616]",[ 0.00149509  0.00126165  0.00089205 -0.00032126  0.0005152   0.00015273],"[ 6.58546476e-03 -4.61949616e-03 -4.24310116e-03  4.86390700e-03
 -5.43517094e-03  1.82476397e-03  6.45966606e-04 -1.35043552e-03
 -6.14610802e-04  4.03018010e-05  1.23364809e-03  9.81423329e-04
 -1.33042806e-03  2.51156686e-03 -2.57262691e-04  7.88719275e-04
 -6.60494884e-04  1.76814147e-03  1.93172353e-03 -4.20398854e-04]",0.08474524336769516,0.8144049189690776
