,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BMY,"[0.0035409 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17655611998160017,"[-3.79189782e-04 -3.59994523e-04  7.51435109e-05 -6.38380625e-04
  2.37900966e-04 -1.58869119e-04]","[ 0.01478975 -0.00327266 -0.00370003  0.01139184 -0.00773961  0.00391511
 -0.00138816 -0.00266518  0.00025884 -0.00060645  0.00024949  0.00314862
 -0.004383    0.00115445 -0.00090578 -0.00253315  0.00335223  0.00098033
  0.0024775   0.00384436]",-4.940008288946776,0.007154539068475256,0.7984485198822202,-0.03964480546508167,"[-1.28932694e-01 -1.07119110e-01 -7.10422550e-02 -3.31122120e-02
  1.02699609e-02  5.22431170e-02  9.40352154e-02  1.35368457e-01
  1.70642479e-01  1.89339121e-01  1.80941573e-01  1.32049262e-01
  9.34115483e-03 -1.69169957e-01 -3.23642370e-01 -3.26411566e-01
 -2.37414911e-01 -2.05698777e-01 -1.59957644e-01  4.79454010e-02
  7.02460464e-01  1.30100105e+00  1.70878755e+00  5.37223186e-01
 -7.38150555e-04]",[ 0.00115339  0.00187478 -0.00091452 -0.00159861  0.00044427  0.00034475],"[ 0.01504011 -0.00477278 -0.00165806  0.00495178 -0.00250933  0.00189724
  0.00141599 -0.00194155  0.00084802  0.00061954  0.00314499  0.00199241
 -0.00134901  0.00023719 -0.00038586  0.00154225  0.00235619 -0.00019567
  0.00134643 -0.00079782]",0.08525872382892308,0.7984485198822202
BR,"[0.00325854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645015853778174,"[-3.42950414e-04 -9.97577774e-04 -3.01889708e-05 -2.04511029e-05
 -1.99730848e-04 -2.28080318e-04]","[ 7.22328496e-03 -1.04804155e-02 -1.86442620e-03 -4.84584167e-03
  7.19606800e-03 -6.62128020e-03  1.19675219e-02 -8.22767704e-05
  4.30576882e-03  5.83374130e-03  1.01351612e-03  4.49741823e-03
 -1.44833116e-03  1.63120208e-03  7.42751963e-04 -9.99817587e-05
  3.10474674e-03  8.18907533e-04  7.55141445e-03  1.74359887e-03]",-4.9580707936921184,0.007026470276080243,0.79844267810111,-0.0396448927611615,"[-1.28932620e-01 -1.07119326e-01 -7.10425832e-02 -3.31121632e-02
  1.02699303e-02  5.22436384e-02  9.40354044e-02  1.35368212e-01
  1.70642239e-01  1.89338520e-01  1.80941216e-01  1.32049209e-01
  9.34086304e-03 -1.69169539e-01 -3.23643151e-01 -3.26410547e-01
 -2.37416180e-01 -2.05697273e-01 -1.59957161e-01  4.79448355e-02
  7.02456969e-01  1.30100105e+00  1.70878802e+00  5.37226100e-01
 -7.37780877e-04]",[ 0.00115336  0.00187478 -0.00091449 -0.00159862  0.00044426  0.00034476],"[ 0.01504013 -0.0047728  -0.00165801  0.00495176 -0.00250934  0.00189723
  0.00141601 -0.00194157  0.00084804  0.00061953  0.00314499  0.00199238
 -0.00134899  0.00023723 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134641 -0.00079777]",0.08525870366595685,0.79844267810111
BSX,"[0.00360853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909781111979597,"[-1.45326223e-03 -8.21480816e-05 -2.29576984e-04 -8.58133856e-05
  1.41228096e-04  4.51356380e-04]","[ 1.46854867e-02 -3.40111793e-03 -3.62916441e-03  1.10861657e-02
 -7.49378594e-03  3.53049769e-03 -8.79442778e-04 -3.31044099e-03
  1.67427273e-03 -1.34317448e-03  2.74207578e-03  3.75764775e-03
 -2.93232121e-03  3.79741448e-03 -2.59668988e-03 -7.45956535e-05
  5.27480151e-04 -9.63948955e-04  4.85661018e-03 -2.93561195e-03]",-4.326382067516626,0.01321527306977462,0.7984499190550952,-0.039644784556679816,"[-1.28932712e-01 -1.07119058e-01 -7.10421764e-02 -3.31122237e-02
  1.02699683e-02  5.22429922e-02  9.40351702e-02  1.35368516e-01
  1.70642536e-01  1.89339265e-01  1.80941658e-01  1.32049275e-01
  9.34122472e-03 -1.69170058e-01 -3.23642183e-01 -3.26411810e-01
 -2.37414607e-01 -2.05699138e-01 -1.59957759e-01  4.79455365e-02
  7.02461301e-01  1.30100105e+00  1.70878744e+00  5.37222488e-01
 -7.38239097e-04]",[ 0.00115339  0.00187478 -0.00091452 -0.0015986   0.00044427  0.00034475],"[ 0.0150401  -0.00477278 -0.00165807  0.00495179 -0.00250933  0.00189725
  0.00141599 -0.00194155  0.00084801  0.00061954  0.00314499  0.00199242
 -0.00134902  0.00023718 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134644 -0.00079783]",0.08525872865818232,0.7984499190550952
BWA,"[0.0033421 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16674920031588378,[-0.00250285  0.00237321 -0.0017012   0.00078719 -0.00046108  0.0003464 ],"[ 0.01059385 -0.0079265  -0.0005902   0.00169521  0.00350444  0.00025575
  0.0057632   0.00272279 -0.00042995  0.00413837 -0.00013931  0.00124887
  0.00100371 -0.00021304  0.00445922  0.00168699  0.00382631  0.00611088
  0.00329738  0.00459681]",-4.1559363839126044,0.015671110081772032,0.798444407041552,-0.03964486692491054,"[-1.28932642e-01 -1.07119262e-01 -7.10424861e-02 -3.31121777e-02
  1.02699393e-02  5.22434841e-02  9.40353485e-02  1.35368285e-01
  1.70642310e-01  1.89338698e-01  1.80941321e-01  1.32049225e-01
  9.34094940e-03 -1.69169663e-01 -3.23642920e-01 -3.26410848e-01
 -2.37415804e-01 -2.05697718e-01 -1.59957304e-01  4.79450029e-02
  7.02458003e-01  1.30100105e+00  1.70878788e+00  5.37225237e-01
 -7.37890288e-04]",[ 0.00115337  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.0047728  -0.00165802  0.00495176 -0.00250933  0.00189723
  0.001416   -0.00194157  0.00084804  0.00061953  0.00314499  0.00199239
 -0.001349    0.00023722 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134641 -0.00079778]",0.08525870963341216,0.798444407041552
BXP,"[0.00327848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16288924755880632,[-0.00125226 -0.00059352  0.00037849 -0.00084685  0.00068144  0.00058827],"[ 1.42193986e-02 -4.08541182e-03 -2.65808724e-03  9.68763270e-03
 -4.82202960e-03  3.57222590e-03  9.46179462e-04 -8.06609294e-04
  1.01764595e-03  1.96610177e-03  5.71581214e-04  5.02332142e-03
 -3.92854798e-03  3.51037614e-03 -1.81879227e-03  7.35189479e-04
  4.13614828e-04  3.10444394e-03  3.51331835e-05  2.47501404e-03]",-4.526802837062044,0.010815198808727793,0.7984430907408655,-0.03964488659492002,"[-1.28932625e-01 -1.07119311e-01 -7.10425600e-02 -3.31121666e-02
  1.02699324e-02  5.22436016e-02  9.40353911e-02  1.35368230e-01
  1.70642256e-01  1.89338563e-01  1.80941241e-01  1.32049212e-01
  9.34088365e-03 -1.69169568e-01 -3.23643096e-01 -3.26410619e-01
 -2.37416090e-01 -2.05697379e-01 -1.59957195e-01  4.79448754e-02
  7.02457216e-01  1.30100105e+00  1.70878799e+00  5.37225894e-01
 -7.37806990e-04]",[ 0.00115336  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.0047728  -0.00165801  0.00495176 -0.00250933  0.00189723
  0.00141601 -0.00194157  0.00084804  0.00061953  0.00314499  0.00199239
 -0.00134899  0.00023723 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134641 -0.00079777]",0.08525870509018711,0.7984430907408655
C,"[0.00344485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721755580894481,"[-3.55634621e-04  1.18357804e-03 -4.18165344e-04  8.90126099e-05
  3.71990155e-05  1.48671922e-04]","[ 1.15207862e-02 -5.22179806e-03 -5.54332112e-03  5.55113617e-03
 -5.14552693e-03 -3.16896011e-03  4.20345452e-03 -6.83922654e-03
  5.36858213e-03 -1.43690800e-03  3.95388072e-03  3.26703922e-03
 -8.84675062e-04  1.34423951e-03  2.10780794e-03 -9.47001626e-04
  3.57139825e-03  2.39993131e-03  2.60975299e-03  1.25267096e-05]",-4.607554123956447,0.009976189013550574,0.798446532700752,-0.03964483516033194,"[-1.28932669e-01 -1.07119183e-01 -7.10423666e-02 -3.31121954e-02
  1.02699505e-02  5.22432944e-02  9.40352797e-02  1.35368374e-01
  1.70642397e-01  1.89338916e-01  1.80941451e-01  1.32049244e-01
  9.34105557e-03 -1.69169815e-01 -3.23642636e-01 -3.26411219e-01
 -2.37415343e-01 -2.05698266e-01 -1.59957480e-01  4.79452087e-02
  7.02459275e-01  1.30100105e+00  1.70878771e+00  5.37224177e-01
 -7.38024803e-04]",[ 0.00115338  0.00187478 -0.00091451 -0.00159861  0.00044427  0.00034476],"[ 0.01504011 -0.00477279 -0.00165804  0.00495177 -0.00250933  0.00189724
  0.001416   -0.00194156  0.00084803  0.00061954  0.00314499  0.0019924
 -0.001349    0.00023721 -0.00038586  0.00154225  0.00235619 -0.00019567
  0.00134642 -0.0007978 ]",0.08525871697014627,0.798446532700752
CAG,"[0.00349592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427517740170995,"[-3.88507537e-04 -5.38339405e-04  6.34016811e-05  4.44031102e-04
 -1.18323303e-04  3.88570297e-04]","[ 0.01164765 -0.00734727  0.00016467  0.00354415  0.0027495   0.0025698
  0.00409318  0.00368274 -0.00098934  0.0038422   0.00066933  0.00206293
  0.00068077  0.0022204   0.00215818  0.0032725   0.00219054  0.00581911
  0.00321158  0.00515629]",-4.215761729249116,0.014761073542115042,0.7984475892610218,-0.039644819371727764,"[-1.28932682e-01 -1.07119144e-01 -7.10423073e-02 -3.31122043e-02
  1.02699561e-02  5.22432001e-02  9.40352455e-02  1.35368418e-01
  1.70642440e-01  1.89339025e-01  1.80941516e-01  1.32049254e-01
  9.34110835e-03 -1.69169891e-01 -3.23642495e-01 -3.26411403e-01
 -2.37415113e-01 -2.05698538e-01 -1.59957567e-01  4.79453109e-02
  7.02459907e-01  1.30100105e+00  1.70878762e+00  5.37223650e-01
 -7.38091664e-04]",[ 0.00115338  0.00187478 -0.00091451 -0.00159861  0.00044427  0.00034475],"[ 0.01504011 -0.00477278 -0.00165805  0.00495178 -0.00250933  0.00189724
  0.00141599 -0.00194156  0.00084802  0.00061954  0.00314499  0.00199241
 -0.00134901  0.0002372  -0.00038586  0.00154225  0.00235619 -0.00019567
  0.00134643 -0.00079781]",0.08525872061687466,0.7984475892610218
CAH,"[0.00346559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17250754202644394,"[-1.36345066e-03 -1.02924442e-03  3.39912423e-05 -5.82397391e-04
  2.18178653e-04  1.05915385e-04]","[ 0.01632339 -0.00187871 -0.00435458  0.01402638 -0.0098974   0.00423107
 -0.00115709 -0.00437345  0.00289084 -0.0009686   0.00313426  0.00479533
 -0.00199313  0.00395678 -0.00014726  0.00169968  0.00060132  0.0032707
  0.00222343 -0.00235965]",-4.966880594985254,0.006964840341498973,0.7984469617783394,-0.039644828748453334,"[-1.28932674e-01 -1.07119167e-01 -7.10423425e-02 -3.31121990e-02
  1.02699528e-02  5.22432561e-02  9.40352658e-02  1.35368392e-01
  1.70642415e-01  1.89338961e-01  1.80941477e-01  1.32049248e-01
  9.34107701e-03 -1.69169846e-01 -3.23642579e-01 -3.26411294e-01
 -2.37415249e-01 -2.05698376e-01 -1.59957515e-01  4.79452502e-02
  7.02459531e-01  1.30100105e+00  1.70878767e+00  5.37223963e-01
 -7.38051956e-04]",[ 0.00115338  0.00187478 -0.00091451 -0.00159861  0.00044427  0.00034475],"[ 0.01504011 -0.00477279 -0.00165805  0.00495177 -0.00250933  0.00189724
  0.001416   -0.00194156  0.00084802  0.00061954  0.00314499  0.00199241
 -0.00134901  0.0002372  -0.00038586  0.00154225  0.00235619 -0.00019567
  0.00134642 -0.0007978 ]",0.08525871845111187,0.7984469617783394
CAT,"[0.00333741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681532462833967,[-0.00145885  0.00045712 -0.00102042 -0.0001626  -0.00036467 -0.00056269],"[ 1.01507334e-02 -6.94655303e-03 -4.08586590e-03  2.01596744e-03
 -4.54942986e-04 -4.34162079e-03  7.54702640e-03 -4.31433278e-03
  5.72805709e-03  1.52765450e-03  3.83208403e-03  4.22183570e-03
  7.46946997e-05  2.34641040e-03  2.54949035e-03  9.55983011e-04
  3.53422024e-03  3.58131841e-03  4.74041856e-03  1.49369433e-03]",-4.3560980495694,0.012828345688237403,0.7984443100232413,-0.039644868374694095,"[-1.28932640e-01 -1.07119266e-01 -7.10424915e-02 -3.31121768e-02
  1.02699388e-02  5.22434927e-02  9.40353516e-02  1.35368281e-01
  1.70642306e-01  1.89338688e-01  1.80941315e-01  1.32049224e-01
  9.34094455e-03 -1.69169656e-01 -3.23642933e-01 -3.26410831e-01
 -2.37415825e-01 -2.05697693e-01 -1.59957296e-01  4.79449935e-02
  7.02457945e-01  1.30100105e+00  1.70878789e+00  5.37225286e-01
 -7.37884148e-04]",[ 0.00115337  0.00187478 -0.0009145  -0.00159862  0.00044426  0.00034476],"[ 0.01504012 -0.0047728  -0.00165802  0.00495176 -0.00250933  0.00189723
  0.001416   -0.00194157  0.00084804  0.00061953  0.00314499  0.00199239
 -0.001349    0.00023722 -0.00038585  0.00154225  0.00235618 -0.00019567
  0.00134641 -0.00079778]",0.08525870929855249,0.7984443100232413
CB,"[0.0035821 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17919863298046854,"[-1.83296221e-04  8.27164704e-04 -2.47728094e-04 -3.96679390e-05
  8.64208653e-05  9.33809862e-05]","[ 0.01479305 -0.00318205 -0.00406879  0.01108081 -0.00730876  0.0025867
  0.00087033 -0.00346646  0.00285381  0.00096982  0.00118566  0.0058046
 -0.00474167  0.00288689 -0.00078353 -0.00163525  0.00419802  0.00241615
  0.00344464  0.00645544]",-5.240705518424666,0.005296518725825045,0.7984493723218137,-0.039644792726734684,"[-1.28932705e-01 -1.07119078e-01 -7.10422071e-02 -3.31122192e-02
  1.02699654e-02  5.22430410e-02  9.40351879e-02  1.35368493e-01
  1.70642513e-01  1.89339208e-01  1.80941625e-01  1.32049270e-01
  9.34119741e-03 -1.69170019e-01 -3.23642256e-01 -3.26411714e-01
 -2.37414726e-01 -2.05698997e-01 -1.59957714e-01  4.79454836e-02
  7.02460974e-01  1.30100105e+00  1.70878748e+00  5.37222760e-01
 -7.38204499e-04]",[ 0.00115339  0.00187478 -0.00091452 -0.00159861  0.00044427  0.00034475],"[ 0.0150401  -0.00477278 -0.00165807  0.00495178 -0.00250933  0.00189724
  0.00141599 -0.00194155  0.00084801  0.00061954  0.00314499  0.00199242
 -0.00134901  0.00023718 -0.00038586  0.00154225  0.0023562  -0.00019568
  0.00134643 -0.00079782]",0.0852587267711269,0.7984493723218137
CBOE,"[0.00317927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15871067322252874,[-0.00094538 -0.00138199 -0.00033706  0.00050685 -0.00057098 -0.00017005],"[ 0.01020235 -0.00696112 -0.00460725  0.0032318  -0.00455884 -0.00289659
  0.00112438 -0.00790216  0.00405039 -0.00842894  0.00989721 -0.00221384
  0.00566079  0.00345821  0.002323    0.00297364  0.0032127   0.00217768
  0.00637164  0.00341388]",-4.651589272500235,0.009546418008427976,0.7984410382995484,-0.039644917265374405,"[-1.28932599e-01 -1.07119387e-01 -7.10426753e-02 -3.31121495e-02
  1.02699217e-02  5.22437847e-02  9.40354574e-02  1.35368144e-01
  1.70642172e-01  1.89338352e-01  1.80941115e-01  1.32049194e-01
  9.34078113e-03 -1.69169421e-01 -3.23643370e-01 -3.26410261e-01
 -2.37416536e-01 -2.05696851e-01 -1.59957026e-01  4.79446767e-02
  7.02455988e-01  1.30100105e+00  1.70878815e+00  5.37226918e-01
 -7.37677108e-04]",[ 0.00115335  0.00187479 -0.00091449 -0.00159863  0.00044426  0.00034477],"[ 0.01504013 -0.00477281 -0.001658    0.00495175 -0.00250934  0.00189723
  0.00141602 -0.00194158  0.00084805  0.00061953  0.00314499  0.00199238
 -0.00134898  0.00023725 -0.00038585  0.00154225  0.00235617 -0.00019567
  0.0013464  -0.00079776]",0.08525869800616527,0.7984410382995484
