,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETR,"[0.00357887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844693391046204,"[-2.68324693e-05  6.69816023e-04 -1.69649275e-05  3.08795205e-04
  1.01755166e-04  5.42623451e-04]","[ 0.00535973 -0.00387377 -0.00533788  0.01280465  0.00055958  0.01040645
  0.00541204  0.00209656  0.00333437 -0.00413652  0.00109843 -0.00107121
 -0.0036642   0.00332436  0.00014491  0.003192    0.00071977 -0.00010691
 -0.00834836 -0.00442582]",-5.7135718961751305,0.0033008611296397356,0.7910687635722378,-0.03853522084539905,"[-0.14121217 -0.11683941 -0.08483259 -0.0396086   0.00187309  0.04481215
  0.08528645  0.13323153  0.16927904  0.19927645  0.20674184  0.17587473
  0.08685392 -0.07947459 -0.27446383 -0.37164681 -0.2999326  -0.23218249
 -0.22125705 -0.15887435  0.34297538  1.11129351  1.78988852  1.61473668
  0.00578543]","[-2.78072835e-04  3.77401114e-05  8.90667836e-04 -2.24224138e-04
  1.42617018e-03 -4.70410773e-05]","[ 0.0094987  -0.00364861 -0.00233909  0.00503419  0.0001368   0.00428682
  0.00061039 -0.00063431 -0.00147039 -0.00040052  0.00149238  0.00105632
 -0.0028186   0.00133516 -0.00097869  0.00085844  0.0008161   0.00050282
  0.00186956 -0.00246596]",0.08460181756581606,0.7910687635722378
EVRG,"[0.0035146 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18022210117198437,"[ 5.08250012e-04  1.48473428e-03 -1.65913200e-04  5.48049326e-04
  2.92417599e-05  5.47488855e-04]","[ 7.70082609e-03 -4.73910828e-03 -1.72035714e-03  1.05244841e-02
  3.62670692e-03  7.80075500e-03  7.65752499e-03 -5.16146778e-06
  5.28895955e-03 -5.27102487e-03  2.65626684e-03 -1.45860455e-03
 -3.12598751e-03  3.68038803e-03 -3.33867534e-04  4.46029512e-03
 -1.61042637e-04  1.40474064e-03 -1.02937461e-02 -4.58328980e-03]",-5.592221544381693,0.003726739544364278,0.7910674539203418,-0.038535198011685076,"[-0.14121217 -0.11683941 -0.08483257 -0.03960856  0.00187308  0.04481211
  0.08528655  0.13323152  0.16927905  0.19927666  0.2067419   0.17587478
  0.08685386 -0.07947471 -0.27446358 -0.37164684 -0.29993259 -0.23218268
 -0.2212568  -0.15887416  0.34297507  1.11129331  1.78988868  1.6147366
  0.00578531]","[-2.78070132e-04  3.77316630e-05  8.90672135e-04 -2.24220756e-04
  1.42616474e-03 -4.70409955e-05]","[ 0.00949871 -0.00364861 -0.00233911  0.00503418  0.0001368   0.00428681
  0.00061038 -0.00063432 -0.00147039 -0.00040053  0.00149239  0.00105631
 -0.00281859  0.00133516 -0.0009787   0.00085843  0.00081611  0.00050281
  0.00186956 -0.00246596]",0.08460181441548523,0.7910674539203418
EW,"[0.00369146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18641870370253072,[ 0.00189417  0.00256988  0.00020274  0.00158425 -0.00012271  0.00052881],"[ 1.12411360e-02 -8.13531466e-03 -6.59003948e-04  1.20904617e-03
 -2.87410487e-03 -8.40448341e-04 -2.72966640e-03 -2.25731920e-03
 -2.21651739e-03 -4.81021251e-04  2.27887424e-03  3.07954799e-03
 -5.89376731e-05  2.13344188e-03 -2.19004252e-04 -4.61576448e-04
  2.11915530e-04  2.56744804e-04  3.35413881e-03 -2.31693250e-03]",-4.560179579708491,0.010460180338616227,0.7910710576129844,-0.03853526084188239,"[-0.14121216 -0.11683942 -0.08483262 -0.03960867  0.00187312  0.04481221
  0.08528628  0.13323156  0.16927902  0.19927609  0.20674172  0.17587465
  0.08685401 -0.07947438 -0.27446427 -0.37164675 -0.29993261 -0.23218217
 -0.2212575  -0.15887467  0.34297592  1.11129386  1.78988823  1.61473682
  0.00578564]","[-2.78077570e-04  3.77549100e-05  8.90660306e-04 -2.24230063e-04
  1.42617972e-03 -4.70412207e-05]","[ 0.00949867 -0.00364861 -0.00233907  0.0050342   0.00013681  0.00428683
  0.00061041 -0.0006343  -0.00147039 -0.00040051  0.00149238  0.00105633
 -0.0028186   0.00133514 -0.00097866  0.00085847  0.0008161   0.00050283
  0.00186955 -0.00246596]",0.08460182308406658,0.7910710576129844
EXC,"[0.00351747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18099430782241396,"[ 1.21771601e-04  1.13929337e-03 -2.09310313e-04  4.16565279e-04
  3.61292987e-05  5.74830580e-04]","[ 5.87982875e-03 -4.07521849e-03 -4.68859322e-03  1.24009250e-02
  8.37541625e-04  1.02841397e-02  5.45304183e-03  2.73693483e-03
  3.56420745e-03 -2.74175156e-03  1.66849854e-03  3.51353572e-04
 -3.31401099e-03  4.29047128e-03 -4.21202302e-04  3.54995093e-03
 -4.56185366e-04  9.83397446e-05 -8.84727077e-03 -5.09534275e-03]",-5.693160954601236,0.0033689270954822296,0.791067512309412,-0.03853519902969554,"[-0.14121217 -0.11683941 -0.08483257 -0.03960857  0.00187308  0.04481211
  0.08528655  0.13323152  0.16927905  0.19927666  0.2067419   0.17587478
  0.08685387 -0.07947471 -0.27446359 -0.37164684 -0.29993259 -0.23218267
 -0.22125681 -0.15887417  0.34297508  1.11129332  1.78988868  1.61473661
  0.00578532]","[-2.78070252e-04  3.77320396e-05  8.90671943e-04 -2.24220906e-04
  1.42616498e-03 -4.70409991e-05]","[ 0.00949871 -0.00364861 -0.00233911  0.00503418  0.0001368   0.00428681
  0.00061038 -0.00063432 -0.00147039 -0.00040053  0.00149239  0.00105631
 -0.00281859  0.00133516 -0.0009787   0.00085843  0.00081611  0.00050281
  0.00186956 -0.00246596]",0.0846018145559385,0.791067512309412
EXPD,"[0.00353153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885278291607618,[0.00064515 0.0002669  0.00051008 0.00025471 0.00025382 0.0004766 ],"[ 0.01105459 -0.00837788 -0.00101615  0.00047911 -0.00351585 -0.00214798
 -0.00384425 -0.00392553 -0.00359189 -0.00157876  0.00172235  0.00307624
  0.00117872  0.00248233  0.001309   -0.00104962 -0.00109606 -0.0005785
 -0.00402437  0.0008533 ]",-5.277239952718444,0.005106505557037651,0.7910677988396639,-0.038535204025335855,"[-0.14121217 -0.11683941 -0.08483257 -0.03960857  0.00187308  0.04481212
  0.08528653  0.13323152  0.16927905  0.19927661  0.20674189  0.17587477
  0.08685388 -0.07947468 -0.27446365 -0.37164683 -0.29993259 -0.23218263
 -0.22125687 -0.15887421  0.34297515  1.11129336  1.78988864  1.61473662
  0.00578535]","[-2.78070844e-04  3.77338880e-05  8.90671003e-04 -2.24221646e-04
  1.42616617e-03 -4.70410170e-05]","[ 0.00949871 -0.00364861 -0.0023391   0.00503419  0.0001368   0.00428681
  0.00061039 -0.00063432 -0.00147039 -0.00040053  0.00149239  0.00105631
 -0.00281859  0.00133516 -0.0009787   0.00085843  0.00081611  0.00050281
  0.00186956 -0.00246596]",0.08460181524517897,0.7910677988396639
EXPE,"[0.00368163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18669658505321185,[0.00097065 0.00079999 0.00063467 0.00099541 0.00015378 0.00081228],"[ 0.01010101 -0.00735496 -0.00175221  0.00323485 -0.00278445  0.00112324
 -0.00211579 -0.001322   -0.00233982 -0.00044846  0.00109295  0.00363349
 -0.00094575  0.0039895   0.00018917  0.00079786 -0.00028547 -0.00103898
 -0.00316334 -0.00517609]",-4.818272246250361,0.008080736607980234,0.7910708573970757,-0.03853525735112824,"[-0.14121216 -0.11683942 -0.08483262 -0.03960867  0.00187312  0.0448122
  0.0852863   0.13323155  0.16927902  0.19927612  0.20674173  0.17587466
  0.086854   -0.0794744  -0.27446423 -0.37164675 -0.29993261 -0.2321822
 -0.22125746 -0.15887464  0.34297588  1.11129383  1.78988825  1.61473681
  0.00578562]","[-2.78077157e-04  3.77536185e-05  8.90660964e-04 -2.24229546e-04
  1.42617889e-03 -4.70412082e-05]","[ 0.00949868 -0.00364861 -0.00233907  0.0050342   0.00013681  0.00428683
  0.00061041 -0.0006343  -0.00147039 -0.00040051  0.00149238  0.00105633
 -0.0028186   0.00133515 -0.00097866  0.00085846  0.0008161   0.00050283
  0.00186955 -0.00246596]",0.08460182260245284,0.7910708573970757
EXR,"[0.00367924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874215313330816,[0.00032932 0.00083849 0.00010221 0.00026075 0.0001133  0.00020411],"[ 0.01333082 -0.00792409  0.00451293  0.00169784  0.00446991 -0.00134227
  0.0046095  -0.00473257  0.00335974 -0.00415774  0.00499905  0.00043045
  0.00058714  0.00139549 -0.00048888 -0.00025087 -0.0014781  -0.00046074
 -0.00134807 -0.00405439]",-5.699518279061107,0.003347577667379408,0.7910708086658165,-0.03853525650150122,"[-0.14121216 -0.11683942 -0.08483262 -0.03960867  0.00187312  0.0448122
  0.0852863   0.13323155  0.16927902  0.19927613  0.20674173  0.17587466
  0.086854   -0.07947441 -0.27446422 -0.37164675 -0.29993261 -0.23218221
 -0.22125745 -0.15887464  0.34297587  1.11129382  1.78988826  1.6147368
  0.00578562]","[-2.78077056e-04  3.77533041e-05  8.90661124e-04 -2.24229420e-04
  1.42617869e-03 -4.70412052e-05]","[ 0.00949868 -0.00364861 -0.00233908  0.0050342   0.00013681  0.00428683
  0.00061041 -0.0006343  -0.00147039 -0.00040051  0.00149238  0.00105633
 -0.0028186   0.00133515 -0.00097866  0.00085846  0.0008161   0.00050283
  0.00186955 -0.00246596]",0.08460182248523117,0.7910708086658165
F,"[0.00367136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18640421995366221,"[ 1.22144801e-03  5.43693186e-04  1.76378964e-04  5.73738287e-04
 -6.79418589e-05  3.84387367e-04]","[ 1.25616092e-02 -8.52739033e-03  1.79905387e-03  5.30015294e-05
 -4.48857145e-04 -2.74423333e-03 -1.33426892e-03 -4.56867849e-03
 -2.15624710e-03 -1.89920332e-03  1.45909153e-03  3.67714493e-03
 -6.69008158e-04  4.89883777e-03 -2.26086174e-04  2.72536572e-03
 -4.21945330e-04  2.84608968e-03  1.46363645e-04 -2.05634152e-04]",-5.396049609379459,0.004534458490003916,0.7910706481757288,-0.03853525370336473,"[-0.14121217 -0.11683942 -0.08483261 -0.03960866  0.00187312  0.0448122
  0.08528631  0.13323155  0.16927902  0.19927615  0.20674174  0.17587467
  0.08685399 -0.07947442 -0.27446419 -0.37164676 -0.29993261 -0.23218223
 -0.22125742 -0.15887461  0.34297583  1.1112938   1.78988828  1.61473679
  0.0057856 ]","[-2.78076725e-04  3.77522688e-05  8.90661650e-04 -2.24229006e-04
  1.42617802e-03 -4.70411951e-05]","[ 0.00949868 -0.00364861 -0.00233908  0.0050342   0.00013681  0.00428683
  0.0006104  -0.0006343  -0.00147039 -0.00040051  0.00149238  0.00105633
 -0.0028186   0.00133515 -0.00097866  0.00085846  0.0008161   0.00050283
  0.00186955 -0.00246596]",0.08460182209917677,0.7910706481757288
FANG,"[0.00360878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18383141143129408,[0.00147534 0.00082381 0.00039702 0.00025058 0.00014727 0.0001554 ],"[ 0.01537323 -0.00947217  0.00609687 -0.00147605  0.00355744 -0.00326001
  0.00264355 -0.00349674  0.00208401 -0.00058269  0.00385687  0.00370082
 -0.00280967  0.00448057 -0.00497054  0.00359893 -0.0038617   0.00254765
 -0.00164272 -0.00964418]",-5.902568629281739,0.0027324172300901193,0.7910693730083775,-0.03853523147088704,"[-0.14121217 -0.11683941 -0.0848326  -0.03960862  0.0018731   0.04481216
  0.08528641  0.13323154  0.16927903  0.19927636  0.20674181  0.17587471
  0.08685394 -0.07947454 -0.27446395 -0.37164679 -0.2999326  -0.23218241
 -0.22125717 -0.15887443  0.34297553  1.1112936   1.78988844  1.61473672
  0.00578549]","[-2.78074093e-04  3.77440428e-05  8.90665836e-04 -2.24225712e-04
  1.42617272e-03 -4.70411154e-05]","[ 0.00949869 -0.00364861 -0.00233909  0.00503419  0.0001368   0.00428682
  0.0006104  -0.00063431 -0.00147039 -0.00040052  0.00149238  0.00105632
 -0.0028186   0.00133515 -0.00097868  0.00085845  0.0008161   0.00050282
  0.00186956 -0.00246596]",0.08460181903179756,0.7910693730083775
FAST,"[0.00355432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261786220209775,[ 0.00045982 -0.00104731  0.00047903 -0.00033627  0.0002057   0.00027622],"[ 0.00616621 -0.00467463 -0.00544132  0.01103089 -0.00132978  0.00975216
  0.00337204  0.00390516  0.00282212 -0.00093732  0.0017883   0.00097328
 -0.00420139  0.00400538 -0.00197404  0.00436461 -0.00023262  0.00198207
 -0.005972   -0.00606444]",-5.471371493963241,0.004205460437359254,0.7910682633045724,-0.038535212123257834,"[-0.14121217 -0.11683941 -0.08483258 -0.03960859  0.00187309  0.04481213
  0.08528649  0.13323153  0.16927904  0.19927653  0.20674186  0.17587475
  0.0868539  -0.07947464 -0.27446373 -0.37164682 -0.2999326  -0.23218256
 -0.22125696 -0.15887428  0.34297526  1.11129344  1.78988858  1.61473665
  0.00578539]","[-2.78071802e-04  3.77368842e-05  8.90669478e-04 -2.24222846e-04
  1.42616810e-03 -4.70410461e-05]","[ 0.0094987  -0.00364861 -0.0023391   0.00503419  0.0001368   0.00428681
  0.00061039 -0.00063432 -0.00147039 -0.00040052  0.00149238  0.00105631
 -0.0028186   0.00133516 -0.00097869  0.00085844  0.0008161   0.00050281
  0.00186956 -0.00246596]",0.08460181636243624,0.7910682633045724
