,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BXP,"[0.00274964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136193473565313,"[-1.50052749e-04  4.79529455e-05 -4.01078432e-04 -2.91732808e-04
 -2.08381093e-04 -6.53156618e-04]","[ 1.14873025e-02 -1.14740927e-02 -1.38622034e-02  8.39463635e-04
 -1.46234285e-02  9.85521908e-03  3.76523929e-03  9.66546715e-03
  6.54680762e-03  6.01615744e-04  4.35084398e-03 -5.91969401e-06
  2.53261309e-03  3.81674909e-04  6.49183523e-04 -5.07927455e-03
 -2.12886646e-03 -2.07965825e-03  2.05825749e-03 -1.46410576e-03]",-4.922155091643815,0.007283417488838381,0.8091283076990909,-0.03846817684723872,"[-1.22122887e-01 -9.95829701e-02 -6.60634924e-02 -2.57639404e-02
  1.69736712e-02  5.97556040e-02  9.97685618e-02  1.41324286e-01
  1.73750494e-01  1.87865918e-01  1.74414550e-01  1.06064780e-01
 -2.42300691e-02 -2.00007221e-01 -3.32689420e-01 -3.03720117e-01
 -2.21053673e-01 -1.87943204e-01 -1.37902774e-01  1.72965352e-01
  8.06706129e-01  1.31931003e+00  1.46331229e+00 -7.44938370e-03
  5.12048860e-04]","[ 7.53615402e-04  1.28152483e-04  5.68642409e-04 -6.31049388e-04
  4.14531232e-05  1.78781171e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221526  0.00285706
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161686
 -0.00127922  0.00091388 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520714612675,0.8091283076990909
C,"[0.00273381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13592116223987774,"[ 2.77309717e-03 -1.07967778e-03  1.88162748e-04  6.30650552e-05
 -7.64554833e-04 -1.74301124e-03]","[ 0.01050964 -0.00812412 -0.00992879  0.00444232 -0.00779542  0.00705728
  0.00311649  0.00271734  0.0009527  -0.00033967  0.00370832  0.00402757
  0.00519527 -0.00038646 -0.00146766 -0.00781353 -0.0048982  -0.0001168
  0.00258431  0.00043698]",-4.5516511696576805,0.010549770533690644,0.8091279827006194,-0.03846817294889164,"[-1.22122882e-01 -9.95829568e-02 -6.60634970e-02 -2.57639491e-02
  1.69736785e-02  5.97555676e-02  9.97685629e-02  1.41324264e-01
  1.73750455e-01  1.87865938e-01  1.74414573e-01  1.06064767e-01
 -2.42300227e-02 -2.00007238e-01 -3.32689452e-01 -3.03720138e-01
 -2.21053648e-01 -1.87943092e-01 -1.37902779e-01  1.72965405e-01
  8.06706096e-01  1.31931007e+00  1.46331245e+00 -7.44942749e-03
  5.12082225e-04]","[ 7.53614913e-04  1.28152048e-04  5.68641078e-04 -6.31050026e-04
  4.14520546e-05  1.78782584e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221525  0.00285707
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161762  0.00161686
 -0.00127922  0.00091388 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520615608003,0.8091279827006194
CAG,"[0.00270784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13438031970796624,[ 0.00257023 -0.00019416  0.00046465  0.00026821 -0.00030427 -0.0007386 ],"[ 0.01255402 -0.01021974 -0.01031099 -0.00085304 -0.01497659  0.00382423
 -0.00201677  0.00681621  0.00225658  0.0019966   0.0006893   0.00175018
 -0.00108174  0.00592671  0.00407762  0.00121382  0.00092999 -0.00295788
 -0.00145771  0.00154365]",-4.673078248085898,0.009343463714738322,0.8091274496875323,-0.03846816655541538,"[-1.22122874e-01 -9.95829348e-02 -6.60635045e-02 -2.57639635e-02
  1.69736903e-02  5.97555079e-02  9.97685647e-02  1.41324226e-01
  1.73750390e-01  1.87865970e-01  1.74414610e-01  1.06064746e-01
 -2.42299465e-02 -2.00007266e-01 -3.32689504e-01 -3.03720173e-01
 -2.21053607e-01 -1.87942908e-01 -1.37902789e-01  1.72965491e-01
  8.06706042e-01  1.31931016e+00  1.46331270e+00 -7.44949930e-03
  5.12136947e-04]","[ 7.53614111e-04  1.28151334e-04  5.68638894e-04 -6.31051072e-04
  4.14503020e-05  1.78784902e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221525  0.00285707
  0.00073896 -0.00103547 -0.00025567  0.00085348  0.00161762  0.00161686
 -0.00127922  0.00091389 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520453235591,0.8091274496875323
CAH,"[0.00273788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13603301423683897,[ 0.00127502  0.00149949 -0.00069259  0.00052244 -0.00057829 -0.00081091],"[ 0.01023295 -0.00843651 -0.01049524  0.00470165 -0.00768543  0.0074532
  0.00261177  0.00220344 -0.00122324  0.00073383  0.00319026  0.00842413
  0.00868245  0.00351429  0.00501418 -0.00692069  0.0006724  -0.00444519
  0.00337    -0.00623175]",-4.823882968022853,0.008035524797207937,0.8091280662472534,-0.038468173951031054,"[-1.22122883e-01 -9.95829602e-02 -6.60634958e-02 -2.57639469e-02
  1.69736766e-02  5.97555770e-02  9.97685626e-02  1.41324269e-01
  1.73750465e-01  1.87865933e-01  1.74414567e-01  1.06064770e-01
 -2.42300346e-02 -2.00007234e-01 -3.32689444e-01 -3.03720133e-01
 -2.21053655e-01 -1.87943121e-01 -1.37902778e-01  1.72965391e-01
  8.06706104e-01  1.31931006e+00  1.46331241e+00 -7.44941623e-03
  5.12073648e-04]","[ 7.53615039e-04  1.28152160e-04  5.68641420e-04 -6.31049862e-04
  4.14523293e-05  1.78782221e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221525  0.00285706
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161762  0.00161686
 -0.00127922  0.00091388 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520641058914,0.8091280662472534
CAT,"[0.00273418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356161552126903,[ 0.00220322 -0.00039946  0.00049781  0.00069511 -0.00037397 -0.00031641],"[ 1.33248482e-02 -1.25935082e-02 -1.23992323e-02 -2.86263192e-03
 -1.70232179e-02  4.35927031e-03 -2.66929652e-03  6.58169127e-03
 -9.47587524e-05  2.36527079e-03  5.02260857e-04  4.75418825e-03
  9.35282511e-04  5.02714049e-03  4.36392980e-04 -8.64347487e-04
 -2.21564045e-03  2.12243332e-03  1.94169049e-03  4.45407637e-03]",-4.861653988838675,0.007737675272862276,0.80912799042955,-0.03846817304159993,"[-1.22122882e-01 -9.95829571e-02 -6.60634969e-02 -2.57639489e-02
  1.69736783e-02  5.97555685e-02  9.97685629e-02  1.41324264e-01
  1.73750456e-01  1.87865937e-01  1.74414572e-01  1.06064767e-01
 -2.42300238e-02 -2.00007238e-01 -3.32689451e-01 -3.03720138e-01
 -2.21053649e-01 -1.87943095e-01 -1.37902779e-01  1.72965404e-01
  8.06706097e-01  1.31931007e+00  1.46331244e+00 -7.44942645e-03
  5.12081432e-04]","[ 7.53614925e-04  1.28152058e-04  5.68641109e-04 -6.31050011e-04
  4.14520800e-05  1.78782550e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221525  0.00285707
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161762  0.00161686
 -0.00127922  0.00091388 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520617962476,0.80912799042955
CB,"[0.00283383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14087882835928783,[ 0.00291086 -0.00095108  0.00010459  0.00074405 -0.00102524 -0.00151003],"[ 0.01256227 -0.0095241  -0.00908071 -0.00063577 -0.01413154  0.00204672
 -0.00409063  0.00519784 -0.00010505  0.00384478  0.00174184  0.00456617
  0.00093868  0.00516263  0.00257391  0.00038249  0.00109523  0.00058503
  0.00503209  0.00119462]",-4.530217675510308,0.010778329638967339,0.8091300357385317,-0.03846819757502087,"[-1.22122911e-01 -9.95830413e-02 -6.60634681e-02 -2.57638939e-02
  1.69736327e-02  5.97557976e-02  9.97685557e-02  1.41324407e-01
  1.73750703e-01  1.87865813e-01  1.74414431e-01  1.06064847e-01
 -2.42303160e-02 -2.00007131e-01 -3.32689252e-01 -3.03720004e-01
 -2.21053808e-01 -1.87943800e-01 -1.37902742e-01  1.72965073e-01
  8.06706303e-01  1.31930977e+00  1.46331145e+00 -7.44915090e-03
  5.11871453e-04]","[ 7.53618003e-04  1.28154797e-04  5.68649488e-04 -6.31045996e-04
  4.14588050e-05  1.78773656e-04]","[ 0.00849456 -0.00876024 -0.00684648  0.00504501 -0.00221527  0.00285705
  0.00073895 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127923  0.00091388 -0.00156614  0.00128184  0.00015283  0.00072492
  0.0011646  -0.00041509]",0.08703521241027387,0.8091300357385317
CBOE,"[0.00308027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15356233024075633,[-0.00099991  0.00266792 -0.00099421 -0.00076431  0.00033734 -0.00021985],"[ 0.01043516 -0.00616709 -0.00735022  0.0046345  -0.00817226  0.0042774
  0.00010655  0.00427965  0.00364918  0.00308427  0.00667445  0.00047338
  0.00169794 -0.00251396 -0.00203762 -0.00406906 -0.00123773 -0.00110239
  0.00039925 -0.00263807]",-4.137700108829934,0.01595951447434876,0.8091350944697695,-0.0384682582543529,"[-1.22122983e-01 -9.95832498e-02 -6.60633969e-02 -2.57637579e-02
  1.69735200e-02  5.97563643e-02  9.97685381e-02  1.41324762e-01
  1.73751314e-01  1.87865507e-01  1.74414081e-01  1.06065044e-01
 -2.42310388e-02 -2.00006867e-01 -3.32688758e-01 -3.03719674e-01
 -2.21054202e-01 -1.87945543e-01 -1.37902650e-01  1.72964254e-01
  8.06706813e-01  1.31930900e+00  1.46330901e+00 -7.44846938e-03
  5.11352103e-04]","[ 7.53625615e-04  1.28161572e-04  5.68670211e-04 -6.31036066e-04
  4.14754380e-05  1.78751657e-04]","[ 0.00849461 -0.00876022 -0.0068465   0.00504501 -0.00221532  0.00285702
  0.00073892 -0.0010355  -0.00025566  0.0008535   0.00161764  0.00161684
 -0.00127926  0.00091387 -0.00156613  0.0012818   0.00015286  0.00072491
  0.00116461 -0.00041511]",0.08703522782074709,0.8091350944697695
CBRE,"[0.00286342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14223592139665678,"[ 1.56677221e-03 -1.03493130e-03  4.15026006e-05  1.00313549e-04
 -6.09685517e-04 -1.19497988e-03]","[ 0.01029756 -0.0088988  -0.01167348  0.00416488 -0.00984283  0.00959215
  0.00511636  0.0065706   0.00531076 -0.00039874  0.0048893   0.0010239
  0.00466037 -0.00060637  0.0009914  -0.00754493 -0.00250511 -0.00360616
  0.00214769 -0.00410895]",-4.687957916630993,0.009205465303026366,0.8091306431134638,-0.03846820486046527,"[-1.22122920e-01 -9.95830664e-02 -6.60634596e-02 -2.57638776e-02
  1.69736192e-02  5.97558656e-02  9.97685536e-02  1.41324450e-01
  1.73750776e-01  1.87865777e-01  1.74414389e-01  1.06064871e-01
 -2.42304028e-02 -2.00007099e-01 -3.32689192e-01 -3.03719964e-01
 -2.21053855e-01 -1.87944009e-01 -1.37902731e-01  1.72964974e-01
  8.06706364e-01  1.31930967e+00  1.46331116e+00 -7.44906908e-03
  5.11809097e-04]","[ 7.53618917e-04  1.28155611e-04  5.68651976e-04 -6.31044804e-04
  4.14608020e-05  1.78771014e-04]","[ 0.00849457 -0.00876024 -0.00684648  0.00504501 -0.00221528  0.00285705
  0.00073895 -0.00103549 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127923  0.00091388 -0.00156614  0.00128184  0.00015283  0.00072492
  0.0011646  -0.00041509]",0.08703521426052736,0.8091306431134638
CCI,"[0.00303244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15098597149589027,"[ 1.96540125e-03 -8.11146640e-05 -1.69393157e-04  1.32925796e-03
 -9.65082778e-04 -6.55625303e-04]","[ 0.01108334 -0.00740602 -0.0082166   0.00330727 -0.00905907  0.00429315
  0.00038452  0.00320675  0.00124593  0.00055349  0.00203774  0.00232109
  0.00119437  0.00314385  0.00275423 -0.00194426  0.00073071 -0.00418233
 -0.00183541 -0.00436798]",-4.19951778376096,0.015002809674894079,0.8091341125423083,-0.038468246476161955,"[-1.22122969e-01 -9.95832093e-02 -6.60634107e-02 -2.57637843e-02
  1.69735418e-02  5.97562543e-02  9.97685416e-02  1.41324693e-01
  1.73751195e-01  1.87865567e-01  1.74414149e-01  1.06065006e-01
 -2.42308985e-02 -2.00006918e-01 -3.32688854e-01 -3.03719738e-01
 -2.21054126e-01 -1.87945205e-01 -1.37902668e-01  1.72964413e-01
  8.06706714e-01  1.31930915e+00  1.46330949e+00 -7.44860167e-03
  5.11452912e-04]","[ 7.53624137e-04  1.28160257e-04  5.68666188e-04 -6.31037994e-04
  4.14722095e-05  1.78755927e-04]","[ 0.0084946  -0.00876022 -0.0068465   0.00504501 -0.00221531  0.00285703
  0.00073893 -0.0010355  -0.00025567  0.0008535   0.00161763  0.00161684
 -0.00127925  0.00091387 -0.00156613  0.00128181  0.00015286  0.00072491
  0.00116461 -0.00041511]",0.08703522482948978,0.8091341125423083
CCL,"[0.0028405 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14136273932632737,[ 0.00017865 -0.00042011 -0.0006057   0.00056762 -0.00080999 -0.00082162],"[ 0.01031485 -0.00680189 -0.00855218  0.00428628 -0.00961155  0.00588817
  0.00155816  0.00644328  0.00561589  0.00199833  0.00513468 -0.00046154
  0.00143773  0.00117645  0.00422212 -0.00235569  0.00316568 -0.00695848
 -0.00089176 -0.00896802]",-4.6262235053452905,0.00979166754635624,0.8091301726657124,-0.03846819921745836,"[-1.22122913e-01 -9.95830470e-02 -6.60634662e-02 -2.57638903e-02
  1.69736297e-02  5.97558130e-02  9.97685553e-02  1.41324417e-01
  1.73750719e-01  1.87865805e-01  1.74414421e-01  1.06064853e-01
 -2.42303356e-02 -2.00007124e-01 -3.32689238e-01 -3.03719995e-01
 -2.21053819e-01 -1.87943847e-01 -1.37902740e-01  1.72965051e-01
  8.06706317e-01  1.31930975e+00  1.46331139e+00 -7.44913245e-03
  5.11857395e-04]","[ 7.53618209e-04  1.28154981e-04  5.68650049e-04 -6.31045727e-04
  4.14592552e-05  1.78773060e-04]","[ 0.00849456 -0.00876024 -0.00684648  0.00504501 -0.00221527  0.00285705
  0.00073895 -0.00103549 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127923  0.00091388 -0.00156614  0.00128184  0.00015283  0.00072492
  0.0011646  -0.00041509]",0.08703521282739678,0.8091301726657124
CDNS,"[0.00286642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14241392428143848,[ 0.00251814  0.0007917   0.00048161  0.00100077 -0.00020014  0.00017393],"[ 0.01395209 -0.0142718  -0.01367899 -0.00470459 -0.01932233  0.00406488
 -0.0043733   0.00723132 -0.00121371  0.00396337  0.00068607  0.00630971
  0.00081777  0.00569475  0.00069732  0.00131742  0.00077131  0.0026714
  0.00178642  0.00116265]",-5.133304232888936,0.005897043042801384,0.8091307046893452,-0.03846820559906615,"[-1.22122921e-01 -9.95830689e-02 -6.60634587e-02 -2.57638760e-02
  1.69736178e-02  5.97558725e-02  9.97685534e-02  1.41324454e-01
  1.73750784e-01  1.87865773e-01  1.74414384e-01  1.06064873e-01
 -2.42304116e-02 -2.00007096e-01 -3.32689186e-01 -3.03719960e-01
 -2.21053860e-01 -1.87944030e-01 -1.37902730e-01  1.72964964e-01
  8.06706371e-01  1.31930967e+00  1.46331113e+00 -7.44906078e-03
  5.11802775e-04]","[ 7.53619009e-04  1.28155693e-04  5.68652228e-04 -6.31044683e-04
  4.14610045e-05  1.78770747e-04]","[ 0.00849457 -0.00876024 -0.00684648  0.00504501 -0.00221528  0.00285705
  0.00073895 -0.00103549 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127924  0.00091388 -0.00156614  0.00128184  0.00015283  0.00072492
  0.0011646  -0.00041509]",0.0870352144481067,0.8091307046893452
