,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00281896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467383954000774,"[-1.31508349e-03 -2.47281550e-05 -4.36085314e-04 -4.01692107e-04
  1.12783634e-05 -1.55388313e-04]","[ 1.30739489e-02 -2.72952309e-03 -1.82448509e-03  9.25310793e-04
 -9.56143059e-03  2.32897364e-03  1.70739500e-03  4.14284516e-03
  2.21736105e-03 -2.57933010e-03 -8.15780525e-05 -6.71083559e-05
 -1.88822903e-03  3.75501549e-03  1.04248312e-03 -8.65014195e-04
 -1.97149422e-03  2.96946975e-04  2.89458271e-03 -5.87481796e-05]",-5.488305337695148,0.004134845406864788,0.8206238315311963,-0.038424634178838915,"[-0.12322906 -0.10067464 -0.06428591 -0.02726149  0.01445389  0.05831964
  0.10079013  0.13980201  0.17175312  0.18567157  0.16587746  0.09801179
 -0.04321132 -0.21505519 -0.33754136 -0.29256737 -0.21709678 -0.18186237
 -0.11780875  0.21382615  0.82421583  1.2974084   1.34922291 -0.06940276
 -0.00253374]","[ 4.11056259e-04 -4.93895614e-04 -1.80894489e-05  4.71213238e-04
 -9.54438133e-05 -2.06086270e-04]","[ 8.13708119e-03 -5.50709156e-03 -3.99193619e-03  6.73174279e-03
 -3.42578066e-03  1.75355879e-03 -6.23800125e-04  1.46278008e-03
  2.16527461e-05 -1.12604304e-03  1.95209603e-03  7.67717892e-04
  3.90554065e-05  2.24473570e-03  5.17968278e-04  7.13386565e-04
  1.78952467e-05  1.02596073e-03  1.67145482e-03  1.68277933e-04]",0.08697490967896086,0.8206238315311963
ADSK,"[0.00265538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13719387387083842,"[-1.39837477e-03  4.06224372e-04 -6.18047672e-04 -1.17837607e-04
 -9.13710571e-05 -4.89526593e-05]","[ 0.01189163 -0.00514576 -0.00485727  0.00431001 -0.00491984  0.00438127
  0.00199683 -0.00101729 -0.00189202 -0.00162457  0.00140482  0.00248972
 -0.00058782  0.00217173 -0.00047815 -0.00080016 -0.00153216  0.00217532
  0.00682711  0.00074872]",-5.313680783541575,0.0049237699911430085,0.8206205560016158,-0.03842474831161765,"[-0.12322897 -0.10067466 -0.06428572 -0.02726149  0.01445412  0.05831975
  0.10079005  0.13980207  0.171753    0.18567119  0.1658774   0.09801134
 -0.04321084 -0.21505542 -0.33754107 -0.29256731 -0.21709653 -0.18186224
 -0.11780957  0.21382548  0.82421509  1.29740925  1.34921952 -0.06940252
 -0.00253403]","[ 4.11050748e-04 -4.93911572e-04 -1.80764682e-05  4.71181303e-04
 -9.54590948e-05 -2.06068175e-04]","[ 8.13708952e-03 -5.50709702e-03 -3.99194347e-03  6.73175302e-03
 -3.42580743e-03  1.75356583e-03 -6.23814331e-04  1.46278946e-03
  2.16614317e-05 -1.12607046e-03  1.95209929e-03  7.67723120e-04
  3.90500037e-05  2.24471201e-03  5.17970678e-04  7.13386563e-04
  1.79023437e-05  1.02597102e-03  1.67147017e-03  1.68258973e-04]",0.08697490992963866,0.8206205560016158
AEE,"[0.00284282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14709269865165234,[ 0.00027003 -0.00083682  0.00037944 -0.00055184  0.00020711 -0.00020944],"[ 1.10120214e-02 -3.82724563e-03 -8.21678301e-04  5.53021616e-03
 -5.56516452e-03 -2.89823895e-03 -4.80936623e-03  3.25845842e-03
  4.11104253e-03  1.64898851e-03 -3.01329535e-04 -9.67052174e-04
  4.44923356e-05  4.64000904e-03 -5.22993092e-04 -2.55720336e-03
  1.95115450e-03  2.24164593e-03 -1.12643570e-03 -9.24103159e-03]",-5.253463020665588,0.005229377563695565,0.8206243093619948,-0.038424617529269595,"[-0.12322907 -0.10067464 -0.06428594 -0.02726149  0.01445385  0.05831963
  0.10079014  0.139802    0.17175314  0.18567163  0.16587747  0.09801186
 -0.04321139 -0.21505516 -0.3375414  -0.29256738 -0.21709682 -0.18186239
 -0.11780863  0.21382625  0.82421594  1.29740828  1.34922341 -0.0694028
 -0.0025337 ]","[ 4.11057063e-04 -4.93893286e-04 -1.80913425e-05  4.71217897e-04
 -9.54415840e-05 -2.06088909e-04]","[ 8.13707998e-03 -5.50709076e-03 -3.99193512e-03  6.73174130e-03
 -3.42577676e-03  1.75355777e-03 -6.23798052e-04  1.46277871e-03
  2.16514790e-05 -1.12603905e-03  1.95209556e-03  7.67717130e-04
  3.90561946e-05  2.24473916e-03  5.17967927e-04  7.13386565e-04
  1.78942114e-05  1.02595923e-03  1.67145258e-03  1.68280699e-04]",0.08697490964239225,0.8206243093619948
AEP,"[0.00294658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15200226789306967,"[ 1.17296855e-05 -8.22773798e-04  2.86517330e-04 -6.82533927e-04
  2.26648920e-04 -2.66580214e-04]","[ 1.05778614e-02 -4.95665536e-03 -2.16113993e-03  6.58397748e-03
 -4.51532088e-03 -1.93690289e-03 -4.23042220e-03  2.54335146e-03
  3.65647347e-03  1.16782099e-03 -1.20331108e-04 -5.31537257e-04
 -1.27161854e-05  3.51908503e-03 -1.40913934e-03 -1.22785766e-03
  3.20947774e-03  6.92713867e-04 -5.41044365e-03 -6.32606977e-03]",-4.97039220626378,0.006940425422544215,0.8206263870635834,-0.03842454513369207,"[-0.12322914 -0.10067462 -0.06428607 -0.02726148  0.01445371  0.05831956
  0.10079019  0.13980197  0.17175322  0.18567187  0.1658775   0.09801215
 -0.04321169 -0.21505501 -0.33754158 -0.29256742 -0.21709698 -0.18186248
 -0.11780811  0.21382667  0.82421641  1.29740774  1.34922557 -0.06940295
 -0.00253351]","[ 4.11060559e-04 -4.93883164e-04 -1.80995763e-05  4.71238154e-04
 -9.54318908e-05 -2.06100387e-04]","[ 8.13707469e-03 -5.50708730e-03 -3.99193051e-03  6.73173481e-03
 -3.42575978e-03  1.75355331e-03 -6.23789041e-04  1.46277276e-03
  2.16459696e-05 -1.12602166e-03  1.95209349e-03  7.67713814e-04
  3.90596216e-05  2.24475419e-03  5.17966405e-04  7.13386566e-04
  1.78897096e-05  1.02595270e-03  1.67144285e-03  1.68292726e-04]",0.0869749094833848,0.8206263870635834
AES,"[0.002814 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14527839731652398,"[-7.51026228e-04  5.02446767e-05 -4.04018781e-04 -3.97333708e-04
 -6.49823054e-05 -3.99885509e-04]","[ 0.01134545 -0.00506341 -0.00323515  0.00493201 -0.00610639  0.00068036
 -0.00135504  0.00326897  0.00346945 -0.00043799  0.00092259 -0.00069983
 -0.00141563  0.00096939 -0.00416143  0.00016549  0.00163581  0.00487884
  0.00328172 -0.00080027]",-4.854479172786213,0.007793391306753692,0.820623732331965,-0.038424637635343775,"[-0.12322906 -0.10067464 -0.06428591 -0.02726149  0.0144539   0.05831965
  0.10079013  0.13980201  0.17175312  0.18567156  0.16587746  0.09801178
 -0.04321131 -0.2150552  -0.33754135 -0.29256737 -0.21709678 -0.18186237
 -0.11780878  0.21382613  0.82421581  1.29740843  1.34922281 -0.06940275
 -0.00253375]","[ 4.11056093e-04 -4.93896098e-04 -1.80890558e-05  4.71212271e-04
 -9.54442761e-05 -2.06085722e-04]","[ 8.13708145e-03 -5.50709172e-03 -3.99193641e-03  6.73174310e-03
 -3.42578147e-03  1.75355901e-03 -6.23800555e-04  1.46278036e-03
  2.16530091e-05 -1.12604387e-03  1.95209613e-03  7.67718051e-04
  3.90552428e-05  2.24473498e-03  5.17968350e-04  7.13386565e-04
  1.78954616e-05  1.02596105e-03  1.67145529e-03  1.68277359e-04]",0.08697490968655262,0.820623732331965
AFL,"[0.0028899 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1495427964123477,"[ 7.33955770e-05  7.30815031e-04 -2.77667260e-04  1.75924083e-05
 -6.68044333e-05 -1.70056017e-04]","[ 9.12214004e-03 -1.00289651e-02 -9.45705489e-03  1.04423808e-02
  4.00718157e-04  5.15059953e-03  3.91276507e-04 -2.25422503e-03
  7.27914962e-04 -1.44139397e-03 -4.10146676e-04  1.99612650e-04
 -1.04776349e-03  2.26568039e-03 -3.02890635e-03 -2.08372876e-05
  5.21917455e-04  2.78897582e-03  7.69182703e-05  4.31513705e-03]",-6.146858440245964,0.002140194769625992,0.8206252522328873,-0.038424584675811155,"[-0.1232291  -0.10067463 -0.064286   -0.02726148  0.01445379  0.0583196
  0.10079017  0.13980199  0.17175318  0.18567174  0.16587748  0.09801199
 -0.04321153 -0.21505509 -0.33754148 -0.2925674  -0.2170969  -0.18186243
 -0.1178084   0.21382644  0.82421615  1.29740804  1.34922439 -0.06940287
 -0.00253361]","[ 4.11058650e-04 -4.93888693e-04 -1.80950791e-05  4.71227089e-04
 -9.54371852e-05 -2.06094118e-04]","[ 8.13707758e-03 -5.50708919e-03 -3.99193303e-03  6.73173835e-03
 -3.42576905e-03  1.75355574e-03 -6.23793963e-04  1.46277601e-03
  2.16489788e-05 -1.12603115e-03  1.95209462e-03  7.67715625e-04
  3.90577498e-05  2.24474598e-03  5.17967236e-04  7.13386565e-04
  1.78921685e-05  1.02595627e-03  1.67144816e-03  1.68286157e-04]",0.0869749095702339,0.8206252522328873
AIG,"[0.00277171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14303421526713905,[-0.00038902  0.0005448  -0.00049922 -0.0001208  -0.00017895 -0.00041582],"[ 1.04381924e-02 -7.44662981e-03 -6.92753219e-03  7.80363855e-03
 -1.35912447e-03  4.14476844e-03 -1.69081277e-04 -2.74256352e-03
 -7.22671555e-04  5.69919725e-04  1.53965125e-03 -4.56193328e-05
 -3.16725142e-03  3.71619237e-03  1.61862816e-03  7.48595552e-04
 -1.48565928e-03 -2.37263155e-05  5.58931326e-03  2.82137100e-03]",-5.578673066098957,0.0037775747866216416,0.8206228853537789,-0.03842466714751014,"[-0.12322903 -0.10067465 -0.06428586 -0.02726149  0.01445396  0.05831968
  0.10079011  0.13980203  0.17175309  0.18567146  0.16587744  0.09801166
 -0.04321118 -0.21505526 -0.33754128 -0.29256735 -0.21709671 -0.18186234
 -0.11780899  0.21382595  0.82421562  1.29740865  1.34922193 -0.06940269
 -0.00253383]","[ 4.11054667e-04 -4.93900224e-04 -1.80856993e-05  4.71204013e-04
 -9.54482275e-05 -2.06081043e-04]","[ 8.13708360e-03 -5.50709313e-03 -3.99193829e-03  6.73174575e-03
 -3.42578840e-03  1.75356083e-03 -6.23804228e-04  1.46278279e-03
  2.16552550e-05 -1.12605096e-03  1.95209697e-03  7.67719402e-04
  3.90538458e-05  2.24472886e-03  5.17968971e-04  7.13386564e-04
  1.78972967e-05  1.02596371e-03  1.67145925e-03  1.68272456e-04]",0.08697490975137226,0.8206228853537789
AIZ,"[0.00277088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14259057540257647,"[-5.91529624e-04  8.91332464e-04 -6.09407285e-04  5.28651537e-05
 -1.68765649e-04 -1.94532639e-04]","[ 9.90187301e-03 -8.38175435e-03 -8.03304186e-03  9.27383173e-03
  7.56414925e-04  4.56295556e-03 -9.47944421e-04 -5.18219372e-03
 -2.71671358e-03  2.46321242e-03  3.69146534e-03  1.40067388e-03
 -1.72999359e-03  1.75183641e-03 -6.57823453e-05 -1.85576066e-04
 -4.65559857e-04  1.40411347e-04  4.45598535e-04 -6.88888042e-04]",-5.502258164982567,0.0040775532463265185,0.8206228688036923,-0.038424667724182494,"[-0.12322903 -0.10067465 -0.06428585 -0.02726149  0.01445396  0.05831968
  0.10079011  0.13980203  0.17175309  0.18567146  0.16587744  0.09801166
 -0.04321118 -0.21505526 -0.33754127 -0.29256735 -0.21709671 -0.18186233
 -0.11780899  0.21382595  0.82421561  1.29740865  1.34922192 -0.06940269
 -0.00253383]","[ 4.11054640e-04 -4.93900304e-04 -1.80856337e-05  4.71203852e-04
 -9.54483048e-05 -2.06080951e-04]","[ 8.13708364e-03 -5.50709316e-03 -3.99193833e-03  6.73174580e-03
 -3.42578853e-03  1.75356086e-03 -6.23804300e-04  1.46278283e-03
  2.16552989e-05 -1.12605110e-03  1.95209699e-03  7.67719429e-04
  3.90538185e-05  2.24472874e-03  5.17968983e-04  7.13386564e-04
  1.78973326e-05  1.02596376e-03  1.67145933e-03  1.68272361e-04]",0.08697490975263884,0.8206228688036923
AJG,"[0.00284842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14721143554581878,"[ 1.53490893e-04  2.31416715e-04 -6.37957586e-05 -4.70135992e-05
 -2.03338191e-05 -1.35281041e-04]","[ 0.00920914 -0.00953581 -0.00870099  0.0103172   0.00046286  0.00397304
 -0.00137972 -0.00232336  0.00134368  0.00098068  0.00117685 -0.00119108
 -0.00250728  0.00234106 -0.00227387  0.00032079  0.00075723  0.00290177
  0.00046671  0.00099496]",-6.0003365642702216,0.002477918057624166,0.8206244214891758,-0.038424613622302366,"[-0.12322908 -0.10067464 -0.06428595 -0.02726148  0.01445385  0.05831963
  0.10079015  0.139802    0.17175315  0.18567164  0.16587747  0.09801187
 -0.04321141 -0.21505515 -0.33754141 -0.29256738 -0.21709683 -0.1818624
 -0.11780861  0.21382627  0.82421597  1.29740825  1.34922353 -0.06940281
 -0.00253369]","[ 4.11057252e-04 -4.93892740e-04 -1.80917869e-05  4.71218990e-04
 -9.54410609e-05 -2.06089529e-04]","[ 8.13707969e-03 -5.50709057e-03 -3.99193487e-03  6.73174095e-03
 -3.42577584e-03  1.75355753e-03 -6.23797566e-04  1.46277839e-03
  2.16511817e-05 -1.12603811e-03  1.95209544e-03  7.67716951e-04
  3.90563795e-05  2.24473997e-03  5.17967845e-04  7.13386565e-04
  1.78939684e-05  1.02595888e-03  1.67145206e-03  1.68281348e-04]",0.0869749096338111,0.8206244214891758
AKAM,"[0.00283672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14715107245888615,"[-1.62352711e-04  1.03599798e-03 -4.79237516e-04  2.64132393e-04
 -1.76363732e-04 -7.65563247e-05]","[ 0.01190219 -0.00167834  0.00168164  0.00357428 -0.00716031 -0.00457627
 -0.00604693  0.00329315  0.00289579  0.00435781  0.00361606 -0.00060975
 -0.00152656  0.00220974  0.00026959 -0.00132871 -0.00163244  0.00064098
  0.00389461 -0.00057193]",-5.272003241758896,0.00513331699124775,0.8206241873271863,-0.03842462178145888,"[-0.12322907 -0.10067464 -0.06428593 -0.02726149  0.01445386  0.05831963
  0.10079014  0.13980201  0.17175314  0.18567162  0.16587746  0.09801184
 -0.04321137 -0.21505517 -0.33754139 -0.29256738 -0.21709681 -0.18186239
 -0.11780866  0.21382622  0.82421591  1.29740831  1.34922328 -0.06940279
 -0.00253371]","[ 4.11056858e-04 -4.93893881e-04 -1.80908589e-05  4.71216707e-04
 -9.54421534e-05 -2.06088235e-04]","[ 8.13708029e-03 -5.50709096e-03 -3.99193539e-03  6.73174168e-03
 -3.42577776e-03  1.75355803e-03 -6.23798582e-04  1.46277906e-03
  2.16518026e-05 -1.12604007e-03  1.95209568e-03  7.67717324e-04
  3.90559933e-05  2.24473828e-03  5.17968017e-04  7.13386565e-04
  1.78944758e-05  1.02595962e-03  1.67145315e-03  1.68279993e-04]",0.08697490965173163,0.8206241873271863
ALB,"[0.00279385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14415475800159777,"[ 3.01143355e-04  3.59746380e-04 -1.05998676e-04  1.90867902e-04
 -1.11309610e-04 -7.70530344e-05]","[ 8.70215392e-03 -9.28607499e-03 -7.37813832e-03  1.14501177e-02
  1.09732423e-03  1.33026208e-03 -3.69450318e-03 -1.83664760e-03
  2.20545239e-03  1.63675834e-03 -1.07393602e-05 -1.03938433e-03
 -1.24520076e-03  3.61874471e-03 -1.40832382e-03 -3.57828064e-04
  1.53385429e-03  1.02526174e-03 -2.30780955e-03  1.06212254e-03]",-6.022182259277288,0.002424373207157786,0.8206233287382129,-0.03842465169819232,"[-0.12322905 -0.10067464 -0.06428588 -0.02726149  0.01445392  0.05831966
  0.10079012  0.13980202  0.1717531   0.18567151  0.16587745  0.09801172
 -0.04321125 -0.21505523 -0.33754131 -0.29256736 -0.21709675 -0.18186235
 -0.11780888  0.21382605  0.82421572  1.29740853  1.34922239 -0.06940272
 -0.00253379]","[ 4.11055413e-04 -4.93898064e-04 -1.80874564e-05  4.71208336e-04
 -9.54461590e-05 -2.06083492e-04]","[ 8.13708247e-03 -5.50709240e-03 -3.99193730e-03  6.73174436e-03
 -3.42578477e-03  1.75355987e-03 -6.23802305e-04  1.46278152e-03
  2.16540793e-05 -1.12604725e-03  1.95209653e-03  7.67718695e-04
  3.90545771e-05  2.24473206e-03  5.17968646e-04  7.13386564e-04
  1.78963361e-05  1.02596231e-03  1.67145718e-03  1.68275023e-04]",0.08697490971743985,0.8206233287382129
ALGN,"[0.00292366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15119509420215604,"[-9.19429507e-04  1.14659473e-04 -3.79047637e-04 -1.82538733e-04
 -3.07584151e-05 -7.61227491e-05]","[ 1.02672601e-02 -5.54377368e-03 -3.64473271e-03  8.19197984e-03
 -7.17880344e-04  8.61656015e-05 -3.42988110e-03 -3.84233533e-03
 -2.48598377e-03  2.43749609e-03  1.13013558e-03  2.32138669e-03
 -2.01185787e-04  5.84964008e-03  4.52800668e-03 -1.20474682e-03
  2.64815638e-04 -3.32828238e-03  1.98232573e-03 -5.39829995e-03]",-6.058565242475461,0.0023377525906334673,0.8206259282434486,-0.038424561120852505,"[-0.12322912 -0.10067463 -0.06428604 -0.02726148  0.01445374  0.05831958
  0.10079018  0.13980198  0.1717532   0.18567182  0.16587749  0.09801208
 -0.04321163 -0.21505505 -0.33754154 -0.29256741 -0.21709695 -0.18186246
 -0.11780823  0.21382658  0.82421631  1.29740786  1.34922509 -0.06940292
 -0.00253355]","[ 4.11059787e-04 -4.93885400e-04 -1.80977581e-05  4.71233680e-04
 -9.54340313e-05 -2.06097853e-04]","[ 8.13707586e-03 -5.50708806e-03 -3.99193153e-03  6.73173624e-03
 -3.42576353e-03  1.75355429e-03 -6.23791031e-04  1.46277407e-03
  2.16471863e-05 -1.12602550e-03  1.95209394e-03  7.67714546e-04
  3.90588648e-05  2.24475087e-03  5.17966741e-04  7.13386566e-04
  1.78907038e-05  1.02595415e-03  1.67144500e-03  1.68290070e-04]",0.08697490951849851,0.8206259282434486
ALK,"[0.00277849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455930571853043,"[-7.73914092e-04  3.14011172e-04 -3.71063107e-04  7.29090320e-06
 -7.42506645e-05 -6.01072768e-07]","[ 1.36894678e-02  1.71577044e-04  2.49618613e-03 -1.39058143e-03
 -1.30916776e-02 -1.61926299e-03  2.06115251e-05  7.71730992e-03
  3.40535636e-03 -2.28338325e-03  1.27782271e-03  1.24180525e-03
 -2.76680447e-04  1.45724596e-04 -2.48790827e-03 -1.05385423e-04
 -7.40282378e-04 -9.11397108e-05 -1.65526941e-03  5.59859106e-03]",-5.767029891599343,0.0031290373063383335,0.8206230211865436,-0.03842466241454391,"[-0.12322904 -0.10067465 -0.06428586 -0.02726149  0.01445395  0.05831967
  0.10079011  0.13980203  0.17175309  0.18567148  0.16587744  0.09801168
 -0.0432112  -0.21505525 -0.33754129 -0.29256736 -0.21709672 -0.18186234
 -0.11780896  0.21382598  0.82421565  1.29740861  1.34922207 -0.0694027
 -0.00253381]","[ 4.11054896e-04 -4.93899562e-04 -1.80862376e-05  4.71205337e-04
 -9.54475938e-05 -2.06081793e-04]","[ 8.13708325e-03 -5.50709291e-03 -3.99193799e-03  6.73174532e-03
 -3.42578729e-03  1.75356053e-03 -6.23803639e-04  1.46278240e-03
  2.16548948e-05 -1.12604983e-03  1.95209684e-03  7.67719186e-04
  3.90540699e-05  2.24472984e-03  5.17968872e-04  7.13386564e-04
  1.78970024e-05  1.02596328e-03  1.67145862e-03  1.68273243e-04]",0.08697490974097692,0.8206230211865436
ALL,"[0.00294032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513127844623932,"[-4.47184191e-04  6.01876030e-04 -2.17353112e-04 -9.32822107e-05
  1.04839742e-04  1.28736826e-04]","[ 0.01050642 -0.00643471 -0.00465412  0.00721121 -0.00323473  0.00077822
 -0.00288963  0.00093639  0.00318723  0.00174354  0.00144792 -0.00220045
 -0.00358637  0.00294385 -0.00053024  0.00157938  0.00231819  0.00041024
 -0.00142869 -0.00203319]",-4.725862281762567,0.008863068151975332,0.8206262618100976,-0.03842454949803317,"[-0.12322913 -0.10067463 -0.06428606 -0.02726148  0.01445371  0.05831957
  0.10079019  0.13980197  0.17175322  0.18567186  0.1658775   0.09801213
 -0.04321167 -0.21505502 -0.33754157 -0.29256741 -0.21709697 -0.18186247
 -0.11780815  0.21382665  0.82421638  1.29740778  1.34922544 -0.06940294
 -0.00253352]","[ 4.11060349e-04 -4.93883775e-04 -1.80990800e-05  4.71236932e-04
 -9.54324751e-05 -2.06099695e-04]","[ 8.13707501e-03 -5.50708751e-03 -3.99193078e-03  6.73173520e-03
 -3.42576080e-03  1.75355357e-03 -6.23789584e-04  1.46277312e-03
  2.16463018e-05 -1.12602271e-03  1.95209361e-03  7.67714014e-04
  3.90594150e-05  2.24475328e-03  5.17966497e-04  7.13386566e-04
  1.78899810e-05  1.02595310e-03  1.67144343e-03  1.68292001e-04]",0.0869749094929705,0.8206262618100976
ALLE,"[0.00276152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421106832935949,"[-6.65701102e-04  5.18122523e-06 -3.59795457e-04 -3.11989500e-04
 -7.61728558e-05 -3.40326919e-04]","[ 9.71438366e-03 -7.43379862e-03 -5.73553310e-03  9.42485726e-03
 -4.68116995e-05  1.06648731e-03 -3.65597090e-03 -2.89810142e-03
 -1.65317364e-04  3.11757525e-03  2.21669118e-03  2.52148184e-04
 -1.31028093e-03  3.46944540e-03  8.27044765e-04 -9.64940360e-04
 -1.08096527e-04 -1.10922905e-04  1.12524189e-03 -2.70672815e-03]",-5.447441261900219,0.004307311885511666,0.820622681302284,-0.038424674257494504,"[-0.12322903 -0.10067465 -0.06428584 -0.02726149  0.01445397  0.05831968
  0.10079011  0.13980203  0.17175308  0.18567144  0.16587744  0.09801163
 -0.04321115 -0.21505527 -0.33754126 -0.29256735 -0.21709669 -0.18186233
 -0.11780904  0.21382591  0.82421557  1.2974087   1.34922172 -0.06940268
 -0.00253384]","[ 4.11054324e-04 -4.93901218e-04 -1.80848907e-05  4.71202024e-04
 -9.54491795e-05 -2.06079915e-04]","[ 8.13708412e-03 -5.50709347e-03 -3.99193874e-03  6.73174638e-03
 -3.42579006e-03  1.75356126e-03 -6.23805113e-04  1.46278337e-03
  2.16557961e-05 -1.12605267e-03  1.95209718e-03  7.67719728e-04
  3.90535092e-05  2.24472738e-03  5.17969121e-04  7.13386564e-04
  1.78977388e-05  1.02596435e-03  1.67146021e-03  1.68271275e-04]",0.08697490976698842,0.820622681302284
