,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00326859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17148330979225807,"[ 2.44367643e-04  5.06703613e-04 -1.50842592e-04 -9.59974966e-06
 -5.05381918e-05 -1.88340447e-04]","[ 1.12616856e-02 -2.29437093e-04 -2.98667673e-03  3.79812609e-03
 -3.90658177e-04  5.09023841e-03 -2.24514773e-03 -2.34092556e-03
  1.84694272e-03  2.07376622e-05  6.36996440e-04  1.18801447e-03
 -1.49862820e-03  3.21955562e-04  9.76760529e-04  2.95705439e-03
 -3.27961575e-04 -9.51128657e-04 -2.21501186e-03 -5.25090732e-03]",-5.827543204975008,0.0029453041072813584,0.8094878168154273,-0.039246802195789555,"[-0.13685783 -0.11291551 -0.07768173 -0.03685459  0.00514461  0.04936497
  0.09152396  0.13341005  0.17047638  0.19210157  0.19324991  0.1553049
  0.04693391 -0.12625091 -0.30268751 -0.35551203 -0.26379018 -0.21922547
 -0.21075408 -0.0737306   0.54274745  1.21288876  1.82442051  1.18785938
  0.00348185]","[ 1.33170819e-04  3.49443456e-04  7.05818309e-04  3.66204748e-05
 -1.13874286e-03  9.49152807e-05]","[ 1.05267944e-02 -3.17817399e-03 -3.27451161e-03  5.41791704e-03
 -4.36235173e-04  4.31798029e-03 -1.14104016e-03 -1.18552981e-03
  1.08760231e-03 -1.01924909e-04  2.27920257e-03  1.73804350e-03
 -9.37403648e-04  2.67099102e-03  4.34237604e-05  3.23542203e-04
  1.06606041e-03  1.58186952e-03  3.68260831e-03 -1.91357769e-03]",0.08465255184546235,0.8094878168154273
ADSK,"[0.00324684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702742301847768,"[-2.06495166e-04  2.91582990e-04 -1.44207664e-04  1.75329550e-06
 -2.44067347e-06  1.36044538e-05]","[ 8.54535570e-03 -4.26370733e-04  3.20811232e-04  4.22416067e-03
 -2.17971329e-03  5.39285948e-03 -2.17141450e-03 -4.24100166e-03
  2.58734532e-03  2.74317965e-03  1.93583192e-05 -5.94699644e-04
 -8.63409314e-04 -8.94105631e-04 -3.15200317e-04  6.28725792e-03
  6.69808834e-04 -3.22341840e-03  2.01812536e-03 -8.63570894e-03]",-5.999482408948189,0.0024800354886994214,0.8094873835065611,-0.03924680163340832,"[-0.13685786 -0.1129155  -0.07768174 -0.03685459  0.00514465  0.04936502
  0.09152395  0.13341     0.17047636  0.19210153  0.19324981  0.15530499
  0.04693395 -0.12625096 -0.3026875  -0.35551198 -0.26379032 -0.21922545
 -0.21075412 -0.07373047  0.54274757  1.21288887  1.82442078  1.18785946
  0.00348187]","[ 1.33166055e-04  3.49441980e-04  7.05821953e-04  3.66209072e-05
 -1.13874270e-03  9.49144706e-05]","[ 1.05267949e-02 -3.17817787e-03 -3.27450847e-03  5.41791427e-03
 -4.36236218e-04  4.31797983e-03 -1.14104189e-03 -1.18552962e-03
  1.08760348e-03 -1.01925815e-04  2.27920362e-03  1.73804312e-03
 -9.37404844e-04  2.67099260e-03  4.34236044e-05  3.23542840e-04
  1.06606001e-03  1.58186966e-03  3.68260952e-03 -1.91357861e-03]",0.08465255265412866,0.8094873835065611
AEE,"[0.00330036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721727348190328,"[ 3.42516043e-04 -1.05230701e-04  1.05738411e-04  1.58435318e-04
 -4.99352837e-05  2.55708520e-05]","[ 7.66435910e-03 -1.06873859e-04  2.63574397e-03  3.37725523e-03
 -5.74863905e-03  6.30535082e-03  1.62497617e-03 -4.34441252e-03
  8.80669560e-05  2.50147724e-03  1.02232187e-05 -1.27042429e-03
  7.23397781e-04  1.60043379e-03 -1.53347036e-03  3.85596513e-03
  2.16504278e-04 -4.16137496e-03  3.20712329e-03 -6.58021014e-04]",-5.730090696682087,0.0032467827478336628,0.809488449637958,-0.03924680301711481,"[-0.13685778 -0.11291551 -0.07768171 -0.03685458  0.00514456  0.0493649
  0.09152397  0.13341012  0.17047641  0.19210164  0.19325006  0.15530478
  0.04693385 -0.12625083 -0.30268752 -0.35551211 -0.26378997 -0.2192255
 -0.21075403 -0.07373078  0.54274729  1.2128886   1.82442011  1.18785928
  0.00348182]","[ 1.33177777e-04  3.49445611e-04  7.05812987e-04  3.66198433e-05
 -1.13874309e-03  9.49164639e-05]","[ 1.05267937e-02 -3.17816832e-03 -3.27451621e-03  5.41792109e-03
 -4.36233646e-04  4.31798096e-03 -1.14103763e-03 -1.18553009e-03
  1.08760060e-03 -1.01923585e-04  2.27920104e-03  1.73804406e-03
 -9.37401901e-04  2.67098871e-03  4.34239883e-05  3.23541273e-04
  1.06606100e-03  1.58186932e-03  3.68260653e-03 -1.91357634e-03]",0.08465255066445197,0.809488449637958
AEP,"[0.0033618 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17497206673418808,"[ 4.65921857e-04  5.73791909e-05  7.54876459e-05  2.57345460e-04
 -9.09107379e-05  2.15670720e-05]","[ 8.48103664e-03 -4.31426410e-04  1.87462573e-03  4.31432096e-03
 -5.34465253e-03  4.82703738e-03  1.75835311e-03 -2.76745712e-03
 -8.13521919e-04  1.36503752e-03  1.40568898e-03 -9.85081103e-04
 -5.06189912e-04  2.68463200e-03 -9.10316819e-04  1.95909974e-03
  2.63183952e-04 -2.22919059e-03  2.82248199e-03 -5.40101932e-05]",-5.322487946229601,0.004880595947276584,0.8094896736886075,-0.039246804605780936,"[-0.1368577  -0.11291552 -0.07768167 -0.03685457  0.00514445  0.04936476
  0.091524    0.13341025  0.17047646  0.19210177  0.19325034  0.15530455
  0.04693373 -0.12625067 -0.30268755 -0.35551225 -0.26378958 -0.21922555
 -0.21075392 -0.07373113  0.54274697  1.21288829  1.82441934  1.18785907
  0.00348176]","[ 1.33191236e-04  3.49449779e-04  7.05802692e-04  3.66186218e-05
 -1.13874353e-03  9.49187524e-05]","[ 1.05267923e-02 -3.17815736e-03 -3.27452510e-03  5.41792892e-03
 -4.36230693e-04  4.31798225e-03 -1.14103273e-03 -1.18553063e-03
  1.08759730e-03 -1.01921024e-04  2.27919809e-03  1.73804514e-03
 -9.37398523e-04  2.67098424e-03  4.34244290e-05  3.23539473e-04
  1.06606214e-03  1.58186893e-03  3.68260308e-03 -1.91357372e-03]",0.08465254838005715,0.8094896736886075
AES,"[0.00325639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041476987557724,"[ 4.83416178e-04 -2.15772018e-04  2.25965571e-04 -5.88753939e-05
  3.27584399e-05 -8.71083174e-05]","[ 1.17709541e-02 -5.27517670e-04 -3.64081489e-03  4.77828879e-03
  2.27803609e-05  2.87058497e-03 -2.40345658e-03  2.53912629e-04
  1.93597411e-03 -2.07562269e-03  4.84658379e-04  2.10679500e-03
 -1.29035466e-03  1.00850552e-03  6.38842034e-04  1.66488695e-03
  5.55272813e-04 -6.08581079e-04 -3.94387897e-03 -2.93433225e-03]",-5.563171852974746,0.0038365879848898353,0.809487573705527,-0.03924680188026302,"[-0.13685784 -0.11291551 -0.07768173 -0.03685459  0.00514464  0.049365
  0.09152395  0.13341002  0.17047637  0.19210155  0.19324985  0.15530495
  0.04693393 -0.12625094 -0.3026875  -0.355512   -0.26379026 -0.21922545
 -0.2107541  -0.07373053  0.54274752  1.21288882  1.82442066  1.18785942
  0.00348186]","[ 1.33168146e-04  3.49442628e-04  7.05820353e-04  3.66207174e-05
 -1.13874277e-03  9.49148262e-05]","[ 1.05267947e-02 -3.17817616e-03 -3.27450985e-03  5.41791549e-03
 -4.36235759e-04  4.31798003e-03 -1.14104113e-03 -1.18552970e-03
  1.08760297e-03 -1.01925417e-04  2.27920316e-03  1.73804329e-03
 -9.37404319e-04  2.67099190e-03  4.34236729e-05  3.23542561e-04
  1.06606019e-03  1.58186959e-03  3.68260899e-03 -1.91357821e-03]",0.08465255229916824,0.809487573705527
AFL,"[0.00330064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723371834827773,"[ 6.08384886e-04  1.86226251e-03 -3.84892305e-04  2.95010553e-04
 -3.14716271e-05  6.02186356e-06]","[ 0.00904451 -0.0004527   0.0007749   0.00431801 -0.0039154   0.00488275
  0.00016283 -0.0028395   0.00092708  0.0012644  -0.00043537 -0.00050352
  0.00161512  0.00185296 -0.00353163  0.00253004  0.00332686 -0.00221227
  0.00027841 -0.0002454 ]",-5.661415866616093,0.003477589607811633,0.8094884553219588,-0.03924680302449194,"[-0.13685778 -0.11291551 -0.07768171 -0.03685458  0.00514456  0.0493649
  0.09152397  0.13341012  0.17047641  0.19210164  0.19325006  0.15530478
  0.04693385 -0.12625083 -0.30268752 -0.35551211 -0.26378997 -0.2192255
 -0.21075403 -0.07373078  0.54274729  1.2128886   1.82442011  1.18785928
  0.00348182]","[ 1.33177840e-04  3.49445630e-04  7.05812939e-04  3.66198376e-05
 -1.13874309e-03  9.49164745e-05]","[ 1.05267937e-02 -3.17816827e-03 -3.27451625e-03  5.41792113e-03
 -4.36233632e-04  4.31798097e-03 -1.14103761e-03 -1.18553009e-03
  1.08760059e-03 -1.01923573e-04  2.27920103e-03  1.73804407e-03
 -9.37401886e-04  2.67098868e-03  4.34239903e-05  3.23541265e-04
  1.06606101e-03  1.58186931e-03  3.68260651e-03 -1.91357632e-03]",0.08465255065384415,0.8094884553219588
AIG,"[0.0032885 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17141034656821214,"[ 5.56885012e-04  9.70916475e-04 -1.92329594e-04  2.70987797e-04
 -1.03399356e-04 -7.42656407e-05]","[ 6.26936236e-03 -1.53462174e-03  4.41941179e-03  7.52915183e-03
 -6.29549497e-03 -1.02772036e-03  7.66930338e-04  2.39614114e-03
  1.25696293e-03 -1.51089675e-03  7.51486452e-06 -5.39232410e-04
 -6.58288483e-04  3.99463069e-03 -2.45654328e-05  5.05601221e-04
  9.20961626e-04 -7.96105637e-04 -2.02870476e-03 -2.64955958e-03]",-5.9151690213067205,0.00269820370639263,0.8094882135037008,-0.0392468027106418,"[-0.1368578  -0.11291551 -0.07768172 -0.03685459  0.00514458  0.04936492
  0.09152397  0.13341009  0.1704764   0.19210162  0.19325     0.15530483
  0.04693387 -0.12625086 -0.30268752 -0.35551208 -0.26379005 -0.21922548
 -0.21075405 -0.07373071  0.54274735  1.21288866  1.82442026  1.18785932
  0.00348183]","[ 1.33175181e-04  3.49444807e-04  7.05814973e-04  3.66200789e-05
 -1.13874300e-03  9.49160224e-05]","[ 1.05267940e-02 -3.17817044e-03 -3.27451449e-03  5.41791958e-03
 -4.36234216e-04  4.31798071e-03 -1.14103857e-03 -1.18552998e-03
  1.08760124e-03 -1.01924079e-04  2.27920161e-03  1.73804385e-03
 -9.37402553e-04  2.67098957e-03  4.34239033e-05  3.23541620e-04
  1.06606078e-03  1.58186939e-03  3.68260719e-03 -1.91357684e-03]",0.08465255110513951,0.8094882135037008
AIZ,"[0.00329473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210748607163454,"[ 3.06524205e-04  6.12799514e-04 -1.25019560e-04  8.78689650e-06
 -5.35514993e-06 -1.03756180e-04]","[ 0.00436139 -0.00061553  0.00714875  0.00510853 -0.00859876  0.00293086
  0.00155878 -0.0012089   0.00273069  0.00090139 -0.00275281 -0.00154821
  0.0008967   0.00293482  0.0012555   0.00337379 -0.00235281 -0.00424826
 -0.00192306 -0.00500055]",-6.498573505322231,0.001505585371376801,0.809488337499362,-0.039246802871572804,"[-0.13685779 -0.11291551 -0.07768171 -0.03685458  0.00514457  0.04936491
  0.09152397  0.1334101   0.1704764   0.19210163  0.19325003  0.15530481
  0.04693386 -0.12625084 -0.30268752 -0.35551209 -0.26379001 -0.21922549
 -0.21075404 -0.07373075  0.54274732  1.21288863  1.82442018  1.1878593
  0.00348182]","[ 1.33176544e-04  3.49445229e-04  7.05813930e-04  3.66199552e-05
 -1.13874305e-03  9.49162542e-05]","[ 1.05267938e-02 -3.17816933e-03 -3.27451539e-03  5.41792037e-03
 -4.36233917e-04  4.31798084e-03 -1.14103808e-03 -1.18553004e-03
  1.08760091e-03 -1.01923819e-04  2.27920131e-03  1.73804396e-03
 -9.37402211e-04  2.67098911e-03  4.34239479e-05  3.23541438e-04
  1.06606090e-03  1.58186935e-03  3.68260684e-03 -1.91357658e-03]",0.08465255087373157,0.809488337499362
AJG,"[0.00319355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632281206758756,[ 0.00026337  0.00155176 -0.00049536  0.00022551 -0.00013446 -0.00016631],"[ 0.00950666 -0.00116485 -0.00111783  0.00641589 -0.00081689  0.00081532
 -0.00327996  0.00056183  0.003308   -0.00033029  0.00018403 -0.00071888
 -0.00222336  0.00299777  0.00161726  0.00173088  0.00084593 -0.00144829
 -0.00523086 -0.00386565]",-5.22433436619122,0.0053839425016016995,0.8094863219057236,-0.03924680025558193,"[-0.13685793 -0.1129155  -0.07768177 -0.0368546   0.00514475  0.04936514
  0.09152392  0.13340988  0.17047632  0.19210141  0.19324956  0.15530519
  0.04693405 -0.1262511  -0.30268748 -0.35551186 -0.26379066 -0.21922539
 -0.21075421 -0.07373017  0.54274785  1.21288914  1.82442144  1.18785964
  0.00348192]","[ 1.33154382e-04  3.49438365e-04  7.05830881e-04  3.66219666e-05
 -1.13874232e-03  9.49124858e-05]","[ 1.05267961e-02 -3.17818737e-03 -3.27450076e-03  5.41790748e-03
 -4.36238779e-04  4.31797871e-03 -1.14104614e-03 -1.18552915e-03
  1.08760634e-03 -1.01928036e-04  2.27920618e-03  1.73804219e-03
 -9.37407774e-04  2.67099647e-03  4.34232222e-05  3.23544401e-04
  1.06605902e-03  1.58186999e-03  3.68261251e-03 -1.91358088e-03]",0.08465255463535015,0.8094863219057236
AKAM,"[0.00332762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438120819194328,"[8.51277110e-04 1.86705251e-04 2.92422310e-04 1.86886529e-04
 5.99180092e-05 1.26154407e-04]","[ 0.00898501 -0.00020394  0.00014811  0.00353722 -0.00275536  0.00641998
 -0.00109458 -0.00497369  0.00169908  0.00344235  0.00014738 -0.00212884
 -0.00059405  0.00207377 -0.00025345  0.00341403  0.00039323 -0.00263035
  0.00012732 -0.00389128]",-5.88330834986359,0.0027855544254128993,0.8094889927255744,-0.03924680372197527,"[-0.13685774 -0.11291552 -0.07768169 -0.03685458  0.00514451  0.04936484
  0.09152398  0.13341018  0.17047643  0.1921017   0.19325018  0.15530468
  0.04693379 -0.12625076 -0.30268753 -0.35551217 -0.2637898  -0.21922552
 -0.21075398 -0.07373093  0.54274715  1.21288846  1.82441977  1.18785918
  0.00348179]","[ 1.33183749e-04  3.49447460e-04  7.05808419e-04  3.66193013e-05
 -1.13874328e-03  9.49174793e-05]","[ 1.05267931e-02 -3.17816346e-03 -3.27452015e-03  5.41792456e-03
 -4.36232336e-04  4.31798153e-03 -1.14103545e-03 -1.18553033e-03
  1.08759914e-03 -1.01922449e-04  2.27919973e-03  1.73804454e-03
 -9.37400402e-04  2.67098672e-03  4.34241838e-05  3.23540475e-04
  1.06606151e-03  1.58186914e-03  3.68260500e-03 -1.91357518e-03]",0.08465254965091014,0.8094889927255744
ALB,"[0.00333368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17558593012243448,"[ 4.59310510e-04  5.75415418e-05  1.18520711e-04  1.16638330e-04
 -1.32674386e-05  8.20087720e-06]","[ 0.01084267 -0.00030254 -0.00253278  0.00384837 -0.0005575   0.00521765
 -0.00241944 -0.00288351  0.00244565  0.0007548  -0.00053503  0.00067349
  0.00033956  0.00015773 -0.00116132  0.00364042  0.00036393 -0.00189832
  0.00232917 -0.00376516]",-6.244791754112165,0.0019405346441394799,0.8094891135718371,-0.03924680387881875,"[-0.13685774 -0.11291552 -0.07768169 -0.03685458  0.0051445   0.04936482
  0.09152399  0.13341019  0.17047644  0.19210171  0.19325021  0.15530466
  0.04693378 -0.12625074 -0.30268754 -0.35551219 -0.26378976 -0.21922553
 -0.21075397 -0.07373097  0.54274711  1.21288843  1.8244197   1.18785916
  0.00348178]","[ 1.33185078e-04  3.49447872e-04  7.05807403e-04  3.66191807e-05
 -1.13874333e-03  9.49177052e-05]","[ 1.05267929e-02 -3.17816238e-03 -3.27452103e-03  5.41792534e-03
 -4.36232044e-04  4.31798166e-03 -1.14103497e-03 -1.18553038e-03
  1.08759881e-03 -1.01922196e-04  2.27919944e-03  1.73804464e-03
 -9.37400069e-04  2.67098628e-03  4.34242273e-05  3.23540297e-04
  1.06606162e-03  1.58186910e-03  3.68260466e-03 -1.91357492e-03]",0.08465254942537978,0.8094891135718371
ALGN,"[0.00326194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978556343460405,"[ 5.68794949e-05  4.22623143e-04 -7.80009407e-05  8.24286001e-05
  1.53895097e-05  7.33073058e-05]","[ 7.40809563e-03 -1.47778724e-03  2.53912238e-03  7.29041496e-03
 -4.38097950e-03 -4.77612131e-04 -6.53024267e-04  1.90239428e-03
  1.92718989e-03 -1.48047953e-03 -1.54731495e-05  1.47347905e-04
 -8.12884650e-04  2.93502365e-03  3.03871610e-04  8.01063586e-04
 -6.59694390e-04 -3.83446066e-05  2.07424472e-03 -2.63735550e-03]",-5.560638322615065,0.003846320420531865,0.8094876843453723,-0.039246802023859835,"[-0.13685784 -0.11291551 -0.07768173 -0.03685459  0.00514463  0.04936498
  0.09152395  0.13341003  0.17047638  0.19210156  0.19324988  0.15530493
  0.04693392 -0.12625092 -0.30268751 -0.35551202 -0.26379022 -0.21922546
 -0.21075409 -0.07373056  0.54274749  1.21288879  1.82442059  1.18785941
  0.00348185]","[ 1.33169363e-04  3.49443004e-04  7.05819423e-04  3.66206070e-05
 -1.13874281e-03  9.49150331e-05]","[ 1.05267946e-02 -3.17817517e-03 -3.27451065e-03  5.41791619e-03
 -4.36235492e-04  4.31798015e-03 -1.14104069e-03 -1.18552975e-03
  1.08760267e-03 -1.01925186e-04  2.27920289e-03  1.73804339e-03
 -9.37404014e-04  2.67099150e-03  4.34237127e-05  3.23542398e-04
  1.06606029e-03  1.58186956e-03  3.68260868e-03 -1.91357797e-03]",0.0846525520926857,0.8094876843453723
ALK,"[0.00326103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997307947901455,"[ 1.91198397e-04 -2.65900430e-04  1.29523692e-04 -1.92198121e-04
  4.73242758e-05 -1.40645899e-04]","[ 6.00436149e-03 -8.72544782e-04  5.02553115e-03  5.53006577e-03
 -7.23010107e-03  2.92973637e-03  1.92185304e-03 -1.49259413e-03
  1.72495883e-04  9.46950300e-04  4.49430848e-04 -9.95647985e-04
 -3.60975267e-04  2.59078890e-03 -3.63649875e-04  2.09297726e-03
 -1.37817335e-05 -1.56781533e-03  4.10798907e-04 -2.48393720e-03]",-5.967198079759431,0.0025614082354594894,0.809487666160831,-0.03924680200025855,"[-0.13685784 -0.11291551 -0.07768173 -0.03685459  0.00514463  0.04936499
  0.09152395  0.13341003  0.17047638  0.19210156  0.19324987  0.15530493
  0.04693392 -0.12625093 -0.30268751 -0.35551202 -0.26379023 -0.21922546
 -0.2107541  -0.07373055  0.54274749  1.2128888   1.8244206   1.18785941
  0.00348186]","[ 1.33169163e-04  3.49442943e-04  7.05819576e-04  3.66206251e-05
 -1.13874280e-03  9.49149991e-05]","[ 1.05267946e-02 -3.17817534e-03 -3.27451052e-03  5.41791608e-03
 -4.36235536e-04  4.31798013e-03 -1.14104076e-03 -1.18552974e-03
  1.08760272e-03 -1.01925224e-04  2.27920294e-03  1.73804337e-03
 -9.37404064e-04  2.67099157e-03  4.34237062e-05  3.23542425e-04
  1.06606027e-03  1.58186957e-03  3.68260873e-03 -1.91357801e-03]",0.08465255212662276,0.809487666160831
ALL,"[0.00332627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738778005149076,"[ 1.26178918e-03  5.75406436e-04  9.61273600e-05  7.78806600e-04
 -2.72395305e-04  6.06240610e-05]","[ 1.09978125e-02 -8.35459410e-04 -2.23563135e-03  5.59109948e-03
 -1.88313709e-03  1.72322352e-03  8.89760817e-05  6.22550442e-04
 -1.18188164e-03 -1.17900794e-03  3.32437584e-03 -2.97814065e-04
 -2.73963999e-03  4.79250925e-03  2.64261545e-04 -1.97978091e-03
  1.90003525e-03  1.75789031e-03 -3.13062555e-03 -3.64223012e-04]",-5.565092522363328,0.003829226239792988,0.8094889658399561,-0.03924680368708106,"[-0.13685775 -0.11291551 -0.07768169 -0.03685458  0.00514451  0.04936484
  0.09152398  0.13341017  0.17047643  0.1921017   0.19325018  0.15530469
  0.0469338  -0.12625076 -0.30268753 -0.35551217 -0.26378981 -0.21922552
 -0.21075398 -0.07373093  0.54274715  1.21288847  1.82441979  1.18785919
  0.00348179]","[ 1.33183453e-04  3.49447369e-04  7.05808645e-04  3.66193281e-05
 -1.13874327e-03  9.49174290e-05]","[ 1.05267931e-02 -3.17816370e-03 -3.27451996e-03  5.41792439e-03
 -4.36232401e-04  4.31798151e-03 -1.14103556e-03 -1.18553032e-03
  1.08759921e-03 -1.01922505e-04  2.27919980e-03  1.73804451e-03
 -9.37400477e-04  2.67098682e-03  4.34241741e-05  3.23540514e-04
  1.06606148e-03  1.58186915e-03  3.68260507e-03 -1.91357523e-03]",0.08465254970108566,0.8094889658399561
ALLE,"[0.00332988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376190993923216,"[ 4.02991994e-04  2.57247492e-04 -4.13928522e-05  6.60351681e-05
 -7.32484190e-05 -1.55943643e-04]","[ 9.70065712e-03 -5.32350524e-04 -2.77813570e-05  4.61643114e-03
 -3.57107358e-03  4.10826543e-03  4.21460242e-04 -1.77988604e-03
  2.08177776e-04  3.85611388e-04  4.10297784e-04 -5.32395237e-04
  7.25326629e-04  3.67789894e-03 -2.33763914e-03 -4.00700838e-04
  1.86012590e-03  2.72758987e-04  2.16770177e-05  1.21268212e-03]",-5.557496246708978,0.0038584248578241334,0.8094890378726031,-0.03924680378057052,"[-0.13685774 -0.11291552 -0.07768169 -0.03685458  0.00514451  0.04936483
  0.09152398  0.13341018  0.17047643  0.19210171  0.1932502   0.15530467
  0.04693379 -0.12625075 -0.30268753 -0.35551218 -0.26378978 -0.21922552
 -0.21075397 -0.07373095  0.54274713  1.21288845  1.82441974  1.18785918
  0.00348179]","[ 1.33184245e-04  3.49447614e-04  7.05808040e-04  3.66192563e-05
 -1.13874330e-03  9.49175637e-05]","[ 1.05267930e-02 -3.17816306e-03 -3.27452048e-03  5.41792485e-03
 -4.36232227e-04  4.31798158e-03 -1.14103527e-03 -1.18553035e-03
  1.08759902e-03 -1.01922354e-04  2.27919962e-03  1.73804458e-03
 -9.37400278e-04  2.67098656e-03  4.34242001e-05  3.23540408e-04
  1.06606155e-03  1.58186913e-03  3.68260487e-03 -1.91357508e-03]",0.08465254956665412,0.8094890378726031
