,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00346264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819427443700083,"[ 7.75272235e-04 -1.30446255e-03  2.59543138e-04 -1.55415340e-04
 -2.86899564e-05  3.24037203e-04]","[ 0.00957334 -0.00673654 -0.00089532  0.00321595 -0.00226905 -0.00090777
 -0.00356642 -0.00398578 -0.0046459  -0.00229058  0.00015424  0.00198869
 -0.00197234  0.00077926 -0.00208173 -0.00150737 -0.00047849 -0.00055014
  0.00337254 -0.00560773]",-4.931692547246515,0.007214282428248731,0.7958763672379165,-0.036946751027803586,"[-0.13838768 -0.11602193 -0.07985703 -0.04057048  0.00403681  0.04888985
  0.08906467  0.13303339  0.17262086  0.19945402  0.20580677  0.17626537
  0.08609342 -0.08275428 -0.27590302 -0.37059984 -0.29798116 -0.23443856
 -0.22302195 -0.14240463  0.36882572  1.11807778  1.82224712  1.57010866
  0.00363298]",[-0.00047772  0.00017757  0.00053146  0.00045304 -0.00039728 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242392
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919842897348,0.7958763672379165
ADSK,"[0.00348616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18417783511155972,"[ 5.01003071e-04 -1.07084208e-03  2.57695811e-04 -1.21830386e-04
 -6.53192399e-05 -5.38743893e-05]","[ 8.21687596e-03 -6.09165604e-03 -2.72607065e-03  4.84230199e-03
 -3.64690846e-03  1.27859697e-03 -4.94659618e-03 -1.26607035e-03
 -5.55878416e-03  1.02699103e-03  3.91116873e-04  5.43760470e-03
 -1.18910804e-03  2.85172572e-03 -2.05997772e-03 -5.45143392e-04
 -1.46312604e-03  7.67115771e-05  1.49515743e-03 -5.89684831e-03]",-5.472328997711712,0.004201435620422588,0.795876830003416,-0.03694676473933388,"[-0.13838767 -0.11602195 -0.07985703 -0.04057049  0.00403683  0.04888988
  0.08906466  0.13303341  0.17262085  0.19945401  0.20580674  0.1762654
  0.08609335 -0.08275422 -0.27590304 -0.3705999  -0.29798119 -0.23443856
 -0.22302198 -0.1424046   0.36882571  1.11807759  1.82224695  1.57010871
  0.00363282]",[-0.00047771  0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919803216269,0.795876830003416
AEE,"[0.00336853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17924326778312333,"[-4.67420687e-04  2.66969407e-04 -1.81147850e-04  2.62809500e-04
  2.18017716e-05  5.49649830e-04]","[ 0.00334119 -0.00196834 -0.00491005  0.01416795  0.00049739  0.00969532
  0.00186051  0.00167121 -0.00102426 -0.00024987  0.00131643  0.00302608
 -0.00264829  0.00097609 -0.0050853  -0.00122711 -0.00428677  0.00027843
 -0.00210972 -0.00785486]",-5.587463887318479,0.0037445123379844674,0.7958745160361121,-0.03694669617753998,"[-0.13838771 -0.11602185 -0.079857   -0.0405704   0.00403673  0.04888975
  0.0890647   0.13303328  0.17262088  0.19945408  0.20580686  0.17626524
  0.08609368 -0.08275451 -0.27590295 -0.3705996  -0.29798105 -0.23443854
 -0.22302182 -0.14240477  0.3688258   1.11807852  1.82224783  1.57010848
  0.00363361]",[-0.00047775  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242392
 -0.00045632  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.0843092000163365,0.7958745160361121
AEP,"[0.00340727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138968591314236,"[-4.06470526e-04  3.09982465e-06 -2.04396740e-04  1.23055936e-04
 -2.38062417e-05  3.80924205e-04]","[ 4.30909377e-03 -2.10065911e-03 -3.10462060e-03  1.34894221e-02
  2.29449609e-03  8.30783404e-03  3.56663142e-03 -4.59963338e-04
  3.01004734e-05 -2.62793097e-03  1.61178065e-03  1.06346198e-03
 -2.30364376e-03  1.42166553e-04 -3.95447465e-03 -1.52912455e-03
 -2.76330291e-03 -2.18442260e-04 -1.10410900e-03 -7.83054254e-03]",-5.5793429490257616,0.003775045101158505,0.795875277940818,-0.03694671875242828,"[-0.1383877  -0.11602188 -0.07985701 -0.04057043  0.00403676  0.04888979
  0.08906469  0.13303333  0.17262087  0.19945406  0.20580682  0.1762653
  0.08609357 -0.08275441 -0.27590298 -0.3705997  -0.2979811  -0.23443854
 -0.22302187 -0.14240471  0.36882577  1.11807821  1.82224754  1.57010855
  0.00363335]",[-0.00047773  0.00017757  0.00053146  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130192  0.00500806 -0.00218096  0.00242392
 -0.00045631  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919936302071,0.795875277940818
AES,"[0.00336897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833927274942266,"[6.33597475e-05 1.52245802e-04 5.71647430e-05 1.85629168e-04
 7.39257925e-05 4.00301478e-04]","[ 0.00558601 -0.00482488 -0.00623873  0.00917514 -0.00374739  0.00811406
 -0.00047232  0.00395939 -0.00014453  0.00105735  0.00127109  0.00289843
 -0.00305525  0.00301414 -0.00200648  0.00118886 -0.00162053 -0.00074305
 -0.00477645 -0.0044359 ]",-5.365242961599237,0.004676323935382897,0.7958745245672645,-0.036946696430314126,"[-0.13838771 -0.11602185 -0.079857   -0.0405704   0.00403673  0.04888975
  0.0890647   0.13303328  0.17262088  0.19945408  0.20580686  0.17626524
  0.08609368 -0.0827545  -0.27590295 -0.3705996  -0.29798105 -0.23443854
 -0.22302183 -0.14240477  0.3688258   1.11807852  1.82224782  1.57010848
  0.00363361]",[-0.00047775  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242392
 -0.00045632  0.00033058 -0.00040528 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430920000902123,0.7958745245672645
AFL,"[0.00351709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18548175566770828,"[6.66752461e-04 2.02532429e-04 1.93990680e-04 1.53644862e-04
 2.87785765e-05 4.61472991e-05]","[ 9.64430992e-03 -7.86005624e-03 -3.19016532e-03  1.78532417e-03
 -5.66831919e-03  7.32884127e-05 -5.58384591e-03 -6.17253788e-04
 -4.36453053e-03  3.18793344e-04  2.86229863e-05  2.92161082e-03
 -3.60443300e-03  2.03182483e-03 -3.40940070e-03  8.72883180e-04
 -1.31639434e-03  1.86805918e-03  1.84217720e-03 -2.66821755e-03]",-5.51827295404748,0.004012772203102619,0.795877438391529,-0.03694678276559568,"[-0.13838765 -0.11602197 -0.07985704 -0.04057052  0.00403685  0.04888991
  0.08906465  0.13303344  0.17262084  0.19945399  0.20580671  0.17626545
  0.08609327 -0.08275415 -0.27590307 -0.37059998 -0.29798123 -0.23443857
 -0.22302201 -0.14240455  0.36882568  1.11807735  1.82224671  1.57010877
  0.00363261]",[-0.0004777   0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.0004563   0.00033059 -0.00040527 -0.0026426   0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919751048387,0.795877438391529
AIG,"[0.00357953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18948657594954627,"[ 2.35770298e-04 -7.62918468e-04  2.47003398e-04 -1.41942807e-05
 -5.32927295e-06  1.05490812e-04]","[ 0.00810759 -0.00635691 -0.00363341  0.00468297 -0.00480914  0.00214355
 -0.00546963  0.00069011 -0.00487826  0.00290199  0.00123379  0.00657904
 -0.00107733  0.00369604 -0.00261742  0.0009839  -0.00215372  0.00280631
  0.00072989 -0.00255927]",-5.564268169442341,0.003832384175076633,0.7958786666328928,-0.03694681915782608,"[-0.13838763 -0.11602202 -0.07985705 -0.04057057  0.00403691  0.04888998
  0.08906463  0.13303351  0.17262083  0.19945395  0.20580665  0.17626553
  0.08609309 -0.082754   -0.27590312 -0.37060014 -0.2979813  -0.23443858
 -0.22302209 -0.14240446  0.36882563  1.11807686  1.82224625  1.57010889
  0.00363219]",[-0.00047769  0.00017756  0.00053146  0.00045305 -0.00039729 -0.00141192],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218094  0.0024239
 -0.0004563   0.00033059 -0.00040526 -0.0026426   0.00279674  0.00189031
 -0.00074767  0.00253732  0.00069345 -0.00112648  0.00074354 -0.00111586
  0.00265227 -0.00207151]",0.08430919645729511,0.7958786666328928
AIZ,"[0.00333387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683754262855234,"[-1.14545538e-04 -2.35397510e-04  8.21326844e-05  1.91620375e-04
  5.18816275e-05  5.45980903e-04]","[ 4.69632442e-03 -3.20146935e-03 -4.74100007e-03  1.20275401e-02
 -5.77301338e-05  8.89455253e-03  2.57759199e-03  1.47002704e-03
 -1.02353991e-04 -1.58903391e-03  6.86939061e-04  2.46219125e-03
 -2.06226529e-03  3.02834298e-03 -1.66135453e-03  1.50104111e-04
 -3.25648614e-03  1.10345388e-03 -1.89107986e-03  2.97769808e-03]",-5.294893394865658,0.005017149200846764,0.7958738341232432,-0.036946675972773256,"[-0.13838773 -0.11602182 -0.079857   -0.04057037  0.0040367   0.04888971
  0.08906471  0.13303325  0.17262089  0.19945411  0.2058069   0.1762652
  0.08609378 -0.08275459 -0.27590292 -0.37059951 -0.29798101 -0.23443853
 -0.22302178 -0.14240482  0.36882582  1.11807879  1.82224808  1.57010841
  0.00363385]",[-0.00047776  0.00017757  0.00053145  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130193  0.00500806 -0.00218096  0.00242393
 -0.00045632  0.00033058 -0.00040529 -0.00264262  0.00279674  0.00189029
 -0.00074767  0.00253735  0.00069346 -0.00112648  0.00074353 -0.00111586
  0.00265225 -0.00207151]",0.08430920060106112,0.7958738341232432
AJG,"[0.00350725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18529711531321413,"[4.68737857e-04 4.64176962e-04 4.67836086e-06 1.67522901e-04
 1.28285189e-04 6.61745716e-04]","[ 0.00725635 -0.00524356 -0.00301336  0.00649787 -0.00294397  0.00231442
 -0.00434239 -0.00125138 -0.00543068  0.00086702  0.0006962   0.0051327
 -0.00108815  0.00194326 -0.00277095 -0.00072969 -0.00019142  0.00248026
  0.00910054 -0.00474065]",-5.281118028021033,0.005086740493927254,0.7958772447069841,-0.036946777026811116,"[-0.13838766 -0.11602196 -0.07985704 -0.04057051  0.00403685  0.0488899
  0.08906466  0.13303343  0.17262085  0.19945399  0.20580672  0.17626543
  0.08609329 -0.08275417 -0.27590306 -0.37059996 -0.29798121 -0.23443857
 -0.223022   -0.14240456  0.36882569  1.11807743  1.82224679  1.57010875
  0.00363268]",[-0.00047771  0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919767656392,0.7958772447069841
AKAM,"[0.00345411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822143319029929,"[ 5.34073889e-04  9.75703515e-05  1.42690653e-04  2.46743840e-05
  3.07617468e-05 -3.37942271e-05]","[ 0.00972095 -0.00755943 -0.00203144  0.00172816 -0.00507788 -0.00153024
 -0.00711429 -0.00196973 -0.00606179  0.00153079  0.00125594  0.00457414
 -0.00171026  0.00059153 -0.00451631 -0.00132675 -0.00189555  0.00183475
  0.00540792 -0.00752977]",-5.68810948421847,0.0033859881864451314,0.7958761994264582,-0.03694674605562675,"[-0.13838768 -0.11602192 -0.07985702 -0.04057047  0.0040368   0.04888984
  0.08906467  0.13303338  0.17262086  0.19945403  0.20580678  0.17626536
  0.08609344 -0.0827543  -0.27590302 -0.37059982 -0.29798115 -0.23443855
 -0.22302193 -0.14240464  0.36882573  1.11807785  1.82224719  1.57010865
  0.00363304]",[-0.00047772  0.00017757  0.00053146  0.00045304 -0.00039728 -0.00141191],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242392
 -0.00045631  0.00033059 -0.00040527 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919857286795,0.7958761994264582
ALB,"[0.00352682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18696412291049677,"[-7.38806771e-04 -6.05530094e-04 -1.61942448e-04 -1.58854229e-04
 -4.04952494e-05  8.34186623e-05]","[ 4.90012085e-03 -3.56059316e-03 -4.99282083e-03  1.08267438e-02
 -1.79151300e-03  7.32714465e-03 -1.00334366e-03  1.41187783e-03
 -3.18891037e-03  9.49578750e-04  8.08955601e-04  5.69240932e-03
  5.02906971e-05  3.58518102e-03 -1.27190043e-04 -1.60222387e-03
 -1.24399909e-03 -2.22369282e-03  2.37620427e-03 -5.73644244e-03]",-5.267607798358506,0.0051559298559158695,0.7958776297975183,-0.03694678843686769,"[-0.13838765 -0.11602198 -0.07985704 -0.04057053  0.00403686  0.04888992
  0.08906465  0.13303345  0.17262084  0.19945398  0.2058067   0.17626546
  0.08609324 -0.08275413 -0.27590308 -0.37060001 -0.29798124 -0.23443857
 -0.22302203 -0.14240454  0.36882567  1.11807727  1.82224664  1.57010879
  0.00363255]",[-0.0004777   0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.0004563   0.00033059 -0.00040527 -0.0026426   0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.08430919734635763,0.7958776297975183
ALGN,"[0.00326556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172372038685691,"[-1.78101427e-04  1.50972878e-04 -3.23619103e-04  1.43812102e-04
 -4.19006217e-05  6.40260374e-04]","[ 0.00749173 -0.00469822 -0.00166799  0.00784415  0.00010977  0.00376572
  0.00060346 -0.00142329 -0.00078728 -0.00114023  0.00364904  0.00343982
  0.00285017  0.00157515  0.00211621 -0.0024973   0.00073468 -0.0005251
  0.00524067  0.00035401]",-5.053286620671031,0.00638830297698261,0.7958724902971255,-0.03694663615581942,"[-0.13838775 -0.11602176 -0.07985698 -0.04057032  0.00403664  0.04888964
  0.08906474  0.13303317  0.17262091  0.19945415  0.20580697  0.1762651
  0.08609397 -0.08275475 -0.27590286 -0.37059933 -0.29798093 -0.23443852
 -0.22302169 -0.14240492  0.36882587  1.11807933  1.8222486   1.57010828
  0.00363431]",[-0.00047777  0.00017758  0.00053145  0.00045302 -0.00039728 -0.00141189],"[ 0.01048074 -0.00272529 -0.00130193  0.00500806 -0.00218097  0.00242393
 -0.00045632  0.00033058 -0.00040529 -0.00264263  0.00279674  0.00189028
 -0.00074767  0.00253736  0.00069346 -0.00112648  0.00074353 -0.00111586
  0.00265224 -0.00207151]",0.08430920175336114,0.7958724902971255
ALK,"[0.00341593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799312605730717,"[ 2.49659249e-04  3.45180939e-04  2.04655368e-05  1.92057567e-04
 -4.34005986e-05 -9.02814360e-05]","[ 1.03103506e-02 -6.99823656e-03  6.56759289e-05  3.04233168e-03
 -9.03982453e-04 -2.46614005e-04 -2.26437304e-04 -3.06858931e-03
  5.91424790e-04 -3.14342859e-03  3.99256293e-03 -1.60909761e-03
 -1.28545095e-03 -3.02278660e-03 -3.99144212e-03 -3.19415975e-03
 -3.31480051e-03 -1.75876440e-05 -1.99200144e-03 -3.71186051e-03]",-5.193033271065202,0.005555131015249753,0.7958754483262666,-0.036946723800871266,"[-0.13838769 -0.11602189 -0.07985701 -0.04057044  0.00403677  0.0488898
  0.08906469  0.13303334  0.17262087  0.19945405  0.20580681  0.17626531
  0.08609355 -0.08275439 -0.27590299 -0.37059972 -0.29798111 -0.23443855
 -0.22302189 -0.1424047   0.36882576  1.11807815  1.82224747  1.57010857
  0.0036333 ]",[-0.00047773  0.00017757  0.00053146  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.0027253  -0.00130192  0.00500806 -0.00218096  0.00242392
 -0.00045631  0.00033059 -0.00040528 -0.00264261  0.00279674  0.00189029
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.08430919921691911,0.7958754483262666
ALL,"[0.00352988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18557747402894315,[ 0.00135383 -0.00071145  0.00042201 -0.00014594  0.00013957  0.00043587],"[ 8.17527992e-03 -6.02299134e-03 -2.77527338e-03  5.58516053e-03
 -2.22983953e-03  2.85474558e-03 -8.59610285e-04 -1.27464782e-03
 -1.52956848e-03 -2.94231466e-03 -7.66127609e-05 -5.40308686e-04
 -4.96182946e-03  4.36758650e-04 -3.92192364e-03  5.16247822e-04
 -4.46438306e-04  3.26957928e-04  9.90848690e-04 -7.20748474e-03]",-4.757598953518469,0.008586200534049706,0.7958776900535085,-0.03694679022222514,"[-0.13838765 -0.11602198 -0.07985704 -0.04057053  0.00403687  0.04888993
  0.08906465  0.13303346  0.17262084  0.19945398  0.2058067   0.17626546
  0.08609323 -0.08275412 -0.27590308 -0.37060002 -0.29798124 -0.23443857
 -0.22302203 -0.14240453  0.36882567  1.11807725  1.82224662  1.57010879
  0.00363253]",[-0.0004777   0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.0004563   0.00033059 -0.00040527 -0.0026426   0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.0843091972946895,0.7958776900535085
ALLE,"[0.00343626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181311418137186,"[ 9.52423298e-04 -2.87245433e-04  3.68701192e-04  8.83521535e-05
  2.69608510e-05  3.51665069e-05]","[ 0.01107091 -0.00876289 -0.00195697  0.00010195 -0.00491795 -0.00097232
 -0.00362484 -0.00111527 -0.00124248 -0.00120764  0.00197674  0.0004138
 -0.00254016  0.00104918 -0.00106745  0.00145255  0.00175662  0.00200164
  0.00197395 -0.0007278 ]",-5.6717093467805615,0.0034419767129256636,0.7958758482616559,-0.03694673565077412,"[-0.13838769 -0.11602191 -0.07985702 -0.04057045  0.00403678  0.04888983
  0.08906468  0.13303336  0.17262086  0.19945404  0.20580679  0.17626534
  0.08609349 -0.08275434 -0.275903   -0.37059977 -0.29798113 -0.23443855
 -0.22302191 -0.14240467  0.36882574  1.11807799  1.82224732  1.57010861
  0.00363316]",[-0.00047773  0.00017757  0.00053146  0.00045303 -0.00039728 -0.0014119 ],"[ 0.01048074 -0.00272531 -0.00130192  0.00500806 -0.00218095  0.00242392
 -0.00045631  0.00033059 -0.00040528 -0.00264261  0.00279674  0.0018903
 -0.00074767  0.00253734  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265225 -0.00207151]",0.0843091988739837,0.7958758482616559
AMAT,"[0.00354006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18667976489928545,"[ 1.32087879e-03 -1.80448125e-03  4.75245859e-04 -3.17839436e-04
 -6.70325114e-05  3.06376797e-06]","[ 6.89469639e-03 -4.72385708e-03 -2.91829633e-03  7.64504650e-03
 -1.88530369e-03  3.30986080e-03 -2.92516881e-03 -1.46141078e-03
 -5.40199996e-03 -7.65473597e-05 -6.76051416e-04  5.47511935e-03
 -1.65410012e-03  3.88288422e-03 -1.87043967e-03 -1.83915930e-05
 -2.21864995e-03  1.96732283e-04 -3.53283754e-04 -4.24475734e-03]",-4.921181138323138,0.007290514653079834,0.7958778902063764,-0.036946796152663164,"[-0.13838765 -0.11602199 -0.07985704 -0.04057054  0.00403687  0.04888994
  0.08906465  0.13303347  0.17262084  0.19945397  0.20580669  0.17626548
  0.0860932  -0.0827541  -0.27590309 -0.37060004 -0.29798125 -0.23443857
 -0.22302204 -0.14240452  0.36882566  1.11807717  1.82224654  1.57010881
  0.00363246]",[-0.0004777   0.00017757  0.00053146  0.00045304 -0.00039729 -0.00141191],"[ 0.01048074 -0.00272532 -0.00130192  0.00500806 -0.00218095  0.00242391
 -0.0004563   0.00033059 -0.00040526 -0.0026426   0.00279674  0.0018903
 -0.00074767  0.00253733  0.00069346 -0.00112648  0.00074354 -0.00111586
  0.00265226 -0.00207151]",0.084309197123063,0.7958778902063764
