,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DOV,"[0.00356782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18125827679589349,"[ 3.23292748e-04  5.24350812e-04 -4.29015146e-05  1.71029547e-04
 -2.09079894e-05  4.25375855e-05]","[ 5.88841598e-03 -9.57713901e-03 -1.99697820e-03  5.12372251e-03
 -3.47387196e-03  5.91696942e-03 -3.54494135e-03  4.55956344e-04
 -8.15876111e-04 -3.27182741e-03  1.76758229e-03  5.21912387e-05
  3.01093538e-03 -2.08699572e-04  1.07245680e-03  7.10039907e-03
 -4.87557870e-03  1.49656632e-03 -4.91039134e-03  9.11159169e-04]",-5.714059692261761,0.0032992513751460787,0.8116854772494213,-0.03630670817007055,"[-0.11516583 -0.09305972 -0.06115418 -0.0222303   0.02002261  0.05821752
  0.10142552  0.13944081  0.16413142  0.17272455  0.14849588  0.06925631
 -0.07582284 -0.24046999 -0.32607874 -0.25752281 -0.19357632 -0.1563351
 -0.07410745  0.33833738  0.88003558  1.27363386  1.06984072 -0.12284019
 -0.00406493]","[-3.65903301e-04 -4.20900767e-04  1.14562859e-03 -4.12653561e-04
 -5.81414715e-04 -7.93481738e-05]","[ 8.43803224e-03 -5.01074190e-03 -4.68572000e-03  6.25962716e-03
 -3.84380707e-03  2.92962758e-03 -2.74797314e-04 -6.57047258e-04
 -1.14758620e-03 -3.40626629e-04  4.83349629e-04  2.29708837e-03
 -3.21609160e-04  3.04076625e-03 -8.62334995e-04 -3.89158149e-04
  6.71234041e-04  8.56577174e-04  1.28576201e-03  9.77681140e-05]",0.08534025952980528,0.8116854772494213
DPZ,"[0.0035995 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18283513682973454,"[4.24976846e-04 5.22966819e-05 2.27346777e-04 6.96787604e-05
 8.50376363e-05 1.35208389e-04]","[ 0.00179825 -0.00234974 -0.00733155 -0.00430485  0.00257132  0.00560417
 -0.00169746 -0.00059932  0.00145393  0.00409509 -0.00331918 -0.00113766
  0.00126691  0.00258657 -0.00329558 -0.00322861  0.00411997  0.00293527
  0.00275459 -0.00635357]",-6.296841456874155,0.0018421139943614975,0.8116861257950113,-0.03630670573202216,"[-0.11516579 -0.09305975 -0.06115416 -0.0222303   0.02002262  0.05821758
  0.10142555  0.13944078  0.16413138  0.17272454  0.14849589  0.06925631
 -0.0758229  -0.24046989 -0.32607882 -0.25752299 -0.19357627 -0.15633522
 -0.07410755  0.33833747  0.88003544  1.27363357  1.06984061 -0.12284007
 -0.00406501]","[-3.65904270e-04 -4.20899070e-04  1.14563030e-03 -4.12654156e-04
 -5.81413438e-04 -7.93499910e-05]","[ 8.43803280e-03 -5.01074654e-03 -4.68572081e-03  6.25962995e-03
 -3.84380952e-03  2.92963106e-03 -2.74796808e-04 -6.57047845e-04
 -1.14759278e-03 -3.40631866e-04  4.83352231e-04  2.29709050e-03
 -3.21608629e-04  3.04076298e-03 -8.62328827e-04 -3.89156075e-04
  6.71231908e-04  8.56576382e-04  1.28576345e-03  9.77676299e-05]",0.08534026311572354,0.8116861257950113
DRI,"[0.0036698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18542191474032085,"[ 2.55409675e-04 -8.40317370e-04  4.05233070e-04 -3.34996972e-05
  8.42028997e-05  1.29476074e-04]","[ 0.00444847 -0.00564857 -0.00706238  0.0014923  -0.00016154  0.00205428
  0.00020673  0.00186505 -0.00066336  0.00080762 -0.0008654   0.00172266
 -0.00151352 -0.0013879   0.00214188  0.00024795  0.00057234  0.00128131
  0.00413806  0.00398932]",-5.391946244976843,0.004553103252523268,0.8116875649377452,-0.03630670032191733,"[-0.11516572 -0.09305982 -0.06115411 -0.0222303   0.02002263  0.0582177
  0.1014256   0.13944072  0.16413129  0.17272453  0.14849591  0.06925633
 -0.07582303 -0.24046966 -0.326079   -0.25752338 -0.19357615 -0.15633548
 -0.07410778  0.33833768  0.88003512  1.27363292  1.06984036 -0.1228398
 -0.00406518]","[-3.65906419e-04 -4.20895305e-04  1.14563412e-03 -4.12655477e-04
 -5.81410602e-04 -7.93540234e-05]","[ 8.43803405e-03 -5.01075684e-03 -4.68572259e-03  6.25963614e-03
 -3.84381495e-03  2.92963879e-03 -2.74795686e-04 -6.57049146e-04
 -1.14760739e-03 -3.40643488e-04  4.83358005e-04  2.29709524e-03
 -3.21607452e-04  3.04075573e-03 -8.62315140e-04 -3.89151471e-04
  6.71227176e-04  8.56574626e-04  1.28576665e-03  9.77665557e-05]",0.0853402710729871,0.8116875649377452
DTE,"[0.00352545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17899616867809864,"[ 3.72620447e-04 -3.28919652e-04  2.93197145e-04  2.68371796e-04
 -5.89344031e-06  2.25287785e-04]","[ 4.79771222e-03 -6.57528015e-03 -5.83216893e-03  2.84434335e-03
 -2.33187279e-03  2.60160367e-03  9.79435146e-04  6.36056700e-05
 -8.27870807e-04  1.91009004e-03  1.93987565e-04 -3.56547734e-04
 -7.44891184e-05  3.08980459e-03 -2.56711100e-03 -8.14234885e-04
  7.81936122e-04  3.94524087e-04  3.32009308e-03 -5.01792063e-03]",-5.801362691631276,0.0030234319315609838,0.8116846097388855,-0.03630671143126406,"[-0.11516587 -0.09305968 -0.06115421 -0.02223031  0.0200226   0.05821745
  0.10142549  0.13944085  0.16413148  0.17272456  0.14849586  0.0692563
 -0.07582276 -0.24047013 -0.32607863 -0.25752258 -0.1935764  -0.15633494
 -0.07410731  0.33833726  0.88003577  1.27363425  1.06984087 -0.12284035
 -0.00406483]","[-3.65902006e-04 -4.20903036e-04  1.14562628e-03 -4.12652764e-04
 -5.81416425e-04 -7.93457431e-05]","[ 8.43803149e-03 -5.01073568e-03 -4.68571892e-03  6.25962342e-03
 -3.84380379e-03  2.92962292e-03 -2.74797990e-04 -6.57046474e-04
 -1.14757739e-03 -3.40619624e-04  4.83346148e-04  2.29708551e-03
 -3.21609869e-04  3.04077062e-03 -8.62343246e-04 -3.89160925e-04
  6.71236893e-04  8.56578232e-04  1.28576009e-03  9.77687615e-05]",0.08534025473319283,0.8116846097388855
DUK,"[0.00356242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18163101569136128,"[ 1.67812589e-05 -1.65689916e-04  1.58611913e-05  1.78929478e-04
 -9.28028470e-05  3.41438699e-05]","[ 5.45301246e-03 -7.60493124e-03 -5.11960843e-03  4.28090779e-03
 -3.27832712e-03  2.81366757e-03  1.59199335e-04 -2.58532613e-04
  2.47064036e-05  4.28305354e-04  6.87485308e-04  8.66821122e-04
  1.26727040e-04  2.55653961e-03 -3.10357898e-03  9.57956822e-04
  2.19073576e-04 -1.11748052e-03  5.26287487e-05 -3.68296221e-03]",-6.213739884383169,0.002001737182091863,0.811685366623127,-0.03630670858594302,"[-0.11516583 -0.09305971 -0.06115419 -0.0222303   0.02002261  0.05821752
  0.10142552  0.13944082  0.16413143  0.17272455  0.14849588  0.06925631
 -0.07582283 -0.24047001 -0.32607872 -0.25752278 -0.19357633 -0.15633508
 -0.07410743  0.33833737  0.88003561  1.27363391  1.06984074 -0.12284021
 -0.00406492]","[-3.65903136e-04 -4.20901056e-04  1.14562829e-03 -4.12653459e-04
 -5.81414933e-04 -7.93478638e-05]","[ 8.43803214e-03 -5.01074110e-03 -4.68571986e-03  6.25962668e-03
 -3.84380665e-03  2.92962699e-03 -2.74797400e-04 -6.57047158e-04
 -1.14758507e-03 -3.40625736e-04  4.83349185e-04  2.29708801e-03
 -3.21609250e-04  3.04076681e-03 -8.62336047e-04 -3.89158503e-04
  6.71234404e-04  8.56577309e-04  1.28576177e-03  9.77681966e-05]",0.0853402589181338,0.811685366623127
DVA,"[0.00351011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17952963552813417,"[-1.18787893e-04 -2.50347434e-04  2.72369229e-05  8.84353906e-05
 -4.57385650e-05  5.53772682e-05]","[ 6.93496116e-03 -8.81374606e-03 -5.52416596e-03  7.32598086e-03
 -4.25700819e-03  5.43040190e-05  1.57912688e-03  1.61081131e-03
 -1.52737615e-03 -1.05122075e-03  1.73978238e-03  1.56053499e-03
  2.59944006e-05  1.31097612e-03 -2.56940918e-03  2.99431659e-03
 -1.25052761e-04 -2.38932790e-03 -4.28210163e-03 -1.10610356e-03]",-6.693802050803856,0.0012385647235102517,0.8116842956662241,-0.03630671261194335,"[-0.11516589 -0.09305967 -0.06115423 -0.02223031  0.0200226   0.05821742
  0.10142548  0.13944086  0.1641315   0.17272456  0.14849586  0.0692563
 -0.07582273 -0.24047018 -0.32607859 -0.25752249 -0.19357643 -0.15633488
 -0.07410726  0.33833722  0.88003584  1.27363439  1.06984092 -0.12284041
 -0.0040648 ]","[-3.65901537e-04 -4.20903858e-04  1.14562545e-03 -4.12652476e-04
 -5.81417043e-04 -7.93448631e-05]","[ 8.43803121e-03 -5.01073344e-03 -4.68571853e-03  6.25962207e-03
 -3.84380261e-03  2.92962123e-03 -2.74798235e-04 -6.57046189e-04
 -1.14757420e-03 -3.40617087e-04  4.83344888e-04  2.29708448e-03
 -3.21610126e-04  3.04077221e-03 -8.62346233e-04 -3.89161930e-04
  6.71237926e-04  8.56578615e-04  1.28575939e-03  9.77689960e-05]",0.08534025299663196,0.8116842956662241
DVN,"[0.00357984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18154466873613323,"[ 6.06479529e-04  2.00728238e-04  1.19415739e-04  3.26060422e-04
 -6.19677745e-05  1.09536948e-04]","[ 0.00337569 -0.00542993 -0.00534758 -0.00091198  0.00109337  0.00600073
 -0.00347649  0.00091715  0.0005769  -0.00032684 -0.00149637  0.00084964
  0.00112853 -0.00194098  0.00262439  0.00287153 -0.00124105  0.00329978
 -0.00030841  0.00327333]",-6.11400353862456,0.0022116785239776034,0.8116857231452035,-0.03630670724568555,"[-0.11516581 -0.09305973 -0.06115418 -0.0222303   0.02002261  0.05821755
  0.10142553  0.1394408   0.16413141  0.17272455  0.14849588  0.06925631
 -0.07582286 -0.24046995 -0.32607877 -0.25752288 -0.1935763  -0.15633514
 -0.07410749  0.33833742  0.88003553  1.27363375  1.06984067 -0.12284014
 -0.00406496]","[-3.65903669e-04 -4.20900123e-04  1.14562924e-03 -4.12653786e-04
 -5.81414231e-04 -7.93488628e-05]","[ 8.43803245e-03 -5.01074366e-03 -4.68572031e-03  6.25962821e-03
 -3.84380800e-03  2.92962890e-03 -2.74797122e-04 -6.57047481e-04
 -1.14758869e-03 -3.40628615e-04  4.83350615e-04  2.29708918e-03
 -3.21608958e-04  3.04076501e-03 -8.62332657e-04 -3.89157363e-04
  6.71233232e-04  8.56576874e-04  1.28576256e-03  9.77679305e-05]",0.08534026088940465,0.8116857231452035
DXC,"[0.00354079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17908316153982648,"[-1.16830614e-05  6.43873194e-05  7.21125203e-05  1.95070117e-04
  2.46592592e-05  2.49998205e-04]","[ 4.36524036e-03 -5.15986287e-03 -7.97723957e-03  7.42047669e-04
  1.59424422e-03  1.63112565e-03 -6.69197135e-04  3.77917876e-03
 -1.93096402e-03 -6.29027862e-04 -5.00133062e-05  2.01595399e-04
  1.55280983e-03  2.31377603e-04 -1.44833530e-03  3.09602091e-03
 -2.36638389e-04 -3.43088933e-04 -2.85168474e-03 -1.40973231e-03]",-5.9056327679824765,0.0027240575388762494,0.8116849238430767,-0.03630671025046624,"[-0.11516586 -0.09305969 -0.0611542  -0.02223031  0.02002261  0.05821748
  0.1014255   0.13944084  0.16413146  0.17272456  0.14849587  0.0692563
 -0.07582279 -0.24047008 -0.32607867 -0.25752266 -0.19357637 -0.156335
 -0.07410736  0.3383373   0.8800357   1.27363411  1.06984081 -0.12284029
 -0.00406487]","[-3.65902475e-04 -4.20902214e-04  1.14562712e-03 -4.12653053e-04
 -5.81415806e-04 -7.93466232e-05]","[ 8.43803176e-03 -5.01073793e-03 -4.68571931e-03  6.25962477e-03
 -3.84380498e-03  2.92962461e-03 -2.74797745e-04 -6.57046758e-04
 -1.14758058e-03 -3.40622160e-04  4.83347408e-04  2.29708655e-03
 -3.21609612e-04  3.04076904e-03 -8.62340258e-04 -3.89159920e-04
  6.71235860e-04  8.56577849e-04  1.28576078e-03  9.77685271e-05]",0.08534025646992802,0.8116849238430767
DXCM,"[0.00356153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18160356462442992,"[ 2.58868659e-04 -1.19358346e-04  1.85280723e-04 -1.10007374e-04
  9.01964642e-05 -3.09216172e-06]","[ 2.61193663e-03 -4.35071595e-03 -5.13956234e-03 -1.89508047e-03
  2.96256339e-05  6.78948884e-03 -2.69881590e-03 -2.13193336e-03
  2.43869051e-03  2.31862312e-03 -1.55755041e-03 -7.86099505e-05
  8.60761388e-04  3.73664657e-03 -4.54183258e-03 -2.16759611e-03
  3.25751430e-03  7.93116129e-04  1.41762599e-03 -4.95327716e-03]",-6.473106690193959,0.0015444202369930189,0.811685348403784,-0.03630670865443419,"[-0.11516583 -0.09305971 -0.06115419 -0.0222303   0.02002261  0.05821751
  0.10142552  0.13944082  0.16413143  0.17272455  0.14849588  0.06925631
 -0.07582283 -0.24047001 -0.32607872 -0.25752278 -0.19357634 -0.15633508
 -0.07410743  0.33833736  0.88003561  1.27363392  1.06984074 -0.12284021
 -0.00406492]","[-3.65903109e-04 -4.20901104e-04  1.14562824e-03 -4.12653442e-04
 -5.81414969e-04 -7.93478128e-05]","[ 8.43803213e-03 -5.01074097e-03 -4.68571984e-03  6.25962660e-03
 -3.84380658e-03  2.92962689e-03 -2.74797414e-04 -6.57047142e-04
 -1.14758489e-03 -3.40625589e-04  4.83349112e-04  2.29708795e-03
 -3.21609265e-04  3.04076690e-03 -8.62336221e-04 -3.89158562e-04
  6.71234464e-04  8.56577331e-04  1.28576173e-03  9.77682102e-05]",0.08534025881739597,0.811685348403784
EA,"[0.00356383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055067387722595,"[-1.65501107e-04 -6.74774067e-05 -7.79580325e-05 -1.41075017e-04
 -1.08159248e-05 -1.32887296e-04]","[ 3.99945893e-03 -5.45440195e-03 -6.63912909e-03 -1.35870434e-04
  2.01726571e-03  4.14854838e-03 -3.39831531e-03  3.02506762e-03
 -3.82376238e-04 -2.09530498e-03 -3.67070993e-04  1.12973569e-03
  1.94843960e-03 -1.01903127e-03 -4.17924518e-04  4.22203101e-03
 -7.83448027e-04  2.37662991e-04 -3.24504399e-03  6.76144438e-05]",-6.131636144458217,0.002173022671569709,0.8116853954243651,-0.03630670847767182,"[-0.11516583 -0.09305972 -0.06115419 -0.0222303   0.02002261  0.05821752
  0.10142552  0.13944081  0.16413143  0.17272455  0.14849588  0.06925631
 -0.07582283 -0.24047001 -0.32607873 -0.25752279 -0.19357633 -0.15633508
 -0.07410743  0.33833737  0.8800356   1.27363389  1.06984073 -0.1228402
 -0.00406492]","[-3.65903179e-04 -4.20900981e-04  1.14562837e-03 -4.12653485e-04
 -5.81414877e-04 -7.93479445e-05]","[ 8.43803217e-03 -5.01074131e-03 -4.68571990e-03  6.25962680e-03
 -3.84380676e-03  2.92962714e-03 -2.74797378e-04 -6.57047184e-04
 -1.14758537e-03 -3.40625968e-04  4.83349300e-04  2.29708810e-03
 -3.21609226e-04  3.04076666e-03 -8.62335773e-04 -3.89158411e-04
  6.71234310e-04  8.56577273e-04  1.28576183e-03  9.77681751e-05]",0.08534025907738071,0.8116853954243651
