,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0032558 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15860816484546933,[ 0.00086062 -0.00040092  0.00035699 -0.00069411  0.00020545 -0.00051884],"[ 1.19363237e-02 -9.42686950e-03 -6.46899853e-03 -2.40513893e-03
 -1.26082992e-02 -4.19417635e-03 -8.99524153e-03  4.27259345e-05
 -5.55241676e-03  3.34767668e-03 -2.51671382e-04  3.19944777e-03
 -4.56351254e-03  1.60854164e-03 -6.42892591e-03  1.17547572e-03
 -3.90772364e-03  2.38553522e-03 -3.24488269e-03 -2.93134394e-03]",-4.533439638399075,0.010743658145993366,0.7943147103370441,-0.03800231905579205,"[-0.11995931 -0.09695436 -0.06502926 -0.02336162  0.01391195  0.05897591
  0.09844825  0.13982885  0.16702383  0.18516066  0.17549856  0.11565371
 -0.01328025 -0.19048409 -0.32833351 -0.30543823 -0.22061263 -0.1877799
 -0.1311204   0.14613309  0.78113726  1.31629081  1.52372445  0.07805633
 -0.0040615 ]",[ 0.00116375  0.00127434  0.00011841 -0.00069608 -0.00046364 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603564  0.00476244 -0.00439595  0.0021859
  0.00043027 -0.00065921  0.00029427  0.00043719  0.00112158  0.00065351
 -0.00137753  0.00215423 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647766304566208,0.7943147103370441
ADSK,"[0.00318561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571026167552027,"[ 9.28259719e-05 -3.36242083e-04 -1.58848796e-05 -3.53201411e-04
 -4.88548835e-05 -4.66970640e-04]","[ 0.00678851 -0.00597159 -0.01189461  0.00605964 -0.0132462   0.00686173
 -0.00602299  0.00900255 -0.001629    0.00918651  0.00407119  0.00829574
  0.00024825  0.00557418 -0.00166107  0.00195959 -0.00342634  0.00187488
 -0.00636075  0.0023513 ]",-5.032331870307565,0.006523580676303098,0.7943132380208542,-0.03800234843127963,"[-0.11995928 -0.09695436 -0.06502927 -0.02336165  0.01391195  0.05897593
  0.09844819  0.13982882  0.16702367  0.18516065  0.17549847  0.11565392
 -0.01328029 -0.19048413 -0.32833342 -0.30543791 -0.2206127  -0.18777988
 -0.13112082  0.1461334   0.78113774  1.31629119  1.52372385  0.07805601
 -0.0040612 ]",[ 0.00116376  0.00127435  0.00011842 -0.00069609 -0.00046363 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603565  0.00476245 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159808  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765522618772,0.7943132380208542
AEE,"[0.00304588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14779387953586742,[ 0.00044888  0.00095618 -0.00026696  0.00032662 -0.00017017 -0.00011163],"[ 1.52582208e-02 -1.08691548e-02 -1.18764929e-03 -6.15582488e-03
 -7.98118031e-03 -1.00477778e-02 -6.44548319e-03 -5.56924838e-03
 -3.00071454e-03 -1.93740662e-04  4.04261413e-03  4.60283611e-04
 -2.20430019e-05 -1.96054485e-03 -2.86979230e-03 -2.31934039e-03
 -1.55315298e-03  2.97823733e-03  3.06458720e-03  5.73210505e-03]",-4.680712549358156,0.009272404486716826,0.7943103074080992,-0.0380024069025368,"[-0.11995921 -0.09695435 -0.06502929 -0.0233617   0.01391195  0.05897596
  0.09844808  0.13982876  0.16702337  0.18516064  0.17549828  0.11565434
 -0.01328037 -0.1904842  -0.32833323 -0.30543729 -0.22061284 -0.18777983
 -0.13112165  0.14613403  0.7811387   1.31629194  1.52372263  0.07805539
 -0.00406058]",[ 0.00116377  0.00127436  0.00011844 -0.00069612 -0.00046362 -0.00040079],"[ 0.00996681 -0.00910647 -0.00603567  0.00476246 -0.00439594  0.00218593
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.0021542  -0.0015981   0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647763966169725,0.7943103074080992
AEP,"[0.0030878 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14989653312099505,"[ 6.44467302e-04  6.76905472e-04 -7.84069535e-05  1.64707797e-04
 -8.14015466e-05 -1.44590574e-04]","[ 0.01585679 -0.01093562  0.00023825 -0.00647284 -0.00606336 -0.01111405
 -0.0051307  -0.00732516 -0.00245877 -0.00182191  0.00392897 -0.00065764
 -0.00025128 -0.00233412 -0.00278533 -0.00191461 -0.00056113  0.00375508
  0.00492443  0.00557957]",-4.751749766712385,0.008636569991503463,0.7943111866230879,-0.0380023893605379,"[-0.11995923 -0.09695435 -0.06502929 -0.02336169  0.01391195  0.05897595
  0.09844811  0.13982878  0.16702346  0.18516065  0.17549834  0.11565422
 -0.01328035 -0.19048418 -0.32833329 -0.30543747 -0.2206128  -0.18777984
 -0.1311214   0.14613385  0.78113841  1.31629171  1.523723    0.07805557
 -0.00406077]",[ 0.00116377  0.00127435  0.00011843 -0.00069611 -0.00046362 -0.00040079],"[ 0.00996681 -0.00910647 -0.00603566  0.00476246 -0.00439594  0.00218592
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.0021542  -0.00159809  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647764433120989,0.7943111866230879
AES,"[0.00293118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423761480952952,[ 0.0020384   0.00017168  0.00025736  0.00083804 -0.00043042 -0.00027582],"[ 0.01476365 -0.01127358 -0.00353067 -0.00602358 -0.011112   -0.00730716
 -0.00691131 -0.00085872 -0.00067132  0.00282261  0.00587071  0.00104558
 -0.00085258 -0.0015147  -0.00437418 -0.00033748 -0.00260043  0.00395365
 -0.00177625  0.00376037]",-5.042542159832812,0.006457311916179327,0.7943079016566404,-0.038002454901820214,"[-0.11995915 -0.09695435 -0.06502931 -0.02336175  0.01391195  0.05897598
  0.09844798  0.13982872  0.16702312  0.18516064  0.17549813  0.11565469
 -0.01328044 -0.19048427 -0.32833308 -0.30543677 -0.22061296 -0.18777979
 -0.13112233  0.14613455  0.78113948  1.31629256  1.52372164  0.07805487
 -0.00406008]",[ 0.00116378  0.00127436  0.00011845 -0.00069614 -0.00046361 -0.00040078],"[ 0.0099668  -0.00910648 -0.00603568  0.00476247 -0.00439594  0.00218594
  0.00043023 -0.00065917  0.00029428  0.00043719  0.00112155  0.00065353
 -0.00137753  0.00215418 -0.00159811  0.00095288  0.00122822  0.00094678
  0.00238828 -0.00111924]",0.08647762688474622,0.7943079016566404
AFL,"[0.00310288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511135653321394,"[ 1.35034361e-03  2.32465169e-04 -4.03382555e-05 -4.73497542e-04
 -1.36953546e-04 -1.03075853e-03]","[ 0.01256645 -0.00997563 -0.00633599 -0.00323893 -0.01307715 -0.00399774
 -0.00840923  0.00163594 -0.00299819  0.00468928  0.00310661  0.00336209
 -0.00240393  0.00117181 -0.00457918  0.00128673 -0.00178702  0.00287073
 -0.00158851 -0.00240834]",-4.779136277374799,0.008403253914440746,0.7943115029797537,-0.03800238304862517,"[-0.11995924 -0.09695436 -0.06502928 -0.02336168  0.01391195  0.05897595
  0.09844812  0.13982879  0.16702349  0.18516065  0.17549836  0.11565417
 -0.01328034 -0.19048417 -0.32833331 -0.30543754 -0.22061278 -0.18777985
 -0.13112131  0.14613378  0.78113831  1.31629163  1.52372313  0.07805564
 -0.00406083]",[ 0.00116377  0.00127435  0.00011843 -0.00069611 -0.00046362 -0.0004008 ],"[ 0.00996681 -0.00910647 -0.00603566  0.00476245 -0.00439595  0.00218592
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.00215421 -0.00159809  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.0864776460113808,0.7943115029797537
AIG,"[0.00283238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14085272310493743,[-0.00012869 -0.00093191  0.00029364 -0.00108988  0.00032519 -0.00050333],"[ 0.00252689 -0.0013646  -0.01268755  0.01576185 -0.00512019  0.01542659
  0.00372883  0.00922069  0.00310877  0.00377546  0.00135082  0.00368624
 -0.0040003   0.00535681 -0.00389744  0.00417258 -0.00330302  0.00258608
 -0.00648151 -0.00111582]",-5.181581383838674,0.0056191134094967735,0.7943058295527329,-0.0380024962442051,"[-0.11995911 -0.09695434 -0.06502932 -0.02336179  0.01391195  0.058976
  0.0984479   0.13982868  0.1670229   0.18516063  0.17549799  0.11565499
 -0.0132805  -0.19048432 -0.32833295 -0.30543633 -0.22061306 -0.18777976
 -0.13112291  0.146135    0.78114016  1.31629309  1.52372078  0.07805443
 -0.00405964]",[ 0.00116379  0.00127437  0.00011846 -0.00069615 -0.0004636  -0.00040076],"[ 0.00996679 -0.00910649 -0.00603569  0.00476248 -0.00439594  0.00218595
  0.00043022 -0.00065916  0.00029429  0.00043719  0.00112154  0.00065353
 -0.00137753  0.00215417 -0.00159813  0.00095288  0.00122821  0.00094677
  0.00238828 -0.00111925]",0.08647761587979803,0.7943058295527329
AIZ,"[0.00350713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17299530494107954,[ 0.00071453 -0.0008753   0.0006285  -0.00091668  0.00038927 -0.00037326],"[ 0.00616868 -0.00376828 -0.00946345  0.00998091 -0.00552113  0.00923529
  0.0025652   0.00623676  0.00502961  0.00259914  0.00645141  0.00025892
 -0.00077499 -0.00186786 -0.00454737 -0.00334834 -0.0063753  -0.00080184
 -0.0070135   0.00152378]",-4.444101726726655,0.011747653896320008,0.7943199815958318,-0.03800221388422763,"[-0.11995943 -0.09695438 -0.06502922 -0.02336152  0.01391195  0.05897586
  0.09844846  0.13982895  0.16702438  0.18516067  0.1754989   0.11565295
 -0.0132801  -0.19048395 -0.32833385 -0.30543936 -0.22061237 -0.18777998
 -0.13111891  0.14613195  0.78113553  1.31628946  1.52372663  0.07805745
 -0.00406261]",[ 0.00116373  0.00127433  0.00011838 -0.00069604 -0.00046366 -0.00040084],"[ 0.00996684 -0.00910644 -0.00603562  0.00476241 -0.00439595  0.00218588
  0.0004303  -0.00065924  0.00029426  0.00043719  0.0011216   0.0006535
 -0.00137753  0.00215426 -0.00159803  0.00095291  0.00122823  0.0009468
  0.00238828 -0.0011192 ]",0.08647769104132852,0.7943199815958318
AJG,"[0.00298578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14568121536967008,"[ 1.38079904e-03 -7.49171383e-04  5.29422729e-04 -1.85513352e-04
 -9.90024684e-06 -4.31353506e-04]","[ 0.01273899 -0.01085675 -0.00744942 -0.00412475 -0.01528134 -0.00309519
 -0.0089924   0.00451709 -0.00125487  0.00687052  0.0048454   0.00365386
 -0.0031313   0.00118277 -0.00647482  0.00348202 -0.00196773  0.00614651
 -0.00111078 -0.00182766]",-5.2836429658116835,0.005073912991760337,0.7943090468393759,-0.038002432053262654,"[-0.11995918 -0.09695435 -0.0650293  -0.02336173  0.01391195  0.05897597
  0.09844803  0.13982874  0.16702324  0.18516064  0.1754982   0.11565452
 -0.01328041 -0.19048424 -0.32833315 -0.30543702 -0.22061291 -0.18777981
 -0.131122    0.14613431  0.78113911  1.31629226  1.52372211  0.07805512
 -0.00406032]",[ 0.00116378  0.00127436  0.00011845 -0.00069613 -0.00046361 -0.00040078],"[ 0.0099668  -0.00910648 -0.00603567  0.00476247 -0.00439594  0.00218593
  0.00043024 -0.00065918  0.00029428  0.00043719  0.00112155  0.00065353
 -0.00137753  0.00215419 -0.00159811  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647763296681411,0.7943090468393759
AKAM,"[0.00355712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17401467667650278,[ 0.00146164  0.00114257 -0.00053399  0.00089594 -0.00071353 -0.00066948],"[ 0.01121265 -0.00883361 -0.00705367 -0.00130203 -0.01292515 -0.00322579
 -0.00983317  0.00103402 -0.00667926  0.00548301  0.00057368  0.00677884
 -0.00108857  0.00470452 -0.00135583  0.00156507  0.00020432  0.00085302
  0.00018036 -0.00472985]",-4.593174602474851,0.010120678190720848,0.7943210300398688,-0.03800219296578974,"[-0.11995945 -0.09695438 -0.06502922 -0.0233615   0.01391195  0.05897585
  0.0984485   0.13982897  0.16702449  0.18516067  0.17549897  0.1156528
 -0.01328007 -0.19048393 -0.32833392 -0.30543958 -0.22061231 -0.18778
 -0.13111861  0.14613173  0.78113519  1.3162892   1.52372707  0.07805768
 -0.00406283]",[ 0.00116373  0.00127432  0.00011838 -0.00069603 -0.00046366 -0.00040085],"[ 0.00996684 -0.00910643 -0.00603561  0.00476241 -0.00439595  0.00218587
  0.00043031 -0.00065925  0.00029425  0.00043719  0.00112161  0.0006535
 -0.00137753  0.00215427 -0.00159802  0.00095292  0.00122823  0.0009468
  0.00238828 -0.0011192 ]",0.08647769660961699,0.7943210300398688
ALB,"[0.00309924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508868041707957,[ 0.00223814 -0.00040767  0.00033422  0.00025135 -0.00040569 -0.00085957],"[ 0.01252594 -0.00977023 -0.00590802 -0.00299588 -0.01249442 -0.0042923
 -0.00860869  0.00119831 -0.00360608  0.00515887  0.00360884  0.00448951
 -0.00108155  0.00123916 -0.00465496 -0.00023503 -0.00488063  0.00251877
 -0.00481437  0.0017883 ]",-4.641049145278372,0.009647570612955568,0.7943114266342505,-0.03800238457186209,"[-0.11995923 -0.09695436 -0.06502928 -0.02336168  0.01391195  0.05897595
  0.09844812  0.13982878  0.16702349  0.18516065  0.17549835  0.11565418
 -0.01328034 -0.19048417 -0.3283333  -0.30543753 -0.22061279 -0.18777985
 -0.13112133  0.14613379  0.78113833  1.31629165  1.5237231   0.07805562
 -0.00406082]",[ 0.00116377  0.00127435  0.00011843 -0.00069611 -0.00046362 -0.0004008 ],"[ 0.00996681 -0.00910647 -0.00603566  0.00476245 -0.00439595  0.00218592
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.00215421 -0.00159809  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647764560590968,0.7943114266342505
ALGN,"[0.00304359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14814278903605455,[ 0.00154072 -0.00129222  0.00024626 -0.00077432 -0.00030482 -0.00158689],"[ 1.12931164e-02 -7.93120708e-03 -5.29860622e-03  1.38852916e-04
 -9.10805874e-03 -2.66529863e-03 -6.18796827e-03  5.89566932e-05
 -3.17986920e-03  4.11580102e-03  4.58539698e-03  4.91913007e-03
  1.82509167e-03  7.42058565e-04 -2.50699721e-03 -3.59577598e-03
 -6.83532505e-03  5.63385517e-04 -5.77984211e-03  8.10854568e-03]",-4.2667093514099275,0.014027868071408506,0.7943102593932561,-0.038002407860523564,"[-0.11995921 -0.09695435 -0.06502929 -0.02336171  0.01391195  0.05897596
  0.09844807  0.13982876  0.16702336  0.18516064  0.17549828  0.11565435
 -0.01328037 -0.19048421 -0.32833323 -0.30543728 -0.22061285 -0.18777983
 -0.13112166  0.14613404  0.78113871  1.31629195  1.52372261  0.07805538
 -0.00406057]",[ 0.00116377  0.00127436  0.00011844 -0.00069612 -0.00046362 -0.00040079],"[ 0.00996681 -0.00910648 -0.00603567  0.00476246 -0.00439594  0.00218593
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.0021542  -0.0015981   0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647763940669032,0.7943102593932561
ALK,"[0.00338238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657765633394065,[ 0.00175112  0.00021716  0.00020487  0.00017507 -0.00020022 -0.00052516],"[ 0.00857155 -0.00749694 -0.01074215  0.00256121 -0.01459313  0.00299113
 -0.00817923  0.00668115 -0.00322061  0.00774638  0.00254799  0.00608526
 -0.00230952  0.00305266 -0.00483093  0.0010106  -0.00401187  0.00135406
 -0.00474148 -0.00342881]",-4.584606687254528,0.010207763841929542,0.7943173650683035,-0.03800226608889156,"[-0.11995937 -0.09695437 -0.06502924 -0.02336157  0.01391195  0.05897589
  0.09844836  0.1398289   0.1670241   0.18516066  0.17549874  0.11565333
 -0.01328017 -0.19048402 -0.32833368 -0.3054388  -0.2206125  -0.18777994
 -0.13111965  0.14613252  0.78113639  1.31629013  1.52372555  0.07805689
 -0.00406206]",[ 0.00116374  0.00127434  0.0001184  -0.00069606 -0.00046365 -0.00040083],"[ 0.00996683 -0.00910645 -0.00603563  0.00476243 -0.00439595  0.00218589
  0.00043029 -0.00065923  0.00029426  0.00043719  0.00112159  0.00065351
 -0.00137753  0.00215424 -0.00159805  0.00095291  0.00122823  0.00094679
  0.00238828 -0.00111921]",0.08647767714494535,0.7943173650683035
ALL,"[0.00320601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15621096102997106,"[ 1.76716970e-03  4.68144908e-05  4.24317873e-04 -1.96503682e-04
  4.43448039e-05 -4.79198645e-04]","[ 0.01401101 -0.01090632 -0.00410906 -0.00562844 -0.01182446 -0.00823918
 -0.0094961  -0.00307778 -0.00630781  0.00165712 -0.00081364  0.00235212
 -0.00475035  0.00167107 -0.00582106  0.0023114  -0.00180003  0.00433065
  0.00080325 -0.00047881]",-5.095532782261263,0.006124042984050224,0.794313665995211,-0.03800233989238324,"[-0.11995928 -0.09695436 -0.06502927 -0.02336164  0.01391195  0.05897593
  0.09844821  0.13982883  0.16702372  0.18516065  0.1754985   0.11565386
 -0.01328028 -0.19048412 -0.32833345 -0.30543801 -0.22061268 -0.18777988
 -0.1311207   0.14613331  0.7811376   1.31629108  1.52372402  0.0780561
 -0.00406129]",[ 0.00116376  0.00127435  0.00011842 -0.00069609 -0.00046363 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603565  0.00476244 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765749916042,0.794313665995211
ALLE,"[0.00335221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16456173719765987,"[ 1.31793147e-03  4.34632651e-04  3.37564954e-04 -2.33198901e-05
  1.21816933e-04 -1.01897803e-04]","[ 0.0085217  -0.00647416 -0.00918156  0.00404014 -0.0111695   0.00320702
 -0.00576125  0.00489505 -0.0028694   0.00618975  0.0022634   0.00650912
 -0.00079357  0.00468124 -0.00191453  0.00104187 -0.00346039 -0.00017385
 -0.00763091 -0.00176332]",-4.60689030878852,0.00998281355762904,0.7943167324417854,-0.03800227871098494,"[-0.11995935 -0.09695437 -0.06502925 -0.02336158  0.01391195  0.05897589
  0.09844833  0.13982889  0.16702404  0.18516066  0.17549869  0.11565342
 -0.01328019 -0.19048404 -0.32833364 -0.30543866 -0.22061253 -0.18777993
 -0.13111983  0.14613265  0.7811366   1.3162903   1.52372529  0.07805676
 -0.00406193]",[ 0.00116375  0.00127434  0.0001184  -0.00069607 -0.00046365 -0.00040083],"[ 0.00996683 -0.00910645 -0.00603563  0.00476243 -0.00439595  0.00218589
  0.00043028 -0.00065922  0.00029426  0.00043719  0.00112159  0.00065351
 -0.00137753  0.00215424 -0.00159805  0.0009529   0.00122823  0.00094679
  0.00238828 -0.00111921]",0.08647767378506459,0.7943167324417854
AMAT,"[0.00316949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15442943535525,[ 0.00173863 -0.00114902  0.00056586  0.00020977 -0.00027861 -0.00052444],"[ 0.01120549 -0.00895084 -0.0074953  -0.00117852 -0.01320571 -0.00207542
 -0.00862356  0.00269669 -0.00376357  0.00580591  0.0032107   0.00497538
 -0.00096491  0.00165702 -0.00367701 -0.0007421  -0.00388615  0.00031275
 -0.00501144 -0.00197259]",-4.467999919435027,0.011470234316208227,0.7943128999454835,-0.03800235517652153,"[-0.11995927 -0.09695436 -0.06502927 -0.02336166  0.01391195  0.05897593
  0.09844818  0.13982881  0.16702364  0.18516065  0.17549845  0.11565397
 -0.0132803  -0.19048414 -0.3283334  -0.30543784 -0.22061272 -0.18777987
 -0.13112091  0.14613348  0.78113785  1.31629128  1.52372371  0.07805594
 -0.00406112]",[ 0.00116376  0.00127435  0.00011842 -0.0006961  -0.00046363 -0.0004008 ],"[ 0.00996682 -0.00910646 -0.00603565  0.00476245 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159808  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765343066871,0.7943128999454835
AMCR,"[0.00265106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12850032240281087,"[ 3.54322788e-03  8.82548715e-04  1.20150855e-03  1.76798098e-03
 -1.85466340e-05  1.10543742e-03]","[ 0.01050978 -0.00897521 -0.00901104 -0.00035938 -0.01435303  0.00047314
 -0.0073112   0.00618407  0.00067504  0.00733898  0.00792934  0.00290009
 -0.00055909 -0.00243852 -0.00684167 -0.00117111 -0.00376282  0.00646032
  0.00481437  0.00584387]",-4.170238966074943,0.015448567999122559,0.7943020264550017,-0.038002572123184704,"[-0.11995902 -0.09695433 -0.06502935 -0.02336186  0.01391195  0.05897604
  0.09844775  0.1398286   0.16702251  0.18516062  0.17549775  0.11565553
 -0.01328061 -0.19048442 -0.3283327  -0.30543551 -0.22061325 -0.1877797
 -0.13112399  0.14613582  0.7811414   1.31629406  1.52371921  0.07805362
 -0.00405885]",[ 0.00116381  0.00127438  0.00011849 -0.00069618 -0.00046358 -0.00040074],"[ 0.00996678 -0.00910651 -0.00603571  0.0047625  -0.00439594  0.00218597
  0.0004302  -0.00065914  0.0002943   0.00043719  0.00112152  0.00065354
 -0.00137753  0.00215415 -0.00159816  0.00095287  0.00122821  0.00094677
  0.00238828 -0.00111926]",0.08647759568153802,0.7943020264550017
