,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNC,"[0.00273358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13783480971992434,[-0.00095778 -0.00060983  0.00064477 -0.00059341  0.00056267  0.00071727],"[ 0.00143371 -0.00964275  0.00122525 -0.00394291  0.00562635  0.00132578
  0.0046201   0.0059745  -0.00277069  0.00323642  0.00194363 -0.00026174
  0.00171593  0.00383205 -0.00149312  0.00222248  0.0008845  -0.00121924
  0.01043626  0.00101228]",-4.853602113662006,0.007800229570050061,0.8305590177585351,-0.04083455475249604,"[-0.12207696 -0.09683719 -0.06483918 -0.02752003  0.01181683  0.05332643
  0.09659697  0.13199085  0.15852136  0.16616336  0.13510601  0.0517854
 -0.08456117 -0.24211587 -0.30281016 -0.23038028 -0.18253563 -0.14112567
 -0.02438451  0.41497701  0.87806802  1.20297758  0.9126802  -0.12404944
 -0.00955958]",[ 0.00109783  0.001319    0.00092937 -0.00054032  0.00063395 -0.00145508],"[ 8.64535341e-03 -6.39923761e-03 -2.80343164e-03  4.75150905e-03
 -3.89226452e-03  2.39974988e-03  7.65756756e-04 -3.26107772e-05
 -9.24767062e-04  1.09776284e-03  1.37078277e-03  1.02215657e-03
  5.10681953e-06  3.59506954e-03  7.92869199e-04  3.74864975e-04
 -4.68375261e-04  1.43536973e-03  2.72323697e-03 -1.15520751e-03]",0.0846057900081161,0.8305590177585351
CNP,"[0.00285837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426678929163199,[-0.00012471 -0.00140252  0.00068568 -0.00094409  0.00032141 -0.00020607],"[ 0.00686299 -0.00449851  0.00052702  0.00786859 -0.00530963  0.01025991
 -0.00702236  0.00373698 -0.00553741 -0.00368695  0.00350759 -0.00051326
 -0.0013929   0.00644219 -0.00586029  0.00061113  0.00081304 -0.00092083
  0.00330904  0.00683449]",-5.333343940920341,0.004827898781203434,0.8305615815264923,-0.040834549536495235,"[-0.12207683 -0.09683703 -0.0648392  -0.02751996  0.01181696  0.05332643
  0.09659735  0.1319908   0.15852145  0.16616336  0.13510611  0.05178538
 -0.08456033 -0.24211561 -0.30281005 -0.23038061 -0.18253572 -0.14112584
 -0.02438557  0.41497608  0.87806856  1.20297774  0.91268052 -0.12404958
 -0.00955929]",[ 0.00109782  0.00131899  0.00092937 -0.0005403   0.00063396 -0.00145507],"[ 8.64535589e-03 -6.39922184e-03 -2.80344683e-03  4.75150404e-03
 -3.89226697e-03  2.39975217e-03  7.65760754e-04 -3.26023932e-05
 -9.24759491e-04  1.09776633e-03  1.37076440e-03  1.02216667e-03
  5.09961378e-06  3.59506099e-03  7.92869049e-04  3.74868044e-04
 -4.68357769e-04  1.43536592e-03  2.72323008e-03 -1.15520795e-03]",0.084605785991993,0.8305615815264923
COF,"[0.00264291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13148701095505558,"[ 1.19475148e-03 -2.84516827e-04  1.64591716e-04  4.31400338e-04
 -6.65807833e-05 -7.60136714e-06]","[ 0.00843332 -0.0006799  -0.00515176  0.01226282 -0.01160578  0.00699668
 -0.00583152 -0.00076186 -0.00406077 -0.00153493 -0.0015971  -0.00013371
 -0.00348407 -0.00020268 -0.0009762  -0.00195942 -0.00060775  0.00196646
 -0.0033256   0.00128037]",-5.316918326488385,0.004907854851212439,0.8305571549471982,-0.040834558542396523,"[-0.12207705 -0.09683731 -0.06483917 -0.02752009  0.01181674  0.05332643
  0.09659669  0.13199089  0.15852129  0.16616337  0.13510593  0.05178541
 -0.08456178 -0.24211605 -0.30281024 -0.23038004 -0.18253556 -0.14112556
 -0.02438375  0.41497768  0.87806763  1.20297746  0.91267996 -0.12404934
 -0.00955979]",[ 0.00109784  0.00131901  0.00092936 -0.00054033  0.00063395 -0.00145508],"[ 8.64535162e-03 -6.39924906e-03 -2.80342060e-03  4.75151270e-03
 -3.89226275e-03  2.39974822e-03  7.65753851e-04 -3.26168689e-05
 -9.24772564e-04  1.09776030e-03  1.37079611e-03  1.02214923e-03
  5.11205517e-06  3.59507575e-03  7.92869308e-04  3.74862746e-04
 -4.68387971e-04  1.43537251e-03  2.72324199e-03 -1.15520720e-03]",0.08460579292619597,0.8305571549471982
COO,"[0.00293424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14833450031284712,[-0.00122764 -0.00142041  0.00038058 -0.0006254  -0.00015344 -0.00033384],"[ 0.00120641 -0.00859867 -0.00160711 -0.00342332  0.00330561 -0.00144978
  0.00610049  0.00308245 -0.00069144  0.0044778  -0.00030418  0.00190466
 -0.00175338  0.00214118 -0.00195314  0.00069607 -0.00321653  0.00154815
 -0.00433426 -0.00177464]",-4.796728108853992,0.00825671798444508,0.8305631404435281,-0.04083454636486947,"[-0.12207676 -0.09683693 -0.06483921 -0.02751991  0.01181704  0.05332643
  0.09659758  0.13199076  0.1585215   0.16616335  0.13510618  0.05178537
 -0.08455981 -0.24211546 -0.30280999 -0.23038081 -0.18253578 -0.14112594
 -0.02438621  0.41497552  0.87806889  1.20297784  0.91268071 -0.12404967
 -0.00955911]",[ 0.00109781  0.00131898  0.00092937 -0.00054029  0.00063396 -0.00145507],"[ 8.64535739e-03 -6.39921226e-03 -2.80345607e-03  4.75150099e-03
 -3.89226846e-03  2.39975356e-03  7.65763186e-04 -3.25972952e-05
 -9.24754887e-04  1.09776846e-03  1.37075324e-03  1.02217281e-03
  5.09523226e-06  3.59505580e-03  7.92868958e-04  3.74869909e-04
 -4.68347133e-04  1.43536360e-03  2.72322588e-03 -1.15520822e-03]",0.08460578354996127,0.8305631404435281
COP,"[0.00264323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13206921647282988,"[ 1.18471460e-03  1.66491729e-04 -2.09189801e-04  7.80294909e-04
 -1.93726503e-04  1.53316209e-05]","[ 0.00794464 -0.00081341 -0.00552816  0.01078164 -0.00917289  0.00497196
 -0.00183904  0.00086925 -0.00389311  0.0031319  -0.004224    0.00051404
 -0.00243243 -0.00177131  0.00112508  0.00044249 -0.00333968  0.0024951
  0.00073653 -0.00563562]",-5.383760445328008,0.004590527006231993,0.8305571614511598,-0.04083455852916418,"[-0.12207705 -0.09683731 -0.06483917 -0.02752009  0.01181674  0.05332643
  0.09659669  0.13199089  0.15852129  0.16616337  0.13510593  0.05178541
 -0.08456178 -0.24211605 -0.30281024 -0.23038004 -0.18253556 -0.14112556
 -0.02438375  0.41497768  0.87806764  1.20297746  0.91267996 -0.12404934
 -0.00955979]",[ 0.00109784  0.00131901  0.00092936 -0.00054033  0.00063395 -0.00145508],"[ 8.64535162e-03 -6.39924902e-03 -2.80342063e-03  4.75151268e-03
 -3.89226275e-03  2.39974823e-03  7.65753861e-04 -3.26168476e-05
 -9.24772545e-04  1.09776031e-03  1.37079606e-03  1.02214925e-03
  5.11203689e-06  3.59507573e-03  7.92869308e-04  3.74862754e-04
 -4.68387927e-04  1.43537250e-03  2.72324197e-03 -1.15520720e-03]",0.08460579291600756,0.8305571614511598
COST,"[0.00265126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13220832059693913,"[-1.67694182e-04 -7.21995336e-05  2.61754101e-04 -3.69923495e-05
  7.29577288e-05  2.16486328e-04]","[ 5.96535331e-03 -4.30957407e-03 -1.25551511e-03  6.37234267e-03
 -4.06692907e-03  7.11019920e-03 -3.15715456e-03  4.46430633e-03
 -6.12809859e-03  1.54423662e-03 -2.31931793e-03  1.24979714e-05
 -3.54133955e-03  1.54376352e-03 -3.33990972e-03 -5.19979122e-04
 -1.69587824e-03  1.64719865e-03 -3.23782217e-03  4.33990439e-03]",-5.124914089866484,0.005946728218742915,0.8305573264792552,-0.040834558193413556,"[-0.12207704 -0.0968373  -0.06483917 -0.02752008  0.01181674  0.05332643
  0.09659672  0.13199089  0.1585213   0.16616337  0.13510594  0.05178541
 -0.08456172 -0.24211604 -0.30281023 -0.23038006 -0.18253556 -0.14112557
 -0.02438382  0.41497762  0.87806767  1.20297747  0.91267998 -0.12404935
 -0.00955977]",[ 0.00109784  0.00131901  0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535178e-03 -6.39924800e-03 -2.80342161e-03  4.75151236e-03
 -3.89226291e-03  2.39974837e-03  7.65754118e-04 -3.26163080e-05
 -9.24772057e-04  1.09776054e-03  1.37079488e-03  1.02214990e-03
  5.11157306e-06  3.59507518e-03  7.92869298e-04  3.74862951e-04
 -4.68386801e-04  1.43537225e-03  2.72324152e-03 -1.15520723e-03]",0.0846057926574923,0.8305573264792552
CPB,"[0.00262156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13015971640936133,"[-1.32803988e-03 -9.35207918e-05 -9.17935554e-05 -1.24636858e-03
  7.02284791e-04  8.62086548e-05]","[ 0.00834779 -0.00198292 -0.0018561   0.01096681 -0.00761646  0.0096007
 -0.00545936  0.00393132 -0.00636576  0.00112704 -0.00247366  0.00021521
 -0.00306237  0.0011492  -0.00137059 -0.00012184 -0.00022114  0.00254705
  0.00070909  0.00299306]",-5.301208197729904,0.004985566716235507,0.8305567162153832,-0.04083455943499895,"[-0.12207707 -0.09683734 -0.06483917 -0.0275201   0.01181671  0.05332643
  0.09659663  0.1319909   0.15852128  0.16616337  0.13510591  0.05178541
 -0.08456192 -0.2421161  -0.30281025 -0.23037999 -0.18253554 -0.14112553
 -0.02438357  0.41497784  0.87806754  1.20297743  0.91267991 -0.12404931
 -0.00955984]",[ 0.00109784  0.00131901  0.00092936 -0.00054033  0.00063394 -0.00145508],"[ 8.64535119e-03 -6.39925176e-03 -2.80341800e-03  4.75151356e-03
 -3.89226233e-03  2.39974783e-03  7.65753166e-04 -3.26183036e-05
 -9.24773859e-04  1.09775971e-03  1.37079925e-03  1.02214750e-03
  5.11328828e-06  3.59507721e-03  7.92869334e-04  3.74862221e-04
 -4.68390965e-04  1.43537316e-03  2.72324317e-03 -1.15520712e-03]",0.08460579361346603,0.8305567162153832
CPRT,"[0.00284244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14179108825682216,"[-8.59328689e-04 -5.04896263e-04  4.78165729e-05  4.93830909e-04
 -4.46277388e-04  1.41717728e-04]","[ 0.00567018 -0.00400199 -0.00274253  0.00636072 -0.00560062  0.00548378
 -0.00324098  0.00192524 -0.00494774 -0.00073213 -0.00087672 -0.00171098
 -0.00104924 -0.00013403  0.00042783 -0.00012696 -0.00085408  0.00412177
 -0.00622237  0.00308983]",-4.581366245785692,0.010240895154235001,0.8305612542891119,-0.04083455020226159,"[-0.12207685 -0.09683705 -0.0648392  -0.02751997  0.01181694  0.05332643
  0.0965973   0.1319908   0.15852144  0.16616336  0.1351061   0.05178539
 -0.08456043 -0.24211565 -0.30281007 -0.23038057 -0.18253571 -0.14112582
 -0.02438543  0.4149762   0.87806849  1.20297772  0.91268048 -0.12404956
 -0.00955933]",[ 0.00109782  0.00131899  0.00092937 -0.0005403   0.00063396 -0.00145507],"[ 8.64535557e-03 -6.39922385e-03 -2.80344489e-03  4.75150468e-03
 -3.89226666e-03  2.39975188e-03  7.65760244e-04 -3.26034633e-05
 -9.24760458e-04  1.09776589e-03  1.37076675e-03  1.02216538e-03
  5.10053351e-06  3.59506209e-03  7.92869068e-04  3.74867652e-04
 -4.68360002e-04  1.43536641e-03  2.72323096e-03 -1.15520790e-03]",0.08460578650460789,0.8305612542891119
CRM,"[0.00259361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13034705222198548,"[-1.03013013e-03 -1.97474409e-03  6.24041009e-04 -4.76153205e-04
  5.92809722e-05  9.58178440e-05]","[ 1.75597875e-03 -6.46181301e-03 -5.75157110e-03 -9.76553153e-04
 -2.21035020e-03 -4.45586354e-03  5.74516946e-03 -3.51091779e-03
  3.83938827e-03  3.92464473e-04  3.35010554e-03  2.06404963e-03
  4.96675249e-05  2.16620439e-03  9.17188494e-04  8.27550111e-05
  6.49623909e-04  2.22253970e-03 -1.81740510e-04  6.15949075e-04]",-4.743777168737508,0.008705701103030067,0.830556141951435,-0.04083456060334229,"[-0.1220771  -0.09683738 -0.06483917 -0.02752012  0.01181669  0.05332643
  0.09659654  0.13199092  0.15852126  0.16616337  0.13510589  0.05178541
 -0.08456211 -0.24211615 -0.30281028 -0.23037991 -0.18253552 -0.14112549
 -0.02438333  0.41497805  0.87806742  1.2029774   0.91267983 -0.12404928
 -0.00955991]",[ 0.00109784  0.00131901  0.00092936 -0.00054033  0.00063394 -0.00145508],"[ 8.64535064e-03 -6.39925529e-03 -2.80341459e-03  4.75151468e-03
 -3.89226178e-03  2.39974732e-03  7.65752271e-04 -3.26201816e-05
 -9.24775555e-04  1.09775892e-03  1.37080336e-03  1.02214524e-03
  5.11490231e-06  3.59507913e-03  7.92869367e-04  3.74861534e-04
 -4.68394883e-04  1.43537401e-03  2.72324471e-03 -1.15520702e-03]",0.08460579451304616,0.830556141951435
CSCO,"[0.00270831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13637651833760508,"[-3.12199784e-03 -1.88923484e-03 -6.58444674e-04 -9.46797320e-04
 -6.98727346e-05 -4.44792111e-04]","[ 1.85822686e-03 -7.89223386e-03 -1.89681907e-03 -2.12715506e-03
  2.20797953e-03 -7.23877236e-04  4.94316115e-03  2.93556281e-03
 -1.46194220e-03  3.13488311e-03  9.08917248e-04 -1.73814433e-05
  1.47878464e-03  2.68153193e-03 -1.35416046e-03  4.36383061e-03
 -6.67665907e-03  1.77385396e-03 -2.77708906e-03 -6.90066335e-03]",-4.642857746906625,0.009630137770322041,0.8305584984990123,-0.040834555808932554,"[-0.12207698 -0.09683722 -0.06483918 -0.02752005  0.0118168   0.05332643
  0.09659689  0.13199087  0.15852134  0.16616336  0.13510598  0.0517854
 -0.08456134 -0.24211592 -0.30281018 -0.23038021 -0.18253561 -0.14112564
 -0.0243843   0.41497719  0.87806792  1.20297755  0.91268013 -0.12404941
 -0.00955964]",[ 0.00109783  0.001319    0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535291e-03 -6.39924080e-03 -2.80342856e-03  4.75151007e-03
 -3.89226403e-03  2.39974942e-03  7.65755946e-04 -3.26124752e-05
 -9.24768596e-04  1.09776213e-03  1.37078649e-03  1.02215452e-03
  5.10827897e-06  3.59507127e-03  7.92869230e-04  3.74864354e-04
 -4.68378804e-04  1.43537051e-03  2.72323837e-03 -1.15520743e-03]",0.08460579082153222,0.8305584984990123
CSX,"[0.00266635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13282350167184365,"[ 1.04898414e-03  5.28477545e-04 -1.36848823e-04  3.94802986e-04
  4.82928645e-05  6.40764748e-05]","[ 0.00853611 -0.00042486 -0.00568812  0.01240855 -0.01200172  0.00615877
 -0.00504894 -0.00182126 -0.00280857 -0.00174676 -0.00094457 -0.00033759
 -0.00205076 -0.00130275  0.00198624 -0.00183691 -0.00010572  0.00308393
 -0.00435232 -0.00351461]",-5.341092342054182,0.004790634839234844,0.8305576365853323,-0.04083455756250094,"[-0.12207702 -0.09683728 -0.06483918 -0.02752007  0.01181676  0.05332643
  0.09659676  0.13199088  0.15852131  0.16616337  0.13510595  0.05178541
 -0.08456162 -0.24211601 -0.30281022 -0.2303801  -0.18253558 -0.14112559
 -0.02438395  0.41497751  0.87806774  1.20297749  0.91268002 -0.12404936
 -0.00955974]",[ 0.00109784  0.00131901  0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535208e-03 -6.39924610e-03 -2.80342345e-03  4.75151175e-03
 -3.89226321e-03  2.39974865e-03  7.65754602e-04 -3.26152939e-05
 -9.24771141e-04  1.09776096e-03  1.37079266e-03  1.02215113e-03
  5.11070148e-06  3.59507414e-03  7.92869280e-04  3.74863322e-04
 -4.68384685e-04  1.43537179e-03  2.72324069e-03 -1.15520728e-03]",0.08460579217171348,0.8305576365853323
