,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00337349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17883526032152178,"[ 6.81139089e-05 -2.53063334e-04  4.74505474e-05  3.09134726e-04
 -2.04771360e-04 -3.13639328e-05]","[ 9.35217757e-03  1.12293426e-03  1.67956949e-03  2.14196340e-03
 -5.78295428e-03  1.74852441e-03 -5.12711785e-04  9.23192479e-04
 -1.46889529e-03  7.29126433e-05  4.92360977e-03  2.76540903e-03
 -7.16597030e-04 -8.36808682e-04 -8.17405596e-04 -1.00537229e-03
 -2.38527011e-03 -5.40925962e-04 -1.70300442e-03  5.33357791e-04]",-5.8279012359089295,0.002944249786052215,0.8008112578502923,-0.03942178903885171,"[-1.39437488e-01 -1.15377791e-01 -8.08045826e-02 -4.00389075e-02
  1.11951023e-03  4.60622480e-02  9.07175614e-02  1.32138258e-01
  1.69811059e-01  1.95185339e-01  1.97554477e-01  1.62879589e-01
  6.74637659e-02 -1.06762484e-01 -2.92589079e-01 -3.61331832e-01
 -2.74467482e-01 -2.30882346e-01 -2.14837950e-01 -1.10729129e-01
  4.82358848e-01  1.19373932e+00  1.84011323e+00  1.37403909e+00
  4.52088574e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300313 -0.0010232 ]",0.08413015554324198,0.8008112578502923
BIIB,"[0.00325715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241675027425568,"[ 4.70664501e-04 -3.34014239e-04  1.90488379e-04  3.10791529e-05
 -1.19835731e-04 -1.08046141e-04]","[ 8.18035867e-03 -7.70249066e-04  7.98591993e-05  3.88844655e-03
 -5.61890241e-03  1.66340116e-03 -6.70655341e-04  4.05111051e-03
  3.97005217e-03 -1.60476475e-03  2.73559839e-03 -6.83005457e-04
 -2.03859568e-03 -9.51166182e-04 -4.08268810e-03  5.94198822e-04
 -7.54949000e-04  1.99429386e-03 -3.06343579e-03  5.94644455e-03]",-5.766703988605682,0.003130057235153644,0.8008089565940081,-0.039421798233772044,"[-1.39437346e-01 -1.15377857e-01 -8.08046808e-02 -4.00390286e-02
  1.11956324e-03  4.60622854e-02  9.07176796e-02  1.32138109e-01
  1.69811188e-01  1.95185183e-01  1.97554467e-01  1.62879767e-01
  6.74631566e-02 -1.06761816e-01 -2.92589293e-01 -3.61331733e-01
 -2.74467494e-01 -2.30883172e-01 -2.14836734e-01 -1.10728246e-01
  4.82358499e-01  1.19373919e+00  1.84011383e+00  1.37403867e+00
  4.52083998e-03]",[-0.00023716 -0.0005179   0.00032842  0.0001728  -0.00020124  0.0005136 ],"[ 0.00909863 -0.00356405 -0.00203284  0.00561235 -0.00257994  0.00292198
 -0.00108862 -0.00038941 -0.00041633 -0.00143805  0.00217747  0.00088884
 -0.00079928  0.00233065 -0.00147282  0.00135523  0.00151207  0.00087888
  0.00300312 -0.0010232 ]",0.08413016633133268,0.8008089565940081
BIO,"[0.00333637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592202688946884,[ 0.00020251  0.00051569 -0.00023564  0.00028586 -0.00023382 -0.00022276],"[ 6.26789345e-03 -3.12617347e-03 -2.27112885e-03  8.47920474e-03
  1.09985282e-03  1.36323687e-03 -3.48909459e-03 -7.75115748e-04
  1.84783849e-03  4.75354188e-04  1.74335788e-03 -2.24405181e-05
 -1.52042206e-04  2.48403536e-03 -1.97928107e-03 -2.13845886e-03
  6.74549716e-04  1.53273049e-03 -6.68733088e-03 -1.71249207e-03]",-6.122942489461901,0.0021919965375950855,0.8008105234723775,-0.03942179197313872,"[-1.39437443e-01 -1.15377812e-01 -8.08046139e-02 -4.00389461e-02
  1.11952715e-03  4.60622599e-02  9.07175992e-02  1.32138210e-01
  1.69811100e-01  1.95185289e-01  1.97554474e-01  1.62879646e-01
  6.74635714e-02 -1.06762271e-01 -2.92589147e-01 -3.61331801e-01
 -2.74467486e-01 -2.30882610e-01 -2.14837562e-01 -1.10728847e-01
  4.82358736e-01  1.19373928e+00  1.84011342e+00  1.37403896e+00
  4.52087114e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020125  0.0005136 ],"[ 0.00909863 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088884
 -0.00079927  0.00233067 -0.00147282  0.00135524  0.00151206  0.00087887
  0.00300313 -0.0010232 ]",0.08413015898594221,0.8008105234723775
BK,"[0.0035088 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18546227052199393,"[ 6.09875375e-05  5.07016728e-04 -1.72772629e-04  1.29213958e-04
 -1.70168520e-04 -1.31439668e-04]","[ 0.00616664 -0.00251869 -0.0012082   0.00863135  0.0013964   0.00086602
 -0.0027036  -0.00223599 -0.0020907  -0.00052429  0.00205497  0.00387063
  0.00088532  0.00196477  0.00050097 -0.00066731  0.00041657 -0.0016874
  0.00045188 -0.00191747]",-6.306766334820204,0.001823921665460011,0.8008139339840398,-0.03942177834606761,"[-1.39437654e-01 -1.15377715e-01 -8.08044685e-02 -4.00387666e-02
  1.11944859e-03  4.60622044e-02  9.07174240e-02  1.32138432e-01
  1.69810909e-01  1.95185521e-01  1.97554488e-01  1.62879381e-01
  6.74644744e-02 -1.06763260e-01 -2.92588829e-01 -3.61331948e-01
 -2.74467468e-01 -2.30881386e-01 -2.14839364e-01 -1.10730155e-01
  4.82359254e-01  1.19373947e+00  1.84011254e+00  1.37403958e+00
  4.52093896e-03]",[-0.00023717 -0.00051792  0.00032842  0.0001728  -0.00020128  0.00051358],"[ 0.00909861 -0.00356407 -0.00203283  0.00561239 -0.00257993  0.00292198
 -0.00108862 -0.00038938 -0.00041637 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.00233071 -0.00147283  0.00135525  0.00151204  0.00087886
  0.00300315 -0.0010232 ]",0.0841301429977581,0.8008139339840398
BKNG,"[0.00334808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764598558597898,"[-2.58833638e-04  3.62240632e-05 -2.27564100e-04 -1.68603107e-04
 -9.19844667e-05 -2.45493499e-04]","[ 8.06619764e-03 -1.19553987e-03 -1.06553483e-03  4.80841852e-03
 -2.88572839e-03  3.36565517e-03  1.11347127e-03 -3.41509660e-04
 -1.84856016e-03 -2.55600882e-03  2.12604096e-03  3.37214382e-03
 -2.86565185e-04  1.16669193e-03 -2.25974195e-04 -5.45807841e-05
 -7.55127366e-04 -3.29850120e-04  2.06376487e-03  7.04171881e-04]",-5.572675307705899,0.003800299849096384,0.800810755100881,-0.039421791047641784,"[-1.39437457e-01 -1.15377806e-01 -8.08046041e-02 -4.00389340e-02
  1.11952181e-03  4.60622562e-02  9.07175873e-02  1.32138225e-01
  1.69811087e-01  1.95185305e-01  1.97554475e-01  1.62879628e-01
  6.74636328e-02 -1.06762338e-01 -2.92589125e-01 -3.61331811e-01
 -2.74467485e-01 -2.30882527e-01 -2.14837684e-01 -1.10728936e-01
  4.82358772e-01  1.19373929e+00  1.84011336e+00  1.37403900e+00
  4.52087574e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.0005136 ],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088884
 -0.00079927  0.00233067 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300313 -0.0010232 ]",0.08413015790008779,0.800810755100881
BKR,"[0.00337642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968864326208092,"[ 7.81359625e-05 -1.21635633e-04 -4.59286153e-05  9.87918221e-05
 -8.29389414e-05 -1.05728047e-04]","[ 0.00780576 -0.00295682 -0.00389269  0.00527821 -0.00272666  0.00587982
  0.00307518  0.0007383   0.00104331 -0.00401733  0.00085946  0.00037173
 -0.00199152  0.00165621 -0.00191776  0.00049257 -0.00027257  0.00219635
  0.00038922  0.00149243]",-6.488792134558008,0.001520384319117962,0.8008113156999548,-0.03942178880770708,"[-1.39437492e-01 -1.15377790e-01 -8.08045802e-02 -4.00389044e-02
  1.11950890e-03  4.60622470e-02  9.07175585e-02  1.32138262e-01
  1.69811056e-01  1.95185343e-01  1.97554477e-01  1.62879584e-01
  6.74637812e-02 -1.06762501e-01 -2.92589073e-01 -3.61331835e-01
 -2.74467482e-01 -2.30882326e-01 -2.14837980e-01 -1.10729151e-01
  4.82358857e-01  1.19373932e+00  1.84011321e+00  1.37403910e+00
  4.52088689e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.0003894  -0.00041635 -0.00143805  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300313 -0.0010232 ]",0.08413015527204776,0.8008113156999548
BLK,"[0.00342786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18135475602768245,"[-3.63255803e-04 -5.88947972e-04 -6.13906203e-05 -5.09017425e-05
 -2.96526833e-04 -2.63058431e-04]","[ 8.96139106e-03  5.42625085e-04  1.09792578e-03  2.73562454e-03
 -5.47058950e-03  2.02329294e-03  2.12745119e-05  1.22866272e-03
 -1.05557580e-03 -9.39889242e-04  4.13085779e-03  2.83431672e-03
 -7.54278131e-04 -7.96810990e-04 -9.87539374e-04 -1.62659463e-04
 -2.03582259e-03 -1.29026812e-03 -2.03544383e-03  3.82212020e-03]",-5.594928548791144,0.003716664886208982,0.8008123331342681,-0.03942178474243738,"[-1.39437555e-01 -1.15377761e-01 -8.08045368e-02 -4.00388509e-02
  1.11948547e-03  4.60622305e-02  9.07175062e-02  1.32138328e-01
  1.69810999e-01  1.95185412e-01  1.97554481e-01  1.62879505e-01
  6.74640505e-02 -1.06762796e-01 -2.92588978e-01 -3.61331879e-01
 -2.74467476e-01 -2.30881960e-01 -2.14838518e-01 -1.10729541e-01
  4.82359011e-01  1.19373938e+00  1.84011295e+00  1.37403929e+00
  4.52090712e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413015050240356,0.8008123331342681
BMY,"[0.0034166 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1802431227344865,"[ 3.84444566e-04 -7.14785848e-04  2.45945211e-04 -1.06223364e-05
 -1.82989577e-04 -2.30986086e-04]","[ 6.68126634e-03 -2.29913747e-03 -1.15874888e-03  7.18950388e-03
 -1.05754755e-03  1.13585819e-03 -2.50110951e-03  4.67254514e-04
  9.74726282e-04 -3.30292145e-05  3.71807773e-03  1.59263360e-03
 -5.75750564e-04 -1.99490971e-03 -4.47346959e-03  5.50417954e-04
 -2.24080030e-04  7.17645183e-04 -4.23849470e-03  8.21331776e-03]",-5.721290742296609,0.0032754803716110894,0.8008121104469386,-0.039421785632208876,"[-1.39437541e-01 -1.15377767e-01 -8.08045463e-02 -4.00388626e-02
  1.11949059e-03  4.60622341e-02  9.07175177e-02  1.32138313e-01
  1.69811011e-01  1.95185397e-01  1.97554480e-01  1.62879523e-01
  6.74639916e-02 -1.06762731e-01 -2.92588999e-01 -3.61331869e-01
 -2.74467477e-01 -2.30882040e-01 -2.14838400e-01 -1.10729456e-01
  4.82358977e-01  1.19373937e+00  1.84011301e+00  1.37403925e+00
  4.52090270e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079927  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413015154634254,0.8008121104469386
BR,"[0.00342538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805305853401161,"[-1.44896124e-04  5.60266389e-04 -3.30994227e-04  2.21061173e-04
 -1.98048853e-04 -5.86673964e-05]","[ 8.84573075e-03  3.65624660e-05  2.01062053e-04  3.10459725e-03
 -4.86325907e-03  2.86265599e-03  5.43681896e-04  1.04335662e-03
  1.97662069e-04 -1.39071492e-03  2.78780070e-03  9.87618519e-05
 -3.76246866e-03  2.49411903e-03  2.36118343e-03  1.95894973e-03
 -1.22859517e-03 -9.74027541e-04  5.73721209e-03  4.61426426e-04]",-5.1903715420109835,0.005569936964844707,0.8008122841718004,-0.03942178493807225,"[-1.39437552e-01 -1.15377762e-01 -8.08045389e-02 -4.00388534e-02
  1.11948659e-03  4.60622313e-02  9.07175087e-02  1.32138325e-01
  1.69811001e-01  1.95185409e-01  1.97554481e-01  1.62879509e-01
  6.74640376e-02 -1.06762781e-01 -2.92588983e-01 -3.61331877e-01
 -2.74467476e-01 -2.30881978e-01 -2.14838492e-01 -1.10729522e-01
  4.82359003e-01  1.19373938e+00  1.84011296e+00  1.37403928e+00
  4.52090615e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020127  0.00051359],"[ 0.00909862 -0.00356406 -0.00203283  0.00561238 -0.00257993  0.00292198
 -0.00108862 -0.00038939 -0.00041636 -0.00143804  0.00217747  0.00088885
 -0.00079926  0.00233069 -0.00147283  0.00135524  0.00151205  0.00087887
  0.00300314 -0.0010232 ]",0.08413015073193539,0.8008122841718004
BSX,"[0.00339041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895656761305423,[ 0.00125891 -0.0007191   0.00058382  0.00017101 -0.0003199  -0.00013132],"[ 0.00780985 -0.0021247  -0.0022811   0.00504667 -0.00333884  0.00401167
  0.00120132  0.00161273  0.00222039 -0.00267403  0.00157318 -0.00090719
 -0.00345526  0.00180747 -0.00052668  0.00170446 -0.00145852  0.00072095
  0.00255207  0.00620697]",-5.49257972994382,0.004117209174647155,0.8008115923690492,-0.03942178770224555,"[-1.39437509e-01 -1.15377782e-01 -8.08045684e-02 -4.00388899e-02
  1.11950253e-03  4.60622425e-02  9.07175443e-02  1.32138280e-01
  1.69811040e-01  1.95185362e-01  1.97554478e-01  1.62879563e-01
  6.74638544e-02 -1.06762581e-01 -2.92589047e-01 -3.61331847e-01
 -2.74467480e-01 -2.30882226e-01 -2.14838126e-01 -1.10729257e-01
  4.82358899e-01  1.19373934e+00  1.84011314e+00  1.37403915e+00
  4.52089239e-03]",[-0.00023717 -0.00051791  0.00032842  0.0001728  -0.00020126  0.00051359],"[ 0.00909862 -0.00356406 -0.00203284  0.00561237 -0.00257994  0.00292198
 -0.00108862 -0.00038939 -0.00041635 -0.00143805  0.00217747  0.00088885
 -0.00079927  0.00233068 -0.00147283  0.00135524  0.00151206  0.00087887
  0.00300314 -0.0010232 ]",0.08413015397504693,0.8008115923690492
