,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CI,"[0.00277062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13661702217620872,[-0.00070661 -0.00043974 -0.00056321 -0.00032842 -0.00033087 -0.00076072],"[ 0.01014276 -0.00501548 -0.00527264  0.0050091  -0.00638111  0.00075524
 -0.00426485  0.00055332 -0.00242855  0.00668579  0.00738876  0.007298
  0.00709495 -0.00060496  0.00077797 -0.0052905  -0.00042332 -0.00122545
  0.00348699 -0.00413922]",-4.34557815645733,0.01296401085405528,0.8119717882236009,-0.040130278568682655,"[-0.12306402 -0.09982832 -0.06688829 -0.02695104  0.01521418  0.05383301
  0.09949537  0.14034105  0.17150349  0.18546137  0.17314054  0.1073495
 -0.02114587 -0.20320218 -0.3298895  -0.3021444  -0.21738974 -0.18504862
 -0.13322342  0.16822367  0.80753408  1.30459732  1.46655554  0.00799418
  0.01308567]",[ 0.00131044  0.00033067 -0.00098913 -0.00085379  0.00043567 -0.00056981],"[ 0.00816894 -0.00774171 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.0010854   0.00012804  0.0012205   0.00026888
 -0.00144553  0.00088816 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.0012727 ]",0.08643302392305714,0.8119717882236009
CINF,"[0.00300029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14832858471612534,"[ 1.48878677e-03 -6.58685216e-04  3.92938696e-04 -6.39159019e-04
  1.12274443e-05 -9.02239062e-04]","[ 0.01458679 -0.0127578  -0.01013176 -0.00691981 -0.01815253 -0.00255516
 -0.00971462  0.00247507 -0.00629241  0.00344163 -0.00371858  0.00571996
 -0.00400955  0.00870799 -0.00174043  0.00447135 -0.00097005  0.00498047
 -0.00041306  0.00536773]",-5.471319556324286,0.004205678864717345,0.8119765484862171,-0.04013025214620143,"[-0.12306415 -0.09982805 -0.06688837 -0.02695118  0.01521411  0.05383321
  0.09949517  0.14034086  0.17150356  0.18546179  0.17314077  0.10734939
 -0.02114563 -0.2032029  -0.32988896 -0.30214592 -0.21739007 -0.18504989
 -0.13322286  0.16822309  0.80753499  1.30459611  1.46655459  0.00799355
  0.01308535]",[ 0.00131046  0.0003307  -0.00098915 -0.00085376  0.00043566 -0.00056983],"[ 0.00816897 -0.00774174 -0.0061448   0.00522457 -0.00291564  0.00359736
  0.00013357 -0.00026686 -0.00108536  0.00012803  0.00122049  0.00026888
 -0.00144553  0.00088819 -0.00144763  0.00045574  0.00095836  0.00134953
  0.00170578 -0.00127272]",0.08643305487107646,0.8119765484862171
CL,"[0.00265027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295016544315239,"[ 1.25163130e-03 -6.43591318e-04  1.14922312e-05 -4.89895476e-04
 -3.09183249e-04 -1.26743358e-03]","[ 0.01348767 -0.01263096 -0.01295385 -0.00442924 -0.01799404  0.0040502
 -0.00255571  0.0073358   0.00199585  0.00107597 -0.00099564  0.00082062
 -0.00352554  0.00590894  0.00014422  0.00226558 -0.00046544  0.00148847
  0.00081964  0.00318797]",-4.658176502565929,0.009483740219850491,0.8119692938387574,-0.040130292414102965,"[-0.12306396 -0.09982846 -0.06688825 -0.02695097  0.01521422  0.0538329
  0.09949547  0.14034114  0.17150345  0.18546114  0.17314042  0.10734956
 -0.021146   -0.2032018  -0.32988978 -0.30214361 -0.21738957 -0.18504796
 -0.13322372  0.16822397  0.8075336   1.30459796  1.46655604  0.00799451
  0.01308584]",[ 0.00131042  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.00056979],"[ 0.00816892 -0.00774169 -0.00614481  0.00522457 -0.00291566  0.00359737
  0.0001336  -0.00026682 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134954
  0.00170578 -0.00127269]",0.086433007706248,0.8119692938387574
CLX,"[0.00249908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12321414207726793,[-0.00327486 -0.00056534 -0.00159261 -0.00144082 -0.00040042 -0.00157586],"[ 9.46496964e-03 -2.86413849e-03 -2.97837509e-03  7.77377499e-03
 -1.74925833e-03  9.38832545e-04  4.34701426e-04 -2.53695915e-03
 -9.00711138e-04 -2.00551460e-03  4.44410958e-05 -7.23768162e-05
 -4.08711865e-03  2.70273792e-03 -1.04539378e-03  2.89163826e-03
  2.88192352e-03  1.18317719e-03  2.08452083e-03 -2.90559291e-03]",-3.7857762430633435,0.022691242019404586,0.8119661601582915,-0.04013030980802005,"[-0.12306387 -0.09982864 -0.0668882  -0.02695088  0.01521427  0.05383276
  0.09949559  0.14034126  0.17150341  0.18546087  0.17314027  0.10734963
 -0.02114616 -0.20320133 -0.32989013 -0.30214261 -0.21738935 -0.18504713
 -0.1332241   0.16822435  0.807533    1.30459876  1.46655666  0.00799493
  0.01308605]",[ 0.0013104   0.00033063 -0.00098911 -0.00085382  0.00043567 -0.00056978],"[ 0.0081689  -0.00774167 -0.00614481  0.00522458 -0.00291566  0.00359737
  0.00013361 -0.00026681 -0.00108545  0.00012805  0.0012205   0.00026889
 -0.00144554  0.00088812 -0.00144763  0.00045577  0.00095835  0.00134954
  0.00170578 -0.00127267]",0.08643298733316958,0.8119661601582915
CMA,"[0.0025003 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12259572692410282,"[ 2.03134102e-03  2.93229919e-04 -4.71984415e-05  7.00255024e-04
 -5.85177405e-04 -6.93827158e-04]","[ 0.0121156  -0.01037019 -0.01144236 -0.00028675 -0.01277983  0.00492759
 -0.00076744  0.00421361 -0.00015319  0.00154351  0.00220604  0.00424041
  0.00277185  0.00189359 -0.00160064 -0.00364115 -0.00357621  0.0022408
  0.00394475  0.00206796]",-4.7730228073933985,0.008454784309260168,0.8119661854101706,-0.040130309667856086,"[-0.12306387 -0.09982863 -0.0668882  -0.02695089  0.01521427  0.05383276
  0.09949559  0.14034126  0.17150341  0.18546087  0.17314027  0.10734963
 -0.02114615 -0.20320133 -0.32989012 -0.30214261 -0.21738935 -0.18504714
 -0.13322409  0.16822434  0.80753301  1.30459875  1.46655666  0.00799493
  0.01308605]",[ 0.0013104   0.00033063 -0.00098911 -0.00085382  0.00043567 -0.00056978],"[ 0.0081689  -0.00774167 -0.00614481  0.00522458 -0.00291566  0.00359737
  0.00013361 -0.00026681 -0.00108545  0.00012805  0.0012205   0.00026889
 -0.00144554  0.00088812 -0.00144763  0.00045577  0.00095835  0.00134954
  0.00170578 -0.00127267]",0.08643298749734028,0.8119661854101706
CMCSA,"[0.00268296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13144966229636715,"[ 1.83246313e-03 -3.91955023e-04  4.98199607e-05  2.03640820e-04
 -5.33890462e-04 -1.05306297e-03]","[ 0.01294665 -0.01082084 -0.01069991 -0.00250336 -0.01486004  0.00250971
 -0.00299822  0.00434019 -0.00075278  0.00026749 -0.00268787  0.00234116
 -0.00342865  0.00812915  0.00143617  0.00294982 -0.00080357  0.00084265
 -0.00193889  0.00614681]",-4.520779837154025,0.010880535313524141,0.8119699714591001,-0.04013028865287964,"[-0.12306397 -0.09982842 -0.06688826 -0.02695099  0.01521421  0.05383293
  0.09949544  0.14034112  0.17150346  0.1854612   0.17314045  0.10734954
 -0.02114596 -0.20320191 -0.3298897  -0.30214382 -0.21738961 -0.18504814
 -0.13322364  0.16822389  0.80753373  1.30459779  1.4665559   0.00799442
  0.01308579]",[ 0.00131043  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.0005698 ],"[ 0.00816892 -0.0077417  -0.00614481  0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088815 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.00127269]",0.08643301211167878,0.8119699714591001
CME,"[0.00286538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14116088530692253,"[-1.32605429e-03  6.78675207e-04 -1.05768781e-03  4.69599228e-05
 -4.23064920e-04 -4.83840365e-04]","[ 0.0126579  -0.00796801 -0.00587515 -0.00124926 -0.01230017 -0.00323378
 -0.00921947  0.00145235 -0.00356568  0.00665158  0.00317248  0.00414844
 -0.00231954  0.00144268 -0.00424712  0.00293049  0.00141598  0.00555846
  0.00362281  0.00014667]",-4.444795138407353,0.011739510759486878,0.8119737522412985,-0.0401302676671369,"[-0.12306408 -0.0998282  -0.06688832 -0.0269511   0.01521415  0.05383309
  0.09949529  0.14034097  0.17150352  0.18546154  0.17314064  0.10734945
 -0.02114577 -0.20320248 -0.32988928 -0.30214503 -0.21738988 -0.18504915
 -0.13322319  0.16822343  0.80753445  1.30459682  1.46655515  0.00799392
  0.01308554]",[ 0.00131045  0.00033068 -0.00098914 -0.00085378  0.00043567 -0.00056982],"[ 0.00816895 -0.00774172 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013358 -0.00026684 -0.00108538  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088817 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.08643303669177654,0.8119737522412985
CMG,"[0.00226453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11198100614694008,"[ 1.62344593e-03 -2.19131995e-03  1.14729369e-03  1.31866762e-04
  7.66543439e-06  7.12941448e-06]","[ 0.00985384 -0.00185309  0.00097811  0.00643411 -0.00147841 -0.00684263
 -0.00982287 -0.00705347 -0.01053457  0.0064664   0.00285817  0.01016737
  0.00410213  0.00418373  0.00174676 -0.00079105  0.00176402 -0.00083542
  0.00049041 -0.00330205]",-4.067964545946028,0.01711218414760358,0.811961298784777,-0.04013033679173098,"[-0.12306374 -0.09982891 -0.06688813 -0.02695075  0.01521435  0.05383255
  0.09949579  0.14034145  0.17150333  0.18546043  0.17314003  0.10734975
 -0.0211464  -0.20320059 -0.32989067 -0.30214106 -0.21738901 -0.18504585
 -0.13322468  0.16822493  0.80753207  1.3046      1.46655763  0.00799558
  0.01308638]",[ 0.00131038  0.00033059 -0.0009891  -0.00085384  0.00043568 -0.00056975],"[ 0.00816887 -0.00774163 -0.00614481  0.00522458 -0.00291567  0.00359738
  0.00013362 -0.00026678 -0.00108549  0.00012806  0.00122051  0.00026889
 -0.00144555  0.00088808 -0.00144762  0.00045578  0.00095835  0.00134954
  0.00170577 -0.00127265]",0.08643295572779534,0.811961298784777
CMI,"[0.00266363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306070172207598,"[ 1.36203587e-03 -7.89489620e-04  5.72371702e-04 -2.60311559e-04
  6.67630805e-05 -3.58277676e-04]","[ 0.01327317 -0.01248864 -0.01264468 -0.00356313 -0.01588422  0.00361496
 -0.0028216   0.00406291 -0.00272902  0.00051018 -0.00235883  0.00508594
 -0.00055417  0.00702082 -0.00125412  0.00081233 -0.00251711  0.00545069
  0.00460148  0.00703806]",-5.038577119740831,0.0064829662434209715,0.8119695706811006,-0.04013029087745211,"[-0.12306396 -0.09982844 -0.06688826 -0.02695098  0.01521422  0.05383291
  0.09949546  0.14034113  0.17150346  0.18546117  0.17314043  0.10734955
 -0.02114598 -0.20320185 -0.32988975 -0.30214369 -0.21738959 -0.18504804
 -0.13322369  0.16822393  0.80753365  1.30459789  1.46655598  0.00799447
  0.01308582]",[ 0.00131042  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.00056979],"[ 0.00816892 -0.00774169 -0.00614481  0.00522457 -0.00291565  0.00359737
  0.0001336  -0.00026682 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134954
  0.00170578 -0.00127269]",0.08643300950609034,0.8119695706811006
CMS,"[0.0027836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13718362698641276,[ 0.00061114 -0.00071807  0.00040738 -0.0008935   0.00025177 -0.00058147],"[ 0.01355458 -0.00991844 -0.00766494 -0.00374216 -0.0149856  -0.00237197
 -0.00760357  0.00279289 -0.00184494  0.00238307 -0.00180983  0.0002269
 -0.00805734  0.00484    -0.0038072   0.00573919 -0.00081771  0.00367348
 -0.00435876  0.00539117]",-4.827072913686249,0.008009932750049428,0.8119720573297982,-0.040130277074972326,"[-0.12306403 -0.0998283  -0.06688829 -0.02695105  0.01521418  0.05383302
  0.09949535  0.14034104  0.17150349  0.18546139  0.17314056  0.10734949
 -0.02114586 -0.20320222 -0.32988947 -0.30214449 -0.21738976 -0.1850487
 -0.13322339  0.16822363  0.80753413  1.30459725  1.46655549  0.00799414
  0.01308565]",[ 0.00131044  0.00033067 -0.00098913 -0.00085379  0.00043567 -0.00056981],"[ 0.00816894 -0.00774171 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026684 -0.0010854   0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088816 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.0012727 ]",0.08643302567260427,0.8119720573297982
CNC,"[0.00280947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13852935324944193,[ 0.00068608  0.00074357 -0.00145178  0.00193355 -0.00174898 -0.00121536],"[ 0.00928524 -0.00447085 -0.00636201  0.00692022 -0.00564393  0.00491445
  0.00212901  0.00394621  0.00635541  0.0018084   0.0074863  -0.00267312
 -0.00065328 -0.00465754 -0.00201449 -0.00254706  0.00067581 -0.00352017
 -0.00307168 -0.0088003 ]",-4.074255794415775,0.017004865084688195,0.8119725934978785,-0.04013027409889891,"[-0.12306404 -0.09982827 -0.0668883  -0.02695107  0.01521417  0.05383304
  0.09949533  0.14034101  0.1715035   0.18546144  0.17314058  0.10734948
 -0.02114583 -0.2032023  -0.32988941 -0.30214466 -0.2173898  -0.18504884
 -0.13322333  0.16822357  0.80753423  1.30459712  1.46655538  0.00799407
  0.01308562]",[ 0.00131044  0.00033067 -0.00098913 -0.00085378  0.00043567 -0.00056981],"[ 0.00816894 -0.00774171 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026684 -0.00108539  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088816 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.0012727 ]",0.08643302915840777,0.8119725934978785
