,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00360638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18425750866657872,"[ 3.76261780e-04  1.56466666e-04  8.49066897e-05  2.30063918e-04
 -4.49386305e-05  7.82726947e-05]","[ 0.01177858  0.00070369 -0.00371308  0.00102419 -0.00112224  0.00654179
 -0.00149283 -0.00243012  0.00199333  0.00085478  0.00016105 -0.00160675
 -0.00012171  0.00312075 -0.00385159  0.00125039  0.00536996  0.00013121
 -0.00119272  0.00284371]",-6.206463521124547,0.002016355669189771,0.7957587895520294,-0.03863280971327696,"[-0.13539201 -0.11280132 -0.07903608 -0.0383466   0.00514186  0.04802075
  0.09164205  0.12878804  0.16977791  0.19646095  0.19647516  0.16534818
  0.06019312 -0.11310686 -0.29798471 -0.35982306 -0.27393028 -0.21459753
 -0.20597401 -0.09279801  0.51515886  1.19064595  1.83827476  1.32612077
  0.0048226 ]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91383954e-03 -2.93807628e-03 -1.07004560e-03  3.38352956e-03
 -1.62847857e-03  4.10108381e-03  1.00821306e-03  4.46701525e-04
 -1.04166554e-03 -1.00969009e-03  2.88056990e-03  2.19647588e-03
 -1.10172630e-03  1.23153383e-03 -6.55417522e-05  1.26256858e-03
  6.17483531e-04  6.67335851e-04  1.16153279e-03 -3.73763989e-04]",0.08356219149524254,0.7957587895520294
ADSK,"[0.00359732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18395297962327073,"[ 7.02586284e-05  1.66193093e-04 -5.99886235e-05  8.78441363e-05
 -5.83889825e-05 -3.88111105e-05]","[ 1.14441517e-02  1.33167648e-03 -1.71266464e-03  8.08507752e-05
 -4.23953439e-03  5.71688821e-03  6.75380869e-04 -4.30379788e-04
  9.25580613e-04 -8.63119431e-04  6.95289657e-04 -6.66542370e-04
 -4.92689828e-04  3.87568747e-03 -1.50338741e-03 -1.37809509e-03
  1.53541055e-03  1.05778264e-03 -3.65648568e-03  1.84590145e-03]",-6.223174345297738,0.0019829406777503275,0.7957586028019354,-0.03863281157170838,"[-0.135392   -0.11280133 -0.07903607 -0.03834661  0.00514187  0.04802076
  0.09164205  0.12878805  0.16977792  0.19646095  0.19647518  0.16534817
  0.06019312 -0.11310691 -0.29798474 -0.35982303 -0.27393029 -0.21459753
 -0.20597397 -0.09279797  0.51515892  1.19064589  1.8382749   1.3261207
  0.00482261]",[ 0.00059971 -0.00070509  0.00120557 -0.00020377  0.00046438 -0.00107154],"[ 8.91383921e-03 -2.93807789e-03 -1.07004705e-03  3.38353039e-03
 -1.62847934e-03  4.10108408e-03  1.00821321e-03  4.46701902e-04
 -1.04166510e-03 -1.00968939e-03  2.88057157e-03  2.19647697e-03
 -1.10172651e-03  1.23153252e-03 -6.55434265e-05  1.26256965e-03
  6.17483447e-04  6.67335001e-04  1.16153233e-03 -3.73764484e-04]",0.08356218878396007,0.7957586028019354
AEE,"[0.00363218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18561775820141949,"[-2.79305990e-06 -4.68751639e-04  6.62442152e-05  2.55310006e-04
 -1.40378740e-04  6.19929825e-05]","[ 1.25106368e-02  2.71752467e-03 -5.31766454e-04 -2.30361230e-03
 -6.17569654e-03  5.46693241e-03  1.26034118e-05  5.13635038e-04
  2.08330650e-03  7.16025129e-04  2.44590544e-03 -2.37414099e-03
 -1.90563939e-03  1.84608101e-03 -4.55162033e-03  4.00378610e-04
  2.79210638e-03  2.94515278e-03  5.94021553e-04  7.01893292e-03]",-6.197291066838191,0.002034935681278963,0.795759320994892,-0.03863280442465788,"[-0.13539203 -0.11280131 -0.0790361  -0.03834659  0.00514185  0.04802072
  0.09164206  0.12878802  0.16977789  0.19646096  0.19647511  0.16534821
  0.06019313 -0.11310671 -0.29798462 -0.35982317 -0.27393025 -0.21459753
 -0.20597414 -0.0927981   0.51515869  1.19064614  1.83827436  1.32612099
  0.00482256]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384046e-03 -2.93807171e-03 -1.07004147e-03  3.38352720e-03
 -1.62847638e-03  4.10108303e-03  1.00821263e-03  4.46700453e-04
 -1.04166679e-03 -1.00969211e-03  2.88056513e-03  2.19647278e-03
 -1.10172570e-03  1.23153755e-03 -6.55369878e-05  1.26256554e-03
  6.17483772e-04  6.67338270e-04  1.16153409e-03 -3.73762579e-04]",0.08356219921085695,0.795759320994892
AEP,"[0.00365401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18560818405579593,"[ 3.92789192e-04 -6.77833778e-04  2.24466521e-04  3.17785327e-04
 -1.66863620e-04  2.04779343e-05]","[ 1.14958516e-02  1.49873727e-03 -1.37115377e-03  6.18972535e-05
 -4.16551857e-03  5.15346699e-03 -3.43487691e-04 -4.70508624e-04
  1.20112542e-03  4.45998684e-04  2.26890555e-03 -1.19354005e-03
 -1.29675317e-03  1.90590093e-03 -3.60894316e-03  3.58640948e-05
  1.88807897e-03  2.42599651e-03  1.38846659e-03  4.95908559e-03]",-5.63788081601729,0.003560405571539763,0.7957597706227922,-0.03863279995021507,"[-0.13539204 -0.11280129 -0.07903612 -0.03834658  0.00514185  0.0480207
  0.09164207  0.12878799  0.16977787  0.19646096  0.19647506  0.16534822
  0.06019314 -0.11310658 -0.29798454 -0.35982326 -0.27393023 -0.21459752
 -0.20597425 -0.09279817  0.51515854  1.1906463   1.83827401  1.32612117
  0.00482252]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384124e-03 -2.93806785e-03 -1.07003798e-03  3.38352520e-03
 -1.62847453e-03  4.10108237e-03  1.00821226e-03  4.46699546e-04
 -1.04166785e-03 -1.00969381e-03  2.88056111e-03  2.19647015e-03
 -1.10172519e-03  1.23154069e-03 -6.55329569e-05  1.26256297e-03
  6.17483975e-04  6.67340317e-04  1.16153519e-03 -3.73761385e-04]",0.0835622057386622,0.7957597706227922
AES,"[0.00359222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18220928801887598,"[-8.87447249e-05 -7.60089639e-05 -8.32176930e-05 -7.07738766e-05
 -6.86488266e-05 -1.78410387e-04]","[ 0.00933491 -0.00089618 -0.0030971   0.00520037  0.00050345  0.00398798
 -0.00233425 -0.0023039   0.00078683  0.00039636  0.00070881  0.00059346
  0.00150812  0.00223498 -0.00437783 -0.00082933  0.00356195  0.00076503
 -0.00407382  0.00408165]",-5.789460566903066,0.0030596321982172764,0.7957584978000259,-0.03863281261662805,"[-0.135392   -0.11280133 -0.07903606 -0.03834661  0.00514187  0.04802076
  0.09164205  0.12878805  0.16977793  0.19646094  0.1964752   0.16534817
  0.06019311 -0.11310694 -0.29798476 -0.35982301 -0.27393029 -0.21459753
 -0.20597394 -0.09279796  0.51515895  1.19064585  1.83827498  1.32612066
  0.00482262]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383903e-03 -2.93807879e-03 -1.07004786e-03  3.38353086e-03
 -1.62847977e-03  4.10108423e-03  1.00821330e-03  4.46702114e-04
 -1.04166485e-03 -1.00968899e-03  2.88057251e-03  2.19647758e-03
 -1.10172663e-03  1.23153179e-03 -6.55443678e-05  1.26257025e-03
  6.17483399e-04  6.67334523e-04  1.16153208e-03 -3.73764763e-04]",0.08356218725951726,0.7957584978000259
AFL,"[0.0035875 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18244139182976551,"[ 1.65541568e-04  8.90428990e-04 -2.41426030e-04  3.40992905e-04
 -1.09597785e-04  6.92320429e-05]","[ 1.02104815e-02  1.11550276e-04 -2.09387878e-03  2.48455972e-03
 -3.08659248e-03  5.09864735e-03  1.09435808e-03 -4.41414508e-04
  2.79555328e-05 -2.39590741e-03  7.13570840e-05  1.31062799e-03
  6.84650076e-05  3.30686226e-03 -5.90119775e-04 -1.16226603e-04
  2.18814509e-03 -1.01280196e-03 -4.06441177e-03 -2.38823900e-06]",-5.748706251469112,0.003186901179284152,0.7957584005304983,-0.03863281358459943,"[-0.13539199 -0.11280133 -0.07903606 -0.03834661  0.00514187  0.04802077
  0.09164205  0.12878806  0.16977793  0.19646094  0.19647521  0.16534817
  0.06019311 -0.11310697 -0.29798478 -0.35982299 -0.2739303  -0.21459753
 -0.20597392 -0.09279794  0.51515898  1.19064581  1.83827506  1.32612062
  0.00482263]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383886e-03 -2.93807963e-03 -1.07004862e-03  3.38353129e-03
 -1.62848017e-03  4.10108438e-03  1.00821338e-03  4.46702310e-04
 -1.04166462e-03 -1.00968862e-03  2.88057338e-03  2.19647815e-03
 -1.10172674e-03  1.23153111e-03 -6.55452398e-05  1.26257080e-03
  6.17483355e-04  6.67334080e-04  1.16153184e-03 -3.73765021e-04]",0.08356218584733503,0.7957584005304983
AIG,"[0.0036335 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18468263333589915,"[ 4.03139150e-04  3.77047935e-04 -5.66632384e-06  7.47231219e-05
 -2.02435329e-05 -6.47968792e-05]","[ 5.57654128e-03 -3.11678754e-03 -1.41340899e-03  1.08222135e-02
  8.05975507e-04  1.48300000e-04 -1.45413167e-03 -8.07866026e-05
 -8.28525140e-04 -2.86802667e-03  7.65197575e-04  3.54538633e-03
  2.96334067e-04  2.54478973e-03  1.48585561e-03 -6.76238702e-04
 -5.39169202e-04 -1.58836701e-03 -2.53803190e-03 -2.96299557e-03]",-6.382881609854199,0.001690245304727452,0.7957593481301425,-0.038632804154623196,"[-0.13539203 -0.11280131 -0.0790361  -0.03834659  0.00514185  0.04802072
  0.09164206  0.12878801  0.16977789  0.19646096  0.1964751   0.16534821
  0.06019313 -0.1131067  -0.29798461 -0.35982318 -0.27393025 -0.21459753
 -0.20597415 -0.0927981   0.51515868  1.19064615  1.83827434  1.326121
  0.00482255]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384051e-03 -2.93807148e-03 -1.07004126e-03  3.38352708e-03
 -1.62847627e-03  4.10108299e-03  1.00821260e-03  4.46700398e-04
 -1.04166685e-03 -1.00969221e-03  2.88056489e-03  2.19647262e-03
 -1.10172567e-03  1.23153774e-03 -6.55367446e-05  1.26256539e-03
  6.17483784e-04  6.67338394e-04  1.16153415e-03 -3.73762507e-04]",0.083562199604813,0.7957593481301425
AIZ,"[0.00362999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18425504767886983,"[ 3.67483828e-04  6.74751558e-04 -7.95036045e-05  1.94001205e-04
 -2.48198987e-05  4.05557839e-05]","[ 0.00589501 -0.00307277 -0.00183914  0.01061623  0.00135738  0.00033062
 -0.00240592 -0.00038278  0.00024208 -0.00173573  0.00090035  0.00192384
 -0.00069874  0.0023168   0.00029324  0.00126661  0.00200717 -0.0016644
 -0.00083254 -0.00130286]",-6.577180042021321,0.001391768494920704,0.7957592758078991,-0.0386328048743333,"[-0.13539203 -0.11280131 -0.0790361  -0.03834659  0.00514186  0.04802073
  0.09164206  0.12878802  0.16977789  0.19646096  0.19647511  0.1653482
  0.06019313 -0.11310672 -0.29798462 -0.35982316 -0.27393025 -0.21459753
 -0.20597413 -0.09279809  0.5151587   1.19064613  1.83827439  1.32612097
  0.00482256]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384038e-03 -2.93807210e-03 -1.07004182e-03  3.38352740e-03
 -1.62847657e-03  4.10108309e-03  1.00821266e-03  4.46700544e-04
 -1.04166668e-03 -1.00969193e-03  2.88056554e-03  2.19647304e-03
 -1.10172575e-03  1.23153723e-03 -6.55373930e-05  1.26256580e-03
  6.17483751e-04  6.67338065e-04  1.16153398e-03 -3.73762698e-04]",0.0835621985548214,0.7957592758078991
AJG,"[0.00359244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18208127446977707,"[ 4.14701316e-04  6.78964189e-04 -1.76953054e-04  3.28888194e-04
 -1.62371815e-04 -6.83012743e-05]","[ 0.00936362 -0.00073412 -0.00283318  0.00520145  0.00055432  0.00337504
 -0.00334    -0.00185677  0.0020073   0.00090278  0.00010063 -0.00037338
  0.00191886  0.00297975 -0.00477159 -0.00189385  0.00278811  0.00125575
 -0.00424995  0.0068735 ]",-5.768094228671434,0.0031257087276123294,0.7957585022408464,-0.03863281257243552,"[-0.135392   -0.11280133 -0.07903606 -0.03834661  0.00514187  0.04802076
  0.09164205  0.12878805  0.16977792  0.19646094  0.1964752   0.16534817
  0.06019311 -0.11310694 -0.29798476 -0.35982301 -0.27393029 -0.21459753
 -0.20597394 -0.09279796  0.51515895  1.19064585  1.83827498  1.32612066
  0.00482262]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383904e-03 -2.93807876e-03 -1.07004783e-03  3.38353084e-03
 -1.62847975e-03  4.10108423e-03  1.00821330e-03  4.46702105e-04
 -1.04166486e-03 -1.00968901e-03  2.88057247e-03  2.19647755e-03
 -1.10172663e-03  1.23153182e-03 -6.55443280e-05  1.26257022e-03
  6.17483402e-04  6.67334543e-04  1.16153209e-03 -3.73764751e-04]",0.08356218732399016,0.7957585022408464
AKAM,"[0.00361032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18356479460534955,"[ 2.08433295e-04  1.14023923e-04 -2.51155022e-05  2.28583627e-04
 -1.02040220e-04  1.57078814e-05]","[ 1.04716470e-02  2.95350744e-05 -3.13056112e-03  2.99487089e-03
 -2.44569692e-04  5.45912414e-03 -1.87270141e-03 -3.67834286e-03
 -4.09410743e-04  2.42513818e-03  3.23324571e-03 -6.10158907e-04
 -2.11446362e-04  2.12179441e-03 -3.52539596e-03 -1.96191607e-03
  8.02874086e-04  2.43137254e-03 -2.29347512e-03  4.87501387e-03]",-5.928577640672945,0.00266226599589987,0.7957588706870108,-0.038632808905867476,"[-0.13539201 -0.11280132 -0.07903608 -0.0383466   0.00514186  0.04802075
  0.09164206  0.12878804  0.16977791  0.19646095  0.19647516  0.16534819
  0.06019312 -0.11310684 -0.29798469 -0.35982308 -0.27393027 -0.21459753
 -0.20597403 -0.09279802  0.51515883  1.19064598  1.8382747   1.32612081
  0.00482259]",[ 0.00059971 -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91383968e-03 -2.93807559e-03 -1.07004497e-03  3.38352920e-03
 -1.62847824e-03  4.10108369e-03  1.00821300e-03  4.46701362e-04
 -1.04166573e-03 -1.00969040e-03  2.88056917e-03  2.19647541e-03
 -1.10172621e-03  1.23153440e-03 -6.55410249e-05  1.26256812e-03
  6.17483568e-04  6.67336220e-04  1.16153299e-03 -3.73763774e-04]",0.08356219267317957,0.7957588706870108
ALB,"[0.00357566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18251847116854367,"[ 9.82964536e-04  2.20061454e-04  2.26349573e-04  1.58472651e-04
 -2.44643513e-05 -8.68773343e-05]","[ 0.00803388 -0.00273385 -0.00503908  0.00781902  0.00254322  0.00563914
  0.00032436 -0.00401773 -0.00212503 -0.00239029 -0.0005579   0.00306569
  0.00062052  0.00451322  0.00283764 -0.00016074  0.00082381 -0.0033596
 -0.00188692 -0.00505717]",-6.319741678097589,0.0018004085311218243,0.7957581565979788,-0.03863281601207804,"[-0.13539198 -0.11280134 -0.07903605 -0.03834662  0.00514187  0.04802078
  0.09164204  0.12878807  0.16977794  0.19646094  0.19647523  0.16534815
  0.06019311 -0.11310704 -0.29798482 -0.35982294 -0.27393031 -0.21459754
 -0.20597386 -0.0927979   0.51515906  1.19064573  1.83827524  1.32612052
  0.00482265]",[ 0.00059971 -0.00070509  0.00120558 -0.00020377  0.00046438 -0.00107154],"[ 8.91383844e-03 -2.93808173e-03 -1.07005051e-03  3.38353237e-03
 -1.62848118e-03  4.10108473e-03  1.00821358e-03  4.46702802e-04
 -1.04166404e-03 -1.00968770e-03  2.88057557e-03  2.19647957e-03
 -1.10172702e-03  1.23152940e-03 -6.55474267e-05  1.26257220e-03
  6.17483245e-04  6.67332970e-04  1.16153124e-03 -3.73765668e-04]",0.08356218230586446,0.7957581565979788
ALGN,"[0.00370775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18826902333474216,[ 0.00021456 -0.00025854  0.00017171 -0.00028311  0.00011261 -0.00012573],"[ 6.14867908e-03 -2.78451475e-03 -1.62306692e-03  9.95253434e-03
  7.43020053e-04  5.64489247e-04 -2.00348203e-03 -3.26700714e-04
 -1.98762439e-04 -1.71551366e-03  1.55175975e-03  2.42193361e-03
 -1.93219950e-04  1.40280200e-03 -1.25042668e-03  3.93995345e-05
  2.58030578e-04  1.06643972e-03  2.65914939e-03  4.83183373e-04]",-6.238239231976773,0.001953291790446926,0.7957608776978132,-0.03863278893322999,"[-0.13539209 -0.11280126 -0.07903617 -0.03834655  0.00514183  0.04802065
  0.0916421   0.12878794  0.16977783  0.19646098  0.19647493  0.16534827
  0.06019316 -0.11310627 -0.29798435 -0.35982348 -0.27393017 -0.21459751
 -0.20597451 -0.09279837  0.51515819  1.1906467   1.83827317  1.32612161
  0.00482243]",[ 0.0005997  -0.0007051   0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384316e-03 -2.93805833e-03 -1.07002939e-03  3.38352028e-03
 -1.62846997e-03  4.10108075e-03  1.00821135e-03  4.46697312e-04
 -1.04167046e-03 -1.00969800e-03  2.88055119e-03  2.19646369e-03
 -1.10172393e-03  1.23154843e-03 -6.55230320e-05  1.26255665e-03
  6.17484476e-04  6.67345357e-04  1.16153789e-03 -3.73758448e-04]",0.08356222181144177,0.7957608776978132
ALK,"[0.00367216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18548497238414138,"[ 1.59067755e-03 -1.03633047e-03  7.50861159e-04 -9.25992701e-05
  3.40364687e-05 -2.71496717e-04]","[ 0.00898504 -0.00082328 -0.00171356  0.00526984 -0.00171044  0.00311611
 -0.0005211  -0.00040002 -0.00023612 -0.00162513  0.0017825   0.00209485
 -0.00034255  0.00088448 -0.00194563  0.00104326  0.00107849 -0.00022106
  0.00092279  0.00286722]",-5.257309302539659,0.0052093025354173084,0.795760144555847,-0.03863279622904459,"[-0.13539206 -0.11280128 -0.07903614 -0.03834657  0.00514184  0.04802069
  0.09164208  0.12878798  0.16977786  0.19646097  0.19647501  0.16534824
  0.06019315 -0.11310647 -0.29798447 -0.35982334 -0.27393021 -0.21459752
 -0.20597434 -0.09279824  0.51515842  1.19064644  1.83827373  1.32612132
  0.00482249]",[ 0.0005997  -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384189e-03 -2.93806463e-03 -1.07003508e-03  3.38352354e-03
 -1.62847299e-03  4.10108182e-03  1.00821195e-03  4.46698791e-04
 -1.04166873e-03 -1.00969522e-03  2.88055776e-03  2.19646797e-03
 -1.10172476e-03  1.23154331e-03 -6.55296046e-05  1.26256084e-03
  6.17484144e-04  6.67342019e-04  1.16153610e-03 -3.73760393e-04]",0.0835622111675116,0.795760144555847
ALL,"[0.00360183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18400134594464093,"[ 9.22244106e-05  2.57585827e-04 -2.93364715e-05  6.17341830e-05
  2.46509490e-06  3.17307504e-05]","[ 0.01176938  0.00190835 -0.00083101 -0.00087462 -0.00562527  0.00510531
  0.00037147  0.00100229  0.00245185 -0.00084678  0.00038232 -0.00199475
 -0.00117953  0.00393407 -0.00245847 -0.00064479  0.00241966  0.00208407
 -0.00067094  0.00362725]",-6.1509834628399815,0.002131384601409838,0.795758695733325,-0.0386328106469077,"[-0.135392   -0.11280133 -0.07903607 -0.03834661  0.00514186  0.04802075
  0.09164205  0.12878804  0.16977792  0.19646095  0.19647517  0.16534818
  0.06019312 -0.11310689 -0.29798473 -0.35982305 -0.27393028 -0.21459753
 -0.20597399 -0.09279799  0.51515889  1.19064592  1.83827483  1.32612074
  0.00482261]",[ 0.00059971 -0.00070509  0.00120557 -0.00020377  0.00046438 -0.00107154],"[ 8.91383938e-03 -2.93807709e-03 -1.07004633e-03  3.38352998e-03
 -1.62847896e-03  4.10108394e-03  1.00821314e-03  4.46701715e-04
 -1.04166532e-03 -1.00968974e-03  2.88057074e-03  2.19647643e-03
 -1.10172641e-03  1.23153317e-03 -6.55425933e-05  1.26256912e-03
  6.17483489e-04  6.67335424e-04  1.16153256e-03 -3.73764238e-04]",0.08356219013316019,0.795758695733325
ALLE,"[0.00366751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18567621269085266,"[ 2.62562048e-04 -4.92514328e-05 -2.50883087e-05  3.82197565e-04
 -2.00424904e-04  7.02518341e-06]","[ 0.00918702 -0.00078609 -0.00230109  0.00511774 -0.00070546  0.00306474
 -0.00214089 -0.00061001  0.00164524 -0.00025184  0.00133698 -0.00030988
 -0.00170783  0.00155747 -0.00215233  0.00289031  0.00388228  0.00018892
  0.00347929 -0.0009872 ]",-5.548906224805469,0.0038917115739953026,0.7957600488336073,-0.03863279718161823,"[-0.13539206 -0.11280128 -0.07903613 -0.03834657  0.00514184  0.04802069
  0.09164208  0.12878798  0.16977786  0.19646097  0.19647503  0.16534824
  0.06019314 -0.1131065  -0.29798449 -0.35982332 -0.27393021 -0.21459752
 -0.20597431 -0.09279822  0.51515845  1.1906464   1.8382738   1.32612128
  0.0048225 ]",[ 0.0005997  -0.00070509  0.00120557 -0.00020378  0.00046438 -0.00107154],"[ 8.91384172e-03 -2.93806545e-03 -1.07003583e-03  3.38352397e-03
 -1.62847338e-03  4.10108196e-03  1.00821203e-03  4.46698984e-04
 -1.04166851e-03 -1.00969486e-03  2.88055861e-03  2.19646853e-03
 -1.10172487e-03  1.23154264e-03 -6.55304628e-05  1.26256138e-03
  6.17484101e-04  6.67341584e-04  1.16153587e-03 -3.73760647e-04]",0.08356220977779326,0.7957600488336073
