,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CINF,"[0.00304554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15588523735066298,[ 0.00012078  0.00013908  0.00045365 -0.00068192  0.00061904  0.00033839],"[ 1.51768065e-02 -2.73043057e-03 -2.45904104e-03  1.06140790e-02
 -5.68570876e-03  6.57651261e-03 -3.09306991e-03 -1.69421426e-03
  1.64375256e-03 -3.28453851e-03  5.06298311e-03  3.51463955e-03
 -2.01134273e-03  6.10398352e-03 -3.88310911e-03  2.50346096e-03
 -6.74397798e-04  5.17845883e-04  5.78634775e-03  2.21036107e-05]",-5.2578369572787995,0.005206554547305113,0.8063701901998,-0.037406110408901204,"[-1.45609047e-01 -1.21307320e-01 -8.54611148e-02 -4.33534570e-02
  2.26180909e-04  4.45155224e-02  8.99931350e-02  1.32701186e-01
  1.73205843e-01  2.04024689e-01  2.16485873e-01  1.94801196e-01
  1.12644217e-01 -4.60858807e-02 -2.50107313e-01 -3.75705516e-01
 -3.17051382e-01 -2.32960025e-01 -2.34682913e-01 -1.91218420e-01
  2.45279555e-01  1.04194620e+00  1.76111018e+00  1.75917899e+00
  4.42243517e-03]","[-1.03262192e-04  2.99242036e-05  1.79177966e-03 -3.35893974e-04
  3.76187015e-04  3.03748539e-04]","[ 0.00803321 -0.00374763 -0.00366615  0.00552693 -0.0014786   0.00555269
 -0.00182701 -0.00162944  0.00038566 -0.00034736  0.00285014  0.00175662
 -0.00138002  0.00211811 -0.0009049   0.00107345  0.00071371 -0.00103418
  0.00342902 -0.00017565]",0.08457788798229754,0.8063701901998
CL,"[0.00319164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629964510022395,"[ 2.10841133e-04  5.12212804e-04 -5.40175160e-07 -2.96840421e-04
  1.99563871e-04 -3.70583090e-05]","[ 1.59841226e-02 -2.18100907e-03 -2.19519882e-03  1.21028575e-02
 -6.63201893e-03  8.09085107e-03 -4.88933628e-03 -1.08528958e-03
  5.13509389e-05 -3.86808654e-03  4.49018320e-03  2.41321299e-03
 -1.52446747e-03  5.38088697e-03 -3.25536959e-03  2.88600994e-03
 -9.54809975e-04  1.28629683e-03  5.42210655e-03 -6.93405440e-05]",-4.922588987568375,0.0072802579291827065,0.8063731284998801,-0.03740614282279352,"[-1.45609098e-01 -1.21307290e-01 -8.54610540e-02 -4.33535057e-02
  2.26216451e-04  4.45153420e-02  8.99931183e-02  1.32701349e-01
  1.73205354e-01  2.04024736e-01  2.16485854e-01  1.94801164e-01
  1.12644422e-01 -4.60857444e-02 -2.50107037e-01 -3.75705334e-01
 -3.17051792e-01 -2.32959226e-01 -2.34683939e-01 -1.91217393e-01
  2.45280670e-01  1.04194503e+00  1.76111096e+00  1.75917885e+00
  4.42219407e-03]","[-1.03272327e-04  2.99188170e-05  1.79178456e-03 -3.35896990e-04
  3.76170215e-04  3.03732544e-04]","[ 0.00803319 -0.00374764 -0.00366615  0.00552692 -0.0014786   0.00555271
 -0.00182702 -0.00162942  0.00038567 -0.00034738  0.00285015  0.00175663
 -0.00138001  0.00211815 -0.00090491  0.00107347  0.00071371 -0.00103419
  0.00342903 -0.00017564]",0.08457787141217099,0.8063731284998801
CLX,"[0.00285065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451083807457542,"[ 5.00446950e-04  1.65107594e-03 -1.76010791e-04  2.84563440e-05
  1.99337132e-04  1.70338230e-04]","[ 1.61839630e-02 -2.34309703e-03 -1.42736227e-03  1.17137623e-02
 -4.98544424e-03  7.89591389e-03 -2.10688717e-03  3.58291614e-04
  1.96659754e-03  5.86759189e-06  3.44454137e-03  6.83385879e-03
 -4.55285343e-03  8.07022129e-03 -5.30425234e-03  3.85611283e-03
 -2.17500659e-03  3.85030313e-03  1.20880345e-03  4.51491088e-03]",-4.837734075066315,0.007924991156913318,0.8063662705440184,-0.03740606716917179,"[-1.45608977e-01 -1.21307360e-01 -8.54611959e-02 -4.33533920e-02
  2.26133497e-04  4.45157630e-02  8.99931573e-02  1.32700969e-01
  1.73206494e-01  2.04024627e-01  2.16485898e-01  1.94801238e-01
  1.12643943e-01 -4.60860624e-02 -2.50107681e-01 -3.75705759e-01
 -3.17050836e-01 -2.32961090e-01 -2.34681545e-01 -1.91219790e-01
  2.45278068e-01  1.04194776e+00  1.76110914e+00  1.75917917e+00
  4.42275679e-03]","[-1.03248671e-04  2.99313893e-05  1.79177312e-03 -3.35889952e-04
  3.76209427e-04  3.03769876e-04]","[ 0.00803322 -0.00374761 -0.00366614  0.00552694 -0.00147859  0.00555267
 -0.001827   -0.00162945  0.00038565 -0.00034732  0.00285012  0.00175661
 -0.00138003  0.00211806 -0.00090489  0.00107343  0.00071371 -0.00103417
  0.00342901 -0.00017565]",0.08457791008664037,0.8063662705440184
CMA,"[0.00318499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633739316300499,[ 0.00115106  0.00091505  0.00014896 -0.00041896  0.00027456 -0.00024864],"[ 0.00980674 -0.00846902 -0.00014695 -0.00028196  0.00265828  0.00144634
  0.00182028 -0.00010576  0.00111291 -0.00533953  0.00936181 -0.0029205
  0.00773198  0.00525267 -0.00022967  0.00827649 -0.00506715  0.00093343
  0.00585501 -0.00765181]",-4.306605763770632,0.01347922370547832,0.8063729948765171,-0.037406141348725795,"[-1.45609096e-01 -1.21307292e-01 -8.54610568e-02 -4.33535035e-02
  2.26214835e-04  4.45153502e-02  8.99931191e-02  1.32701341e-01
  1.73205377e-01  2.04024734e-01  2.16485855e-01  1.94801166e-01
  1.12644413e-01 -4.60857506e-02 -2.50107050e-01 -3.75705343e-01
 -3.17051773e-01 -2.32959262e-01 -2.34683892e-01 -1.91217440e-01
  2.45280619e-01  1.04194509e+00  1.76111092e+00  1.75917886e+00
  4.42220504e-03]","[-1.03271866e-04  2.99190619e-05  1.79178434e-03 -3.35896852e-04
  3.76170979e-04  3.03733272e-04]","[ 0.00803319 -0.00374764 -0.00366615  0.00552692 -0.0014786   0.0055527
 -0.00182702 -0.00162942  0.00038567 -0.00034738  0.00285015  0.00175663
 -0.00138001  0.00211815 -0.00090491  0.00107347  0.00071371 -0.00103419
  0.00342903 -0.00017564]",0.084577872165721,0.8063729948765171
CMCSA,"[0.00322707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646148551011963,[ 0.0010246   0.00036842  0.00018447 -0.00035329  0.00017067 -0.0002917 ],"[ 0.0151586  -0.00402693  0.00086346  0.00927501 -0.0020077   0.00882143
 -0.00279441  0.00308267 -0.00116398 -0.00163777  0.00448069  0.00197362
  0.00026664  0.00575968 -0.0024037   0.0037309   0.00106909  0.00027935
  0.01063277  0.00122262]",-4.5829633214700145,0.010224552723121809,0.8063738410621152,-0.037406150683432296,"[-1.45609111e-01 -1.21307283e-01 -8.54610392e-02 -4.33535175e-02
  2.26225070e-04  4.45152982e-02  8.99931143e-02  1.32701388e-01
  1.73205236e-01  2.04024747e-01  2.16485850e-01  1.94801156e-01
  1.12644472e-01 -4.60857114e-02 -2.50106971e-01 -3.75705290e-01
 -3.17051891e-01 -2.32959032e-01 -2.34684188e-01 -1.91217144e-01
  2.45280941e-01  1.04194475e+00  1.76111115e+00  1.75917882e+00
  4.42213561e-03]","[-1.03274785e-04  2.99175107e-05  1.79178575e-03 -3.35897721e-04
  3.76166141e-04  3.03728665e-04]","[ 0.00803319 -0.00374765 -0.00366615  0.00552691 -0.0014786   0.00555271
 -0.00182702 -0.00162942  0.00038568 -0.00034739  0.00285016  0.00175663
 -0.00138001  0.00211816 -0.00090491  0.00107347  0.00071371 -0.00103419
  0.00342904 -0.00017564]",0.08457786739377733,0.8063738410621152
CME,"[0.00288361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1467033487340282,"[1.36747427e-03 2.29257450e-04 4.40917520e-04 1.16520037e-04
 1.14828781e-04 4.74496159e-05]","[ 0.01739164 -0.00170991 -0.00024852  0.01357281 -0.00516323  0.01054168
 -0.00409009  0.00284985 -0.00134964  0.00049136  0.00099539  0.00480659
 -0.00448763  0.00519421 -0.00446304  0.00231721 -0.00294961  0.00119866
  0.00256389 -0.00330976]",-5.024769832755475,0.006573099232970003,0.8063669334624695,-0.03740607448216457,"[-1.45608989e-01 -1.21307353e-01 -8.54611822e-02 -4.33534030e-02
  2.26141515e-04  4.45157223e-02  8.99931535e-02  1.32701006e-01
  1.73206384e-01  2.04024637e-01  2.16485893e-01  1.94801231e-01
  1.12643989e-01 -4.60860317e-02 -2.50107618e-01 -3.75705718e-01
 -3.17050928e-01 -2.32960910e-01 -2.34681776e-01 -1.91219558e-01
  2.45278320e-01  1.04194750e+00  1.76110932e+00  1.75917914e+00
  4.42270239e-03]","[-1.03250958e-04  2.99301740e-05  1.79177423e-03 -3.35890632e-04
  3.76205636e-04  3.03766267e-04]","[ 0.00803322 -0.00374761 -0.00366614  0.00552694 -0.00147859  0.00555267
 -0.00182701 -0.00162945  0.00038565 -0.00034733  0.00285012  0.00175662
 -0.00138003  0.00211807 -0.00090489  0.00107343  0.00071371 -0.00103417
  0.00342901 -0.00017565]",0.08457790634820579,0.8063669334624695
CMG,"[0.00323341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656050120370151,[ 0.00206542 -0.0006227   0.00049949  0.00067547 -0.000372   -0.0002854 ],"[ 0.01360291 -0.00583311  0.00210698  0.00577645  0.0014456   0.00751113
 -0.00072524  0.00472207 -0.00211365 -0.00157389  0.00534413 -0.00141789
  0.00603768  0.00375895  0.00263955  0.00806416 -0.00246523  0.00544663
  0.00340402 -0.00369467]",-4.630293459207101,0.009751896898461851,0.8063739687405858,-0.03740615209191886,"[-1.45609113e-01 -1.21307282e-01 -8.54610366e-02 -4.33535197e-02
  2.26226615e-04  4.45152904e-02  8.99931136e-02  1.32701395e-01
  1.73205215e-01  2.04024749e-01  2.16485849e-01  1.94801155e-01
  1.12644481e-01 -4.60857055e-02 -2.50106959e-01 -3.75705282e-01
 -3.17051909e-01 -2.32958998e-01 -2.34684232e-01 -1.91217100e-01
  2.45280989e-01  1.04194470e+00  1.76111118e+00  1.75917881e+00
  4.42212513e-03]","[-1.03275226e-04  2.99172766e-05  1.79178596e-03 -3.35897852e-04
  3.76165411e-04  3.03727970e-04]","[ 0.00803319 -0.00374765 -0.00366615  0.00552691 -0.0014786   0.00555271
 -0.00182702 -0.00162942  0.00038568 -0.00034739  0.00285016  0.00175663
 -0.00138001  0.00211816 -0.00090491  0.00107347  0.00071371 -0.00103419
  0.00342904 -0.00017564]",0.08457786667375271,0.8063739687405858
CMI,"[0.0033427 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1709640772743049,"[ 1.34961404e-03  1.01341306e-03  2.94030056e-04 -3.11149473e-04
  3.70304051e-04 -1.36012325e-06]","[ 0.01451448 -0.00348771 -0.00257667  0.00944507 -0.00580439  0.00568755
 -0.00372419 -0.0035748   0.0025764  -0.00662201  0.0085994   0.00157592
  0.00084185  0.00696741 -0.00358992  0.00268241  0.00136805 -0.00182688
  0.01092465  0.00037836]",-4.7568422470171985,0.008592700226684727,0.8063761666527965,-0.03740617633821358,"[-1.45609152e-01 -1.21307260e-01 -8.54609911e-02 -4.33535561e-02
  2.26253201e-04  4.45151555e-02  8.99931011e-02  1.32701517e-01
  1.73204849e-01  2.04024784e-01  2.16485835e-01  1.94801131e-01
  1.12644634e-01 -4.60856036e-02 -2.50106753e-01 -3.75705146e-01
 -3.17052215e-01 -2.32958400e-01 -2.34684999e-01 -1.91216332e-01
  2.45281823e-01  1.04194382e+00  1.76111176e+00  1.75917871e+00
  4.42194479e-03]","[-1.03282807e-04  2.99132473e-05  1.79178963e-03 -3.35900107e-04
  3.76152843e-04  3.03716006e-04]","[ 0.00803318 -0.00374766 -0.00366615  0.00552691 -0.0014786   0.00555272
 -0.00182702 -0.00162941  0.00038569 -0.00034741  0.00285017  0.00175663
 -0.00138     0.00211819 -0.00090492  0.00107348  0.00071371 -0.0010342
  0.00342904 -0.00017564]",0.08457785427893855,0.8063761666527965
CMS,"[0.00286995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146456910781916,"[ 2.64777289e-05 -1.49358133e-04  1.50639250e-04 -1.59638055e-04
  1.42876218e-04  9.41439517e-05]","[ 0.01692098 -0.00144125 -0.00198415  0.01315716 -0.00602053  0.00824323
 -0.00232269  0.00023284  0.00161384  0.00065434  0.00182414  0.00649485
 -0.00488349  0.00522713 -0.00244338  0.001368    0.00139821  0.00311813
  0.00468658  0.00198806]",-5.289071732306919,0.005046442535722877,0.8063666586386301,-0.03740607145044211,"[-1.45608984e-01 -1.21307356e-01 -8.54611879e-02 -4.33533984e-02
  2.26138191e-04  4.45157392e-02  8.99931551e-02  1.32700991e-01
  1.73206430e-01  2.04024633e-01  2.16485895e-01  1.94801234e-01
  1.12643970e-01 -4.60860444e-02 -2.50107644e-01 -3.75705735e-01
 -3.17050890e-01 -2.32960985e-01 -2.34681680e-01 -1.91219654e-01
  2.45278215e-01  1.04194761e+00  1.76110924e+00  1.75917915e+00
  4.42272494e-03]","[-1.03250010e-04  2.99306778e-05  1.79177377e-03 -3.35890350e-04
  3.76207208e-04  3.03767763e-04]","[ 0.00803322 -0.00374761 -0.00366614  0.00552694 -0.00147859  0.00555267
 -0.001827   -0.00162945  0.00038565 -0.00034732  0.00285012  0.00175662
 -0.00138003  0.00211806 -0.00090489  0.00107343  0.00071371 -0.00103417
  0.00342901 -0.00017565]",0.08457790789803585,0.8063666586386301
CNC,"[0.00311095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589018678544661,[ 0.00116322  0.00134653 -0.00019229  0.00047322 -0.00017039 -0.00011473],"[ 0.01703508 -0.00121768 -0.0027623   0.01430092 -0.00891472  0.00923943
 -0.00712474 -0.00201538 -0.00059747 -0.00505333  0.00396187  0.00246108
 -0.00341888  0.00546065 -0.00534159  0.00181493 -0.00235898  0.00095254
  0.00177577  0.00211214]",-5.323928333300227,0.004873571060469795,0.8063715057581591,-0.037406124921498904,"[-1.45609070e-01 -1.21307307e-01 -8.54610876e-02 -4.33534788e-02
  2.26196822e-04  4.45154416e-02  8.99931276e-02  1.32701259e-01
  1.73205624e-01  2.04024710e-01  2.16485865e-01  1.94801182e-01
  1.12644309e-01 -4.60858197e-02 -2.50107190e-01 -3.75705435e-01
 -3.17051566e-01 -2.32959667e-01 -2.34683372e-01 -1.91217960e-01
  2.45280055e-01  1.04194568e+00  1.76111053e+00  1.75917893e+00
  4.42232722e-03]","[-1.03266730e-04  2.99217918e-05  1.79178185e-03 -3.35895324e-04
  3.76179493e-04  3.03741378e-04]","[ 0.0080332  -0.00374763 -0.00366615  0.00552692 -0.0014786   0.0055527
 -0.00182701 -0.00162943  0.00038567 -0.00034737  0.00285014  0.00175662
 -0.00138002  0.00211813 -0.00090491  0.00107346  0.00071371 -0.00103418
  0.00342903 -0.00017564]",0.08457788056339277,0.8063715057581591
CNP,"[0.00325541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673173504938673,[ 0.00087505 -0.00110143  0.00071938 -0.00061563  0.000328   -0.0001591 ],"[ 0.0093378  -0.00836271 -0.00129061 -0.00107368  0.00294331 -0.00083785
  0.0050166  -0.00162165  0.00467482 -0.00303412  0.00909906  0.00084425
  0.00506971  0.0060055   0.00011601  0.00635391 -0.00105303  0.00201669
  0.00703374 -0.00194159]",-4.274506190437577,0.01391892031811898,0.8063744111711716,-0.03740615697259714,"[-1.45609121e-01 -1.21307277e-01 -8.54610274e-02 -4.33535270e-02
  2.26231967e-04  4.45152632e-02  8.99931110e-02  1.32701420e-01
  1.73205141e-01  2.04024756e-01  2.16485846e-01  1.94801150e-01
  1.12644512e-01 -4.60856850e-02 -2.50106917e-01 -3.75705255e-01
 -3.17051971e-01 -2.32958877e-01 -2.34684387e-01 -1.91216945e-01
  2.45281157e-01  1.04194452e+00  1.76111130e+00  1.75917879e+00
  4.42208883e-03]","[-1.03276752e-04  2.99164655e-05  1.79178670e-03 -3.35898306e-04
  3.76162881e-04  3.03725562e-04]","[ 0.00803319 -0.00374765 -0.00366615  0.00552691 -0.0014786   0.00555271
 -0.00182702 -0.00162942  0.00038568 -0.0003474   0.00285016  0.00175663
 -0.00138     0.00211817 -0.00090491  0.00107347  0.00071371 -0.00103419
  0.00342904 -0.00017564]",0.08457786417872817,0.8063744111711716
