,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00394687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1945590170809157,[0.00090137 0.00065351 0.00044746 0.00037934 0.00025179 0.00062739],"[ 0.01379398 -0.00477915 -0.00191626  0.00861508 -0.00526361  0.00540924
 -0.00343077 -0.00327124  0.00034594 -0.00745558  0.00628086 -0.0019427
  0.00013377  0.00319508 -0.00493369  0.00253685 -0.00409228 -0.00058845
  0.00385679 -0.00157578]",-5.349104708522508,0.004752403882035805,0.7962529157386914,-0.03854623410752628,"[-1.43503523e-01 -1.20391373e-01 -8.49958780e-02 -4.38502266e-02
 -1.24529780e-03  4.26887543e-02  8.67378352e-02  1.29522843e-01
  1.68528062e-01  1.98427692e-01  2.10065255e-01  1.83804906e-01
  1.01684535e-01 -6.03549623e-02 -2.59602668e-01 -3.73961305e-01
 -3.13892060e-01 -2.43788627e-01 -2.26923495e-01 -1.79618719e-01
  2.66448465e-01  1.05196129e+00  1.76274479e+00  1.69118043e+00
 -9.71421833e-04]",[ 0.00016812  0.00081821  0.00038944 -0.00093925 -0.00010442 -0.00146657],"[ 9.34329113e-03 -4.70823150e-03 -3.23609314e-03  5.30568891e-03
 -1.41295884e-03  3.60639797e-03  1.47958996e-03  3.18463963e-04
  7.48172295e-04 -9.00050427e-04  1.45735819e-03  1.51354936e-03
 -1.00505938e-03  2.24816132e-04 -9.52146954e-04  9.89069024e-05
  1.71561738e-03  5.37204622e-04  2.45984919e-03 -7.08901266e-04]",0.08499226959456199,0.7962529157386914
ADSK,"[0.00375424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1847506875401475,"[ 2.02940642e-03 -3.62943930e-04  7.87681460e-04  7.77882815e-05
  1.00305856e-04 -1.10538867e-04]","[ 0.01193819 -0.00543579 -0.00415636  0.00680431 -0.00693303  0.00284088
 -0.00423806 -0.00488611 -0.00076797 -0.00759073  0.00372459 -0.00139398
 -0.00251258  0.00324453 -0.00591379  0.00258596 -0.00274487  0.00218327
  0.00525931  0.00610891]",-5.126317917962833,0.00593838589155478,0.7962488431992288,-0.03854624937374413,"[-1.43503376e-01 -1.20391189e-01 -8.49960984e-02 -4.38501363e-02
 -1.24552124e-03  4.26888231e-02  8.67380486e-02  1.29522961e-01
  1.68528131e-01  1.98427371e-01  2.10065233e-01  1.83804930e-01
  1.01684233e-01 -6.03546250e-02 -2.59603286e-01 -3.73960590e-01
 -3.13892324e-01 -2.43787939e-01 -2.26923858e-01 -1.79616263e-01
  2.66448231e-01  1.05196137e+00  1.76274316e+00  1.69118002e+00
 -9.71806512e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328472e-03 -4.70825420e-03 -3.23607352e-03  5.30568200e-03
 -1.41293196e-03  3.60638972e-03  1.47960831e-03  3.18437936e-04
  7.48163343e-04 -9.00037465e-04  1.45738863e-03  1.51357316e-03
 -1.00507889e-03  2.24799698e-04 -9.52116189e-04  9.88953775e-05
  1.71561239e-03  5.37232019e-04  2.45986143e-03 -7.08873443e-04]",0.08499227291587846,0.7962488431992288
AEE,"[0.00362633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17732013116214285,[0.00028645 0.00040015 0.00016952 0.00014824 0.0001546  0.00034775],"[ 0.01583119 -0.00500049  0.00244066  0.00856893  0.0012873   0.00731194
  0.0015695   0.00118003  0.00163489 -0.00256223  0.00376786  0.00021339
 -0.00253904  0.00132979 -0.00520504 -0.00047668 -0.00343523  0.00028268
  0.00070199  0.00444305]",-5.298830316821993,0.004997435906312718,0.79624613902422,-0.0385462595105458,"[-1.43503279e-01 -1.20391068e-01 -8.49962447e-02 -4.38500764e-02
 -1.24566961e-03  4.26888688e-02  8.67381903e-02  1.29523039e-01
  1.68528177e-01  1.98427158e-01  2.10065219e-01  1.83804945e-01
  1.01684033e-01 -6.03544010e-02 -2.59603697e-01 -3.73960114e-01
 -3.13892500e-01 -2.43787482e-01 -2.26924099e-01 -1.79614632e-01
  2.66448076e-01  1.05196141e+00  1.76274208e+00  1.69117975e+00
 -9.72061940e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146663],"[ 9.34328047e-03 -4.70826926e-03 -3.23606049e-03  5.30567741e-03
 -1.41291411e-03  3.60638424e-03  1.47962049e-03  3.18420654e-04
  7.48157398e-04 -9.00028859e-04  1.45740884e-03  1.51358896e-03
 -1.00509185e-03  2.24788787e-04 -9.52095761e-04  9.88877249e-05
  1.71560908e-03  5.37250210e-04  2.45986955e-03 -7.08854968e-04]",0.08499227512123979,0.79624613902422
AEP,"[0.00360251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762900916444707,"[3.96868525e-04 2.95929334e-04 1.75361420e-04 2.16570051e-04
 8.16025773e-05 2.76921151e-04]","[ 0.01649455 -0.00496761  0.00334019  0.00861012  0.00239953  0.00702867
  0.00292837  0.00049468  0.0032845  -0.00322905  0.00536337 -0.00022289
 -0.00202875  0.00065671 -0.00526841 -0.0022818  -0.00293102 -0.00217792
  0.00197904  0.0033447 ]",-5.483314481570615,0.004155533407863389,0.7962456354292397,-0.038546261398309134,"[-1.43503261e-01 -1.20391045e-01 -8.49962720e-02 -4.38500652e-02
 -1.24569724e-03  4.26888773e-02  8.67382167e-02  1.29523053e-01
  1.68528185e-01  1.98427118e-01  2.10065216e-01  1.83804948e-01
  1.01683996e-01 -6.03543593e-02 -2.59603773e-01 -3.73960026e-01
 -3.13892533e-01 -2.43787397e-01 -2.26924144e-01 -1.79614329e-01
  2.66448047e-01  1.05196142e+00  1.76274188e+00  1.69117970e+00
 -9.72109508e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146663],"[ 9.34327968e-03 -4.70827207e-03 -3.23605807e-03  5.30567655e-03
 -1.41291079e-03  3.60638322e-03  1.47962276e-03  3.18417436e-04
  7.48156291e-04 -9.00027257e-04  1.45741261e-03  1.51359191e-03
 -1.00509426e-03  2.24786755e-04 -9.52091957e-04  9.88862998e-05
  1.71560846e-03  5.37253598e-04  2.45987106e-03 -7.08851528e-04]",0.08499227553194134,0.7962456354292397
AES,"[0.00369153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096848015262035,"[ 9.15052074e-04 -1.67047258e-03  7.82640796e-04  9.44863781e-07
  1.25410464e-05 -3.29683121e-05]","[ 0.00888996 -0.00749317 -0.00519862  0.00170848 -0.00337139 -0.00176967
  0.00029756 -0.00420616  0.00023164 -0.00349182  0.00034536  0.00087041
 -0.00492148  0.00116881 -0.00406785 -0.00022618 -0.00058968  0.00360381
  0.00114239  0.0090209 ]",-4.648136522451956,0.009579436372944991,0.796247517582909,-0.03854625434291575,"[-1.43503328e-01 -1.20391130e-01 -8.49961701e-02 -4.38501069e-02
 -1.24559397e-03  4.26888455e-02  8.67381181e-02  1.29522999e-01
  1.68528154e-01  1.98427266e-01  2.10065226e-01  1.83804937e-01
  1.01684135e-01 -6.03545152e-02 -2.59603487e-01 -3.73960357e-01
 -3.13892411e-01 -2.43787715e-01 -2.26923976e-01 -1.79615464e-01
  2.66448155e-01  1.05196139e+00  1.76274263e+00  1.69117989e+00
 -9.71931726e-04]",[ 0.00016813  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328264e-03 -4.70826158e-03 -3.23606713e-03  5.30567975e-03
 -1.41292321e-03  3.60638703e-03  1.47961428e-03  3.18429464e-04
  7.48160429e-04 -9.00033247e-04  1.45739854e-03  1.51358091e-03
 -1.00508524e-03  2.24794349e-04 -9.52106175e-04  9.88916261e-05
  1.71561077e-03  5.37240936e-04  2.45986541e-03 -7.08864386e-04]",0.08499227399697083,0.796247517582909
AFL,"[0.00358827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755963086379799,"[ 4.34814828e-04  1.28596664e-03 -7.49396704e-05  5.18913688e-04
  5.54286061e-05  4.74092190e-04]","[ 0.01111836 -0.00628745 -0.00340246  0.00505528 -0.00368242  0.00276159
 -0.00155839 -0.0011527  -0.00147629 -0.00206227 -0.00073446  0.00204987
 -0.00588789  0.0028226  -0.00576366  0.00135158 -0.00172318  0.00416378
  0.00170073  0.00969591]",-4.816312589054321,0.008096587607813652,0.7962453344990892,-0.038546262526368245,"[-1.43503250e-01 -1.20391032e-01 -8.49962883e-02 -4.38500585e-02
 -1.24571375e-03  4.26888824e-02  8.67382325e-02  1.29523062e-01
  1.68528191e-01  1.98427094e-01  2.10065214e-01  1.83804950e-01
  1.01683973e-01 -6.03543344e-02 -2.59603819e-01 -3.73959973e-01
 -3.13892553e-01 -2.43787347e-01 -2.26924171e-01 -1.79614147e-01
  2.66448029e-01  1.05196143e+00  1.76274176e+00  1.69117967e+00
 -9.72137933e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146664],"[ 9.34327920e-03 -4.70827375e-03 -3.23605662e-03  5.30567604e-03
 -1.41290880e-03  3.60638261e-03  1.47962411e-03  3.18415512e-04
  7.48155630e-04 -9.00026299e-04  1.45741486e-03  1.51359367e-03
 -1.00509570e-03  2.24785540e-04 -9.52089684e-04  9.88854482e-05
  1.71560809e-03  5.37255622e-04  2.45987197e-03 -7.08849472e-04]",0.08499227577736175,0.7962453344990892
AIG,"[0.0036843 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18161838605658995,"[1.03402751e-03 9.00727809e-05 4.51038938e-04 3.11706391e-04
 8.53552824e-05 2.71473275e-04]","[ 0.01091685 -0.0058806  -0.00499531  0.00611964 -0.00732734  0.00313712
 -0.00513665 -0.00275935 -0.00313952 -0.00451475 -0.00022138  0.00133389
 -0.00548747  0.00515657 -0.0074245   0.00469043 -0.0026881   0.00426794
  0.00815072  0.00656896]",-5.332527014305055,0.004831844431647705,0.7962473645376836,-0.038546254916617194,"[-1.43503323e-01 -1.20391123e-01 -8.49961784e-02 -4.38501035e-02
 -1.24560237e-03  4.26888481e-02  8.67381261e-02  1.29523003e-01
  1.68528156e-01  1.98427254e-01  2.10065225e-01  1.83804938e-01
  1.01684124e-01 -6.03545025e-02 -2.59603511e-01 -3.73960330e-01
 -3.13892421e-01 -2.43787689e-01 -2.26923990e-01 -1.79615371e-01
  2.66448146e-01  1.05196139e+00  1.76274257e+00  1.69117987e+00
 -9.71946182e-04]",[ 0.00016813  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328240e-03 -4.70826244e-03 -3.23606640e-03  5.30567949e-03
 -1.41292220e-03  3.60638672e-03  1.47961497e-03  3.18428486e-04
  7.48160092e-04 -9.00032760e-04  1.45739968e-03  1.51358180e-03
 -1.00508598e-03  2.24793732e-04 -9.52105019e-04  9.88911930e-05
  1.71561058e-03  5.37241966e-04  2.45986587e-03 -7.08863341e-04]",0.08499227412178524,0.7962473645376836
AIZ,"[0.0037207 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18247081435489115,[0.00093846 0.00024197 0.00044053 0.0004402  0.0001058  0.00045447],"[ 0.00917583 -0.00652044 -0.00645843  0.00416092 -0.00718166  0.0007642
 -0.00370686 -0.00362987 -0.00179255 -0.00388407  0.00052594  0.00203722
 -0.00479545  0.00462477 -0.00588927  0.00316144 -0.00199147  0.002794
  0.00472884  0.00382193]",-4.566859319449179,0.01039054189857381,0.7962481342543314,-0.03854625203127694,"[-1.43503351e-01 -1.20391158e-01 -8.49961368e-02 -4.38501206e-02
 -1.24556014e-03  4.26888351e-02  8.67380858e-02  1.29522981e-01
  1.68528143e-01  1.98427315e-01  2.10065229e-01  1.83804934e-01
  1.01684181e-01 -6.03545663e-02 -2.59603394e-01 -3.73960465e-01
 -3.13892371e-01 -2.43787819e-01 -2.26923921e-01 -1.79615836e-01
  2.66448190e-01  1.05196138e+00  1.76274288e+00  1.69117995e+00
 -9.71873477e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328361e-03 -4.70825815e-03 -3.23607010e-03  5.30568080e-03
 -1.41292728e-03  3.60638828e-03  1.47961150e-03  3.18433405e-04
  7.48161784e-04 -9.00035209e-04  1.45739393e-03  1.51357730e-03
 -1.00508229e-03  2.24796838e-04 -9.52110834e-04  9.88933712e-05
  1.71561152e-03  5.37236788e-04  2.45986356e-03 -7.08868599e-04]",0.08499227349405097,0.7962481342543314
AJG,"[0.00360271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17731258432010327,[0.0010536  0.00105262 0.00049384 0.00048925 0.00031861 0.00079734],"[ 0.00939065 -0.00605011 -0.00704258  0.00538963 -0.0090027   0.00180882
 -0.0052541  -0.00400284 -0.00152181 -0.00507077  0.00326127  0.00163454
 -0.00170993  0.00569062 -0.00370352  0.00404875 -0.00034355  0.00049024
  0.00939859 -0.00247793]",-5.000800625697532,0.006732554584510277,0.7962456397814279,-0.03854626138199463,"[-1.43503261e-01 -1.20391045e-01 -8.49962718e-02 -4.38500653e-02
 -1.24569700e-03  4.26888772e-02  8.67382165e-02  1.29523053e-01
  1.68528185e-01  1.98427118e-01  2.10065216e-01  1.83804948e-01
  1.01683996e-01 -6.03543597e-02 -2.59603772e-01 -3.73960027e-01
 -3.13892533e-01 -2.43787398e-01 -2.26924144e-01 -1.79614331e-01
  2.66448047e-01  1.05196142e+00  1.76274188e+00  1.69117970e+00
 -9.72109097e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146663],"[ 9.34327968e-03 -4.70827205e-03 -3.23605809e-03  5.30567656e-03
 -1.41291082e-03  3.60638323e-03  1.47962274e-03  3.18417463e-04
  7.48156301e-04 -9.00027270e-04  1.45741257e-03  1.51359188e-03
 -1.00509424e-03  2.24786772e-04 -9.52091990e-04  9.88863121e-05
  1.71560847e-03  5.37253568e-04  2.45987105e-03 -7.08851557e-04]",0.08499227552839196,0.7962456397814279
AKAM,"[0.00382604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18834768666428442,[ 0.00127497 -0.00028612  0.00073003 -0.00015792  0.00030752  0.00014533],"[ 0.01277671 -0.00499817 -0.00333497  0.00795798 -0.00664111  0.00447257
 -0.00442332 -0.00365748 -0.00094099 -0.00695458  0.00380043 -0.00119934
 -0.00219644  0.00311415 -0.00544236  0.00222376 -0.00258971  0.0019655
  0.0038461   0.00616916]",-5.20894743231761,0.0054674254954085975,0.7962503610759953,-0.038546243683869885,"[-1.43503431e-01 -1.20391258e-01 -8.49960163e-02 -4.38501699e-02
 -1.24543796e-03  4.26887974e-02  8.67379691e-02  1.29522917e-01
  1.68528105e-01  1.98427490e-01  2.10065241e-01  1.83804921e-01
  1.01684346e-01 -6.03547507e-02 -2.59603056e-01 -3.73960856e-01
 -3.13892226e-01 -2.43788195e-01 -2.26923723e-01 -1.79617179e-01
  2.66448318e-01  1.05196134e+00  1.76274377e+00  1.69118017e+00
 -9.71663139e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093926 -0.00010441 -0.00146659],"[ 9.34328711e-03 -4.70824574e-03 -3.23608083e-03  5.30568458e-03
 -1.41294198e-03  3.60639279e-03  1.47960147e-03  3.18447637e-04
  7.48166680e-04 -9.00042296e-04  1.45737728e-03  1.51356429e-03
 -1.00507162e-03  2.24805823e-04 -9.52127656e-04  9.88996729e-05
  1.71561425e-03  5.37221808e-04  2.45985687e-03 -7.08883813e-04]",0.08499227167799013,0.7962503610759953
ALB,"[0.00381581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18685002053929348,"[ 4.38928955e-04  9.29324174e-04  1.37186872e-04 -5.99278976e-05
  2.93207103e-04  2.99849713e-04]","[ 0.00994775 -0.00660117 -0.00478769  0.00384523 -0.00457697  0.00047316
 -0.00117525 -0.0039688   0.00073858 -0.00493588  0.00437427  0.0001029
 -0.0001968   0.00319244 -0.00173034  0.00349373 -0.00166571  0.00369253
  0.00105356  0.00103515]",-4.502148326281653,0.011085156406376452,0.7962501449107127,-0.03854624449418157,"[-1.43503423e-01 -1.20391248e-01 -8.49960280e-02 -4.38501651e-02
 -1.24544982e-03  4.26888011e-02  8.67379804e-02  1.29522923e-01
  1.68528109e-01  1.98427473e-01  2.10065240e-01  1.83804922e-01
  1.01684330e-01 -6.03547328e-02 -2.59603089e-01 -3.73960818e-01
 -3.13892240e-01 -2.43788159e-01 -2.26923742e-01 -1.79617048e-01
  2.66448306e-01  1.05196134e+00  1.76274368e+00  1.69118015e+00
 -9.71683557e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093926 -0.00010441 -0.00146659],"[ 9.34328677e-03 -4.70824694e-03 -3.23607979e-03  5.30568421e-03
 -1.41294055e-03  3.60639236e-03  1.47960244e-03  3.18446255e-04
  7.48166204e-04 -9.00041608e-04  1.45737890e-03  1.51356555e-03
 -1.00507266e-03  2.24804951e-04 -9.52126023e-04  9.88990612e-05
  1.71561399e-03  5.37223262e-04  2.45985752e-03 -7.08882336e-04]",0.08499227185428145,0.7962501449107127
ALGN,"[0.00348301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049728323498312,"[4.29031221e-04 7.56259477e-04 9.94925334e-05 1.09775772e-05
 1.83327794e-04 1.93180236e-04]","[ 0.01100336 -0.00611836 -0.00312634  0.00574016 -0.00307893  0.00480174
 -0.00128163  0.00149714 -0.00093282 -0.00058754  0.00276335  0.00142618
  0.00144374  0.00153943  0.00388641  0.0009658   0.00344729  0.00171774
  0.00226509 -0.00383617]",-5.20330776090196,0.005498347090553013,0.7962431092045705,-0.03854627086805068,"[-1.43503170e-01 -1.20390932e-01 -8.49964087e-02 -4.38500092e-02
 -1.24583584e-03  4.26889200e-02  8.67383491e-02  1.29523126e-01
  1.68528228e-01  1.98426919e-01  2.10065202e-01  1.83804963e-01
  1.01683808e-01 -6.03541500e-02 -2.59604156e-01 -3.73959582e-01
 -3.13892697e-01 -2.43786971e-01 -2.26924369e-01 -1.79612805e-01
  2.66447902e-01  1.05196147e+00  1.76274087e+00  1.69117945e+00
 -9.72348127e-04]",[ 0.00016813  0.00081824  0.00038944 -0.00093929 -0.00010439 -0.00146666],"[ 9.34327570e-03 -4.70828615e-03 -3.23604590e-03  5.30567227e-03
 -1.41289411e-03  3.60637810e-03  1.47963414e-03  3.18401291e-04
  7.48150738e-04 -9.00019217e-04  1.45743149e-03  1.51360667e-03
 -1.00510636e-03  2.24776561e-04 -9.52072874e-04  9.88791508e-05
  1.71560536e-03  5.37270592e-04  2.45987865e-03 -7.08834268e-04]",0.08499227759217715,0.7962431092045705
ALK,"[0.00363551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876143246639775,"[3.57814997e-04 2.51458178e-04 1.50839204e-04 1.70244428e-04
 7.14600166e-05 2.20335904e-04]","[ 1.65357421e-02 -5.16306828e-03  3.15444963e-03  7.94891621e-03
  1.75976364e-03  5.28292328e-03  2.14424350e-03 -2.42329667e-03
  2.89979912e-03 -6.82004642e-03  5.64829519e-03 -3.19909562e-03
 -1.94142595e-03 -6.87859590e-06 -6.63190022e-03 -7.24667560e-04
 -4.33504775e-03 -4.23218144e-04  5.57090301e-03  4.64584775e-03]",-5.937382637116829,0.0026389276510758865,0.7962463331716328,-0.038546258782769745,"[-1.43503286e-01 -1.20391077e-01 -8.49962342e-02 -4.38500807e-02
 -1.24565896e-03  4.26888655e-02  8.67381801e-02  1.29523033e-01
  1.68528174e-01  1.98427173e-01  2.10065220e-01  1.83804944e-01
  1.01684047e-01 -6.03544171e-02 -2.59603667e-01 -3.73960148e-01
 -3.13892488e-01 -2.43787515e-01 -2.26924082e-01 -1.79614750e-01
  2.66448087e-01  1.05196141e+00  1.76274216e+00  1.69117977e+00
 -9.72043602e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146663],"[ 9.34328077e-03 -4.70826818e-03 -3.23606143e-03  5.30567774e-03
 -1.41291539e-03  3.60638463e-03  1.47961961e-03  3.18421895e-04
  7.48157825e-04 -9.00029477e-04  1.45740739e-03  1.51358783e-03
 -1.00509092e-03  2.24789570e-04 -9.52097228e-04  9.88882743e-05
  1.71560932e-03  5.37248904e-04  2.45986897e-03 -7.08856295e-04]",0.08499227496290492,0.7962463331716328
ALL,"[0.00383894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887935838009886,[0.00099521 0.0005502  0.00037008 0.00023856 0.00018408 0.00034752],"[ 1.58105667e-02 -4.48393953e-03  1.32778911e-03  9.68231517e-03
 -1.49175657e-03  7.88315669e-03 -1.16815083e-03 -7.26547881e-05
  4.92868809e-04 -4.96901043e-03  4.72819870e-03 -1.62314548e-03
 -9.71435372e-04  1.24618585e-03 -4.40537673e-03  2.76977666e-04
 -3.22856322e-03  1.04158713e-05  2.08084654e-03  2.82987047e-03]",-5.6446609248303465,0.00353634728540799,0.7962506338041516,-0.038546242661528056,"[-1.43503441e-01 -1.20391270e-01 -8.49960015e-02 -4.38501760e-02
 -1.24542300e-03  4.26887928e-02  8.67379548e-02  1.29522909e-01
  1.68528101e-01  1.98427512e-01  2.10065243e-01  1.83804919e-01
  1.01684366e-01 -6.03547733e-02 -2.59603015e-01 -3.73960904e-01
 -3.13892208e-01 -2.43788241e-01 -2.26923698e-01 -1.79617343e-01
  2.66448334e-01  1.05196133e+00  1.76274388e+00  1.69118020e+00
 -9.71637378e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093926 -0.00010441 -0.00146659],"[ 9.34328754e-03 -4.70824422e-03 -3.23608215e-03  5.30568504e-03
 -1.41294378e-03  3.60639335e-03  1.47960024e-03  3.18449380e-04
  7.48167279e-04 -9.00043164e-04  1.45737524e-03  1.51356270e-03
 -1.00507031e-03  2.24806924e-04 -9.52129716e-04  9.89004447e-05
  1.71561459e-03  5.37219973e-04  2.45985605e-03 -7.08885676e-04]",0.08499227145556956,0.7962506338041516
