,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.086740033885788,-0.12358194839724429,[ 0.00076657 -0.00010308  0.0004708   0.0002605   0.0001743   0.00045755],-0.913636313077342,"[ 0.00755074 -0.0039819  -0.00207731  0.00964414  0.00173669  0.00709701
  0.00791329  0.00076745  0.00546037 -0.001905    0.01319587 -0.00187614
  0.00671187 -0.00569992  0.00096677 -0.01192772 -0.00015458 -0.00348498
  0.00794994 -0.00260754]",-4.49854993420604,0.01112511699916742
QCOM,0.3342287485770613,0.6117443367610594,"[-4.08307274e-03 -2.04713982e-03 -5.54592476e-04 -1.46195978e-03
  2.99571014e-04 -9.80466264e-05]",0.9717577024303188,"[ 0.00562444 -0.00291658 -0.00431722  0.01231993 -0.00112444  0.00884528
 -0.00344843  0.00230303 -0.00470447  0.00404313  0.00382717  0.01620687
  0.00820641  0.00832671  0.00430112 -0.00179347  0.00086676  0.00010262
  0.00673051 -0.00383185]",-3.974733529466545,0.01878430629195749
RCL,0.2206893258839436,0.7193529533045757,[ 0.0004803  -0.00017366  0.00048808 -0.00027674  0.00037404  0.00028989],1.04831940936339,"[ 0.00532053 -0.00413117 -0.00724174  0.01234599 -0.00420565  0.01490836
  0.00307423  0.00928108  0.00391619  0.00388814  0.00889808  0.00671863
  0.00341706  0.00296718  0.00100186 -0.00293792 -0.00238811 -0.00468556
 -0.00224915 -0.01093345]",-4.06335810471458,0.017191192251607167
REG,0.42777119688393284,0.5261673645101723,"[-1.20344164e-03 -7.00001725e-05 -2.46093116e-04  1.81165526e-04
 -4.16352617e-05  3.61071182e-04]",0.9125234967072399,"[ 0.0085421  -0.00517318  0.00034093  0.00689236  0.00329296  0.00095207
  0.0056067  -0.00428695  0.00362894 -0.00432231  0.01052118 -0.00667216
 -0.00105617 -0.008669   -0.00647916 -0.00393157  0.00214787  0.00625923
  0.00579209 -0.01365594]",-4.622845265394639,0.009824802085544522
REGN,3.144805204675388,-2.2698638304945447,"[ 2.20967728e-03 -2.98741716e-03  1.70737589e-03 -1.57101878e-04
  2.76588108e-04  8.07709503e-05]",-1.368252007394053,"[ 8.93184045e-03 -4.55938711e-03 -4.06277701e-04  7.81364524e-03
  4.59983726e-03  4.09397514e-03  1.23444464e-02 -6.18992782e-03
 -3.86092348e-05 -9.87624919e-03 -7.96146958e-03 -7.08196816e-04
  1.77172037e-03  1.09843090e-02  1.44957272e-02  2.90641605e-04
  4.62005823e-03 -1.26227443e-02 -4.44353367e-03  2.17729265e-02]",-4.1353660983737655,0.01599680765241116
RF,0.45096443533119657,0.4529759414967384,[ 0.00313167 -0.00297597  0.00197182 -0.00026544  0.00032348 -0.00011868],1.2970642561902521,"[ 0.00513873 -0.00485284 -0.00749494  0.01051545 -0.00719046  0.01001029
 -0.01131659  0.00574215 -0.00845334  0.00618287 -0.00454292  0.01850677
 -0.00104885  0.01140679 -0.00397416  0.00393646 -0.01001368  0.00709645
  0.00157288  0.0058347 ]",-4.550925551084895,0.01055742842114519
RHI,0.800196525321476,0.15269782327008719,[0.00020139 0.00071538 0.00013491 0.0005434  0.00011161 0.00069796],-0.9486897764667548,"[ 0.00684115 -0.00441467 -0.00495061  0.01085355 -0.00050737  0.01289718
  0.01175925  0.00516398  0.00677045 -0.00248558  0.00502679 -0.00069186
  0.00173712  0.00437331  0.00609513 -0.00055144  0.00071197 -0.00593076
 -0.00283281  0.00903844]",-4.49466815233449,0.011168386203126913
RJF,1.0094104051880903,-0.056064518474573104,"[ 1.34458663e-03 -1.14991202e-03  1.08783916e-03  2.84458788e-05
  3.42648295e-04  4.60607551e-04]",-1.0322754077400593,"[ 7.14902697e-03 -1.52984872e-03  5.73575114e-04  1.29493721e-02
  8.22573342e-03  6.67856709e-03  1.49148318e-02 -4.15322660e-03
  5.20225622e-03 -6.04978824e-03  8.62696339e-03 -4.89864014e-03
  1.78500360e-03 -3.71453583e-03 -9.33237127e-05 -3.10186847e-03
  3.68182128e-03 -2.10114933e-04  4.47975036e-05 -1.13927279e-02]",-4.706693040540166,0.009034605309205147
RL,-0.6308978772129634,1.4486252520793428,[-0.00025508 -0.00244198  0.00093456 -0.00025661  0.00044642  0.00076985],2.224984714033442,"[-0.0021431   0.0026633  -0.00944691  0.03009426  0.00656653  0.02860697
  0.01499041  0.00879206  0.00121921  0.00414638  0.00444757  0.01441832
  0.00053671  0.00696379 -0.00741294  0.00353342 -0.01187904  0.00611653
 -0.01231929 -0.01683378]",-3.9199162102685814,0.01984275729402129
RMD,1.1781353622849309,-0.27968134942361694,[ 0.00120127 -0.00205103  0.00113774 -0.00055788  0.00032683 -0.00012015],-1.5289077909267763,"[ 0.00495119  0.00179651 -0.00290584  0.01899571  0.0065486   0.01579098
  0.01427656  0.00180571  0.00143284 -0.0017929   0.00017866  0.00980017
  0.0049373   0.01310371  0.00982203  0.00637548  0.00191792 -0.00308001
 -0.01069912  0.01485702]",-4.299101693212906,0.013580753217101175
ROK,1.1972220405543081,-0.24485889285987403,[0.00073945 0.00055834 0.00055628 0.00051738 0.00034535 0.00099329],-1.178619390963113,"[ 0.00823094 -0.00562438 -0.00357026  0.00796528 -0.00023597  0.00985221
  0.0131848   0.00373304  0.00932127 -0.00395323  0.00978693 -0.00472984
  0.00584367  0.00049815  0.00966155 -0.00674868  0.00317375 -0.01023447
  0.00044291  0.01612613]",-4.82781415446787,0.008003997661173757
ROL,2.196546665938418,-1.2787880575829862,"[ 2.02866504e-04  6.94353721e-04 -3.73293920e-05  1.65281753e-04
  5.49556957e-05  1.87752793e-04]",-1.1910407697173482,"[ 0.00707348 -0.00230692 -0.00116685  0.01212697  0.00565925  0.00724931
  0.01067076 -0.00475092 -0.00172235 -0.00642976 -0.00395577  0.00514124
  0.00624551  0.00894884  0.01121094 -0.00606444 -0.00016927 -0.01055591
  0.0016638   0.01665817]",-4.736861969452783,0.008766111394939744
ROP,1.1012819690206004,-0.1601005006695905,[ 0.00066287 -0.00149726  0.00055378  0.0007456  -0.00026436  0.00032367],-1.22577238066348,"[ 0.00500891  0.00071866 -0.00264684  0.01802373  0.00694667  0.01434414
  0.01569289  0.00034651  0.00372577 -0.00372888  0.005817    0.00209376
  0.00656115  0.00133452  0.0052125  -0.0091601  -0.00011709 -0.006454
  0.00639133  0.00666359]",-4.953875336191248,0.007056011459562935
ROST,1.0511902362946801,-0.131262973007467,"[ 1.25119008e-03 -1.82155180e-03  1.45653865e-03 -1.19778844e-03
  8.45932768e-04  8.97656984e-05]",-1.3190901753039281,"[ 0.00418608  0.00299297 -0.00167445  0.02101981  0.01030397  0.01413663
  0.01600153 -0.00391765 -0.00154478 -0.0065509  -0.00545949  0.00265309
 -0.00259628  0.00407794 -0.00250186 -0.00266601 -0.00489867  0.00059349
  0.00583664 -0.00455729]",-4.454534546807863,0.011625729848557394
RSG,0.6096295142055135,0.36450040371009446,"[-1.35315272e-03  1.00164763e-03 -4.49271961e-04  4.61801983e-04
  5.05423043e-05  7.84179303e-04]",-0.5047237790765637,"[ 0.00847737 -0.00656508 -0.00272809  0.0059594  -0.000712    0.00466532
  0.00568178 -0.00120621  0.00155563 -0.00534096 -0.00185239 -0.00226148
 -0.00257316  0.00454211  0.00449941  0.0022119   0.00414205 -0.00323387
  0.00207565  0.00500512]",-4.668701773238259,0.009384444759520605
RTX,0.7270098190245787,0.2316767368506298,"[ 7.79875769e-04 -9.12778536e-04  6.47653766e-04  4.91495869e-04
  1.36442836e-05  4.74330792e-04]",-1.1481643078809127,"[ 0.00942058 -0.00739505 -0.00297243  0.00435668 -0.00242005  0.00642785
  0.00916406  0.00413608  0.00953277 -0.00262659  0.01001444 -0.00481142
  0.0016074   0.00309667  0.00836966  0.00649422  0.0081175  -0.00114472
 -0.00751572  0.01920984]",-4.7777031054223045,0.008415305856450369
SBAC,0.7211493990218352,0.2226465167349035,"[ 2.11945075e-03 -4.81913390e-04  6.91527502e-04  2.91321019e-04
 -4.25477370e-05 -1.36874990e-04]",-1.0555523465618206,"[ 0.00541408 -0.00153413 -0.00460943  0.01513598  0.00197781  0.01476158
  0.01103201  0.00452523  0.00432523 -0.00061745  0.00669706  0.00424178
  0.00475232  0.00367513  0.00382096 -0.0020029   0.00202659  0.00113112
  0.00944581  0.00704981]",-4.359566666715642,0.012783926150146403
SBUX,0.983677269054853,-0.06922029191478116,"[1.98436822e-03 1.13178356e-03 6.51867741e-04 5.21278023e-05
 4.30670207e-04 3.58198253e-04]",-1.463950296212413,"[ 0.0053767  -0.00050931 -0.00487506  0.01672554  0.0035033   0.0175924
  0.01705896  0.00457739  0.00565689 -0.00343634  0.00235651  0.00300069
  0.00569391  0.00811509  0.01127629 -0.002972    0.00268103 -0.00877712
  0.00340957  0.0184862 ]",-4.50168633210791,0.011090278867233653
SCHW,4.057710209883195,-3.1021021536550344,[ 0.00128897 -0.00238184  0.00166731 -0.0007565   0.00079615  0.00051462],-1.1567571739838103,"[ 0.00736557 -0.00109472  0.00150822  0.01284575  0.00936556  0.00478687
  0.01414861 -0.00665054  0.00371998 -0.00737751  0.00763543 -0.00669451
  0.00068527 -0.00729972 -0.00381178 -0.00841656 -0.00076757 -0.00079023
  0.00188749 -0.01430523]",-4.2175115184731276,0.01473526735897116
SEE,1.7306821720549044,-0.8043720726909658,"[2.09723901e-04 3.01170642e-03 1.10737577e-05 4.67989342e-04
 6.07675550e-04 1.32590890e-03]",-1.3867354778190613,"[ 0.00710139 -0.00265644 -0.00301217  0.01244851  0.00332168  0.01288652
  0.01779038  0.00330836  0.00979796 -0.0052536   0.00602895 -0.00719846
 -0.00282318  0.0008219   0.00171087  0.00182811 -0.00352626 -0.00402029
 -0.01607481  0.01324387]",-4.534940665448864,0.010727543721621581
SHW,0.873207113876385,0.09018623836478985,"[ 2.42179283e-03 -1.43922447e-03  1.39036301e-03  6.37232945e-05
  2.33664216e-04  1.11322436e-04]",-1.0282942789521916,"[ 0.00614851 -0.00261062 -0.00447987  0.01308321  0.00054744  0.01334974
  0.00961682  0.00533544  0.00497861 -0.00042517  0.00433326  0.00255947
 -0.00190186  0.00589695  0.00063342  0.00691041 -0.00252657  0.00193523
 -0.01068768  0.00748611]",-5.124611463358973,0.005948528128671358
SJM,0.9625643771199067,-0.01796355051373552,[ 0.00211388  0.00228664 -0.00050211  0.00119027 -0.00061432 -0.00038043],-1.2904083952578715,"[ 0.00412835  0.00234889 -0.00317283  0.02035919  0.00630977  0.01633414
  0.01154202  0.00333995  0.00223461  0.00160612  0.00925692  0.01004593
  0.00699628  0.00345952 -0.00096488 -0.00254643 -0.005678    0.00573842
  0.00065754  0.00260825]",-4.429438245841723,0.011921184567173402
SLB,-0.5020418382804774,1.4471374752489892,"[ 1.23907053e-03 -8.99072825e-04  9.31595976e-04 -6.44575290e-04
  5.31071360e-04  8.43136475e-05]",-1.0432512704523211,"[ 0.00921603 -0.006446   -0.001453    0.00495174 -0.00064087  0.00318794
  0.0048184   0.00064734  0.00604051 -0.00114126  0.01633067 -0.00094507
  0.01119348 -0.00455665  0.00626219 -0.01166126  0.00426847 -0.0037349
  0.0090266   0.00782137]",-4.582146033647297,0.010232912541278602
SLG,1.1806486014554605,-0.2328232931643838,"[-7.92238287e-04 -3.22695352e-04  8.72141652e-05  4.26454346e-04
  8.41219507e-07  6.31694225e-04]",-1.0815530455656313,"[ 0.00826083 -0.00717069 -0.00555507  0.0054304  -0.00575312  0.00809502
  0.00152814  0.00461131  0.00120965 -0.00138141 -0.00375228  0.00336798
 -0.00271377  0.01088639  0.00715683  0.0055818  -0.00144709 -0.00766704
 -0.01150267  0.01568716]",-4.817937622405715,0.008083441067594668
SNA,1.1593957868750286,-0.20279701815304105,[0.00242914 0.00061718 0.00092023 0.00096829 0.0001701  0.00083067],-1.0796001599264438,"[ 0.00542015  0.00036709 -0.00184782  0.01695468  0.00669536  0.01255462
  0.0136101   0.00089223  0.00489566 -0.00187271  0.00975623  0.00090835
  0.00204479 -0.00173218 -0.0037911  -0.00234353 -0.00486454  0.00458478
 -0.00341857 -0.00120941]",-4.710809293620547,0.008997493021456603
SNPS,0.9771750134779724,-0.027481868085874925,"[ 1.41701112e-03 -1.36668832e-05  7.30710124e-04  3.48601708e-04
  2.31072514e-04  5.15747528e-04]",-1.1824770667657265,"[ 0.00756314 -0.00440231 -0.00339062  0.0100504   0.00180948  0.0106223
  0.01487437  0.00142802  0.00673454 -0.00630745  0.00254229 -0.00462211
  0.00205296  0.00352877  0.00921619 -0.00342443  0.0034926  -0.00843286
  0.00344528  0.0200555 ]",-4.745725471672537,0.00868875627221141
SO,-0.40325417402206026,1.3039414722850347,"[-1.94031495e-03  1.48529969e-03 -7.78847546e-04  5.09348515e-04
  1.64545221e-05  8.54746388e-04]",1.69633889633746,"[ 3.15859803e-03  2.21235039e-03 -4.90190152e-05  2.17453600e-02
  1.26553077e-02  1.08996245e-02  1.16328271e-02 -4.88941567e-03
 -1.51289050e-03 -8.15515523e-04  9.01356694e-03  8.81095456e-03
  3.38699447e-03 -1.74538758e-03 -1.14016360e-02 -8.27592836e-04
 -9.71083732e-03  1.45007714e-02 -6.49070728e-03 -2.30818413e-02]",-4.905079196117818,0.0074088563070228205
SPG,0.4452430311604336,0.5016244814842854,[ 0.00150927 -0.00297004 -0.00128707  0.00012353  0.00037179  0.00453411],0.11496129972118063,"[ 0.00719524 -0.00568254 -0.0023299   0.01343129  0.00760542  0.01323889
  0.02880756 -0.0021927   0.01234049 -0.01242942  0.00144698 -0.02428095
 -0.01269598 -0.01028582 -0.00609505 -0.00332593  0.00275676 -0.00404094
  0.00341372 -0.0184302 ]",-3.629069490427245,0.026540869455374493
SPGI,1.218566756292591,-0.3068381570298006,[ 0.00149706  0.0007464   0.00072398 -0.00022513  0.00054628  0.00037976],-1.6941020057768423,"[ 0.0072348  -0.00037127 -0.00117543  0.01452091  0.00651601  0.0133511
  0.02041649  0.00301227  0.01058901 -0.00362195  0.01014992 -0.00126898
  0.00412239  0.00677524  0.0100785   0.00921592  0.00615017 -0.00174218
 -0.0185325   0.0176412 ]",-4.687875789310744,0.009206221354269158
SRE,0.13148802280747288,0.8249432152514524,[-0.00101438  0.00189006 -0.00034047  0.00060676  0.00028621  0.00123361],1.3109541234094808,"[ 0.00474004 -0.00084979 -0.00249122  0.01551391  0.0035183   0.00857392
  0.0005214  -0.00040549 -0.00272093  0.00207271  0.00671197  0.00722627
 -0.00195643 -0.00302719 -0.01365418 -0.00126612 -0.00987678  0.01063596
 -0.00405864 -0.02492319]",-4.716474802182463,0.008946661776100628
STE,0.6892153016106993,0.2545878436766918,"[ 8.57474984e-04 -8.41979532e-04  7.46298482e-04 -5.99468547e-04
  3.95440175e-04 -5.14085712e-05]",0.8697844250831022,"[ 9.33955675e-03 -9.04674053e-03 -3.72291788e-03  1.59238984e-03
 -6.58442014e-03  1.90244414e-03 -3.47709458e-03  2.72667472e-03
  3.11819608e-03 -7.26313784e-04  5.44932456e-03 -5.53396573e-03
 -9.04271121e-03 -4.08944011e-03 -9.32845191e-03  5.29440991e-03
 -4.89025205e-05  9.44410558e-03  2.01820832e-03 -1.00752110e-02]",-4.679910014806009,0.009279848898498179
STT,0.39239757338712655,0.5577780223441512,"[-1.01904156e-03  3.12724708e-05  8.22032426e-05  1.09027803e-04
  2.68673703e-04  7.95527314e-04]",1.0886167089179026,"[ 0.00505528 -0.0015175  -0.00323022  0.01389861  0.00111003  0.00687659
 -0.00538982 -0.00200838 -0.00909199  0.00156655 -0.00387883  0.013007
 -0.00228276  0.00500065 -0.00794709  0.00146317 -0.00516064  0.01069521
  0.010569   -0.00941475]",-4.5075815388273694,0.011025091715392465
STX,-0.00853412913970366,0.9025392552442503,[ 0.00333921 -0.00172943  0.00108316  0.00088657 -0.00050284 -0.00049668],1.6050607904743188,"[ 0.00153003  0.00346286 -0.00302274  0.02428204  0.00953858  0.0141243
  0.0050008  -0.00376284 -0.00927506  0.00054535 -0.00300953  0.01817003
  0.0048445   0.00809288 -0.00237605 -0.00159137 -0.00280815  0.00670835
  0.01101656 -0.010754  ]",-4.159396649618579,0.015616977587401123
STZ,0.8982173047447688,0.049400252110536155,[-0.00030524  0.0013766   0.0002346   0.00045131  0.00047243  0.00127851],-1.3841569655288286,"[ 0.00417086  0.00064028 -0.00628337  0.01805171 -0.0003674   0.01777811
  0.00430449  0.00776219 -0.00048232  0.0034928  -0.00101202  0.01146482
 -0.00389176  0.0104387  -0.0030165   0.00894376 -0.00766898  0.00330269
 -0.0119153   0.00051131]",-4.766497326609853,0.008510136244377998
SWK,1.094801040250349,-0.12865328095854087,"[1.37046171e-03 4.52483004e-04 5.55462967e-04 8.10854332e-04
 8.99159778e-05 7.36550131e-04]",-0.7655161786423114,"[ 0.00762207 -0.00514587 -0.00342733  0.00869571 -0.00013891  0.00841663
  0.00873232  0.00208034  0.00580938 -0.00318979  0.00813472 -0.00399212
  0.00206002 -0.00338831  0.00060604 -0.00891973 -0.00202782 -0.00444438
  0.00601698  0.00196848]",-5.002576790543623,0.006720607071250369
SWKS,1.224473968737068,-0.3840405257634116,[ 0.00162717 -0.00288242  0.00151739 -0.00131157  0.00063318 -0.00041772],-1.8064563121441262,"[ 0.00374691  0.00585709 -0.00167958  0.02467877  0.01238667  0.01855846
  0.02088191 -0.00192577 -0.0003505  -0.00540656 -0.00391652  0.00916327
  0.00635051  0.01170242  0.00974175 -0.00156184  0.00159472 -0.00416251
  0.00730992  0.01348531]",-4.184962036439199,0.015222783842025871
SYF,0.6911646666977522,0.2274552731586277,[ 0.00051296  0.00019514  0.00044156 -0.00030743  0.0003998   0.00025925],-1.158607657234684,"[ 0.00703986 -0.00586434 -0.00747702  0.00892735 -0.0060395   0.01522481
  0.00821083  0.01124876  0.0092678   0.00089068  0.00748727 -0.000915
 -0.00041147  0.00485576  0.00615396  0.00336803  0.00377767 -0.00788936
 -0.00645966 -0.00019074]",-4.39464761752314,0.012343229096811697
SYK,0.4393494742983022,0.5376545821958569,"[ 4.98880564e-04  8.45123941e-04  3.31883055e-06  6.24886298e-04
 -5.23118808e-05  4.24001657e-04]",0.7233486856092405,"[ 6.67646107e-03 -3.16759306e-03 -2.07337316e-03  1.04006413e-02
  8.09445644e-04  4.21162889e-03 -3.07427651e-03 -2.47010539e-03
 -5.42390632e-03 -1.39135379e-04 -7.84860921e-04  7.73783670e-03
 -2.24999528e-03  3.45813776e-03 -4.85906837e-03  3.22822139e-03
  2.36301347e-05  6.99182787e-03  4.54374721e-03 -1.48447728e-02]",-4.720488194527129,0.00891082726928558
SYY,0.1971289210904111,0.7600057647252231,"[ 4.93989849e-04 -3.33165041e-04  1.26183545e-05  5.91936436e-04
 -3.68007883e-04 -9.27101192e-05]",0.8178841127087061,"[ 5.92152385e-03 -1.26181246e-03 -1.09401695e-03  1.44854537e-02
  6.76749841e-03  7.83030866e-03  9.37258377e-03 -4.25610900e-03
 -1.05333360e-03 -4.16609823e-03  2.23272497e-03  4.10556217e-03
  4.20422167e-03  2.14435379e-03  1.70868032e-03 -4.99093031e-03
 -2.38815628e-04  1.83018547e-04  6.30135010e-03  3.51650377e-05]",-4.71483499544391,0.008961344607581499
T,0.0637857648476935,0.8959960076849376,"[-3.37082036e-04 -1.00849846e-04 -1.67270403e-04  5.54380838e-05
 -1.23826238e-04 -9.05305313e-05]",-0.7782999628057256,"[ 0.00803091 -0.00730229 -0.00588538  0.00514725 -0.00765617  0.00793973
 -0.00247077  0.00760648  0.0036327   0.00280172  0.00740148  0.00174537
 -0.00238269  0.00040881 -0.00390334  0.00025201 -0.00584284  0.00046255
 -0.00598098 -0.00404938]",-4.655504964381481,0.009509110267415535
TAP,0.10218446588106593,0.86325295907203,[ 0.00186311 -0.00161116  0.00110907  0.00090402 -0.00010022  0.00055229],-0.6049303233180985,"[ 0.00897404 -0.00809996 -0.00397603  0.00251445 -0.00713116  0.00188061
 -0.0077797   0.0024697  -0.00126306  0.00141265  0.00297082  0.00305231
 -0.00315989  0.00164999 -0.00295615  0.00308168  0.00118074  0.00567991
  0.00691073  0.00068071]",-4.240694646678824,0.014397587132560466
TDG,0.8200066668335603,0.11783240295831347,"[ 4.58104616e-04 -1.71915641e-04  1.95612738e-04  2.06153577e-04
 -2.88107555e-05  9.75999430e-05]",-1.0151766772232027,"[ 0.00458258  0.00014912 -0.00422716  0.01754769  0.00365713  0.01475552
  0.00924072  0.00247052  0.00035079 -0.00085563  0.00123404  0.00655049
  0.00063379  0.00477711 -0.00153993 -0.00105839 -0.00586289  0.00323136
  0.00352942  0.00726747]",-4.628977097643417,0.009764742373501905
TDY,0.8377909225959232,0.11314851332913016,[ 0.00036839 -0.00036959  0.00023564 -0.00027962  0.00012968 -0.00010537],1.06482164427852,"[ 0.00772347 -0.00832999 -0.00668631  0.00371719 -0.01031312  0.00546127
 -0.01064484  0.00617974 -0.00244255  0.00325478 -0.00165695  0.00425059
 -0.00983973  0.00387368 -0.00744562  0.00796858 -0.00232356  0.0040035
 -0.00267741 -0.01603243]",-4.832903402739226,0.00796336680785909
TEL,0.9290490647898375,0.003833732319669597,"[6.26735189e-04 1.71894946e-03 3.36618557e-05 1.38043712e-04
 3.13918422e-04 4.57599520e-04]",-1.3644323715743742,"[ 0.00346235  0.00225722 -0.00542915  0.02138139  0.00462174  0.02043666
  0.01462191  0.00575025  0.00343289 -0.00049722  0.00284524  0.00564234
  0.00079602  0.0043897  -0.00116757 -0.00281684 -0.00598131 -0.0014812
  0.00238052 -0.00502701]",-4.6212542044215486,0.009840446386929595
TER,-2.455827677372616,3.4026288531495563,"[ 6.12021245e-05 -1.08880728e-03  3.94747319e-04  3.50489284e-05
  4.23849189e-05  1.79157712e-04]",-1.075717074427272,"[ 9.76339047e-03 -7.59481797e-03 -1.68228021e-03  4.04182169e-03
  4.88310307e-04  4.23340708e-03  1.27273980e-02 -1.06894321e-03
  7.90618450e-03 -7.99214032e-03  4.07654616e-03 -9.69564739e-03
  7.21166651e-05  8.78050684e-04  8.70778625e-03 -1.27773526e-03
  6.10046673e-03 -8.99422973e-03 -3.55001673e-03  1.23458570e-02]",-4.113762360000307,0.01634615855513646
TFC,3.61463430417208,-2.6527517154113864,"[ 2.75271711e-03 -2.14826497e-03  1.72896250e-03 -2.11842860e-04
  3.82936829e-04  6.29913899e-05]",1.0746966888263336,"[ 0.00692352 -0.00622921 -0.00534917  0.00631652 -0.00754237  0.00357479
 -0.01486561  0.00218615 -0.00856658  0.00437363 -0.00272721  0.01131028
 -0.00520272  0.00301503 -0.01048385  0.00029753 -0.00898119  0.00848343
  0.00707016 -0.00890435]",-4.570630178165709,0.010351434413826296
TFX,0.9928074096499188,-0.04453542133536251,"[ 3.10295734e-04 -1.74037509e-04  7.30946609e-05 -2.74077034e-04
  4.84469959e-05 -2.45810389e-04]",-1.324104011164237,"[ 0.00791295 -0.00352352 -0.00160289  0.01009618  0.00451962  0.00779273
  0.01564798 -0.00327902  0.0044701  -0.00967776 -0.00154609 -0.0077605
 -0.00027863  0.00106151  0.00700058 -0.00681499  0.00294088 -0.00772308
  0.01205769  0.02230483]",-5.214010938404776,0.005439811124898651
TGT,2.57170830233033,-1.6279765231174945,"[ 4.94308972e-04  2.00935058e-03 -3.15057925e-04  6.00369570e-04
 -1.80876433e-05  3.67593095e-04]",-1.0126468895227427,"[ 0.00545903  0.00073133 -0.00050093  0.01666642  0.0083103   0.00820478
  0.00852383 -0.00552824 -0.0039065  -0.00427777 -0.00240945  0.00622435
  0.00092422  0.00407836 -0.00132878 -0.00379305 -0.00670438 -0.00135335
 -0.0030678  -0.00213949]",-4.98709798311834,0.006825443330858757
TJX,0.7751915655744069,0.19839224591938798,[ 0.00067825 -0.00070785  0.00083465 -0.00013973  0.00043697  0.00054946],0.6726504722979161,"[ 0.00935374 -0.009326   -0.00431232  0.00096267 -0.00806108  0.00118858
 -0.00751737  0.00200966 -0.00153682 -0.00033519 -0.00182408  0.00080947
 -0.00739534  0.00379342 -0.00242161  0.0064463   0.00072678  0.00148157
 -0.00235974 -0.00426019]",-4.8324931381895055,0.007966634565233444
TMO,1.3372913320513022,-0.3955085398770939,[ 0.00068805 -0.00015755  0.0004743   0.00030789  0.00011845  0.00041784],0.9137847918136152,"[ 9.94085501e-03 -9.23441439e-03 -2.27438554e-03 -1.70755990e-05
 -6.96812480e-03 -2.20819946e-03 -1.01625142e-02  1.45554564e-03
  8.87835021e-05  2.93047666e-03  1.00854854e-02  2.27232981e-03
 -1.49695732e-03 -1.98759390e-03 -4.94352616e-03  5.21941877e-03
  4.32118605e-03  9.08313656e-03  9.43304086e-04 -1.28490748e-02]",-4.5924523553732834,0.010127990461525325
TMUS,0.8772336920294791,0.05248546710900375,[0.00194022 0.00090201 0.00075455 0.0006095  0.00027312 0.00069557],-1.4536291829230215,"[ 0.00336606  0.0018468  -0.00687179  0.02079555  0.00148473  0.02136643
  0.00979827  0.00815197  0.0007843   0.00196353 -0.00152019  0.01063538
 -0.00234114  0.00977361 -0.00291739  0.00441764 -0.00933087  0.00312978
 -0.00388275 -0.00132693]",-4.522454681020445,0.010862327367680391
TPR,0.9890693556206156,-0.07024229614393057,[0.00150195 0.00118629 0.00052305 0.00111771 0.00014533 0.0011055 ],-1.2857333760286158,"[ 0.00448352  0.00123283 -0.003628    0.0193403   0.00672364  0.01672075
  0.0169602   0.00140993  0.00355147 -0.00426274  0.00199715  0.00100001
  0.00106823  0.00155517 -0.00082334 -0.00629647 -0.00586112 -0.0002284
  0.00760513  0.00589079]",-4.193047564393263,0.01510019585986696
TROW,0.43650239656675777,0.5212663721684093,"[ 6.56941628e-04 -1.74960423e-03  9.51324922e-04  4.97695693e-04
  7.15963576e-05  6.63151828e-04]",1.060295542502606,"[ 0.00512427 -0.00235169 -0.00458279  0.01282162 -0.00193097  0.00802247
 -0.00760928  0.00155781 -0.0072979   0.00408397  0.00024657  0.01316964
 -0.00120249  0.0029226  -0.00920515 -0.00166399 -0.00882435  0.00791688
  0.00590901 -0.01215423]",-4.629059867869568,0.009763934177015106
TRV,-0.4292092581455855,1.3961537655529037,"[ 9.99630538e-04 -6.82753245e-05  6.98460751e-04  3.28468781e-04
  2.62867748e-04  6.28659245e-04]",-0.8514770841875946,"[ 0.00862905 -0.00580047 -0.00169828  0.00680683  0.00109416  0.00495344
  0.00819367 -0.00091142  0.00361752 -0.00444334  0.0028872  -0.00082032
  0.00129063  0.00534593  0.00704241  0.00309661  0.00256512 -0.00436394
 -0.010002    0.01189608]",-4.79136687382864,0.00830110306320445
TSCO,0.892701875915831,0.036537297149745226,[ 0.00284965 -0.00095507  0.00150886  0.00071137  0.00026341  0.00075261],-1.1876015187258733,"[ 0.00523032 -0.00100731 -0.00486193  0.0163342   0.00325243  0.01682295
  0.01595985  0.00444852  0.00582279 -0.00323854  0.00314812  0.00080906
  0.00193677  0.00478824  0.00502837 -0.0021464  -0.00080446 -0.00499054
  0.00108725  0.00983573]",-4.134907643993062,0.01600414314032149
TSLA,-5.119199451307194,6.014664065745152,[-0.00082968  0.00094895  0.0001087  -0.00033011  0.00065979  0.00095077],1.115434134832343,"[ 0.00552958 -0.00173671 -0.00242975  0.01376405  0.00340963  0.00706407
  0.00099778 -0.00384425 -0.00746075 -0.0026072  -0.00982813  0.00867025
 -0.00765457  0.0091195  -0.00651159  0.00900297 -0.00854496  0.00954873
 -0.00748202  0.00466249]",-3.8734528719092167,0.020786472344491203
