,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.5545893018348886,0.42517524658586026,[ 0.00040605  0.00213019 -0.00027288  0.0006338   0.00030663  0.00086682],-0.792568431745696,"[ 0.00971405 -0.00908257 -0.00500943  0.00521183 -0.00405501  0.00246992
 -0.00268963  0.00045429  0.00062853 -0.00261596  0.00266309  0.00699297
 -0.00334447 -0.00084198 -0.00142668 -0.00015969  0.00819377  0.00010461
 -0.00804759  0.01686441]",-4.323457535830185,0.013253978124104396
ROL,0.4482979319131451,0.5053774860241448,"[ 4.98514985e-05  7.32055784e-04 -8.05955904e-07  2.51992665e-04
  2.99012902e-04  6.31707800e-04]",0.7936935918099208,"[ 0.00872866 -0.00978141 -0.00234254  0.00801717 -0.00869863 -0.00253656
  0.00499846  0.00400739 -0.00228224 -0.00315343  0.0028917   0.00391957
 -0.00259297  0.00277722  0.00259222 -0.00391413 -0.00919862  0.0047579
  0.01280337 -0.00014583]",-4.626282267808403,0.009791092180758354
ROP,0.4887801493074534,0.49458150305468346,"[ 1.63251642e-03  1.10789527e-03  3.49433842e-04  3.03563789e-04
 -1.21057128e-05 -6.86355843e-06]",-0.7375352762838666,"[ 0.00708343 -0.01020521  0.00028221  0.00820527 -0.00983551 -0.0027732
  0.00141863  0.00446724  0.00237931 -0.00371225 -0.00394136  0.00444687
  0.00018457  0.00316903  0.00091668 -0.00496852  0.0007495   0.00322855
 -0.00756133  0.01038075]",-4.687776134443193,0.0092071388447543
ROST,0.6878691062506462,0.2290947849107173,"[ 2.71999530e-03  2.60908916e-04  4.20291501e-04  5.48311564e-06
  2.35577731e-04 -3.15889772e-04]",-1.7147455563564775,"[ 0.01865817 -0.01395897 -0.02120281  0.01281768  0.01004382 -0.00731917
 -0.00799861  0.00393039 -0.00376951  0.00140314  0.00784955 -0.00594396
  0.00100784  0.00510926 -0.00760134  0.00713244  0.00412822 -0.00937434
  0.00739446 -0.00807137]",-4.95058370434949,0.007079275518913113
RSG,0.550354047155489,0.41904905634526196,"[ 1.65116103e-03  7.39665199e-04 -3.73477828e-05  7.31470963e-04
 -5.03562596e-05  1.29324352e-04]",-1.0638570107618968,"[ 0.01144555 -0.00908543 -0.00906085  0.00424104  0.002316    0.00600039
 -0.01426799 -0.00538007  0.00721158  0.00381991 -0.00392516 -0.00267504
 -0.00366986  0.00273942  0.00411139  0.00277278  0.00079952 -0.00309214
 -0.01285498  0.00151419]",-5.18954443227523,0.005574545819687469
RTX,0.5907231701804123,0.3677719199306679,[ 0.00087022  0.00188284 -0.0001126   0.000237    0.00045877  0.00059917],-1.0025879587816116,"[ 0.0136347  -0.01066852 -0.01273143  0.00860498  0.00432792 -0.00289735
 -0.01048565  0.00392043  0.00182187 -0.0027787   0.00365696  0.00337437
 -0.00471578  0.00223044  0.00051925 -0.00050287  0.00330956 -0.00089986
 -0.00488751  0.00745113]",-4.913088927830432,0.007349750383001933
SBAC,0.73627382254031,0.2040575026171544,"[ 2.03751593e-03  5.99679036e-05  5.65787383e-04  2.41931799e-04
  1.25348795e-04 -2.89251609e-05]",-1.429956429486769,"[ 0.01445357 -0.01056508 -0.01512398  0.0063296   0.00896092  0.0026312
 -0.01954726 -0.00239302  0.00629209  0.00197096  0.00158151 -0.00092756
 -0.00755051  0.00189266  0.00375848  0.00370372  0.00486576 -0.00272365
 -0.01367164 -0.00405522]",-4.756090201951895,0.008599164754991466
SBUX,0.7717179044638818,0.19657495065939937,[-0.00014388  0.00163972 -0.00041024  0.00034565  0.00020512  0.00056785],-0.7399729677079521,"[ 1.14224653e-02 -8.98257601e-03 -8.34783034e-03  4.66350228e-03
 -2.62023965e-04  4.98557920e-03 -7.82155600e-03 -4.39131189e-03
  4.16147478e-03  2.99631067e-03 -5.02800508e-03 -6.50139209e-04
  3.64018119e-03 -2.02383274e-04 -3.34765313e-03  8.01452230e-03
 -5.79000143e-05 -5.69080369e-03  4.82751762e-03 -4.31147739e-03]",-4.779786154157781,0.00839779460895033
SCHW,0.4632155489258413,0.4802546905921263,[ 0.00053847  0.00294951 -0.00077548  0.00108975  0.00012741  0.00086018],-1.4360697967074376,"[ 0.00838511 -0.01254171 -0.00157762  0.01213262 -0.00992311 -0.01058911
  0.0072559   0.01389619 -0.00352588 -0.01233863  0.00318066  0.01670519
  0.00048753 -0.0027996  -0.00389867 -0.00355045  0.00258796  0.00465575
  0.00584791  0.01483507]",-3.9601826951744807,0.019059631870740414
SEE,0.5829309252055177,0.3826815820368421,"[ 1.70855998e-03  1.08215115e-03 -5.98809508e-05  1.10915967e-03
 -3.77524330e-04  8.18299875e-05]",-1.2199255262350168,"[ 0.00600342 -0.00856879  0.00115582  0.00274289 -0.00783105  0.00643722
 -0.00719845 -0.0014081   0.00835121 -0.00369314 -0.00860489  0.01091162
 -0.00118375 -0.00138178  0.00389987 -0.00698626 -0.00183657  0.00726045
 -0.00382323  0.02763735]",-4.558575852306893,0.01047696907513101
SHW,0.4674179613638823,0.46873554515211024,[ 0.00089708 -0.00839596 -0.01302144  0.00537028  0.00726103  0.01180301],-0.014895407228962453,"[ 0.00973666 -0.00853374 -0.00462924  0.0055546  -0.00555418  0.0021652
  0.00062985 -0.00087197 -0.00055125  0.00032849  0.00143336  0.00096301
 -0.00094887  0.00222283 -0.00102116  0.00014561  0.00028339  0.00075605
  0.00214233 -0.00028884]",-3.56464160357687,0.02830712884013241
SJM,0.6932951773378058,0.2709674990435109,[0.00382614 0.00077849 0.00043619 0.00069239 0.00044347 0.00026175],-1.4767969015944769,"[ 0.01481517 -0.0111323  -0.01518479  0.00702348  0.00748057  0.00294329
 -0.0153106  -0.00529503  0.00436741  0.00677771  0.00199876 -0.00994935
 -0.00772991  0.00656741  0.00770342  0.00415608 -0.00543186 -0.00707541
 -0.01086039  0.00019353]",-4.602042395432635,0.01003132687196227
SLB,0.5454646950104349,0.41265124670487635,"[ 4.75013186e-04  1.75442984e-03 -4.57876543e-04  9.67273113e-05
  2.41865413e-04  1.48421432e-04]",-0.8746023453294748,"[ 1.32614731e-02 -1.01884623e-02 -1.18237459e-02  7.63346928e-03
  2.78331050e-03 -9.08906247e-04 -7.55136560e-03  1.59007703e-03
 -7.41939763e-05 -7.89232149e-04  6.05682193e-03  9.82627643e-04
 -5.55562297e-03  2.93668591e-03 -1.18596052e-04  2.83535561e-04
  5.25671088e-03 -2.07699476e-03 -5.15198383e-03  6.46930145e-03]",-4.513361501082218,0.010961550910046833
SLG,0.791850632925092,0.12422126351883445,"[ 2.45809165e-03  1.11739592e-03  3.69657361e-04  3.48308334e-04
  4.30132951e-05 -1.63842705e-04]",-1.566984554002736,"[ 0.01698357 -0.01157704 -0.01956593  0.00821822  0.01206604 -0.00164984
 -0.01688087  0.00325508  0.00074751 -0.00336663  0.00935435  0.00615884
 -0.00632305 -0.00057382 -0.00403288  0.00234884  0.00912473 -0.00053653
  0.00675921 -0.00271926]",-4.789342826629396,0.00831792190293098
SNA,-0.040267071261421795,0.9917142306845416,"[ 5.81779006e-04  6.33699237e-04 -1.70797201e-04  2.68398737e-04
  4.02633325e-06  2.88558486e-05]",0.9058077081114282,"[ 1.24251999e-02 -8.98722003e-03 -9.29788259e-03  5.80119518e-03
 -2.09267341e-03  2.72176528e-03  2.59889110e-03 -2.88970401e-03
 -6.14540778e-03  3.34862996e-03  1.22354192e-02 -4.53458886e-03
 -6.73847639e-03  4.65955364e-03  3.34643676e-05  2.38015786e-03
 -1.79368059e-03 -4.00193813e-03  1.15101896e-02 -3.19093731e-03]",-4.773659570168766,0.008449402331041815
SNPS,0.6107538606050354,0.3281431425707238,[ 0.00170859  0.00236702 -0.00035986  0.00079347  0.00030247  0.00059304],-1.2205377065007745,"[ 0.01606702 -0.01167101 -0.01615993  0.01003791  0.00478499 -0.00328162
 -0.00352761  0.00072458 -0.00419143  0.00295962  0.00780315 -0.00646435
 -0.00054966  0.00504182 -0.00594092  0.00588182  0.00656474 -0.0078353
 -0.00039978 -0.00266884]",-4.942022129303373,0.007140145467038534
SO,0.5789940492902683,0.39051050367505596,"[ 1.98998542e-03 -1.19835787e-03  8.44086179e-04  1.00983956e-04
  3.69318142e-05 -1.86424107e-04]",-1.1889879467533717,"[ 0.01358561 -0.00987441 -0.01241669  0.00537292  0.00380279  0.0052467
 -0.01028903 -0.00674685  0.00264363  0.00675498  0.00096371 -0.00727969
 -0.00238488  0.00228265  0.00020533  0.01117197  0.00139684 -0.00998549
 -0.00438071 -0.0130261 ]",-4.963882634270512,0.006985751989714735
SPG,0.7590421884776293,0.19153267776291258,"[-4.68911153e-04 -1.52379805e-04 -2.77410233e-04 -1.46197665e-04
  1.28768993e-05 -1.02746309e-04]",-1.2873642090801847,"[ 1.49006215e-02 -1.01286952e-02 -1.52559667e-02  5.73553771e-03
  7.35658599e-03  4.40945827e-03 -1.48319556e-02 -5.50879546e-03
  4.48472461e-03  5.39616314e-03 -1.04931524e-03 -5.19666495e-03
 -1.13336346e-03  1.72900691e-03  3.18983956e-05  9.25872207e-03
 -9.53349459e-04 -7.30687970e-03 -4.96761657e-04 -9.65953780e-03]",-5.025277135088053,0.00656976553006598
SPGI,0.6735778127548465,0.2688811526295782,[ 0.00228048  0.00182906 -0.00039774  0.00059512  0.00033945  0.00020235],-1.2304304410516609,"[ 0.01440745 -0.01153634 -0.01415335  0.01013318  0.00576634 -0.00605727
 -0.01194946  0.00783181  0.00252691 -0.00671386  0.00168947  0.01003224
 -0.00175779 -0.00235029 -0.00196415  0.00245762  0.0032933   0.00026142
  0.00017694  0.00405534]",-4.5550956270638405,0.01051349480940164
SRE,0.5695652016373118,0.4171870101962376,[ 0.00145943 -0.00021671  0.00053503  0.00026338 -0.00023644 -0.00026175],-1.4510186977106125,"[ 0.01170961 -0.01146334 -0.00817623  0.00785563 -0.00215048  0.00237615
 -0.00254891 -0.00647967  0.00096868  0.00934194 -0.00206185 -0.01350174
  0.00192429  0.00417118 -0.00090309  0.01783363 -0.0020997  -0.01891112
 -0.00406799 -0.02150106]",-5.3289897845835394,0.0048489660390582555
STE,0.5795216913019502,0.376772035375963,"[ 1.35365211e-03  1.87895755e-05  3.78946239e-04  5.34123433e-04
 -2.96975058e-04 -1.62639498e-04]",-1.0011653058573045,"[ 0.00934677 -0.01011434 -0.00449535  0.0072535  -0.00398571 -0.00060958
 -0.00500471  0.00243353  0.00316085 -0.00316327 -0.00010862  0.00772441
 -0.00570645 -0.00342976  0.00518375  0.00589427  0.00137743 -0.00011447
 -0.01682527 -0.00715555]",-4.494845722393454,0.011166403208195763
STT,0.6478553205649098,0.25534931339244016,"[ 1.80053969e-03  2.00703968e-03 -7.02877840e-04  1.55215689e-03
 -7.34477181e-05  5.77412250e-04]",-1.628677578247813,"[ 0.01305209 -0.01439094 -0.01063209  0.01545102 -0.00037826 -0.01561403
 -0.00015827  0.01704823 -0.00440292 -0.01261814  0.00940927  0.01441318
 -0.00487251 -0.00170436 -0.00123415 -0.00118192  0.00207237  0.00304685
  0.0026269   0.00170265]",-4.0961068482872145,0.016637321097486682
STX,9.57932988930214,-8.699451908292277,[ 0.00010426  0.00550806 -0.00081022 -0.00097744  0.00153613  0.00096219],-2.106085934768286,"[ 0.01958302 -0.01472774 -0.02483663  0.01202548  0.01829683 -0.00666096
 -0.02430854  0.0065323   0.00338841 -0.00437515  0.00802136  0.00612445
 -0.00764948 -0.00146541 -0.00103957  0.00712059  0.0066567  -0.00762721
  0.00096377  0.00820049]",-3.798696342097246,0.022399954707781077
STZ,0.569041876081564,0.4055553476081258,[ 0.00141259  0.00189413 -0.00029     0.00045885  0.00039029  0.00047945],-0.9332737339869809,"[ 0.01336635 -0.01000826 -0.01244392  0.006932    0.00462514  0.00076902
 -0.0129961  -0.00056542  0.00481267  0.00120991 -0.0026619  -0.0019034
  0.00075032  0.00450873 -0.00260359 -0.00101213  0.00386301  0.00029899
 -0.00245803 -0.00242921]",-4.51028347468746,0.010995342832610817
SWK,0.6383912489300085,0.3167484325936673,"[ 1.20156258e-03  1.10706191e-03 -1.98932265e-04  2.34189848e-04
  1.31903889e-04 -2.24805667e-05]",-1.118357050102409,"[ 1.23438417e-02 -1.08704767e-02 -1.06287625e-02  9.04026589e-03
  3.22987444e-03 -4.32197982e-03 -1.25668507e-02  6.52894862e-03
  4.71922416e-03 -6.02769969e-03  2.09943415e-04  9.17388858e-03
 -5.18318243e-03 -1.01529419e-03  3.63302570e-03 -2.72394127e-04
  9.21567280e-05  1.56404516e-03 -6.98774022e-03  7.69013112e-03]",-4.495347622226621,0.011160800198480932
SWKS,0.6189783329603777,0.31121388354991963,[ 0.00039133  0.00383867 -0.00045671  0.00079601  0.00032444  0.00110836],-1.2392880319219344,"[ 0.01112259 -0.01223984 -0.00694504  0.0120037  -0.00401587 -0.00929067
  0.00162231  0.01012104 -0.00246762 -0.00664106  0.002846    0.00564331
  0.00197604  0.0034997  -0.00673468 -0.00304034  0.00713189 -0.00313343
  0.00260913  0.02228255]",-4.104651043557765,0.016495774140784788
SYF,0.1709685995205632,0.6972434684443369,[ 0.00212047 -0.00156415  0.00068588  0.00125947 -0.00066345 -0.00017241],1.4928627153876486,"[ 1.28252080e-02 -6.71462054e-03 -1.05356518e-02  2.31108105e-03
  4.77876790e-04  9.24399499e-03 -3.42216638e-03 -1.04201504e-02
 -1.77306457e-03  1.03499225e-02  6.08242463e-03 -1.60671897e-02
 -4.29292029e-03  1.36658704e-02  1.56136068e-03 -8.35053310e-03
 -8.39122168e-03  2.23427709e-03  1.82303086e-02  9.57127199e-05]",-4.10192776513702,0.016540757950454035
SYK,10.42781906711847,-9.466278650179214,"[ 1.51902444e-04  7.75182993e-04 -5.57785160e-04  9.73906162e-04
 -4.35750089e-05  5.88212863e-04]",1.2833290408588225,"[ 0.01295763 -0.00977207 -0.00999559  0.01006677 -0.00253941 -0.0066785
  0.00542438  0.00718263 -0.00775847 -0.00401578  0.01044419  0.00315921
  0.00015345  0.00182954 -0.00830976  0.00379507  0.00413372 -0.00433966
  0.01738155 -0.00726576]",-5.009083826651808,0.006677017810618102
SYY,0.5576025155288473,0.40754660237617885,"[ 1.54692319e-03 -3.66394526e-04  1.69468224e-04  9.13786166e-04
 -2.97282779e-04  4.93214957e-05]",-1.0008953826969231,"[ 0.01429292 -0.0095159  -0.01413628  0.0055587   0.00606555  0.00301916
 -0.01237624 -0.00198328  0.002316    0.00126975  0.00286023 -0.00061621
 -0.00199913  0.00367202 -0.00360844 -0.00132115  0.00610182  0.0001955
  0.00271471  0.00413874]",-5.308718974571999,0.004948261508116004
T,0.6150559077042821,0.33885150111799894,"[ 1.16330425e-03 -5.52269045e-04  1.92971613e-04  2.18674875e-05
  3.07999917e-05 -2.91700112e-04]",-1.2925344915469357,"[ 1.15509052e-02 -7.85093462e-03 -1.01601650e-02 -5.25671651e-06
  5.23896092e-03  1.26875730e-02 -1.91524801e-02 -8.81313493e-03
  7.79102862e-03  2.37757295e-03  1.38330916e-03  4.40142108e-03
 -1.02776244e-02 -1.12491093e-03  6.18636934e-03 -1.31286658e-03
  2.86822700e-03  5.88662074e-03 -6.98552856e-03 -4.64166890e-04]",-5.170906974648883,0.0056794153967757565
TAP,0.40263664378999126,0.5708950926612031,"[ 2.68186495e-03 -9.66813503e-04  8.43486534e-04  5.96141899e-04
  2.84628825e-05  5.23752247e-05]",-0.8085786361320944,"[ 0.00855814 -0.00829596 -0.00240249  0.00275011 -0.00769781  0.0083085
  0.00217653 -0.00671549 -0.00077426  0.00311111  0.00274657  0.00253939
 -0.00392614 -0.00390321  0.00139469  0.01047557  0.00330639 -0.00382077
 -0.00985894 -0.00713244]",-4.391933117421762,0.012376780310230569
TDG,0.6104418351388178,0.3331745435827754,"[ 9.09979228e-05  2.68692189e-03 -9.99269815e-04  2.99646441e-04
  1.35611747e-04  1.26301571e-04]",-1.2451772430106252,"[ 0.01584229 -0.01027828 -0.01647189  0.00666626  0.0067587   0.00124923
 -0.00789065 -0.000112   -0.00315451 -0.00086287  0.01114941  0.00480677
 -0.00528993 -0.00244788 -0.00516006  0.0063763   0.01119899 -0.00140011
  0.00021002 -0.00365769]",-5.043550489991715,0.00645080409539617
TDY,0.6180782378140937,0.3342122615482589,"[1.66205525e-03 1.42949751e-03 3.99207115e-05 4.84011297e-04
 7.00895933e-04 9.19757126e-04]",-1.0972444075987509,"[ 0.01454918 -0.01066392 -0.01428265  0.00826928  0.00542849 -0.001973
 -0.01008647  0.00282683  0.00064049 -0.00226158  0.00529906  0.00440307
 -0.0048111  -0.00057153 -0.00042093  0.00440586  0.00478962 -0.00343524
 -0.00540882  0.00634303]",-4.554258966656685,0.01052229471500247
TEL,0.4944110911977036,0.4728320120264022,"[ 1.37636580e-03  2.02122246e-03 -3.01510698e-04  1.00691119e-03
  6.40242261e-05  6.13974092e-04]",-1.0082565032248965,"[ 0.01046189 -0.01062654 -0.00562075  0.00859741 -0.00558197 -0.00320827
  0.00382059  0.00471218 -0.0037955  -0.0039061   0.0053236   0.00562163
 -0.00051815  0.00036554 -0.00450649  0.002789    0.00358115 -0.00678102
  0.00711436  0.02231124]",-4.383892495159257,0.012476698489376992
TER,0.6096679461126226,0.34589662837004154,"[-1.20100258e-03  2.38730339e-03 -1.46701542e-03  2.50347571e-04
 -2.78828185e-05  6.72280420e-05]",-0.9681914545809835,"[ 0.01234771 -0.00981905 -0.01007492  0.00654888  0.00124132  0.00084083
 -0.00751778  0.00062548  0.00199918 -0.00115673 -0.00035997  0.00330602
  0.00195498  0.0007225  -0.00665974  0.00248222  0.01007482 -0.00486433
 -0.00183592  0.01731516]",-4.363567659486468,0.012732879939891383
TFC,0.5316219282383424,0.432332714620973,[ 0.0016578   0.00188379 -0.00044294  0.00110759  0.00012787  0.00059398],-0.9057711262078251,"[ 1.23132085e-02 -1.05367673e-02 -9.71653127e-03  8.80042847e-03
  7.91566469e-05 -4.04225059e-03 -4.16825416e-03  6.24729983e-03
 -8.60889064e-04 -5.88845724e-03  4.95482705e-03  9.49195733e-03
 -3.16301430e-03 -1.97082015e-03 -2.17202467e-03  1.66725737e-03
  5.55031072e-03  2.50260319e-04 -1.68324930e-03  7.69665970e-03]",-4.481704148150935,0.011314115787052914
TFX,0.5887532380204338,0.3866743473997646,[0.00197997 0.00090808 0.0003724  0.0006396  0.00020553 0.00045638],-1.3215292771108285,"[ 0.01283376 -0.01103083 -0.01121196  0.00779458  0.00291657  0.00109046
 -0.01076424 -0.00335267  0.00372711  0.00545148  0.00073807 -0.00849496
 -0.0066569   0.00553002  0.00722415  0.0060783  -0.00324832 -0.0086383
 -0.01701722 -0.00250324]",-4.794349708640556,0.008276379136036889
TGT,0.737936698329779,0.19948750967347934,[-0.00017709 -0.00260722  0.00106047 -0.00014684  0.00039392  0.00070965],-1.1067633175729146,"[ 0.01220764 -0.00877406 -0.01111402  0.00361569  0.00549762  0.00517043
 -0.01819843 -0.00100644  0.00779329 -0.00318644 -0.0022067   0.01040464
 -0.00392178 -0.00344084  0.00099324 -0.00054636  0.00336948  0.0059377
  0.0001891   0.00238264]",-4.52689043023567,0.010814251512629677
TJX,0.601264777554154,0.34237626362013945,"[ 1.97210639e-03 -4.17272732e-04  1.07508607e-04  1.21860039e-03
 -3.63806222e-04  5.36001878e-05]",-1.023689191606398,"[ 1.10080880e-02 -9.06298481e-03 -8.49993621e-03  4.58163547e-03
  1.93618313e-03  3.56041885e-03 -1.36758982e-02 -5.44855804e-06
  6.06185377e-03 -3.35176891e-03  3.45749586e-05  1.01674712e-02
 -7.69770367e-03 -3.83788989e-03  5.97684424e-03  1.17021712e-03
  4.68446073e-04  4.75577521e-03 -9.65195649e-03  1.20896157e-03]",-4.677503367694941,0.009302209115824678
TMO,0.5885054904288185,0.37747562265615336,"[ 1.41338383e-03  1.20341860e-03 -1.90411651e-04  7.39831829e-04
 -6.12747607e-05  1.51054490e-04]",-0.9176596296016344,"[ 0.01063284 -0.00937744 -0.0074796   0.00571167  0.00016326  0.00155071
 -0.01098124  0.00159711  0.00584289 -0.00413068 -0.00333637  0.01112166
 -0.00227478 -0.00566107  0.00160769  0.00603125  0.00254081 -0.00017404
 -0.00820574  0.00304876]",-4.8559449808253845,0.0077819760594483745
TMUS,0.6666985965297897,0.27186514919303034,"[ 4.82347757e-04  1.23432053e-03 -4.05062309e-04  5.94756907e-04
  3.18143589e-05  3.14208937e-04]",-1.2890920188156694,"[ 0.01531849 -0.01136274 -0.01565826  0.00915457  0.0065974  -0.00274871
 -0.01040084  0.00251598  0.00013423 -0.00119997  0.00632911  0.00319363
 -0.00541592 -0.00194669  0.00015751  0.00924267  0.00392929 -0.00379985
 -0.00553663 -0.01357017]",-4.795761028773692,0.008264706754203927
TPR,4.126967775851831,-3.174552967789286,"[1.07372968e-03 2.50102843e-04 4.41643494e-05 8.41816004e-04
 5.56879903e-05 5.82745408e-04]",-1.0651660586010299,"[ 0.01218016 -0.009164   -0.01010629  0.0043606   0.00237626  0.00568546
 -0.01265945 -0.00471973  0.00730122  0.00239525 -0.00958391  0.00218309
  0.00652439 -0.00321215 -0.00437184  0.01026826 -0.00070029 -0.00429314
  0.00657918 -0.00654667]",-4.3610600263834405,0.012764849398208917
TROW,0.1578417881275383,0.7727006351432568,"[ 9.22613943e-04  5.47255280e-05 -2.35146249e-04  1.40362868e-03
 -4.25761450e-04  3.79917802e-04]",1.007830142016852,"[ 0.01343876 -0.00970935 -0.01190603  0.00797868  0.00209182 -0.0012735
 -0.00482059  0.00039924 -0.00247846  0.00212504  0.01043947 -0.00562893
 -0.0104909   0.007217    0.00623686 -0.00102811 -0.00589794 -0.00238562
  0.00235084 -0.0034601 ]",-4.526268382228284,0.010820980588921753
TRV,0.5834517431242993,0.39849728791602157,[ 0.00070907  0.00129219 -0.00026821  0.00037074  0.00012291  0.00022105],-0.9570728953907325,"[ 1.15323986e-02 -9.22118356e-03 -8.81806177e-03  4.84946186e-03
  7.94526284e-04  4.66888887e-03 -9.61807763e-03 -3.88704657e-03
  4.08873784e-03  2.37746217e-03 -9.26321663e-04  2.52767875e-04
 -3.13295734e-03  3.43538748e-05  1.46338192e-03  5.01064305e-03
  4.24016526e-03 -7.44094864e-04 -1.31773338e-02 -9.48609130e-03]",-4.823390257213705,0.008039484962660744
TSCO,-1.0939163968089711,2.0462829125528765,[-0.00276826 -0.00090025 -0.00075642 -0.00095423 -0.00012122 -0.00058031],-1.124566922011117,"[ 0.00647647 -0.00814698  0.00213692  0.00151785 -0.01354758  0.01066993
  0.00858819 -0.00851118 -0.00074409  0.00349064 -0.00543378  0.0038479
  0.00857456 -0.00536047 -0.00857214  0.01051599  0.0039729  -0.00098264
  0.00729097 -0.01205781]",-4.792417920339431,0.008292382801297347
TSLA,0.6623122509020178,0.2839207274068196,"[-2.19662288e-03 -6.21484464e-04  5.62128804e-06 -7.34783143e-04
  3.88889365e-04  4.57848576e-04]",-1.030387150821354,"[ 0.01061494 -0.01030808 -0.00696711  0.00783062 -0.00135897 -0.00216651
 -0.00738184  0.00480988  0.00377556 -0.00583667 -0.00196503  0.01234153
 -0.00147768 -0.00668789  0.0001304   0.00921613  0.00440908 -0.00346569
 -0.01056986  0.00098673]",-3.904537016373847,0.02015028158241174
TSN,0.85129099994011,0.06708128860980953,[ 0.00231102 -0.00063493  0.00113535 -0.00028302  0.00066019  0.00030808],-1.7542505020512766,"[ 1.82601550e-02 -1.19381466e-02 -2.14004800e-02  7.56063983e-03
  1.26368755e-02 -2.82885833e-05 -1.42010038e-02  2.06699972e-03
 -1.41281932e-03 -3.32261968e-03  8.75289354e-03  7.37357071e-03
  2.85874868e-04 -5.49600435e-04 -1.23010047e-02 -2.23103222e-03
  1.34314198e-02  6.35033046e-03  1.66785889e-02 -2.19399493e-03]",-5.485006518526426,0.004148508037035845
TT,0.5474710814573924,0.4258877248926581,[0.00241495 0.00181924 0.00027183 0.00108502 0.00028297 0.00085427],-0.8958781352929921,"[ 0.01014297 -0.0096963  -0.00627949  0.00671078 -0.00155202 -0.00066187
 -0.0082586   0.00406309  0.00449662 -0.00567252 -0.00218695  0.01092969
 -0.0020613  -0.00225029  0.00044096 -0.0015911   0.00410655  0.0040292
 -0.007492    0.01175692]",-4.25846654656654,0.0141439749159255
TTWO,0.6844147232313974,0.2628961258227637,[ 0.00116921  0.00058774  0.00010396 -0.00056185  0.00097287  0.0003729 ],-1.239624631504716,"[ 0.01176424 -0.01007415 -0.009577    0.00631422  0.00235332  0.00088716
 -0.01236069  0.0018802   0.00499651 -0.00390374  0.00012154  0.00965479
 -0.00571644 -0.00346417  0.00304065  0.00220925  0.00611225  0.00225379
 -0.0181141   0.00587357]",-4.599827139500542,0.010053573460167728
TXN,0.7355126682049737,0.19296602422630396,[ 0.00033162  0.00276558 -0.00059003 -0.0005733   0.00109304  0.00065064],-1.4215605323505383,"[ 0.01673515 -0.01231214 -0.01843423  0.01097485  0.00952669 -0.00614945
 -0.01264478  0.00580092 -0.00024238 -0.00300292  0.00803668  0.00298667
 -0.00623721  0.00083898  0.00027871  0.00493002  0.00159787 -0.00451203
  0.00030148 -0.00183306]",-4.453624163616803,0.011636318536745866
TXT,0.567022730043311,0.3959452777013795,[0.00106607 0.00046646 0.00046025 0.00033172 0.00022176 0.00050584],-1.0432821309992182,"[ 0.01060497 -0.01114108 -0.00639476  0.01000403 -0.00354273 -0.00616494
 -0.00126594  0.00804153 -0.00060594 -0.00656125  0.00272752  0.00860022
 -0.00154751 -0.00036947 -0.0023532   0.00138867  0.00492291 -0.0042548
 -0.00220223  0.01945261]",-4.3388837721979465,0.013051088063209045
TYL,0.6089394261274343,0.3509759819286343,[-0.00010298  0.00265581 -0.00090022  0.00059989 -0.00011588  0.00019606],-1.3223335227431547,"[ 0.01361206 -0.01013816 -0.01256733  0.0054377   0.0039091   0.00527212
 -0.0098144  -0.00671653  0.00178149  0.00660564  0.0023634  -0.00675047
 -0.00213527  0.00159976 -0.00262709  0.01241023  0.00819522 -0.01075649
 -0.00896846 -0.01525945]",-4.620943467996497,0.009843504647192603
UA,0.7708380957300116,0.16215798557244032,"[ 4.73438067e-04 -5.98416775e-04  4.57483680e-05 -2.26992813e-04
  3.07155056e-04  2.46662217e-05]",-1.1391086348168245,"[ 0.01248493 -0.01128705 -0.01038556  0.00976634  0.00176292 -0.00437708
 -0.00890869  0.0039457   0.00323471 -0.00071356 -0.00228276 -0.00351425
  0.00220047  0.00891284 -0.00490616 -0.00606683  0.00732697 -0.00291064
 -0.00442359  0.0178924 ]",-4.058670909129947,0.017271959870967243
UAA,0.7456508253771688,0.19375177273563313,"[ 1.16789533e-03 -2.08053604e-04  3.74266202e-04 -2.56906193e-04
  3.28047049e-04 -8.68866415e-06]",-1.2437111800065057,"[ 1.33744091e-02 -1.10662323e-02 -1.24047150e-02  8.78526905e-03
  4.53167733e-03 -2.55261382e-03 -1.26174869e-02  2.51623059e-03
  4.54554563e-03 -2.20546913e-04 -2.91935458e-03 -3.22568869e-03
  2.63393477e-03  8.59061072e-03 -5.79024017e-03 -6.52907825e-03
  7.44733862e-03 -2.17407993e-03 -5.22438306e-05  1.92832427e-02]",-4.103007587670771,0.016522906507223746
UAL,0.8579711417776308,0.0899935394069462,"[-2.22248265e-04  1.95839057e-03 -9.71251963e-05 -4.21621834e-04
  2.15612738e-04  3.09055834e-05]",-1.2894164540192856,"[ 0.0110547  -0.01162855 -0.00791538  0.01045121 -0.00023363 -0.00735189
 -0.0083921   0.01026999  0.00370443 -0.00939244 -0.0014218   0.01344946
 -0.0011622  -0.00260521 -0.00083726  0.00041097  0.00285958 -0.00159148
 -0.00136195  0.02076424]",-3.752347523012338,0.02346260215728879
