,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.593739764212554,1.5496583360263496,[-0.00104668  0.00134781 -0.00107948  0.00161151 -0.00080227  0.00042914],-1.2281162163268202,"[ 0.00799538 -0.01365145 -0.00300295  0.01757494  0.00021503 -0.01024517
 -0.00716529  0.00691531  0.00341441 -0.00592668 -0.00533346  0.00825214
 -0.0003038  -0.00047325  0.00273073  0.009589    0.0009482  -0.00981617
  0.00607757 -0.00337186]",-4.4222225599397555,0.012007515183319712
QCOM,0.6052086798853441,0.3531471506472701,[-0.00096257  0.00252113 -0.00143626  0.00060525 -0.00051014 -0.00024028],-1.1057210628070313,"[ 1.21916404e-02 -5.31922597e-03 -2.32422130e-03  2.43092912e-03
 -1.19358307e-02  2.92550669e-03  1.38925191e-02  5.46869942e-03
 -3.80890678e-03 -7.52652040e-03  1.44087493e-03  8.83651813e-03
 -4.37465590e-03  3.84274851e-05  4.44510212e-03  5.68352336e-03
  1.64888053e-05 -3.33598814e-03  1.08652373e-03 -2.01598822e-02]",-4.718691763120997,0.008926849346219012
QRVO,0.7496046252192222,0.14254171371734392,[ 0.00084954  0.00449285 -0.00079747  0.00191303 -0.00027282  0.00110992],-1.4207117474441542,"[ 1.56743619e-02 -2.56454838e-03 -7.25578639e-03 -5.57965687e-03
 -1.02040087e-02  1.69173335e-02  2.04566095e-02 -6.65192526e-03
 -1.19255259e-02 -1.52144548e-03  1.08086451e-02  8.15788508e-03
 -2.61113017e-03 -6.63692694e-04  6.99921519e-04 -2.04352197e-03
 -3.20055509e-03  1.05203149e-03 -2.35815903e-03  2.70928009e-06]",-4.229501219223133,0.01455965081156847
RCL,-0.11347237835937728,1.0472747839460737,[-0.00077443  0.00246221 -0.00105258  0.00172761 -0.00065793  0.00069054],-1.294976661939174,"[ 0.00748277 -0.01471184 -0.00307192  0.01895297  0.00096152 -0.00975113
 -0.0036689   0.00429452 -0.0032601  -0.00596802  0.00255579  0.01658962
  0.00295188 -0.00676049 -0.00072672  0.00461427 -0.00564271 -0.00285852
  0.00817858 -0.00089371]",-3.991445639753955,0.01847298951937749
REG,0.6296680844194614,0.32298506039521724,[-0.00107126 -0.00080113 -0.0001222  -0.00081946  0.00014351 -0.00036213],-1.320227106182994,"[ 0.01658232 -0.00046981 -0.00665631 -0.00689876 -0.00943259  0.0118565
  0.00303725 -0.00067918  0.00534389  0.00190861 -0.00365662 -0.00835052
 -0.00032644  0.00461392 -0.00917     0.00165055  0.00977517  0.00615439
  0.00410833  0.02151266]",-4.7152854977511245,0.008957308410386378
REGN,-1.147117267200849,2.0293133319896515,"[-4.11455539e-03 -9.44009664e-04 -1.05390073e-03 -9.22443486e-05
 -2.64067159e-04  3.07083324e-04]",1.3161744353313685,"[ 0.01440881 -0.00245621 -0.00769811 -0.00295873 -0.00618509  0.01407887
  0.00831398 -0.0052824   0.00024348  0.00146944 -0.0037761  -0.01095953
 -0.00829937  0.01732365  0.01158795 -0.00665412 -0.00467182 -0.00321811
  0.00021459 -0.00338624]",-4.272136666607738,0.013951940637265174
RF,1.3030585551190743,-0.41540096743669724,[-0.00080612  0.00439574 -0.00186892  0.00135679 -0.00069104  0.00010312],1.746331969928461,"[ 0.01241446 -0.00525718 -0.00972089  0.00512759  0.00731399  0.00903819
 -0.01373179 -0.01480355 -0.0011449   0.01190924  0.00561774 -0.00559036
  0.00871687  0.00468613 -0.01203963 -0.01782798 -0.00062348  0.01334638
 -0.00464718  0.02528904]",-4.267963856573576,0.014010281072275073
RHI,-7.245707745576307,8.125187662708349,"[-2.07720648e-03 -1.25178537e-04 -2.50180584e-04  4.21622224e-06
  2.02527528e-04  8.04817754e-04]",-1.4692170170421652,"[ 0.0076908  -0.01722938 -0.00756016  0.0203101   0.00692202 -0.00327457
 -0.00100059 -0.00369677 -0.00842988 -0.00480241  0.0035165   0.01938579
  0.00419105 -0.00695902 -0.0012981   0.00823219  0.00162055 -0.00599438
  0.00723172 -0.00809699]",-3.9495905899401627,0.019262586457916973
RJF,3.0283584297578683,-2.1258183469718075,[-0.0008891   0.00416164 -0.00157304  0.00230324 -0.00076903  0.0010648 ],1.4138104070655406,"[ 0.01236645 -0.00562054 -0.00770514  0.0053184   0.00371066  0.00532596
 -0.01266357 -0.00940738  0.00075552  0.00965348  0.00684882 -0.00579725
  0.00363456  0.00231264 -0.01030678 -0.0118227  -0.00294752  0.01518029
  0.00714815  0.0209339 ]",-3.9686368978354487,0.018899177094547793
RL,0.47266028181145586,0.502358130858574,[ 0.00077334  0.00210341 -0.0008186   0.00268794 -0.00109668  0.00067459],-1.2077394255759284,"[ 0.00943923 -0.01263115 -0.00591915  0.01327597  0.00024149  0.00032972
  0.00539384 -0.00211977 -0.00816861 -0.00447447  0.00497077  0.0130315
 -0.00295709 -0.00070518  0.00805469  0.00571545 -0.00254692 -0.01257652
 -0.00527795 -0.01626965]",-4.071462872267947,0.017052424733286595
RMD,0.5094812022311838,0.4267949533221566,[-0.0014063   0.0012118  -0.00055113 -0.00025515  0.00021703  0.00030729],-0.816480124015226,"[ 0.01350133 -0.00490568 -0.00661305  0.00100741 -0.0046378   0.00923436
  0.00555611 -0.00527837 -0.00494189  0.00218536  0.00939733  0.00063869
 -0.00564843 -0.00028954 -0.00193865  0.0035261   0.00397751  0.0050641
  0.00568965 -0.01027024]",-4.319598454579945,0.013305225122139159
ROK,0.5680096069382411,0.39372486535271134,"[-3.03039167e-04  2.09887594e-03 -5.47338803e-04  6.22786452e-04
 -3.92361636e-05  5.13361607e-04]",-0.9529909994430357,"[ 0.01075737 -0.00797944 -0.00289856  0.00727786 -0.00756264 -0.00036107
  0.00762204  0.00458278 -0.00296743 -0.00591289  0.00411689  0.00839781
 -0.00714316 -0.00359018  0.00313164  0.01364195  0.00146523 -0.00594062
  0.00942274 -0.00734595]",-4.422359352420372,0.01200587275787003
ROL,0.6254099009142213,0.3426424697296624,"[-5.82815939e-04  2.99743173e-04 -4.74207226e-04  2.86266231e-05
 -2.04277863e-04 -2.40210212e-04]",-0.8897973416108654,"[ 1.43096347e-02 -2.09827694e-03 -4.08524198e-03 -2.85718048e-03
 -1.14695275e-02  7.56840853e-03  9.59396727e-03  2.77557009e-03
  2.11744941e-04 -3.60176885e-03 -1.20795853e-03  3.01210323e-03
  3.91328851e-04 -3.40637402e-04 -6.07429376e-03  4.75901538e-03
  7.44599114e-03  1.09564281e-03  5.73683495e-05  9.77681386e-03]",-5.142300304441599,0.005844230729485432
ROP,0.18441910733500924,0.7986429211928507,"[-6.10968252e-04  4.63541671e-04 -3.78151494e-04 -2.52108234e-04
  1.22392857e-05 -1.64416960e-04]",-1.274930604256561,"[ 8.50417952e-03 -1.51319137e-02 -6.54508220e-03  1.74601489e-02
  3.62026003e-03 -4.05325882e-03 -2.62916977e-03  1.34371123e-03
 -2.53673033e-04 -6.32984780e-03 -7.96775544e-03  9.98758133e-03
  1.54172823e-03  2.91632547e-03  5.40388743e-03  7.57967246e-03
  8.45351686e-05 -1.10795827e-02  1.16535033e-02 -8.22006662e-03]",-4.7047228003791,0.009052423198421325
ROST,0.33169855610530197,0.6359259042314591,"[-3.69323193e-03  3.41405332e-04 -8.06174620e-04  5.53234257e-04
  8.28472410e-05  1.45691127e-03]",-1.0641793105519646,"[ 0.00949774 -0.01357267 -0.00816282  0.01572974  0.00770049 -0.00141291
 -0.01143106 -0.00570435 -0.00016836  0.00278688 -0.00023207  0.00113544
  0.00075186  0.00552529  0.00308658 -0.00246053 -0.00080279 -0.0066739
 -0.00559395  0.00030763]",-4.663565085178284,0.009432773744059661
RSG,0.6414825880706558,0.33891272622136676,"[ 7.60871734e-04  8.77814892e-04 -1.47088773e-04 -4.64565341e-05
 -1.89589865e-05 -2.90389998e-04]",-1.145026898323438,"[ 1.52927216e-02 -3.77669950e-03 -8.70733066e-03 -3.17913764e-03
 -6.36677799e-03  1.37824952e-02  8.17333884e-03 -2.57534829e-03
  2.65937554e-03 -1.67733780e-03 -8.83263438e-03 -5.17568153e-03
 -8.67420843e-04  8.58509263e-03 -2.96625512e-03  4.08148220e-03
  1.07238842e-02 -9.67364932e-05  5.35389581e-03  1.31568379e-02]",-5.183606501440307,0.005607745558528233
RTX,0.4490729545952988,0.524704369076702,"[-1.31209586e-03  8.02304085e-04 -7.23975896e-04 -2.51231800e-04
 -5.86072989e-05 -1.77798259e-04]",-0.9808710118468856,"[ 0.00966292 -0.01071783 -0.00405308  0.01213179 -0.00163866 -0.00388739
 -0.00277824  0.0029669   0.0004552  -0.00263611  0.00300723  0.00397342
 -0.00782121 -0.00194873  0.00344015  0.01442408  0.00269361 -0.00690222
  0.01130141 -0.00936938]",-5.0607012572943235,0.006341111202901335
SBAC,0.48557480562069316,0.4844778693018144,[-0.0002794   0.00096652 -0.00104396  0.00106491 -0.00086824 -0.00040293],-0.7850761788308038,"[ 0.01312107 -0.00611429 -0.00750395  0.00350381 -0.0005269   0.00676559
 -0.00417024 -0.00575812  0.00078327  0.00496322  0.00318571 -0.00630528
 -0.0040651   0.00564573 -0.00061786  0.00108885  0.00728224 -0.00255455
 -0.00793885  0.00068203]",-4.558455382203976,0.010478231312703163
SBUX,0.09974356008292642,0.8479927879399258,[-0.00231038  0.00076498 -0.00119456  0.00072804 -0.0005524   0.00019419],-1.1306432134110345,"[ 0.00901523 -0.01406409 -0.007347    0.01681037  0.00717746 -0.0031979
 -0.01084521 -0.00457457 -0.0019744   0.00190041  0.00456995  0.00655979
  0.00172392 -0.00317926 -0.0042917   0.00320548  0.00074773  0.00073569
  0.00749054  0.00613623]",-4.675957645876221,0.009316598861824415
SCHW,0.49742869760105746,0.45044327347930263,[-0.00189582  0.00447926 -0.00224232  0.00182584 -0.00091936  0.00042529],-1.9276424082231385,"[ 0.00831815 -0.01580993 -0.00238097  0.01709187 -0.00512851 -0.00856251
  0.00882386  0.00946562 -0.00487482 -0.01280398 -0.00061893  0.01846809
 -0.00565909 -0.00251818  0.01293395  0.01265809 -0.00629215 -0.01458421
  0.00666837 -0.03026858]",-4.09231097460699,0.016700594279279342
SEE,-3.8224225560186285,4.703219400365513,[-0.00108795 -0.00044392 -0.00082091  0.0006711  -0.00083359 -0.0005264 ],1.3682183766774558,"[ 0.01513372  0.00069637 -0.00477464 -0.00539684 -0.00919133  0.00954431
  0.00158707 -0.00123444  0.00382644  0.00257832 -0.00393757 -0.00641236
  0.00540171  0.00803819 -0.00797913 -0.01254935  0.00472358  0.007637
 -0.01441822  0.01504958]",-4.303236793085637,0.01352471139532174
SHW,0.4656328843535753,0.5174919605924636,"[-2.59697091e-03  1.14565459e-03 -1.24253686e-03 -2.26777089e-04
 -1.49601772e-04 -9.06541713e-05]",-0.9176196338296847,"[ 0.01160347 -0.00669749 -0.00330574  0.00641432 -0.00516066 -0.00224679
 -0.00444275  0.00468588  0.00449628 -0.00131641  0.00057386  0.00089073
 -0.00301451 -0.00358485 -0.00620087  0.01184688  0.00667112  0.00157944
  0.01475088  0.00566087]",-4.878688851671237,0.00760698137272947
SJM,0.7906043043183151,0.1254851176578524,"[9.03662150e-04 4.47458764e-04 2.11553154e-04 2.20496922e-04
 2.57451903e-05 6.88861729e-05]",-1.330501580484957,"[ 0.01665813 -0.00175314 -0.00894295 -0.00691644 -0.00776232  0.01759981
  0.01107854 -0.00656995 -0.00242764  0.00223614  0.00346724 -0.00661867
 -0.00840989  0.00661692  0.00254044  0.00410377  0.00151498 -0.00027099
  0.01117369  0.00556309]",-4.576182720750604,0.010294116909631855
SLB,0.5209527293481383,0.43582406361884496,"[-2.46441005e-03  3.98654904e-03 -1.98973667e-03  7.55391771e-05
 -1.32220572e-04  5.83515622e-05]",-0.9588784953082389,"[ 0.01211391 -0.00624889 -0.00416794  0.00435127 -0.00622148  0.00253216
  0.00289027  0.00115368 -0.00066841 -0.00062989  0.00615357 -0.00096099
 -0.01129766  0.00071536  0.00475493  0.01330202  0.00685052 -0.00794163
 -0.00140044 -0.01750904]",-4.4362325316551106,0.011840463164653564
SLG,0.588416222952034,0.3780296409918977,"[-9.12889600e-05  8.27595944e-04 -1.75982815e-04  1.16596308e-04
  8.71555392e-05  2.49213153e-04]",-0.8972303494538728,"[ 0.01212437 -0.00481236 -0.00200073  0.00407849 -0.00770771 -0.00262925
 -0.00603512  0.00613012  0.00809751  0.00101424 -0.00061119 -0.00984553
 -0.00959093  0.00641311  0.00297852  0.00574185  0.00557988 -0.00345002
 -0.00553773 -0.00428305]",-4.6537231459246975,0.009526068879694994
SNA,0.14568777493108487,0.8395039371919999,"[-2.62218053e-04  1.79822530e-03 -7.41563911e-04  5.15093275e-04
 -2.23470864e-04  8.35642640e-05]",-1.1026455844788217,"[ 0.00946622 -0.01115049 -0.00348265  0.01244582 -0.00367901 -0.00513893
  0.00032474  0.00750129  0.00344101 -0.0081889  -0.00916681  0.00751729
 -0.00016549  0.00125349  0.00131722  0.01087766  0.00547904 -0.00610253
  0.01045275 -0.00918395]",-4.943967202898094,0.007126270856571692
SNPS,0.5751793714148132,0.37131919646729983,"[-1.48367729e-03  6.99137040e-04 -9.06307478e-04  2.52240104e-04
 -3.27647471e-04 -6.62534859e-05]",-1.0633793422413407,"[ 0.01446548 -0.00221832 -0.00460027 -0.00351322 -0.01156542  0.01063277
  0.01514385 -0.00116099 -0.00640508 -0.00246142  0.00673662  0.0045673
 -0.00488678  0.00133028  0.00300183  0.00128036 -0.0003813  -0.00178361
 -0.00342126 -0.01109691]",-4.998426913440073,0.00674855471419077
SO,0.5367896089075019,0.44237203263173125,"[-1.67210062e-04 -1.11617662e-03  1.95443731e-04 -3.62338796e-04
  1.21838729e-05 -2.53663561e-04]",-1.044014761106796,"[ 0.01480926 -0.00465912 -0.00937898 -0.00054162 -0.00136546  0.01222138
 -0.00038418 -0.00750669  0.00063236  0.00428819 -0.0004632  -0.00546263
  0.00088764  0.00527206 -0.00650454 -0.00115719  0.0081779   0.00303317
 -0.00041474  0.01659956]",-4.900297813250307,0.007444365710012424
SPG,0.4644950616944645,0.4971175140343103,[-0.00283443 -0.00088414 -0.00050293 -0.00116763  0.00027801 -0.00014672],-0.8939153037322646,"[ 1.33201712e-02 -5.82854281e-03 -7.46871867e-03  3.31176927e-03
  2.72535023e-05  6.52803007e-03 -6.38994647e-03 -6.80055931e-03
  3.60561214e-04  6.87432774e-03  6.14883682e-03 -6.44490944e-03
 -2.09349156e-03  4.34218745e-03 -3.53479750e-03 -5.44794130e-03
  1.81666255e-04  4.79473981e-03 -3.68161432e-03  1.36866874e-02]",-4.497469666238744,0.01113714160042045
SPGI,0.7861479754912096,0.16506163925119724,[-0.00168893  0.00328039 -0.00180569  0.00118168 -0.00062377  0.00027452],-1.351487136993283,"[ 0.01131219 -0.00621442 -0.0001059   0.004669   -0.01377709 -0.00255108
  0.01203776  0.01063233 -0.00103532 -0.00965035 -0.00061529  0.0085006
 -0.00685688  0.00130349  0.00947811  0.00719475 -0.00391179 -0.00906797
 -0.00091193 -0.02176311]",-4.612844514351624,0.009923550441083564
SRE,0.5979133855746924,0.3753458836732593,"[ 2.18492017e-04 -8.28142392e-04  1.24314111e-04 -4.85190285e-04
 -2.26874658e-05 -5.45217110e-04]",-1.370421099984099,"[ 0.01643717 -0.00154363 -0.00758115 -0.00585483 -0.00748985  0.01318908
  0.00317009 -0.00397786  0.00252618  0.00401937  0.00089065 -0.00894677
 -0.00136205  0.00460109 -0.01002308 -0.00125424  0.01117088  0.00969199
 -0.00331415  0.02162518]",-5.043500543811678,0.006451126296465193
STE,0.3360090879127817,0.638743404744434,"[ 1.17321301e-03  5.68769715e-06  2.59361100e-04  9.85283354e-04
 -3.05228034e-04  2.89408774e-04]",-1.0184696855552364,"[ 9.01663792e-03 -1.20186025e-02 -4.01445827e-03  1.47401786e-02
  2.90766295e-04 -6.89754314e-03 -7.30567934e-03  4.59407242e-03
  3.53731455e-03 -3.84061173e-03 -3.95217886e-03  5.98030098e-03
  8.99193210e-05 -1.80178468e-03 -1.93873221e-03  1.13482834e-02
  5.93292543e-03 -7.70285151e-03  5.58062337e-03  6.02152089e-03]",-4.332551630155455,0.01313399160813715
STT,-1.1422308113569168,2.097278602093287,[-0.0022571   0.00311943 -0.00190958  0.00174984 -0.00083678  0.00064883],-1.6781755073979459,"[ 0.00804372 -0.01368116 -0.00052654  0.01626584 -0.00650879 -0.01105457
  0.00463837  0.0115906  -0.00140006 -0.01139524 -0.00155352  0.01480615
 -0.00503806 -0.00183441  0.01060724  0.01085309 -0.00508355 -0.0134084
  0.00170532 -0.0226273 ]",-4.239570441826917,0.014413782071379395
STX,-5.831474573086685,6.569811579750367,[-0.00274506  0.00338086 -0.00186424  0.00041202 -0.00059715 -0.00024954],-2.2012851091810464,"[ 0.01119671 -0.01982687 -0.01560216  0.01794567  0.01700269  0.0084584
 -0.0052883  -0.02067196 -0.0166047   0.00583046  0.01461169  0.01855532
  0.01130655 -0.00736032 -0.00790622 -0.00796705 -0.00210141  0.00088598
 -0.00744334  0.00722783]",-3.291425844599355,0.037200769047406206
STZ,0.4596372116128693,0.5039573862699309,"[-1.76032600e-03  1.16174047e-03 -1.04530600e-03 -1.03501911e-05
 -2.28640815e-04 -1.64021436e-04]",-1.0680124697751139,"[ 0.01325736 -0.00282432 -0.00173003  0.00136025 -0.00866595 -0.00228967
 -0.00861044  0.00617158  0.00858981  0.00234932  0.00130512 -0.00632509
 -0.00136567 -0.00095937 -0.00993238  0.00103603  0.002877    0.00970909
  0.00620279  0.01776402]",-4.622991475303247,0.009823365707138433
SWK,1.9073226447159346,-0.9288224059976108,[-0.00052776  0.00203026 -0.00077732  0.00036675 -0.0001299   0.00011843],-1.251191130129418,"[ 1.00897419e-02 -8.18732596e-03 -9.02579156e-05  8.59930646e-03
 -1.07249859e-02 -6.18306034e-03  6.17965339e-03  1.10539653e-02
  7.62572652e-04 -8.63106114e-03  2.98217035e-04  7.80331063e-03
 -8.18822293e-03 -1.31052038e-03  7.65555768e-03  1.18397936e-02
 -4.26885915e-03 -7.77884243e-03  1.04648577e-02 -1.29361182e-02]",-4.701257663538966,0.009083845493373509
SWKS,-0.1526823916665652,1.0546583538960561,[-0.0028034   0.00267078 -0.00149846  0.0011344  -0.00032661  0.00101221],-1.7341182796871506,"[ 0.00695489 -0.01967874 -0.00717718  0.02404006  0.00945932 -0.00726551
 -0.00628651 -0.00453371 -0.00971861 -0.00213673  0.00938316  0.01947213
  0.00304821 -0.00719817  0.00199035  0.00195432 -0.006489   -0.00674182
 -0.00200109 -0.00882121]",-4.369565859253795,0.012656734179439919
SYF,0.22030400021391336,0.6816706700450104,[-0.00118352  0.00081531 -0.00129135  0.0009509  -0.00089684 -0.00038602],1.478759889033948,"[ 0.01416686 -0.00208674 -0.00769345 -0.00221761 -0.00329007  0.01396453
  0.00371686 -0.0107927  -0.00513635  0.00779909  0.01178821 -0.00890869
 -0.00882167  0.00903582  0.00503054 -0.01186774 -0.01189577  0.0126335
  0.01222482 -0.00637255]",-4.113601841666208,0.016348782623876592
SYK,0.5633605424243421,0.3958796854870579,"[-6.94403992e-04  2.15964804e-04 -5.06795178e-04  6.47876483e-04
 -4.10088712e-04  9.01225985e-05]",-1.0176975320497759,"[ 0.01570101 -0.00087175 -0.00585356 -0.00546506 -0.00953175  0.01096537
  0.00484899 -0.00126979  0.00243502  0.0020823   0.00129913 -0.00747324
 -0.00487937  0.00428688 -0.0045891   0.0029777   0.00733394  0.0054479
  0.00550511  0.00853124]",-5.107867216403431,0.006048970320375629
SYY,0.5716095846649542,0.4035827509926386,[-0.00092056 -0.00043298 -0.00017644  0.00022363 -0.00014409  0.00019226],-1.162373326785199,"[ 0.01527528 -0.00030445 -0.00312334 -0.00508241 -0.01286231  0.00613635
  0.00317137  0.0043562   0.00588587  0.00044713 -0.00122699 -0.007927
 -0.00281349  0.00457286 -0.00647564 -0.002582    0.00270301  0.01060191
  0.00403441  0.01853037]",-4.856747875700039,0.00777573045837162
T,0.5776366178530357,0.37487272985840836,[-0.00054329  0.00036228 -0.00020326 -0.00055961  0.00021302 -0.0001412 ],-1.278782866548099,"[ 0.01648749 -0.00122342 -0.00778818 -0.00612405 -0.00689572  0.01353119
  0.00180818 -0.00469164  0.00329131  0.00525347  0.00082805 -0.01143639
 -0.00284268  0.00684586 -0.00746612 -0.00248865  0.00889853  0.00927691
 -0.00072165  0.01548119]",-5.397729378695319,0.004526848039458509
TAP,0.6878852065246297,0.2731154769900596,"[-8.27921264e-04  2.70651173e-05 -3.27876675e-04  1.73573168e-04
 -1.43610062e-04  9.35133530e-05]",-0.9302866894861793,"[ 1.32637173e-02 -3.76232481e-03 -3.48524333e-03 -3.24396935e-04
 -1.18223053e-02  5.52732150e-03  1.18322592e-02  4.93244191e-03
  9.27240822e-05 -6.15968045e-03 -2.56172481e-03  3.09042480e-03
 -5.04518678e-03  1.97678637e-03  2.31516460e-03  9.96954300e-03
  3.81035501e-03 -6.93099823e-03  4.75426331e-03  5.03231640e-03]",-4.519347852200331,0.010896127237417074
TDG,0.9055558203339608,0.02670341660775664,"[-1.76524101e-03  4.39334756e-03 -1.57279998e-03 -5.46841528e-04
  3.28370982e-04  3.14233929e-05]",-1.4762255766427224,"[ 0.01701779  0.00227668 -0.00259667 -0.01114551 -0.01968198  0.01138691
  0.0172115   0.00603368  0.0009861  -0.00454198  0.00029404 -0.0010038
 -0.00468949  0.00103687 -0.00406611  0.00527157  0.00583997  0.00514843
  0.00595824  0.00114919]",-4.370983709807172,0.012638801537786765
TDY,0.7146279328508782,0.23195368755229032,[-0.00108703  0.00321341 -0.00146091  0.00031697 -0.00025211 -0.0001252 ],-1.1518990871758268,"[ 1.36735049e-02 -1.71744177e-03 -7.78131493e-04 -2.69211335e-03
 -1.66933607e-02  3.49330441e-03  1.36355249e-02  8.38148331e-03
 -7.13605748e-05 -6.07406625e-03  3.11971983e-03  2.09666611e-03
 -9.86517315e-03  9.25446211e-05  4.30732785e-03  1.00510951e-02
  4.54337628e-04 -4.49478428e-03  2.35341645e-03 -5.28709843e-03]",-4.726955427342023,0.008853384821813635
TEL,0.3700055118025622,0.5867102075827935,[-0.00134856  0.00225946 -0.00073701  0.00031627  0.00012257  0.00065715],-1.1781753240097153,"[ 0.00871383 -0.01254572 -0.00370614  0.01471312 -0.00108648 -0.00484687
  0.0007857   0.00187531 -0.00540328 -0.00387101  0.00947947  0.01221203
 -0.00613598 -0.00774372  0.00207758  0.01301621 -0.00297375 -0.00537753
  0.01139064 -0.00041598]",-4.408815572064115,0.012169583792126407
TER,0.1380166530722132,0.8004037987470376,"[-3.37864351e-03  1.08705456e-03 -2.11173339e-03 -4.01488687e-05
 -8.02666476e-04 -8.81779347e-04]",-1.4030230027350712,"[ 0.00860769 -0.0167591  -0.00921622  0.01840496  0.00798046  0.00082648
  0.00028651 -0.00750234 -0.00984608 -0.00263856  0.00428521  0.01576917
  0.00224473 -0.00207782  0.00346258  0.00409662 -0.00024021 -0.00926951
 -0.00010554 -0.01160475]",-4.3709136502805865,0.012639687037257584
TFC,0.6782340006197454,0.2844775454558859,"[-1.57708023e-03  3.45381283e-03 -1.81205217e-03  8.30385534e-04
 -5.14534299e-04  5.46832707e-05]",-1.4124324182567507,"[ 1.05956370e-02 -8.71434692e-03 -1.82839374e-03  7.83964674e-03
 -9.47324562e-03 -1.88345697e-03  1.08909905e-02  6.52826508e-03
 -4.48111443e-03 -8.09433887e-03  3.41903932e-03  1.04684595e-02
 -8.08682440e-03  4.23306602e-05  1.12352424e-02  8.75756858e-03
 -4.16254838e-03 -1.14740207e-02 -1.05845913e-03 -2.67107849e-02]",-4.5723684123017945,0.010333456826325417
TFX,0.7178307315863675,0.2247132891453124,"[ 4.58808307e-05  6.23759835e-04 -1.86080442e-04  3.04411433e-04
 -9.70113019e-05  9.81587545e-05]",-1.1857063889397481,"[ 0.01639137 -0.000379   -0.00669047 -0.00728175 -0.0101624   0.01393367
  0.00843629 -0.00260599  0.00046042  0.00155718  0.00222551 -0.00596263
 -0.00563414  0.00361591 -0.00293937  0.00562234  0.00641179  0.00068708
  0.00675617  0.01248366]",-4.922851202690843,0.0072783491857198405
TGT,-2.788353813756949,3.7078775652258527,[-0.00256055 -0.00253364  0.00062111 -0.00043195  0.00060459  0.00131225],-1.551843020827114,"[ 0.00838272 -0.01735516 -0.00881928  0.02140881  0.01276711 -0.00629303
 -0.02079752 -0.00592024  0.00245452  0.00502739  0.00030093 -0.00055979
  0.00136033  0.00359415 -0.00111165 -0.00038222  0.00400329 -0.00409059
 -0.00600206  0.00368102]",-4.396213681375187,0.012323913940237527
TJX,0.4028768909615225,0.5844285469511541,[-0.00289068  0.00064175 -0.00071025 -0.00012438  0.00024923  0.0008389 ],-0.9074115278481384,"[ 0.00940341 -0.01228812 -0.00605213  0.0134798   0.00125604 -0.00049161
  0.00132748 -0.00154317 -0.0044241  -0.00370829  0.0002169   0.00940869
 -0.00081081  0.00209421  0.00618042  0.00317244 -0.00190017 -0.01028968
 -0.0027942  -0.00850768]",-4.719341169400696,0.00892105407614171
TMO,0.5761614110322837,0.3907187965238756,[-0.00083531  0.00125595 -0.00091485  0.00112085 -0.00058774  0.00023526],-0.8977573757434214,"[ 0.01223868 -0.00393989 -0.00084439  0.00192539 -0.0129987  -0.00068837
  0.00718586  0.00913561  0.00220614 -0.00644669 -0.00101097  0.00478941
 -0.00351071 -0.00219023 -0.00210109  0.00995919  0.00461429 -0.00142687
  0.00660958  0.00043654]",-4.851569966782021,0.007816096899145152
TMUS,0.608715477917041,0.3387038759282281,"[-3.03854930e-03  6.53223257e-04 -1.26189947e-03 -1.17725612e-03
  9.93347359e-05 -5.36985807e-04]",-1.0200295474206822,"[ 1.50914965e-02 -4.97068294e-04 -3.41922640e-03 -5.63092004e-03
 -1.43294145e-02  9.03861411e-03  1.28853138e-02  3.39922143e-03
 -3.20426481e-04 -3.79794813e-03 -4.34534780e-04  1.11138356e-03
 -2.57378702e-03  2.29290799e-03 -1.78566363e-03  3.63699430e-03
  6.55485879e-03  5.07109797e-05 -2.30212392e-03 -5.83026726e-03]",-4.567186818539738,0.010387139562712977
TPR,0.3617099678336545,0.6032731047453291,[-0.00347304  0.00291985 -0.00185945  0.00047563 -0.00019453  0.00067693],-1.0410329098438516,"[ 1.02820491e-02 -1.08942002e-02 -6.18936553e-03  1.16302785e-02
  1.77361605e-03 -9.93727794e-06 -3.75445126e-03 -3.17549700e-03
 -2.25021532e-03  5.52444057e-04  1.73931037e-03  2.90014519e-03
 -1.06060165e-03  5.46877929e-03  5.47637344e-03 -3.30255727e-03
 -5.63107054e-04 -7.72606598e-03 -1.48964320e-02 -1.19528711e-02]",-4.186223999472723,0.015203585367980053
TROW,0.43277763351894444,0.5387356332475277,[-0.0026069   0.00240558 -0.00185926  0.0007765  -0.00059436  0.00013339],-1.1525845553983822,"[ 0.0086681  -0.01223025 -0.00288024  0.01461947 -0.00282475 -0.00721386
 -0.00087531  0.00715707  0.0017221  -0.00727194 -0.00443833  0.00834647
 -0.00261669 -0.00031815  0.00300116  0.01172352  0.00550302 -0.00786713
  0.00356429 -0.01542192]",-4.523709551941044,0.010848705097819406
TRV,0.46716889719164034,0.5095368591024342,[-0.00225342 -0.00039795 -0.00097368 -0.00070403 -0.00026631 -0.00076634],-0.7741915124962925,"[ 0.01206638 -0.00834615 -0.00785925  0.00650744  0.00038561  0.00621056
  0.00102307 -0.00534535 -0.00377499 -0.00015563  0.0011073   0.00746074
  0.00591611 -0.00167118 -0.00799997 -0.00019201  0.00482929  0.00292103
  0.00231827  0.01023203]",-4.654174463660866,0.009521770565879212
