,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.3919223781036703,0.5650017862784447,[ 0.00090601 -0.00091936  0.00111013 -0.00055224  0.00066892  0.00047583],-0.899300364190723,"[ 7.29990826e-03 -1.66847986e-03  4.74117926e-03  6.70644727e-03
 -9.73866674e-03  1.96003643e-03  9.28003002e-03 -2.48330345e-03
 -4.71763779e-03  3.70948105e-03  7.84598900e-03 -9.16261199e-03
 -4.47987524e-03  8.00348952e-03 -1.51587898e-03 -9.43813695e-05
  5.83664328e-03 -4.53106343e-03  4.12251310e-04  7.54080575e-03]",-4.5074240906254905,0.011026827732921437
RMD,0.18707626222344015,0.6967827672033703,[-0.00053602 -0.00381118  0.00158398 -0.0012064   0.00090783  0.00067354],1.2936550121096653,"[ 0.01389221  0.002648   -0.00754087 -0.00114026  0.00202472  0.01300314
  0.00121766 -0.00696814 -0.00350344 -0.0011752   0.00149372  0.00904106
  0.00737131 -0.00322915 -0.00802752 -0.00542781 -0.00453018  0.0136691
  0.01715963  0.00093988]",-4.010857332689989,0.01811785554657811
ROK,0.5263651656703245,0.44256024239473063,"[5.07230091e-04 6.69518742e-04 2.29076429e-04 5.47827533e-04
 8.00647663e-05 5.76232543e-04]",-1.055012544796048,"[ 0.00921646  0.00055774  0.00337191  0.00164559 -0.01236978  0.0072527
  0.01608402 -0.00194145 -0.00480763 -0.00055399 -0.00146282 -0.00351414
  0.00569743  0.00919502 -0.00575475 -0.00712592  0.00503039 -0.00061443
  0.0018195   0.01098565]",-4.601728995381598,0.010034471183003796
ROL,0.6492658320068678,0.27594987874677446,"[ 1.36947485e-03  1.04451068e-03  5.15284584e-04 -8.11894294e-05
  4.52422363e-04  3.75237585e-04]",-1.354457617018121,"[ 0.01548077  0.00135963 -0.01065456 -0.00264302  0.00612217  0.01784057
 -0.00548187 -0.0134531  -0.00033221  0.00553064  0.00148061 -0.0007561
  0.00244116 -0.00173848 -0.00440539  0.00726146 -0.0006506  -0.00337136
  0.01168792  0.00120137]",-4.875575800594588,0.007630699192519823
ROP,0.5606328550077173,0.41710745884175604,"[ 7.12912242e-04  1.70301555e-03 -2.62703448e-05 -9.80199424e-05
  2.52212145e-04  6.24157030e-05]",-1.8632900638426275,"[ 0.00395184 -0.00527899  0.01020545  0.00935252 -0.01379301  0.00224336
  0.00973715 -0.00735882 -0.00168862  0.0094897  -0.00313924 -0.01409449
  0.01154026  0.00479023 -0.01626551  0.01042713  0.00982568 -0.01111161
  0.02300546  0.00302628]",-5.224694402468996,0.00538200443589158
ROST,0.8030010838225886,0.14968174951788704,"[-4.54861473e-04  1.12895037e-03  8.72027063e-05 -4.81333605e-04
  5.87867510e-04  5.25846278e-04]",-1.0011875484688817,"[ 0.01013173 -0.00237253 -0.00286893  0.00765474  0.00278232  0.00178059
 -0.01092858 -0.00338101  0.00487528  0.00345888 -0.00315932 -0.00407172
  0.00444062  0.00169739 -0.00694476  0.00402355  0.00178151 -0.00309303
  0.01374194  0.01408843]",-4.789559578752855,0.008316119171075788
RSG,0.5080836435088526,0.48135017530173385,"[ 1.93353034e-03 -1.01820173e-03  9.08329074e-04  6.12652085e-05
  7.32253628e-05 -1.00879713e-04]",-1.16322168542469,"[ 0.00900306 -0.00454216 -0.00166871  0.01218106  0.00242161 -0.00448656
 -0.00786709  0.0005679  -0.00153196  0.00077045  0.01067383  0.00237566
 -0.0017282  -0.00352214 -0.00988412  0.00056685  0.00798093  0.01080769
  0.01267686  0.01527969]",-5.2987888384733415,0.004997643196000592
RTX,0.0424186660803048,0.8957267287275278,[ 0.00165088 -0.00118418  0.00035083  0.00104912 -0.00074676 -0.00045555],1.8628134400720386,"[ 0.01771815  0.00553944 -0.01457073 -0.00268154  0.01040493  0.00957999
 -0.01382221  0.00188745  0.00634504 -0.00913772 -0.00376195  0.01443312
 -0.00769333 -0.00301234  0.01525739  0.00166862 -0.01414661  0.00050544
 -0.01401205 -0.01687384]",-4.744794952117287,0.00869684509265265
SBAC,0.5122185656100704,0.46436868602791176,[0.0011536  0.00048858 0.00075641 0.00025791 0.00046793 0.00085111],-0.7576320531613105,"[ 9.29820887e-03 -2.44072873e-03 -1.11863698e-03  8.08139460e-03
 -3.28173245e-04  1.72377373e-03 -2.28836005e-03 -3.93769308e-03
 -3.25033640e-03  3.50046011e-03  1.07678911e-02 -2.08771180e-03
 -4.25494336e-03  6.62661295e-05 -3.44070482e-03  1.56602144e-03
  5.05424333e-04  2.91902672e-03  1.00837833e-02  1.21178122e-02]",-4.743161529676706,0.008711062322799583
SBUX,0.618725608271285,0.299541210930823,[ 0.00316807  0.00025834  0.00095614 -0.00011374  0.00024344 -0.00032028],-1.224215954270264,"[ 0.01552547  0.00142067 -0.01042947 -0.00161171  0.00565389  0.01404154
 -0.00611904 -0.00793753  0.00149659  0.00068673 -0.00161447  0.00453798
  0.00302733 -0.00375512 -0.00373675  0.00863175 -0.00078952 -0.0026103
  0.01394047 -0.00512398]",-5.253175147030947,0.005230883180325005
SCHW,0.6080030149724132,0.3210118912074858,"[ 1.10925880e-03  1.43187405e-03  3.73545083e-05 -5.53328373e-04
  2.89215237e-04 -4.15100704e-04]",-1.119519423901904,"[ 1.44426200e-02  2.30954116e-03 -7.22823129e-03 -3.04719872e-03
  1.69143318e-05  1.52118403e-02  2.14790420e-03 -7.18186874e-03
 -6.43689324e-05 -8.51253664e-04 -5.51264755e-03  5.11975543e-03
  6.71513077e-03 -1.16608911e-03 -2.34235409e-03  6.05181311e-03
 -4.90864313e-03 -9.20036692e-03  7.85982077e-03  9.29766039e-03]",-4.722943537783641,0.008888974968068649
SEE,0.627637071980127,0.3012863510495942,"[ 1.43674879e-03  3.10405736e-05  5.67140468e-04  5.08680823e-04
 -4.38771615e-05  1.64335715e-04]",-1.5378875638714673,"[ 0.01182411  0.00204346 -0.0004447  -0.00398684 -0.00968319  0.01638294
  0.01224289 -0.0089561  -0.00017898  0.00397479 -0.01056819 -0.00956607
  0.01061803  0.01007302 -0.00725585  0.00277341  0.00429254 -0.01238237
  0.01560458  0.00426549]",-4.921101250450701,0.00729109710004935
SHW,-1.1561775829074599,2.118521723076691,"[-1.10473529e-03  3.30910525e-04 -6.27316238e-04 -1.06993105e-03
  8.64497020e-05 -8.11304373e-04]",-0.8886430552982234,"[ 0.00715409 -0.00253921  0.00482538  0.00929877 -0.00950813 -0.00368594
  0.00844667  0.00445473 -0.00354702 -0.00281698  0.00402266 -0.00065737
 -0.00030742  0.00698428 -0.00272126 -0.00976046  0.00253753  0.00789713
  0.00032816  0.0044527 ]",-4.505662834883521,0.011046265909356884
SJM,0.08791255939666164,0.8446475691891213,[-0.00104798  0.00056268 -0.0005146   0.00013199 -0.00010116  0.00013106],1.4947948905856039,"[ 0.01680103  0.00384344 -0.01284455 -0.00229823  0.00788555  0.01233722
 -0.00684803 -0.00343341  0.00047252 -0.00459307  0.00172701  0.00983321
 -0.00454502  0.00032954  0.00870482 -0.0057587  -0.00879318  0.00294637
 -0.01809029  0.00391417]",-4.676237036085703,0.009313996258904571
SLB,0.4054250215432492,0.5412197156456859,[-0.00277881 -0.01228074  0.00098336  0.00042223 -0.0008773  -0.00270792],0.2504715946747769,"[ 0.02013963 -0.00100909 -0.02327684 -0.01132901  0.01924897  0.03288862
 -0.00784772 -0.02788705  0.00129197  0.01243937  0.0022588  -0.00319598
  0.00670854  0.00196541 -0.01284479 -0.0015632   0.00761128  0.00707835
  0.00245471 -0.00598304]",-3.708345497326338,0.024518054919964623
SLG,0.27284155546742533,0.6481896072692023,"[ 7.33142618e-04 -4.78501199e-04  3.95500426e-04  6.99430800e-05
  3.54249535e-05  3.04896260e-05]",1.311048663451344,"[ 0.01631464  0.00586488 -0.00878632 -0.00702189 -0.00138466  0.0166563
  0.00551824 -0.00312715  0.00019032 -0.00546306 -0.00555499  0.00605662
 -0.00105345  0.0043443   0.00898725 -0.00084209 -0.00831855 -0.00593962
 -0.00717653 -0.00877021]",-4.836663481250789,0.0079334801467532
SNA,0.5862861071037377,0.3768221259880681,"[ 8.85622813e-04  1.47697005e-03 -2.64171712e-05  7.28829073e-05
  1.29351665e-04  1.70727720e-05]",-1.1647986415013643,"[ 0.00966953  0.00021031  0.00109591  0.00143949 -0.00703572  0.01010654
  0.00591506 -0.00752086  0.00024138  0.00453881 -0.0068674  -0.00717834
  0.00966701  0.00561076 -0.00843203  0.00469071  0.00278207 -0.00939481
  0.01589578  0.00106438]",-5.5258021348188135,0.003982672770018678
SNPS,0.5496079026087649,0.4217633651242574,"[ 1.56153757e-03  1.20012597e-03 -1.64766013e-05  3.80660198e-04
 -1.52358930e-04 -2.56718811e-04]",-0.9638930398821874,"[ 0.01021059  0.00012629 -0.000434    0.00192034 -0.00534831  0.01004971
  0.00748887 -0.0075157  -0.00423482  0.00289378  0.00073298 -0.00028216
  0.00830066  0.00043798 -0.0110944   0.00252282  0.00527871 -0.00168732
  0.01109816  0.00654403]",-5.262732319974366,0.00518112885916073
SO,0.41520223977082077,0.5541391848155943,"[ 6.13561756e-04 -3.64634751e-04 -1.68974470e-05  9.89552630e-04
 -5.34092248e-04  2.13619568e-05]",0.6134478103602252,"[ 0.01225482  0.00122004 -0.00372467  0.00098109 -0.00281294  0.00873915
  0.00565662 -0.00294326 -0.0040044  -0.00210282  0.00462764  0.00451891
 -0.00262487  0.00112489  0.00320392 -0.00117874 -0.00720414  0.00091506
  0.00391832 -0.00025369]",-4.910553482856297,0.0073684089145161355
SPG,0.21066340632668665,0.7635100622565882,"[ 2.42060264e-03  8.60317875e-05  8.73496295e-04 -4.71782446e-04
  3.81430618e-04 -3.11189724e-04]",-0.9490409956017846,"[ 7.91969985e-03 -4.36629073e-03  7.32031456e-04  1.29031807e-02
  1.14153637e-05 -7.30772655e-03 -8.93389786e-03  4.53368592e-03
  3.44827233e-03 -1.75610386e-03  5.70956424e-04  2.49460304e-03
  1.75540991e-03 -1.96572707e-03 -6.91310686e-03  3.93605747e-03
  3.97615735e-03  2.89190850e-03  1.16728424e-02  5.96799996e-03]",-4.73101222977257,0.008817541143269592
SPGI,0.19976339653063663,0.7583400899541625,[ 0.00069259  0.00077737  0.0004013  -0.00043722  0.00049013  0.00019981],1.5489191575241095,"[ 0.01491265  0.00292214 -0.0090377   0.00113558  0.00357891  0.00497188
 -0.00267343  0.00403357 -0.00064289 -0.00904639  0.00426181  0.01188674
 -0.00860244  0.00201872  0.01145763 -0.01008428 -0.00687336  0.00836338
 -0.02405213 -0.00371591]",-5.059812549017431,0.0063467491057664525
SRE,0.16752228361714105,0.7881331565724266,"[ 1.13736461e-04 -1.95564631e-03  3.06228823e-04  6.60454867e-04
 -4.83469220e-04 -2.51918679e-05]",1.491533510509077,"[ 0.01581158  0.00446512 -0.00968619 -0.00309973  0.00256681  0.0113497
 -0.00117008 -0.00019889  0.00141218 -0.00706578 -0.0032156   0.00902321
 -0.0044223   0.00361128  0.0131948  -0.00588784 -0.0131631  -0.00117064
 -0.01785373 -0.00607094]",-4.8326394508866155,0.007965469030711644
STE,0.27427869434361124,0.6711572740101802,"[-6.35152510e-04 -6.25456485e-04  8.58828465e-05 -4.82524117e-06
  3.94965162e-05  2.39287678e-04]",1.4404790733492139,"[ 0.01412763  0.00380081 -0.00577782 -0.00162748 -0.00284198  0.00871661
  0.00691847  0.00172127 -0.00312107 -0.007049    0.00381112  0.00654546
 -0.00875934  0.00574579  0.01216116 -0.00701589 -0.00504682 -0.00051035
 -0.02241035 -0.00253808]",-4.7253843758956275,0.008867304876541375
STT,0.4142648760654924,0.5531060432897745,"[-3.52045330e-04  2.40375273e-03 -8.54247552e-04  3.71009984e-04
 -1.66685414e-04 -1.35169510e-05]",-1.394533569151156,"[ 0.00590795 -0.00276646  0.00737447  0.00734162 -0.01190865  0.00188072
  0.00840447 -0.00349655 -0.00097421  0.00527852 -0.00166848 -0.01045005
  0.00560785  0.00503644 -0.00998588  0.00945323  0.00821201 -0.01141746
  0.01807107  0.00679576]",-4.71106588411292,0.008995184646458305
STX,0.09382400775295123,0.7897518651804146,[ 0.00203625 -0.00056776  0.00073418  0.00070605 -0.00015387  0.00012956],1.7752621979657601,"[ 0.01917867  0.00701305 -0.01651462 -0.00801927  0.00999603  0.02063044
 -0.00665607 -0.00874607  0.00085552 -0.0030753  -0.00325795  0.00994403
  0.00288582  0.00083086  0.0026819  -0.00898825 -0.00607729  0.00731398
 -0.0122005   0.00156846]",-4.471097918290242,0.011434754529972849
STZ,0.47103677959174806,0.5045848734055904,"[ 1.22173247e-05  1.07721032e-03 -5.29551114e-04  7.90100848e-04
 -3.89369961e-04  7.84939463e-05]",-0.7473915632204878,"[ 7.84052445e-03 -1.91779624e-03  3.22045920e-03  7.43847989e-03
 -7.46896715e-03  6.36766207e-04  6.92142122e-03 -3.79361425e-04
 -4.21845176e-03 -7.14801843e-05  5.37424228e-03  9.54992847e-04
  1.87078195e-03 -1.04734522e-04 -7.71063386e-03  2.58917176e-03
  5.44261213e-03  8.67509514e-04  9.23396374e-03  8.30291104e-03]",-5.167222640089821,0.005700378857685396
SWK,0.5796393323550594,0.3935216403771979,"[ 2.23132356e-04  1.34845347e-03 -3.65664020e-04  1.08702123e-04
 -5.99624926e-05 -1.41611886e-04]",-0.9830537558703689,"[ 1.24973489e-02  9.24602695e-04 -4.35694387e-03  5.57355884e-05
 -2.02578699e-03  1.20279851e-02  5.39279264e-03 -7.26983494e-03
 -3.81737236e-03  1.19441297e-03  4.77604090e-04  8.49761903e-04
  5.95635861e-03  4.41691051e-03 -5.39047889e-03 -7.83358832e-03
 -8.42071299e-04  3.10022283e-03  2.02175202e-03  1.76667519e-02]",-5.401749345564149,0.004508686788590394
SWKS,0.5135891690096429,0.4177600665836508,[ 0.0036328  -0.00052434  0.00180451 -0.00012975  0.00075036  0.00051633],-1.0742659471103149,"[ 0.01029228  0.0006167   0.00092308  0.00102989 -0.00980112  0.00917631
  0.01656772 -0.00355329 -0.0087802  -0.0017962   0.00635973  0.00541454
  0.00259345 -0.00114775 -0.00583114  0.00155347  0.00093613  0.0024794
  0.01324671 -0.00281604]",-3.866789944341721,0.020925433534183573
SYF,0.6214413107962912,0.2947937984871246,"[ 1.16475903e-03  2.90172329e-03 -2.05170275e-04  3.02331676e-05
  2.90361658e-04  9.78639805e-05]",-1.1539050741500383,"[ 0.01467365  0.0025972  -0.00683978 -0.00312533 -0.00112548  0.01296295
  0.00128283 -0.0025284   0.00384307 -0.00461417 -0.01307244  0.00613911
  0.00768526  0.00171615  0.00218796  0.0048438  -0.00800799 -0.01283606
  0.00266676  0.00359738]",-4.672608976970826,0.009347849361322517
SYK,0.5328537464765374,0.42560196341019785,"[ 1.71132745e-03 -4.03650290e-04  5.32843203e-04 -4.02741835e-04
  9.92803700e-05 -5.53660463e-04]",-0.8772182827562742,"[ 0.01237289 -0.0007484  -0.00598147  0.00435215  0.00351525  0.00547061
 -0.00646299 -0.00303658  0.00092467 -0.00071779  0.00101021  0.00580565
  0.00274761 -0.00452601 -0.00575922  0.00565901 -0.0002511   0.00293239
  0.01550089 -0.00181533]",-5.268405737825163,0.005151817376969352
SYY,-2.614029966920145,3.5648521858231423,"[4.96967633e-04 9.97283632e-04 7.00285388e-05 3.59852224e-04
 1.39632205e-04 4.76353379e-04]",1.3077478960561424,"[ 0.01381659  0.00225638 -0.00617433  0.00128404  0.00013948  0.00427257
 -0.00196716  0.00478515  0.00331791 -0.00803007 -0.0046857   0.00607863
 -0.00430255  0.00627966  0.01060973 -0.00634934 -0.00518231 -0.00216924
 -0.02050411 -0.00109043]",-4.7883475494626895,0.008326204661812083
T,0.5494319288480884,0.42344527160751133,"[1.68432287e-03 8.99655495e-04 3.51101636e-04 4.48961473e-04
 7.57031519e-05 2.30849511e-04]",-0.9367168401126107,"[ 0.00948642 -0.0015486  -0.00076667  0.0057051  -0.00149849  0.0053803
 -0.00169711 -0.00692986 -0.00140406  0.00593749  0.00545067 -0.00579718
  0.00092346  0.00057625 -0.00910299  0.00582328  0.00794876  0.00206831
  0.0146341  -0.00600775]",-5.031186800096326,0.006531054912652167
TAP,0.18542097057163262,0.7690182395922242,[ 0.00103008  0.00153224 -0.00020786  0.00110156 -0.00032667  0.00028776],1.4129151204023214,"[ 0.01596339  0.00364134 -0.01046261 -0.00140788  0.00452656  0.0087428
 -0.00503076  0.0015004   0.00251163 -0.00745002 -0.00135204  0.00938475
 -0.00653735  0.001998    0.01182463 -0.00379444 -0.00830217  0.00174766
 -0.01670617 -0.01002078]",-4.914760898018824,0.007337472086802352
TDG,0.567158818840637,0.3971550268021944,"[ 1.01704672e-03 -2.14191635e-04  5.41689601e-04 -1.17299205e-04
  1.74186309e-04 -1.09174267e-05]",-1.3074721402125749,"[ 0.00725627 -0.00158625  0.00526583  0.00492117 -0.01064372  0.00533631
  0.00913226 -0.00515534 -0.00138133  0.00459264 -0.00414044 -0.0079736
  0.00956075  0.00514563 -0.01151266  0.00495946  0.00614668 -0.00759997
  0.01839061  0.00527993]",-4.972923914862392,0.006922876511561731
TDY,0.7161777259579665,0.280396395251027,"[ 1.16080805e-03  4.72842749e-04  8.99963577e-05  8.42664486e-04
 -2.78145616e-04  1.58892463e-04]",-2.0171705431904994,"[ 0.00644773 -0.01023716  0.00102709  0.01728024  0.0023421  -0.00444521
 -0.00604331 -0.00792827 -0.00714161  0.01040036  0.0192886  -0.00632028
  0.00230779 -0.00236668 -0.02144289 -0.0035488   0.01521295  0.01621416
  0.01819297  0.02757582]",-5.164893026750923,0.005713674016585944
TEL,-1.0154316882828371,1.9461786937424286,"[-1.43435191e-03  1.48266544e-04 -3.53726607e-04 -2.79687120e-04
  9.71802547e-05  1.35094504e-04]",1.6674745191744842,"[ 0.01727886  0.00408992 -0.01424785 -0.00152361  0.01072423  0.00979997
 -0.01382395 -0.00041507  0.00542916 -0.00644148 -0.00319734  0.01096637
 -0.00454571 -0.0005606   0.01009523 -0.00296362 -0.00837092  0.00319996
 -0.018064   -0.00864115]",-4.98180231829013,0.006861684466801702
TER,-4.423194792053845,5.347436953620193,"[ 3.27665774e-03 -1.11443041e-03  1.06456054e-03  5.40585556e-05
 -1.81989338e-04 -8.56857688e-04]",-1.3682348093316241,"[ 0.00869197  0.00032183  0.00595554  0.00187769 -0.01759065  0.0042869
  0.02321529  0.00398981 -0.0055403  -0.00588778 -0.00373021  0.0002519
  0.00440763  0.01017232 -0.0012306  -0.00622587  0.00281861 -0.00686163
 -0.00226635  0.01326499]",-4.553528547346765,0.01052998320981769
TFC,0.5857412585750811,0.37575537289818345,"[-2.55768590e-04  2.56229730e-03 -8.57568176e-04  5.38794533e-05
 -2.97696572e-05 -1.41084830e-04]",-1.1240610479715172,"[ 0.01188097  0.00196901 -0.00155618 -0.00190159 -0.00690932  0.01292193
  0.00902371 -0.0064753  -0.00165705  0.00187505 -0.00346284 -0.00380818
  0.00519992  0.00424782 -0.00585291  0.00602352  0.00433123 -0.00908287
  0.0147299   0.0055467 ]",-5.328119556787434,0.00485318758067283
TFX,0.5587000697759148,0.396949542704573,"[ 5.67460232e-04  2.12462643e-05  4.94800382e-04 -4.98870273e-04
  4.48896862e-04  1.50505038e-04]",-1.080547137833153,"[ 0.01575747  0.00209091 -0.01060938 -0.00302082  0.00435428  0.01630391
 -0.001118   -0.00894749 -0.00178459 -0.00010685 -0.00025024  0.00646798
  0.0048414  -0.00137015 -0.00341686 -0.0021072  -0.0042283   0.00451963
  0.00580141  0.00342294]",-5.345519220303983,0.004769474154507373
TGT,0.6130917106050333,0.34491892047595973,"[-2.76487391e-04  4.44455750e-04 -2.79026765e-04 -2.43629370e-04
 -1.59302038e-05 -2.75862398e-04]",-1.026012561510223,"[ 0.01024906 -0.00026227 -0.00116161  0.00249219 -0.00301061  0.00992683
  0.00159737 -0.00972131 -0.00130294  0.00747746  0.00142502 -0.01002559
  0.00366586  0.00582785 -0.00861323  0.00246599  0.00785539 -0.00366318
  0.01085644  0.00544723]",-4.50119922077652,0.01109568238368836
TJX,0.6167752691392708,0.344081556214129,[-0.00036317  0.00153049 -0.00013618 -0.00062248  0.00052722  0.00021988],-0.9097374364938219,"[ 0.01033246 -0.00068086 -0.00138432  0.00422283 -0.00208175  0.00574653
 -0.00156971 -0.00434696  0.00187856  0.00267938 -0.00459155 -0.0041804
  0.00782848  0.00455219 -0.00917796 -0.00110699  0.00376824  0.00026855
  0.01410689  0.01029963]",-4.790012248387362,0.0083123555683487
TMO,0.5759275801071623,0.3625913616849874,"[ 1.58039698e-03  1.96092813e-03 -1.44790243e-04  1.56150813e-04
  8.67021554e-06 -2.68398833e-04]",-0.9679636272669798,"[ 1.19064650e-02 -4.44931920e-05 -4.30567108e-03  2.79691383e-03
  7.31733020e-04  6.88771085e-03 -5.00251006e-03 -3.06102073e-03
  4.01462781e-03 -6.10780569e-04 -7.34420837e-03  3.19060714e-03
  7.04445000e-03 -2.04632782e-03 -4.85223916e-03  8.43352601e-03
 -2.72223069e-03 -5.59073453e-03  1.59425609e-02 -1.69976454e-03]",-5.099135884916851,0.006102017133041522
TMUS,0.5993956964458027,0.3400969209142674,"[ 1.98111092e-03  1.96978443e-04  2.93302044e-04  1.12294520e-03
 -4.37124308e-04  3.37282915e-05]",-1.2882196503065444,"[ 0.01350716  0.00270531 -0.00414968 -0.00480521 -0.00635654  0.01845551
  0.01551749 -0.01009714 -0.00844012  0.00119378  0.004225    0.00266327
  0.00458475  0.00015409 -0.00777565  0.00363704  0.00843867 -0.0027044
  0.0030829  -0.00366097]",-4.672245827552683,0.009351244643839098
TPR,0.0755985776400925,0.8234951888054043,[-0.00080313 -0.00211966  0.00114865 -0.00055013  0.00077607  0.00110089],1.6097767922136559,"[ 0.01867272  0.00659326 -0.01443675 -0.00738951  0.00674931  0.01711042
 -0.0055964  -0.00296347  0.0042374  -0.00753361 -0.00928204  0.01396765
  0.00314932 -0.00357774  0.00437775  0.0051643  -0.00553859 -0.005115
 -0.00546912 -0.00673353]",-4.591162879690484,0.010141058682707042
TROW,0.11826036582947595,0.8263420488283395,"[ 4.18381320e-04 -7.35715280e-04  3.04616423e-04 -3.17224023e-06
 -8.55961161e-05 -1.97991330e-04]",1.8087004433070055,"[ 0.0158712   0.00310718 -0.01200615  0.00185883  0.00830646  0.00472979
 -0.00766825  0.00333343 -0.0016218  -0.00916283  0.00898829  0.01624653
 -0.00953483 -0.0019996   0.00917438 -0.01321345 -0.00734975  0.01730235
 -0.02182408  0.00707898]",-5.329607022011902,0.00484597399922457
TRV,0.4744630145457977,0.49829271363479993,"[ 1.24878383e-03  2.29982775e-03 -3.63794198e-04  2.91037940e-04
 -4.21125116e-05 -1.71248462e-04]",-0.9744174297969687,"[ 0.0089045  -0.0037011  -0.00097227  0.01120938  0.00157804 -0.00445736
 -0.0102192   0.00208806  0.00370702 -0.00025561  0.00060365  0.00129931
  0.00196981 -0.0022875  -0.00782827  0.00563622  0.00489751  0.00200798
  0.01449587  0.0067898 ]",-5.0663424760813625,0.006305440315490141
TSCO,0.6662606167737181,0.29968246493945866,"[ 1.21583748e-03  1.21910677e-04  5.93529987e-04 -5.87295057e-04
  4.42261624e-04 -8.75556093e-05]",-1.6847353913477572,"[ 0.00788632 -0.0046563   0.00154501  0.00903491 -0.00261521  0.00278231
 -0.00189187 -0.00766485 -0.00156722  0.00827995  0.00532415 -0.00784833
  0.005023   -0.0013297  -0.0161619   0.01034804  0.01091305 -0.00067
  0.02985316  0.00672618]",-5.021131512081459,0.0065970578339091595
TSLA,0.619448801269172,0.29623622740755273,[ 0.00166731 -0.00079527  0.00135256 -0.00088867  0.00087586  0.00032526],-1.2526593415008045,"[ 0.01551987  0.00254181 -0.00941265 -0.00457831  0.00203663  0.01901224
  0.00235379 -0.01141651 -0.00236072  0.00191815 -0.00207943  0.00269887
  0.00720647  0.00137622 -0.00505027 -0.00288673 -0.00306308  0.00308418
  0.00861376  0.00095197]",-4.148895933036101,0.015781831067964533
TSN,0.5668826442842216,0.3776945106635895,"[ 6.32741712e-04  1.32244392e-03 -2.39933349e-04  2.97697900e-04
 -8.14730519e-05 -4.11005538e-05]",-0.9826052656372458,"[ 0.01214726  0.00131457 -0.00314273 -0.00020048 -0.0035245   0.01090482
  0.00416677 -0.00527999 -0.0003074   0.00056866 -0.00464982 -0.0005971
  0.00719583  0.00365149 -0.00626232 -0.00077824 -0.00019737  0.00115592
  0.01705891 -0.00240796]",-4.550766556293246,0.010559107130726872
TT,-0.3039057901213761,1.2881838333253308,[0.0009183  0.00049577 0.00033371 0.00014113 0.00017167 0.00024136],-1.5653652022989735,"[ 0.00448113 -0.00638598  0.00676201  0.01358797 -0.00686481 -0.00304127
  0.00332978 -0.00486102 -0.00534228  0.00704323  0.00927485 -0.00535834
  0.00605168 -0.00095144 -0.01701692  0.00196036  0.00870695  0.00574873
  0.01913407  0.01594741]",-5.04856703466217,0.0064185243824972735
TTWO,0.7111206819633462,0.1790233941072947,[-0.00013238  0.00306954 -0.00050705 -0.00154628  0.00082275 -0.00039332],-1.586055011776874,"[ 0.01606074  0.00132944 -0.01067511 -0.00330296  0.00404064  0.01692432
 -0.0010418  -0.0087309  -0.00068282 -0.00146343 -0.00381733  0.011595
  0.00923342 -0.0092852  -0.00822067  0.0125604  -0.00149208 -0.00433552
  0.01867668 -0.00222068]",-4.1961035200149865,0.01505412076901374
TXN,0.07720195469488404,0.8661971972086685,[ 0.00039793 -0.00027259  0.00045168  0.00056155  0.00010587  0.00074882],1.3268283848795632,"[ 0.01676957  0.00353953 -0.01270901 -0.00246556  0.00789186  0.01295828
 -0.0082606  -0.00456612  0.00246569 -0.0028932  -0.00262988  0.00655545
  0.00059588  0.00167967  0.00230717 -0.00478145 -0.00161479  0.00172709
 -0.01297818  0.00844254]",-4.531332971573204,0.010766315311367904
TXT,-0.30607693265183455,1.2452503623857725,[ 0.00109799  0.00017723  0.00034966  0.00089274 -0.00020684  0.00035064],1.8483899840913764,"[ 0.01572747  0.00341792 -0.01194129  0.00144348  0.00907525  0.00458487
 -0.01264713  0.00410782  0.00436105 -0.00980887 -0.00046785  0.01567723
 -0.00784897 -0.00306874  0.01404674 -0.00231185 -0.01225872  0.00345582
 -0.02282647 -0.0116104 ]",-5.223843041990425,0.005386588412795302
TYL,0.8027087416949988,0.10377092075451815,[0.00136293 0.00219006 0.00014973 0.00030299 0.00029614 0.00042352],-1.8930625893430038,"[ 0.00894759 -0.00487551 -0.00072148  0.00766344  0.00027121  0.00594784
 -0.00687858 -0.01116632  0.00211195  0.01121828 -0.00107161 -0.01246401
  0.00984036  0.00119869 -0.01926524  0.01095868  0.01470839 -0.00451347
  0.02801946  0.0071708 ]",-4.6861842498389334,0.009221807219412848
UAA,0.733235145766894,0.1505402081805835,[ 0.00271185 -0.00087967  0.00125548 -0.00044886  0.0004308  -0.00017584],-1.5566511889714667,"[ 0.01837208  0.00017295 -0.01669519 -0.00042202  0.0135312   0.01234126
 -0.01423926 -0.00517511  0.00241959 -0.00360736  0.00155824  0.01293022
 -0.0025871  -0.00681088  0.00438327  0.00359039 -0.00988577  0.00337081
  0.00249475 -0.00334899]",-4.542502237451535,0.010646732542181916
UAL,0.24273408595393078,0.6437426823177287,[ 0.00084952 -0.00374975  0.00169113 -0.00075528  0.00061521  0.00034844],1.233476687037677,"[ 0.01340395  0.00371222 -0.00492749 -0.00363114 -0.00407569  0.01613205
  0.01297795 -0.00849848 -0.00983744 -0.00037751  0.01005426  0.00734497
  0.00048505 -0.00370986 -0.00639507  0.0022412   0.00664518  0.00558877
  0.00207204 -0.00897108]",-3.8164797183775128,0.022005128957194104
