,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-8.649165114757368,9.358574150069826,[-0.00188936 -0.00138632 -0.00074562  0.00102678 -0.00035333 -0.00047903],2.1424005893216607,"[ 0.02170045 -0.01235603 -0.00145932  0.02516119 -0.01739549 -0.00775266
  0.0158938  -0.00163187 -0.00552568 -0.00349255  0.02062472  0.00811775
 -0.02154431  0.0052851   0.01014568 -0.01217413 -0.00739576  0.006825
  0.01468873  0.00352673]",-3.5618678331760343,0.028385755311720252
RCL,0.5650786649783316,0.3502398224566409,"[ 1.02994125e-03 -7.84846829e-04  8.51382576e-05  6.18773129e-04
 -3.47800525e-04 -5.33959790e-04]",-1.0382443717756034,"[ 0.01523113 -0.00506418 -0.00210771  0.00941886 -0.00716703  0.0020997
  0.00626837 -0.00542937  0.00136206  0.00335959 -0.00149103  0.00051006
 -0.00292788  0.00314118  0.00032548 -0.00517835 -0.00242951  0.00843926
  0.00130189 -0.02699469]",-4.107155373435188,0.016454514965609006
REG,0.5113882854768337,0.44924598293784945,"[ 1.86442918e-03  1.29840923e-03  7.28331751e-05  6.42025816e-04
 -2.61558275e-04  4.03174129e-05]",1.032308389548266,"[ 0.01449065  0.00187367 -0.00920218  0.00354149  0.00312769 -0.00550672
  0.01177399  0.00473086 -0.00542324  0.00561296 -0.01040818 -0.00527904
  0.00416349 -0.00504556  0.00316639  0.00268798  0.0030328   0.00125433
  0.00758817  0.01019597]",-4.479240753935076,0.011342021271433108
REGN,0.3726282987678066,0.5614502571589605,[-0.00022614  0.00283568 -0.00093288  0.00198684 -0.00047756  0.00014717],1.45206881144949,"[ 0.01808518 -0.00867982 -0.00133961  0.01621732 -0.01153231 -0.00110253
  0.0089394  -0.00461489  0.00051286  0.00133129  0.00054982  0.00493899
 -0.00632027 -0.00163173  0.0025756  -0.00125872  0.00323259 -0.0064086
  0.01452059  0.0268134 ]",-3.965616947386618,0.018956337940916113
RF,0.3608318677134795,0.5600535584296872,"[-5.60980065e-05  1.67865438e-03 -3.13571325e-04  9.68510805e-04
 -1.99236759e-04  6.31935808e-04]",1.4566199329912581,"[ 0.0189247  -0.01317747  0.00288151  0.01998306 -0.01638282  0.00250884
  0.00766776 -0.006614   -0.00255952  0.00053196  0.00625526 -0.00346813
  0.00140182  0.00346914  0.00194751  0.00611881 -0.00377346  0.00282133
 -0.00037882  0.01927067]",-4.074373707455054,0.017002860107572324
RHI,0.3805070366672999,0.5751473230586861,[-0.00034375  0.00259476 -0.00084631  0.00191321 -0.00076719  0.00069338],1.7021788258765655,"[ 0.01925003 -0.01001312 -0.00173181  0.01790217 -0.00918243 -0.00298009
  0.00615887  0.00227367 -0.005617   -0.00379984  0.00700671  0.00236508
 -0.00184863 -0.00621525  0.01109915  0.01579745 -0.01173086  0.00047372
  0.00353295  0.03214038]",-4.5220150328232185,0.010867104020271688
RJF,0.35971234713378936,0.5571741067629828,[-0.00108832  0.0021488  -0.00079601  0.00115972 -0.00024077  0.00062415],1.6925590395511665,"[ 2.03473693e-02 -1.35945221e-02  9.34232551e-04  2.30723134e-02
 -1.67773635e-02 -2.99509549e-03  1.20866339e-02 -3.33244048e-03
 -4.69039804e-03 -8.82248438e-04  8.77009217e-03  1.03887360e-04
 -2.99579825e-03  7.59910905e-05  6.43657887e-03  8.09556893e-03
 -7.34770063e-03  2.31411491e-03  4.41717356e-04  2.25979381e-02]",-4.307561200518601,0.013466351310174993
RL,0.3807399880101594,0.5324458610359688,[-0.00026587  0.00253277 -0.00167702  0.00181588 -0.00093796 -0.00038471],1.605884941252903,"[ 0.01902202 -0.00952495 -0.00255864  0.01767722 -0.00873968 -0.00570284
  0.01278237  0.0047931  -0.01191838 -0.00116336  0.00929579 -0.00760148
  0.00142206 -0.00063607  0.01015026  0.00953222 -0.00819155  0.01143518
 -0.00407912  0.02052268]",-4.288737911147344,0.013722233050472954
RMD,0.418059132537608,0.5396659196650295,[ 0.00222401  0.00062555  0.00014843  0.00026692 -0.00029211 -0.00060178],1.1898555621187632,"[ 1.73079418e-02 -4.93093978e-03 -5.96496446e-03  1.36064885e-02
 -6.93155649e-03 -8.19256436e-03  1.75344548e-02  1.02046282e-03
 -4.74393496e-03  4.30645760e-03 -3.31119560e-03  6.07777885e-05
 -3.75488287e-03 -4.38549075e-03  6.70002052e-03  5.24613212e-04
  4.29089990e-04  3.65774979e-03  3.15995192e-03  1.55203398e-02]",-4.537615432675944,0.010698888379517156
ROK,0.3629764148474557,0.5564861227634634,"[-1.60512349e-03 -1.49244151e-03  1.76697202e-05  8.97834858e-05
  1.39603137e-04  4.37941365e-06]",1.6670332780057318,"[ 0.02006198 -0.01362097  0.00134308  0.02173612 -0.01454943 -0.00092816
  0.00634835 -0.00162868 -0.00444777 -0.00384818  0.01062676  0.00216359
 -0.00324695 -0.00188836  0.00887235  0.01132399 -0.00978973  0.00428354
 -0.00222949  0.02230337]",-4.4601197212719494,0.011560979109488447
ROL,0.4226917160926571,0.5288722849159606,"[ 5.26138308e-05  2.29885479e-03 -8.40429201e-04  1.80186573e-03
 -4.12221860e-04  2.43127727e-04]",1.1010256410304875,"[ 1.67311320e-02 -8.46197585e-03  1.76942329e-04  1.24541301e-02
 -7.75649509e-03  4.26686396e-03  2.30969708e-05 -2.76927858e-03
 -7.04807235e-04 -1.37844109e-03  1.85058690e-03  6.61951387e-04
  9.51375292e-04 -1.59858081e-03  3.27158385e-03  7.10973622e-03
 -6.38729402e-04 -4.93527274e-04  3.68795460e-03  2.64904104e-02]",-4.445311163206818,0.0117334544435404
ROP,0.3916520019578283,0.5693572201250333,[ 0.00120753  0.00257532 -0.00017324  0.00099072 -0.00017104  0.00030952],1.6220919287479616,"[ 1.80787607e-02 -6.44720673e-03 -4.49873375e-03  1.38457481e-02
 -4.59334561e-03 -5.23583658e-03  9.29907134e-03  5.50412391e-03
 -8.17233132e-03 -1.46453938e-03  3.06261166e-03 -9.44431638e-05
 -3.37293742e-03 -8.56348424e-03  1.58255131e-02  9.02251180e-03
 -8.03537934e-03  8.97018379e-03  5.36971400e-03  3.10476264e-02]",-4.400725569016359,0.012268435076555237
ROST,0.38806973548813517,0.5369147194908318,[-0.0003179   0.0021297  -0.00056251  0.00174617 -0.00047336  0.00099069],1.1657135221325807,"[ 0.01756092 -0.0085042  -0.00143215  0.01541691 -0.01082029 -0.00157096
  0.0107825  -0.00336834 -0.00236923  0.00235079  0.00065287 -0.00063505
 -0.00127808 -0.00035004  0.00260389  0.00363651 -0.00218456 -0.00275611
  0.00978985  0.01888308]",-4.16502087805955,0.015529390673177657
RSG,0.48766925890044677,0.4790794271684956,"[ 1.54980845e-03  9.58840727e-04  1.24438223e-05  5.02021804e-04
 -6.31063389e-05 -2.54942245e-04]",0.9249952135164062,"[ 0.01416318  0.00021636 -0.00594565  0.00307384  0.00142821  0.00079442
  0.00538299  0.00058281 -0.00202256  0.00561793 -0.01335219 -0.00640931
  0.00906824 -0.0051136   0.00174355  0.00562466  0.00512803  0.00440409
 -0.00043653  0.01297278]",-4.7335066523751355,0.008795573878553868
RTX,0.30357598582271006,0.5901280771928016,"[ 1.49083530e-04 -1.33741651e-03 -2.44832926e-06  1.87434737e-03
 -3.93055209e-04 -2.49501752e-04]",1.8961456241785575,"[ 0.02051885 -0.01206855 -0.00080259  0.02079841 -0.01061967 -0.00345596
  0.00582284  0.00388677 -0.0083342  -0.00589185  0.01224541  0.00084924
 -0.00248535 -0.00491487  0.01334422  0.01490527 -0.01178328  0.00668572
 -0.00039394  0.03141729]",-4.390275936750253,0.012397307875580642
SBAC,0.35651831964679115,0.5626017144515248,"[-2.88409659e-04 -4.79019696e-04 -2.12817371e-04  6.09570208e-04
 -3.51715505e-04  3.95677148e-05]",1.2957552607775753,"[ 0.01747083 -0.01096298  0.00305326  0.01559363 -0.01392174  0.00720342
  0.00076727 -0.01004307  0.00459037  0.00128869 -0.00304342  0.00307725
  0.00073026 -0.00273311  0.00363725  0.00675353 -0.00246733  0.00151293
  0.0028132   0.01859693]",-4.278559968984448,0.013862610308804068
SBUX,0.8024235316867576,0.1540890635348226,"[ 2.17208936e-03  3.31747091e-03 -1.65451883e-04  1.80264800e-04
 -8.85780076e-05  4.36989318e-05]",1.0088811300709732,"[ 1.40466598e-02  2.67537095e-03 -9.46921271e-03  1.54341544e-03
  6.16811729e-03 -4.28536838e-03  7.25694122e-03  7.67904463e-03
 -7.68406162e-03  2.48468322e-03 -4.01206226e-03 -7.33542745e-03
  5.35444487e-03 -6.19948328e-04 -5.94281401e-05  2.02003608e-03
  6.28540239e-03  2.63207550e-03 -1.69136183e-03  1.31260118e-02]",-3.9842915353854127,0.01860562107872067
SCHW,0.326487189588147,0.5800010212426682,[-0.00126419  0.00191705 -0.00100162  0.00159183 -0.00068385  0.00048079],1.8606617212181016,"[ 0.02104171 -0.01547367  0.00320787  0.0248631  -0.01956821  0.00021854
  0.00893989 -0.00604692 -0.00345073 -0.00187327  0.01143132 -0.00085117
 -0.00107798  0.00313895  0.00356835  0.0095339  -0.00740429  0.00116779
 -0.00219119  0.0245219 ]",-4.2554232932665315,0.014187084177193464
SEE,0.3552070594642871,0.5934144450699388,"[ 3.76904111e-04  2.73441434e-04 -1.01930910e-05  1.34636418e-03
 -3.61700735e-04  2.88661888e-04]",1.6690747758796427,"[ 0.01917908 -0.0121375   0.00152214  0.01818905 -0.01106016  0.0032529
 -0.00213923 -0.00175285 -0.00105831 -0.0057192   0.00700249  0.0046305
  0.00044048 -0.00482354  0.00704228  0.01675174 -0.00697082  0.0002918
 -0.00559579  0.0314029 ]",-4.449843816717557,0.01168039110976544
SHW,0.36237895845872975,0.5515013353128481,"[-7.71793207e-04 -7.15174402e-04 -4.06744765e-04  1.24478166e-03
 -4.62380648e-04 -3.65654564e-05]",1.3805859209499634,"[ 1.82546532e-02 -1.25574459e-02  3.61291439e-03  1.81993382e-02
 -1.62166627e-02  5.74101530e-03  3.88621934e-03 -9.86720425e-03
  2.39005118e-03  1.40255623e-03  5.51369971e-04  9.69485680e-04
 -5.93308336e-04  1.43238067e-04  3.47697086e-03  2.49735732e-03
  5.77352555e-06  4.91831756e-03  1.36094271e-03  1.86823307e-02]",-4.006306814223888,0.018200489052864654
SJM,0.5755282619836128,0.3595536380647008,[ 0.00137426  0.00076822 -0.00020896  0.00205657 -0.00064383  0.0002791 ],-0.980586410963689,"[ 1.65061067e-02 -9.41241335e-03  7.41076690e-04  1.39392700e-02
 -1.10363679e-02  2.77546495e-03  6.28030048e-03 -4.99551708e-03
 -2.13002016e-03  1.16650372e-03  5.36672831e-03 -3.47581246e-03
  4.98457013e-04  5.89345195e-03 -1.17155309e-03  2.68244269e-03
 -7.41946648e-03  5.20886230e-05  9.15484814e-03 -8.04782235e-03]",-4.3744904318211875,0.012594558393745544
SLB,0.3664507036091021,0.5625965126159039,[-0.00015908  0.00215962 -0.00043061  0.00136661  0.00010544  0.00063415],1.472853410712208,"[ 0.0190404  -0.01180575  0.00051573  0.01970233 -0.0144576  -0.00160503
  0.01149797 -0.00361777 -0.00398893  0.00101678  0.00417379 -0.00114426
 -0.00214681 -0.00115549  0.00705048  0.00509093 -0.00444385  0.00408322
  0.00360606  0.02257755]",-4.032426284178561,0.01773125665327251
SLG,0.439422357955418,0.523948501556686,[ 0.00162654  0.00040887  0.00012939  0.00061512 -0.0005474  -0.00022252],1.2571673990762378,"[ 0.01539455  0.00027465 -0.00823881  0.00652767 -0.00073328 -0.00653828
  0.01631525  0.0025774  -0.00588179  0.00726585 -0.00904071 -0.00602761
  0.0011042  -0.00307879  0.00388395 -0.00230051  0.00206386  0.00053766
  0.01878558  0.00925873]",-4.506403025125448,0.011038092596397457
SNA,0.4052048184371152,0.5550605368874418,"[ 4.61624424e-04  6.07189127e-04 -6.43068147e-05  1.24528229e-03
 -2.23398380e-04  1.02416436e-04]",1.1329215599685876,"[ 1.67998148e-02 -7.19805985e-03 -1.70332158e-03  1.21863685e-02
 -6.67001791e-03  7.79865108e-04  4.80383150e-03 -9.98885013e-04
 -2.16411248e-03  5.60088693e-04 -1.89535531e-03  3.84244908e-04
 -1.94579785e-05 -5.40972864e-03  7.66559542e-03  6.42281280e-03
 -1.36884443e-03  3.38137635e-03  4.96394702e-03  2.61685268e-02]",-4.390305453687918,0.01239694195041739
SNPS,0.3911586909873564,0.5599752086013168,"[-6.30531587e-04  1.12370954e-03 -5.78928269e-04  5.30909783e-04
 -2.68256336e-04  2.98690278e-05]",1.2643631900347043,"[ 0.01787219 -0.00924456 -0.00116837  0.01576361 -0.00956034 -0.00135821
  0.00810247 -0.00043738 -0.00495438 -0.0004275   0.00453761 -0.00201602
  0.00056141 -0.00099015  0.00492659  0.00894514 -0.0051067   0.00017134
  0.00352695  0.02521902]",-4.352998529116838,0.012868169092917246
SO,0.4949280631832018,0.4727852169195375,[ 0.00240429 -0.00038772  0.00070938  0.00058886 -0.000297   -0.00021444],0.9759759989709281,"[ 0.01366756  0.00266922 -0.00783456  0.00115451  0.00312083 -0.00026211
  0.00541141  0.00011498  0.00079781  0.00597628 -0.01562199 -0.00150609
  0.00555229 -0.00699714  0.00182445  0.00561293  0.00102994 -0.00194801
  0.01038508  0.00814403]",-4.999520714816097,0.006741177171277052
SPG,0.5666021696187535,0.38549270424783244,"[ 2.43887684e-03  1.65963661e-04  7.34639591e-04 -4.97021428e-04
  6.45756578e-05 -3.47947183e-04]",1.172502164485086,"[ 0.01335594  0.00364963 -0.00814716 -0.00027682  0.00425722 -0.00015859
  0.00728114  0.00110274 -0.00185544  0.00761946 -0.01601615 -0.00587871
  0.00495481 -0.00569575  0.00427321 -0.00199392  0.00502203  0.00550635
  0.0146971   0.00719901]",-4.643434141573885,0.009624588609673182
SPGI,0.37123373401034615,0.5569897311443881,[ 0.00141986  0.00152923  0.00021141  0.00174304 -0.00044646  0.00079228],1.3872779235101773,"[ 1.88857941e-02 -1.16542155e-02  5.78730058e-04  1.97206490e-02
 -1.52668501e-02 -1.07331985e-03  1.03129202e-02 -5.57186206e-03
 -9.42643433e-04  3.58998321e-04  5.81714952e-03  3.91628161e-03
 -7.57985836e-03  2.71824742e-04  5.65669627e-03  9.27658340e-05
 -4.54566778e-03  1.19107263e-03  9.09657388e-03  1.35132995e-02]",-4.3059031626278115,0.01348869755123582
SRE,0.4002167677968489,0.5474106373195823,[ 0.00147996 -0.00129607  0.00068986  0.00011575 -0.00011377 -0.00029712],1.1883256617020006,"[ 0.01657031 -0.00447415 -0.00448618  0.01163766 -0.00717593 -0.00400485
  0.01516143 -0.00229999 -0.00245503  0.00689697 -0.0103813  -0.00301063
  0.00240091 -0.00659001  0.00716854  0.00623288 -0.00512027  0.00292581
  0.01094099  0.00960498]",-4.7384733162087755,0.00875199752400473
STE,0.45335157576654644,0.5181542568415556,[ 0.00203764  0.00050594  0.00050087  0.00101287 -0.00020562  0.00034626],0.8766514781337528,"[ 0.016651   -0.00563349 -0.00414959  0.01201321 -0.00576495 -0.0040905
  0.01189987  0.00150171 -0.00625523  0.00237097  0.00072602 -0.00498632
  0.00234104  0.00037007  0.00186195  0.00496276 -0.00107878  0.00190384
 -0.00042959  0.01135374]",-4.257136078071642,0.014162805552950674
STT,0.3365897729360768,0.5993281415104746,[-0.00099204  0.00268428 -0.00097612  0.00137614 -0.00062437  0.00060279],1.7608135682241892,"[ 2.02417478e-02 -1.36267409e-02  1.61574013e-03  2.17064970e-02
 -1.43678575e-02 -1.15896171e-05  4.47885186e-03 -1.52534974e-03
 -4.49537264e-03 -4.80143139e-03  1.18905034e-02  1.72421552e-03
 -1.79261716e-03 -1.43980514e-03  8.08573949e-03  1.45336961e-02
 -1.14566303e-02  1.73519529e-03 -1.74787147e-03  2.75837107e-02]",-4.359350115034039,0.012786694830622086
STX,0.38442412017922734,0.5477067028787033,[-0.00431428 -0.00035578 -0.00182453  0.00078606  0.00059519 -0.00104739],1.3492751099792102,"[ 0.01682916 -0.01013466  0.0037036   0.01265362 -0.01065222  0.01145383
 -0.0076563  -0.00901297  0.00525783 -0.00142773 -0.0018918   0.00194793
  0.00484948 -0.00149976  0.00124808  0.00843427  0.00218875  0.00646506
 -0.01191284  0.01691667]",-3.493851691030408,0.030383618193463507
STZ,0.5602461731719285,0.35010474208740355,[ 0.00147508  0.00287909 -0.00031987  0.00105251 -0.00019349  0.00029754],-1.1453519701137842,"[ 0.01566542 -0.00711303 -0.00051295  0.01135846 -0.00929064  0.00346581
  0.00407425 -0.00639486  0.00127509  0.00108312  0.00584265 -0.0002316
 -0.0022983   0.01089438 -0.00917691 -0.00680133  0.00224377 -0.00204435
  0.00294734 -0.02405888]",-4.354358106230928,0.01285068571241338
SWK,0.4269267690825578,0.5359983336622379,[-0.00046326  0.0011814  -0.00050932  0.00176213 -0.00025143  0.00062591],1.1320754532623996,"[ 0.01754048 -0.00933213 -0.00077273  0.01488058 -0.00856876 -0.00026465
  0.00634429  0.0004389  -0.00584668 -0.00124948  0.00629506 -0.00261315
 -0.00070461 -0.00027823  0.00646275  0.00568793 -0.00454895  0.0045726
  0.00443725  0.01977389]",-4.297616914025548,0.013600932614093663
SWKS,0.3313339242102335,0.5404722375310113,"[ 1.08673248e-03 -6.82612732e-05  2.70341235e-04  3.19233983e-03
 -6.64534560e-04  1.00745942e-03]",1.4581443883014067,"[ 0.01902598 -0.01098252 -0.0007688   0.01906181 -0.01195478 -0.00284821
  0.00808791  0.00029752 -0.00656415 -0.00470682  0.02036237  0.00127556
 -0.01005866  0.01001094 -0.00019562 -0.00441306 -0.00462302 -0.00138548
  0.00927531  0.00086981]",-3.8574971541741516,0.021120795520266737
SYF,0.36196719388114823,0.5710303062729389,[-0.00300312  0.00036214 -0.00023925 -0.00041019  0.00023482  0.00116705],1.8099723463326196,"[ 0.0193659  -0.01312827  0.0034603   0.01880145 -0.0130508   0.00504002
  0.0009161  -0.00208743 -0.00665485 -0.00364369  0.01070706 -0.0065766
  0.00432077 -0.00034903  0.0119186   0.01586682 -0.01599375  0.01372639
 -0.00222019  0.02400085]",-4.58358127064813,0.010218236420947819
SYK,0.455221591818321,0.5103155989354267,[ 0.00198762  0.00222824 -0.00017664  0.00072819 -0.00046487 -0.00015601],0.806245506681049,"[ 1.52949325e-02 -3.76706990e-03 -2.93203494e-03  8.20897002e-03
 -5.59478691e-03  2.12253769e-03  5.92112231e-03 -4.90508097e-03
  1.75863919e-03  4.46116536e-03 -6.67697640e-03  4.40268246e-06
 -1.88235641e-04 -1.55066636e-05 -1.39672236e-03 -3.51964489e-03
  6.60644843e-03 -2.48876435e-03  1.10617448e-02  1.18017890e-02]",-4.378863226703882,0.012539605210316041
SYY,0.5646342250127407,0.3658241170459486,"[ 5.79999078e-04  2.94022447e-04 -2.21636929e-05 -5.07736927e-04
 -2.92758344e-04 -5.79764313e-04]",-1.1674710474712364,"[ 0.01647643 -0.00862954 -0.00081919  0.01355807 -0.00918623  0.00071436
  0.00574105 -0.00271473 -0.0027965  -0.00061029  0.00918246 -0.0033576
  0.00175724  0.01119436 -0.01049756 -0.00056781  0.0042711  -0.00240372
 -0.01061092 -0.01348977]",-4.4559505164092625,0.01160927981761811
T,0.4313982514501463,0.5428806180786924,"[ 4.24610215e-04  4.62864359e-04 -1.07737337e-04  2.69490492e-04
  4.51369812e-06 -2.04966853e-04]",0.9603500044688165,"[ 0.0168941  -0.00650821 -0.00342046  0.01279013 -0.0065373  -0.00308811
  0.00998393  0.00058705 -0.00437211  0.00162758 -0.0006041  -0.00145411
 -0.00011784 -0.00307308  0.00586594  0.00432489 -0.00049139  0.00564209
 -0.00116929  0.01642451]",-4.804112102372169,0.00819597497136646
TAP,0.5874043516302472,0.2631255728467637,[ 0.00131134  0.00476413 -0.00095892  0.0003946  -0.00079492 -0.00033884],-1.7826576546414739,"[ 0.0155503  -0.01605636  0.00927052  0.0148325  -0.01549708  0.01703946
 -0.01263085 -0.01303059  0.00730356 -0.00442391  0.00674016  0.00456249
  0.00017579  0.00397622  0.0008081   0.00416261 -0.00218813  0.01230297
 -0.01598019 -0.00296549]",-3.8690344496610254,0.020878518957011892
TDG,0.4164770157583021,0.5388150179557469,[ 0.0020836  -0.0014704   0.00032121  0.00214508 -0.00095265 -0.00062279],1.1792297600270245,"[ 1.71715921e-02 -8.92244324e-03 -3.08426005e-05  1.32094949e-02
 -7.22428442e-03  4.13867707e-03 -3.85979805e-03 -1.71331438e-03
  9.37727983e-04 -5.08276165e-03  5.77788398e-03  6.96642898e-03
 -2.74211384e-03 -3.20650232e-03  4.23803450e-03  1.13372837e-02
 -6.64197178e-03 -5.07158859e-03  4.91844718e-03  2.15404105e-02]",-4.172093788884851,0.015419940200771575
TDY,0.3465890922183614,0.5656391111297937,"[-2.40846550e-04 -1.79864705e-03  3.86588549e-05  1.53148055e-03
 -7.07594232e-04  2.01873459e-05]",1.8882369039889182,"[ 0.02070552 -0.01593433  0.0045627   0.02304309 -0.01669549  0.00468708
 -0.00131191 -0.00393726 -0.00338677 -0.00725426  0.01739418  0.00117576
 -0.00127442  0.00313918  0.00565317  0.01411506 -0.01333676  0.00270149
 -0.00166512  0.02148014]",-4.71265815253181,0.00898087329480396
TEL,0.4742125059286124,0.5075445300214594,[-0.00011723  0.00217934 -0.00090169  0.00084847 -0.00061526 -0.00013714],1.3126146689983567,"[ 0.01659792 -0.00409099 -0.0054053   0.00968242 -0.00084665 -0.00335914
  0.00468223  0.00613539 -0.00676281 -0.00258794  0.00386022  0.00020129
 -0.00134355 -0.0051716   0.00905742  0.00921234 -0.00443586  0.00246871
  0.00288628  0.03125153]",-4.266031978303629,0.014037373390939242
TER,0.43768251629824484,0.5244517938282447,"[-5.23455866e-04  1.49851979e-03 -1.01080415e-03  1.22874130e-03
 -2.91990133e-05 -4.22040010e-04]",1.0336777305781866,"[ 0.01640974 -0.00521514 -0.0040821   0.01042273 -0.0031129  -0.00223548
  0.00648513  0.00358287 -0.00648562 -0.00040395  0.00243366 -0.00374214
  0.00211414 -0.00120413  0.0040181   0.0056302   0.00171019  0.00502034
 -0.00532038  0.02284882]",-3.8698856094810075,0.020860755561391685
TFC,0.3606374534381687,0.573361310780782,"[ 8.02415053e-05  1.82631422e-03 -4.68167373e-04  1.08646022e-03
 -4.51133073e-04  4.15319436e-04]",1.5277342305700288,"[ 1.91249734e-02 -1.22662724e-02  1.09637438e-03  1.96641786e-02
 -1.39638890e-02 -4.96407897e-04  9.16948891e-03 -2.40691263e-03
 -5.80690433e-03 -7.66793523e-04  8.16312436e-03 -3.53426603e-03
  3.71576261e-05  6.96969757e-04  7.17736554e-03  8.87078188e-03
 -8.43416317e-03  5.89310675e-03  5.40115869e-04  2.28278121e-02]",-4.4171583252390025,0.012068478293840102
TFX,0.4387628163645681,0.5239344240304263,"[ 9.38744813e-04 -3.96679600e-04  1.26438850e-05  8.64922169e-04
 -6.31024902e-04 -3.30021954e-04]",0.9799120328333107,"[ 0.01637592 -0.00688574 -0.00133146  0.01131967 -0.00637459  0.00225307
  0.00201654 -0.00097644 -0.00289157 -0.00246045  0.01066341  0.00092121
 -0.0069669   0.00665862 -0.00024379 -0.00691402  0.00188569 -0.00101173
  0.01410097  0.01044318]",-4.284483225466706,0.013780741217608385
TGT,0.4298861930311817,0.5203470322000618,[-0.00015807  0.00152534 -0.00112607  0.00118176 -0.00035056 -0.00060039],1.0485024120831126,"[ 0.01728043 -0.00877218 -0.00137438  0.01348307 -0.00547535  0.00013624
  0.00182202  0.00381524 -0.0074783  -0.00475066  0.011086   -0.0030182
  0.00150465  0.00132131  0.0046536   0.01112841 -0.008874    0.00424054
 -0.00211363  0.00861131]",-4.45143544619715,0.011661815041972055
TJX,0.5272600477333975,0.40050214916548343,[-0.00023644  0.0026167  -0.00056089  0.00055068  0.00017521  0.00054509],-0.7220352032588594,"[ 1.53105508e-02 -4.79795986e-03 -2.39178797e-03  8.51928742e-03
 -4.51637392e-03  2.66520471e-03  2.16821653e-03 -1.84999067e-03
 -1.71049274e-03 -3.13377351e-05  4.98340305e-03 -2.90186252e-03
  1.25477340e-03  7.99588630e-03 -6.13369495e-03 -1.97263209e-03
  2.26533941e-03  2.40290281e-03 -5.23978162e-03 -1.50601119e-02]",-4.396269429423093,0.012323226925242847
TMO,0.3829004682427902,0.5513722748465909,[ 0.00097003  0.00203369 -0.0005325   0.00118303 -0.00049204  0.00023551],1.1619927785579103,"[ 0.01765993 -0.00931464 -0.00049986  0.01637076 -0.01292389 -0.00136105
  0.01427248 -0.00487316 -0.0040469   0.00482176  0.0005671  -0.00631097
  0.00109542  0.00392171  0.0001314  -0.00165834  0.00137989  0.00269162
  0.00712436  0.00729151]",-4.368994520903749,0.01266396752320955
TMUS,0.5856469644042314,0.34380150867459913,[ 0.0011047  -0.00064864  0.00064056  0.00018459  0.00015056  0.00025029],-0.8974671711939267,"[ 0.01542673 -0.00510707 -0.00270563  0.00896573 -0.00420576  0.00128477
  0.00355669 -0.00040694 -0.00235408 -0.00031037  0.00385607  0.00091028
 -0.00580076  0.0009918   0.00710227 -0.00583141 -0.00125517  0.01737557
 -0.00596904 -0.01115501]",-4.1266862609578405,0.01613626168564274
TPR,0.34996808402870067,0.5919877021556051,[-0.00079959  0.00056454 -0.00021045  0.00040548  0.00063512  0.00047655],1.470909887548881,"[ 1.79742555e-02 -9.01690322e-03 -1.16150916e-03  1.47739703e-02
 -7.21770429e-03 -5.18672987e-07  3.57586716e-03  1.76419669e-03
 -5.43191626e-03 -2.50204329e-03  3.50154950e-03 -1.39285661e-03
  2.51357135e-03 -5.68258592e-03  9.95155365e-03  1.46294496e-02
 -7.15501569e-03  5.91223672e-03 -3.79419245e-03  3.03831036e-02]",-4.08735986254365,0.016783485826419763
TROW,0.3900659296232022,0.5489495723562576,"[-1.40967025e-03  2.98908369e-04 -3.92927846e-04  4.95247198e-04
 -7.12095556e-05  4.22846017e-04]",1.381165811904254,"[ 0.01881396 -0.01173187  0.00035069  0.01869441 -0.01210402 -0.00113325
  0.00803567 -0.00061006 -0.00615835 -0.00181788  0.00872226 -0.00240745
 -0.00057429  0.00028611  0.00663373  0.00850016 -0.00730274  0.00471971
  0.00128569  0.01925166]",-4.500196751208307,0.011106811044756623
TRV,0.43821193704936334,0.5326536339932207,"[ 6.51530238e-04  1.92081275e-03 -3.92298948e-04  3.27803802e-04
 -3.42041785e-04  8.26393414e-05]",0.9440531094718106,"[ 0.01523964 -0.00223213 -0.00489115  0.00762389 -0.004101   -0.00163295
  0.01216664 -0.00205025 -0.002431    0.00691796 -0.0087699  -0.0050638
  0.00194831 -0.00129893  0.00201152 -0.0027165   0.00423452  0.00261503
  0.01117842  0.01173166]",-4.609066353128965,0.009961114130705358
TSCO,0.4052945059833438,0.5481823340155121,"[ 1.59312767e-03  1.68052766e-03 -5.07076213e-04  1.61182796e-03
 -5.41304168e-04 -9.80850297e-05]",1.2423403238529631,"[ 1.79457548e-02 -1.01245467e-02 -2.07113876e-04  1.62145488e-02
 -1.02959888e-02 -3.21717243e-04  7.65934825e-03 -6.81726550e-04
 -5.87615508e-03 -5.51836969e-04  5.86619876e-03 -3.93508595e-03
  1.27700551e-03 -6.96363053e-06  6.07637315e-03  8.56004659e-03
 -6.66860379e-03  4.55685001e-03  2.18483950e-03  2.00200115e-02]",-3.9525154671970077,0.019206328071422883
