,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.15503949069999554,0.9589374374448714,"[ 1.62809137e-04 -3.80783028e-03  6.47241696e-04 -1.64250885e-05
 -3.57002129e-04 -4.49283055e-04]",2.1555473746972127,"[ 0.00249467 -0.00443751 -0.01606033  0.01742609 -0.00920005  0.02485541
  0.0073533   0.01844953  0.00740565  0.0093769   0.00671124  0.01043783
 -0.00435068  0.01132814 -0.00308939  0.01604452 -0.00379297  0.00399493
 -0.01968562 -0.0152709 ]",-3.8972302508062873,0.02029805417846324
REG,1.1756178113314224,-0.24498198292765605,"[-3.27379238e-04  1.96280348e-03 -5.25813466e-04 -1.06797232e-04
  1.59285995e-04  8.18306473e-05]",-1.2211901583170621,"[ 0.00499107  0.00150132 -0.00891068  0.01772691 -0.00077259  0.01369557
  0.00549706  0.00094197 -0.00456601 -0.00183062 -0.00916023  0.00479207
 -0.00311606  0.00524955  0.00051608 -0.00691998 -0.00090714 -0.00813884
  0.01344596 -0.00294702]",-4.932104830217011,0.007211308715506895
REGN,-0.3671969454486341,1.1619401014043065,"[ 5.53053105e-04 -2.46873329e-03  6.13565134e-04  3.69217518e-04
 -3.01385240e-04 -8.94231402e-05]",2.15201115760899,"[ 0.00100866 -0.00133367 -0.01525589  0.02274455 -0.00373704  0.02740798
  0.01274063  0.01458778  0.00400142  0.00636511 -0.00011691  0.01355969
 -0.00246337  0.01505987 -0.00027631  0.0113096  -0.00811842 -0.00153183
 -0.01888447 -0.01016265]",-4.136517543193491,0.0159783988115238
RF,0.1979969133702171,0.6567955367654713,"[-5.21412937e-05 -2.39624904e-03  5.42092481e-04 -5.48526875e-04
  1.59464696e-06 -4.45719249e-04]",1.6192113052395096,"[ 0.00456066 -0.00388599 -0.01405496  0.01356622 -0.01113993  0.01785213
 -0.00237464  0.01415694  0.00094325  0.0090616   0.00227969  0.01257452
 -0.00299235  0.01037239 -0.00285491  0.00921183 -0.00730991  0.00368154
 -0.01311947  0.00529309]",-4.093293504735706,0.016684193500681444
RHI,0.18415633119709318,0.7122100370159347,"[ 4.20275248e-05 -2.62654910e-03  1.06646855e-03 -1.72989058e-03
  7.11762257e-04 -4.37258030e-04]",1.7942229766677336,"[ 0.00821041 -0.00859122 -0.01007701  0.00552192 -0.00973453  0.01055064
  0.0034763   0.01289108  0.01019748  0.0077283   0.0151194   0.00405096
 -0.00235398  0.00527202 -0.0045731   0.01564056 -0.0047801   0.00834059
 -0.02582824 -0.01040397]",-4.447637913135618,0.011706185365714123
RJF,0.13188759820472096,0.6896483403516316,"[ 7.91370946e-04 -4.18421051e-03  1.08447372e-03 -1.50888711e-03
  7.12529480e-05 -1.38905267e-03]",1.9148963983237364,"[ 0.00327512 -0.00453794 -0.01655892  0.01472387 -0.01382179  0.02130906
 -0.00450405  0.01828054  0.00136591  0.01206475  0.003462    0.0148062
 -0.00432067  0.01064587 -0.00515219  0.01100936 -0.00633762  0.00470273
 -0.00990016 -0.00645919]",-4.516734579454522,0.010924639028078175
RL,-0.15729021095200754,1.0437685408903863,[-0.0027721  -0.0010659  -0.00066105 -0.00138253  0.00016679 -0.00060718],1.7100582383587055,"[ 0.00463003 -0.00348429 -0.01267554  0.01489614 -0.00687232  0.01910198
  0.00768611  0.0130342   0.00693324  0.00557703  0.00751492  0.00405974
 -0.00308202  0.00343353 -0.00532341  0.00202125 -0.01220243 -0.00286468
 -0.02109765 -0.00609257]",-3.4136843870342872,0.03291968779277571
RMD,0.6797766452219826,0.25908568223006107,"[ 8.94674535e-04 -1.51354776e-03  2.78499551e-04 -1.36650274e-03
  4.55126496e-05 -1.49285730e-03]",-1.062078083241859,"[ 0.00672137 -0.00216641 -0.00987695  0.01262808 -0.00559327  0.0145213
  0.00728437  0.00930304  0.00626568  0.00321633  0.00720156  0.00242275
  0.00055189  0.00498112  0.00403105  0.00593812  0.00744859  0.00062746
  0.00038852  0.00473783]",-4.117920136423302,0.016278335975754777
ROK,1.0740922343392698,-0.17431130211001877,[ 0.00131844 -0.00048342  0.00078738 -0.00084806  0.00053285 -0.00019626],1.7736230282650043,"[ 1.38758717e-02 -1.62620494e-02 -5.92906813e-03 -1.09705546e-02
 -1.59882121e-02 -9.51600270e-03 -1.45115794e-02  3.82562117e-03
  3.09794037e-03  5.18387708e-03  9.55597294e-03 -6.55971202e-05
 -6.35648381e-03  2.88512269e-03 -4.16335713e-03  1.70491144e-02
  3.33476273e-03  9.34176184e-03 -1.68497078e-02 -8.30673113e-03]",-4.4715062994045685,0.011430085745562429
ROL,0.8488323250005966,0.07604370107330882,"[-7.06751982e-04 -2.27241565e-05 -2.01221688e-04 -1.52603548e-03
  4.06726615e-04 -7.98315432e-04]",-1.1754208680736344,"[ 0.0060892   0.00051683 -0.00736467  0.01597658  0.00100251  0.01238471
  0.01156012  0.00091607  0.00213501 -0.00310859  0.0002323  -0.00171075
 -0.00086132  0.0009578   0.00157813 -0.00236417  0.00685672  0.00159307
  0.01710154  0.00704023]",-4.246249958808321,0.014317825796814808
ROP,0.3594993986111606,0.5524215125599923,[ 0.00125452  0.00089927  0.00044629 -0.00129399  0.00073288 -0.00040929],1.487288742005198,"[ 0.00871025 -0.00752375 -0.00890863  0.00481378 -0.01028807  0.00684693
 -0.00453277  0.01011598  0.00363789  0.00899944  0.01003325  0.00921761
 -0.00391512  0.00639086 -0.00821323  0.01549535 -0.00452727  0.0128591
 -0.01268816 -0.01896558]",-4.551889341004584,0.010547258179830342
ROST,7.076417362560546,-6.119775492948623,[-0.00204189 -0.00059614 -0.000398   -0.00187799  0.00046916 -0.00075617],0.9533785212733413,"[ 0.01226427 -0.00997489 -0.00475706 -0.00297131 -0.00956975 -0.00504951
 -0.0078693   0.00092556  0.00124068  0.00272953  0.00764941  0.00078171
 -0.00222654  0.00050804 -0.00379962  0.00471426 -0.00314575  0.00383532
 -0.01270145 -0.00180027]",-4.4620418480362565,0.011538778784874618
RSG,0.958821821031318,-0.015114447840739039,"[ 5.50067380e-04  5.92516317e-04  6.01480259e-05 -7.75297489e-04
  3.15220549e-04 -4.23361405e-04]",1.0687748126457615,"[ 0.01266362 -0.01128628 -0.00503502 -0.00561017 -0.01222582 -0.00853532
 -0.01473038 -0.0006306  -0.00226619  0.00300654  0.00622321  0.00128168
 -0.00066027 -0.00116439 -0.00143365  0.00030946  0.00427452  0.00199094
  0.0027571  -0.00195036]",-4.899929901302552,0.007447105084994091
RTX,0.6674964861637244,0.27099508096607633,"[ 2.94970146e-03 -5.07243808e-05  6.81969323e-04  6.29198487e-04
 -2.53537737e-04 -3.60269527e-04]",1.6584168188793664,"[ 0.01253867 -0.01398027 -0.00702809 -0.00683523 -0.01477403 -0.00450359
 -0.01069953  0.00616007  0.00443239  0.0061791   0.01145673  0.00264416
 -0.00193375  0.00530231  0.00086196  0.01620948  0.0049375   0.00579843
 -0.02148352 -0.00264845]",-4.4414115109475745,0.011779300168763775
SBAC,0.29386709875718764,0.6170608699384075,[-0.00084877 -0.00166288  0.0006277  -0.00048454  0.00049484  0.00064944],1.3147189025828387,"[ 7.46117043e-03 -5.76095157e-03 -1.05868045e-02  8.28108366e-03
 -9.61103201e-03  1.17026378e-02  5.75863918e-04  1.12847466e-02
  5.10005261e-03  6.81592312e-03  7.90509720e-03  7.00593353e-03
 -1.28304090e-03  8.01758690e-03  5.18542715e-05  1.19637044e-02
 -7.97100298e-04  4.41606108e-03 -1.53150382e-02  2.87383065e-03]",-3.715471917301098,0.02434395007260976
SBUX,0.4045332786647603,0.5612233330075013,[-0.00137724  0.0003631  -0.00011935 -0.00108788  0.00063739  0.00021516],1.037957449895456,"[ 0.00932224 -0.00690694 -0.00784553  0.0041942  -0.00877091  0.00440155
 -0.00261964  0.00548175  0.00255629  0.0034079   0.00482181  0.00115882
 -0.00573924  0.00175456 -0.00565752  0.0052163  -0.00416479 -0.00016585
 -0.01367629 -0.01627142]",-4.07051580509206,0.017068582174904392
SCHW,0.17583892535468687,0.6505330099157441,[ 0.00016997 -0.00519006  0.00143719 -0.00269943  0.00061035 -0.00154678],1.94388527797689,"[ 0.00453548 -0.00695354 -0.01644275  0.01073565 -0.01624295  0.01873345
 -0.00614799  0.01926227  0.00365946  0.01262785  0.00728736  0.01246971
 -0.00358816  0.00907469 -0.00437486  0.01149602 -0.00622834  0.00446041
 -0.0153988  -0.00203222]",-4.3187726500465144,0.013316217175382367
SEE,0.8285970783817278,0.08684227707081273,[ 0.00112127  0.0028461  -0.00138277 -0.00081021 -0.00047714 -0.00216628],1.4153809559062815,"[ 0.01345651 -0.01378857 -0.00553909 -0.00862112 -0.01488519 -0.00916688
 -0.0166198   0.00245395 -0.00069336  0.00585088  0.00771858  0.00468668
 -0.00218118  0.00366303 -0.00210987  0.01025754  0.00261923  0.00628684
 -0.00705706 -0.00534406]",-4.447813809900388,0.01170412646666265
SHW,1.4498176039948485,-0.5346228215407511,"[ 1.74099862e-03  1.12715562e-03  9.97545679e-05 -1.50471274e-03
  4.17612375e-04 -1.31644656e-03]",1.3333581927521563,"[ 0.01297094 -0.01217054 -0.00466638 -0.0064465  -0.01239968 -0.00897585
 -0.01553046  0.0006176  -0.00176814  0.00527382  0.00799873  0.00447467
 -0.00213387  0.0001593  -0.00729494  0.00375343 -0.00698315  0.00657485
 -0.01061314 -0.00476045]",-4.665911488670738,0.009410666597089277
SJM,0.9265362453180492,0.041155990299993006,[ 0.00065964  0.00057713 -0.00014316  0.00020306 -0.00017833 -0.00026991],-0.9528253749116192,"[ 0.00614927 -0.0002778  -0.00781162  0.01507945 -0.00061329  0.01203513
  0.00822266  0.00205136  0.00071504 -0.00087294  0.00093493  0.00263957
  0.00223174  0.00234681  0.00307888 -0.00727531  0.00196892 -0.00688952
  0.00999912 -0.00034859]",-4.753851332480876,0.008618438730344222
SLB,6.783744672848213,-5.828311895660919,[ 0.00277599 -0.00162926  0.00167232 -0.00031858  0.00053164  0.00015416],1.2062253412645074,"[ 0.01267772 -0.01071956 -0.00374386 -0.00469507 -0.00929054 -0.00932373
 -0.01264864 -0.00368013 -0.00507084  0.00107623 -0.00169366  0.004403
 -0.00471188  0.00583487 -0.00276005  0.00852484 -0.00345663  0.00477692
 -0.01316569  0.00342327]",-4.107467605819485,0.016449378135152987
SLG,0.04445322545602865,0.8168368319571352,[ 0.00074514 -0.0017746   0.00072462  0.0007671  -0.00020583  0.00043491],1.9154168229216872,"[ 0.00529607 -0.00564667 -0.01269364  0.01230755 -0.00880327  0.01798522
  0.00524342  0.01581091  0.00854799  0.00962029  0.01290109  0.00958027
 -0.00045133  0.00820503 -0.0034359   0.01322643 -0.00625386  0.0054787
 -0.02274996 -0.01317592]",-4.294473675813094,0.01364375084390588
SNA,0.21789880216319585,0.6843746718087103,"[-1.42258226e-03  3.17981132e-04 -3.93573822e-04 -6.95830433e-04
  2.45442792e-04 -5.98433574e-05]",1.4717322242702537,"[ 0.00616982 -0.00497565 -0.01227704  0.01079749 -0.01030565  0.01540526
  0.00104547  0.0138783   0.00580066  0.00807266  0.00905121  0.00683265
 -0.00217559  0.00551606 -0.0033435   0.0078998  -0.00482387  0.00214494
 -0.01533908 -0.00628811]",-4.021415496483783,0.017927570557826573
SNPS,0.7025645147964968,0.23131468960041854,[ 0.00073567  0.00033602  0.00055294 -0.00024582  0.00048188  0.00041838],1.6951536904392954,"[ 1.29576097e-02 -1.34545157e-02 -4.87390029e-03 -6.30706189e-03
 -1.11927905e-02 -5.94300649e-03 -7.56570738e-03  3.88037313e-03
  4.71252657e-03  5.64954783e-03  1.24397927e-02  3.62826899e-03
 -2.72844682e-03  5.37476277e-03 -3.96679872e-03  1.89319187e-02
 -3.96248067e-05  1.28403667e-02 -2.16365637e-02 -1.04621280e-02]",-4.6111480140965,0.00994040003556802
SO,1.7794643800037648,-0.8302838075744965,"[-4.21199586e-04  2.92746848e-04  4.86589809e-05 -3.72329382e-04
  3.23264670e-04  2.36990214e-04]",-0.9732551506332847,"[ 0.00620897 -0.00030434 -0.00751473  0.01505856  0.00020855  0.01141842
  0.0087852   0.00026285 -0.00126574 -0.00258861 -0.00507293  0.00374875
  0.00024491  0.00718764  0.00563118 -0.00323072  0.00069672 -0.00949006
  0.00072264  0.00614337]",-4.849560092870213,0.007831822065902513
SPG,0.6978292855764002,0.23618949771131556,[0.00098909 0.00064912 0.00023365 0.00014643 0.00011004 0.00010746],1.2651594946117608,"[ 0.01272643 -0.01131819 -0.00444351 -0.0045165  -0.01023162 -0.00560808
 -0.00828751  0.00295739  0.00349224  0.0055916   0.01366498  0.00378576
  0.00048342  0.00173851 -0.00407449  0.00977223 -0.0014219   0.0101
 -0.01256997 -0.00727443]",-4.798838749843365,0.008239309395133159
SPGI,0.5053831909901076,0.4075643341353886,"[ 1.88655791e-03 -8.99864765e-04  6.12361563e-04 -4.93675765e-04
 -7.48252803e-06 -8.71392522e-04]",1.592468593113541,"[ 1.11729757e-02 -1.18185669e-02 -8.28017175e-03 -2.84411380e-03
 -1.44229117e-02  9.54129215e-05 -1.05151254e-02  8.83959186e-03
  3.01951547e-03  8.65732680e-03  9.51979321e-03  7.90239719e-03
 -3.22761528e-03  7.66712565e-03 -3.81258088e-03  1.65015685e-02
 -2.68435005e-03  9.71962257e-03 -1.73378933e-02 -4.25097352e-03]",-4.525823683917594,0.010825793730828374
SRE,2.0002694532397602,-1.0587080769169115,"[-6.99412260e-04  7.46434060e-05 -5.06306332e-05 -7.59249041e-04
  3.79717914e-04 -2.66377961e-06]",1.202014693195599,"[ 1.25016355e-02 -1.09222194e-02 -4.67658049e-03 -4.42346576e-03
 -1.05634144e-02 -6.87105422e-03 -1.07241654e-02  8.40029446e-05
 -2.49684368e-04  2.39289844e-03  4.90909269e-03 -1.24449080e-03
 -7.79946952e-03 -1.84882954e-03 -1.00366890e-02  5.74912479e-03
 -3.82440205e-03  7.25349999e-03 -5.46232562e-03 -1.46747810e-02]",-4.581572039060371,0.01023878786372611
STE,0.14319181095371614,0.7470692814327013,[-0.00246445 -0.0007287  -0.00058279 -0.00135683  0.00020227 -0.0005831 ],1.5742603170148453,"[ 0.00728491 -0.00646529 -0.01083058  0.00846082 -0.00872297  0.01273504
  0.00461638  0.01121714  0.00713928  0.00488573  0.00659459  0.00329924
 -0.00492761  0.00755329 -0.0023456   0.01379815 -0.00511081  0.00420255
 -0.02398273  0.00110561]",-4.700563259242801,0.009090155545319837
STT,0.2788472623690881,0.5897917481533202,[-0.00054175 -0.00382823  0.00084112 -0.00209843  0.00044201 -0.001129  ],1.5462705962742735,"[ 0.00595321 -0.00569965 -0.013421    0.00964674 -0.01334524  0.01401902
 -0.00679475  0.01358631 -0.00017129  0.00941424  0.00058606  0.01195009
 -0.00657108  0.01053764 -0.00531264  0.01272871 -0.00599983  0.00546365
 -0.01106842 -0.004451  ]",-4.309112984199841,0.013445470651288984
STX,0.510048091017136,0.38295662339900033,[ 0.00239219 -0.00110458  0.00122089 -0.0006197   0.00042302 -0.00035612],1.5889267595048155,"[ 0.00921479 -0.01074241 -0.01167474 -0.00076571 -0.01904203  0.00211926
 -0.0206958   0.01028766 -0.0037928   0.01110553  0.00446746  0.01268301
 -0.00205854  0.00680209 -0.00377387  0.00805016 -0.00309043  0.00860451
 -0.00262551  0.0124129 ]",-3.8686750083996215,0.020886024907095315
STZ,-0.1828068754252023,1.120118293205249,"[ 3.66326888e-04  1.75240315e-03 -8.32196462e-05 -5.97731162e-04
  4.78704880e-04  1.49736868e-05]",-0.8931611751335838,"[ 8.93186939e-03 -2.76464837e-03 -3.44447532e-03  7.98856859e-03
 -1.09328589e-05 -1.41086908e-03 -3.03210929e-03 -8.06368025e-03
 -9.32825171e-03 -2.83301679e-03 -8.03942694e-03  7.86117572e-03
  1.08830887e-03  6.40385681e-03  1.85581326e-03 -3.94453866e-03
 -4.77680082e-04 -3.40566167e-04  1.10266944e-02  8.45487644e-03]",-3.9769598173136185,0.018742533535487424
SWK,0.39991975054857676,0.5174093476726211,"[-1.62447375e-03 -9.58937127e-05 -3.76987305e-04 -1.80545697e-03
  5.08663203e-04 -7.25565176e-04]",1.408403318121836,"[ 0.00891737 -0.00848362 -0.01041009  0.00335546 -0.01339252  0.00739978
 -0.00642776  0.0118913   0.00394906  0.00881861  0.008336    0.00683046
 -0.00518529  0.00561156 -0.00660401  0.01209256 -0.00578133  0.00698979
 -0.01429255 -0.00731115]",-4.700247264264098,0.009093028442714462
SWKS,0.4151777805217052,0.4634205106575055,[ 0.00035899 -0.00545912  0.00146335 -0.00216652  0.00054526 -0.00114598],1.9401554114971102,"[ 0.0089123  -0.01230725 -0.01235953 -0.00025466 -0.01780769  0.00624283
 -0.01070095  0.01425473  0.00493474  0.01044101  0.01023058  0.00573044
 -0.00687607  0.00462484 -0.00835489  0.013935   -0.0087214   0.00699412
 -0.02532424 -0.0067442 ]",-3.760681541038944,0.023267876956690706
SYF,0.2962378339422041,0.6308672769129313,"[ 1.24222999e-03 -2.62281506e-03  6.07281508e-04 -1.38844238e-03
 -1.06775198e-05 -1.62013003e-03]",1.4771433925907584,"[ 0.00789263 -0.00685592 -0.01030137  0.00668737 -0.01039198  0.0101076
 -0.00135463  0.01142317  0.00518485  0.00782735  0.00982092  0.0071152
 -0.00168557  0.0059748  -0.00313531  0.00956843 -0.00457727  0.00180508
 -0.01942731 -0.01447252]",-4.065285214132756,0.017158094844514842
SYK,1.2775261252370766,-0.3485680785994417,[ 0.00070796  0.00236602 -0.00095873 -0.00055041 -0.000195   -0.00125713],-1.5478537892595174,"[ 0.00392608  0.00411228 -0.00930986  0.02130976  0.00090828  0.01644988
  0.00814921  0.00061401 -0.00432869 -0.00290728 -0.00811     0.00369039
  0.00041727  0.0036196   0.0044317  -0.01130599  0.0033542  -0.00987868
  0.01818797  0.00802333]",-4.897271438347522,0.007466929277249628
SYY,5.875102834646096,-4.936243343144026,"[-7.22991474e-05  1.22888779e-04 -3.52027216e-05 -5.66199740e-04
  1.64824110e-04 -3.14537228e-04]",-1.1567263341396783,"[ 6.33512357e-03  1.28336869e-03 -5.43317164e-03  1.74496383e-02
  5.09048687e-03  1.31223509e-02  1.72862942e-02  5.98207339e-04
  4.03285110e-03 -2.35359904e-03  2.89432853e-03  2.68609555e-03
  2.07174481e-03  5.27544425e-03  2.29139069e-03  8.55411303e-05
 -1.19305316e-03 -3.35001454e-03 -4.75893168e-03 -8.60599926e-03]",-4.542466563961214,0.010647112355066794
T,1.0528687186138985,-0.11794201827994055,"[ 1.32125620e-03  6.06743489e-04  4.34247722e-04 -1.30382794e-04
  2.88320927e-04  6.88349362e-05]",-1.3306905873123518,"[ 4.22611330e-03  3.79635815e-03 -8.17673614e-03  2.15805442e-02
  2.81440651e-03  1.71486697e-02  1.09366910e-02  2.04396189e-03
 -2.48072810e-03 -4.33522475e-04 -4.74895852e-03  8.71683414e-03
  8.78150602e-04  7.06700199e-03 -3.23078573e-05 -5.41931103e-03
 -5.44161898e-03 -3.52250640e-03  8.74458624e-03 -3.53060311e-03]",-5.4969095131381165,0.004099421088622791
TAP,0.4424423539624958,0.49917824100659897,"[ 2.50350107e-04  8.38799270e-05  2.66201185e-04 -5.98036316e-04
  3.57420441e-04 -7.31198497e-05]",1.2475969975061247,"[ 0.01010137 -0.00881542 -0.00820834  0.00158649 -0.01108382  0.00400007
 -0.00333748  0.00875598  0.00626498  0.00620041  0.01220257  0.00162288
 -0.00352381  0.00110548 -0.00662156  0.00939955 -0.00514758  0.00868814
 -0.01514765 -0.00258428]",-4.451789334270711,0.011657688794870509
TDG,0.36407732106353885,0.5953380967154099,[ 0.0019134  -0.00163234  0.00052073  0.00081361 -0.0006082  -0.00049504],1.097056223822544,"[ 8.38010068e-03 -5.86997878e-03 -8.91278577e-03  6.98577859e-03
 -8.01280335e-03  9.06295775e-03  2.31565819e-03  8.94827952e-03
  6.63884029e-03  5.08387487e-03  1.18720486e-02  2.87363109e-03
  1.46684638e-03  2.12482977e-03 -3.80736399e-04  2.52872196e-03
 -3.41659581e-03 -1.01641257e-03 -1.47169864e-02 -9.12392201e-05]",-3.8157535207937507,0.022021114832422643
TDY,0.5253882760220889,0.41720785712384756,"[-9.81144952e-05 -2.59838745e-03  9.75071383e-04 -1.00353563e-03
  4.43413926e-04 -1.02687958e-04]",1.486374660449055,"[ 0.01137131 -0.01180239 -0.00807207 -0.00327498 -0.01403942 -0.00079689
 -0.00939129  0.00705195  0.00289067  0.00615741  0.00743454  0.00513668
 -0.00241328  0.00802769  0.00142971  0.0155627   0.00250183  0.00474014
 -0.01937715  0.0028941 ]",-4.472263538618916,0.011421433712655272
TEL,0.3821754220978025,0.5254502086688277,[ 0.00080431 -0.0004939   0.00032947 -0.00070399  0.00019516 -0.00054532],1.606409396786723,"[ 0.00897503 -0.00908908 -0.01006241  0.0028244  -0.01313513  0.00640394
 -0.00722734  0.01134268  0.00332128  0.00932411  0.00847269  0.00863274
 -0.00497669  0.00695621 -0.00701316  0.01442783 -0.00615843  0.00777648
 -0.01836227 -0.0160348 ]",-4.245094967226622,0.014334372318785725
TER,0.41767260352864477,0.5098282661275297,"[ 3.61273719e-04  1.20467372e-03 -7.76941957e-05  2.26158560e-04
  1.50596839e-04  3.61945237e-04]",1.7878342548340924,"[ 0.01018378 -0.01062318 -0.00776553  0.00043999 -0.01076787  0.00293173
 -0.00374312  0.00930981  0.00692883  0.00826822  0.01492823  0.00454309
 -0.00441766  0.00254226 -0.01041986  0.01518933 -0.00689141  0.01275582
 -0.02070267 -0.02425563]",-4.547426428919999,0.010594434860205055
TFC,0.34406617265447215,0.5475955008334322,"[ 7.11317386e-04 -1.46226939e-03  2.87912811e-04 -9.32607849e-04
 -5.52717584e-05 -1.15636451e-03]",1.3899513108766464,"[ 0.00607012 -0.0051477  -0.01304335  0.00951297 -0.0135282   0.01262223
 -0.00944686  0.01240312 -0.00189211  0.00963468  0.00140052  0.01260254
 -0.00402155  0.0082122  -0.00485496  0.00681947 -0.0062032   0.00324506
 -0.00687164 -0.00238703]",-4.606448561424605,0.009987224413372799
TFX,2.4520223145587168,-1.536664953599058,[ 0.00094796  0.00123197 -0.00053605 -0.00065519 -0.00014575 -0.00124477],-1.6502849024077504,"[ 0.00441713  0.00634253 -0.00485333  0.02294611  0.00765455  0.01183748
  0.00878682 -0.00612712 -0.00839351 -0.00340506 -0.00789243  0.00922491
  0.00270931  0.00356862 -0.00191828 -0.01157063 -0.00438337  0.00048736
  0.02015307  0.00020088]",-4.688360485430804,0.009201760215733934
TGT,1.1229660680783018,-0.21626512512533033,[-0.00158677  0.002169   -0.00079236 -0.00206451  0.00079299 -0.00067353],1.6461455366897537,"[ 0.01407353 -0.0155604  -0.00509235 -0.01073148 -0.01462502 -0.01064962
 -0.0133203   0.0020124   0.00362699  0.00441397  0.01443049 -0.00021768
  0.0024145   0.00040762  0.00290955  0.00789732  0.00613118  0.00315083
 -0.01631686  0.00457779]",-4.443729829971683,0.01175202362317584
TJX,1.9038061425738875,-0.9679307490444471,[-0.00181915  0.00093611 -0.00040782 -0.00191329  0.00084592 -0.00027469],1.631942855149316,"[ 1.41610063e-02 -1.40703237e-02 -2.97621808e-03 -8.55300473e-03
 -9.62282896e-03 -1.00021812e-02 -6.21912343e-03 -6.45452166e-05
  5.20465046e-03  2.36062417e-03  1.30545313e-02 -1.38399945e-03
 -1.37180245e-03  2.04920340e-03 -1.17276812e-03  1.47465304e-02
  3.55254205e-03  8.85963685e-03 -2.04536207e-02 -6.84720176e-03]",-4.642913570608762,0.00962960019538446
TMO,0.4459932682914041,0.49892497905596894,"[-9.09602952e-04 -3.78358996e-04 -5.80079638e-04 -1.23537247e-03
 -6.89176799e-05 -1.26148378e-03]",1.148234455806309,"[ 8.24758343e-03 -6.24987984e-03 -9.74478717e-03  5.84899909e-03
 -1.14813015e-02  7.23816632e-03 -8.01247460e-03  9.69717471e-03
  8.63384362e-04  9.19838790e-03  9.68412523e-03  1.02843354e-02
  1.28372757e-03  2.84887678e-03 -5.33053831e-03 -2.45902610e-05
 -8.20197248e-03  1.74612029e-03 -5.70302735e-03 -9.88826892e-03]",-4.438369837775558,0.011815183495082357
TMUS,0.19823474654948822,0.7409338106610072,"[-5.66709099e-04  2.54076685e-03 -6.88183054e-04  6.71191375e-05
  1.05217079e-04  1.99532945e-04]",1.1320813534413905,"[ 0.0071445  -0.00368276 -0.00872606  0.01080521 -0.00478948  0.01093144
  0.00480496  0.00639236  0.00340538  0.00328142  0.00609179  0.00616146
  0.00304832  0.00615375  0.00326941  0.00069898 -0.00448207 -0.00566787
 -0.01642342  0.00427728]",-3.815081435275264,0.02203591987937399
TPR,7.45022767050716,-6.5347454415490995,[ 0.00052842  0.00100728  0.00064142 -0.00147159  0.00111753  0.00021207],-1.517801581807578,"[ 3.87678317e-03  4.46639659e-03 -8.45879676e-03  2.28015371e-02
  3.67952706e-03  1.87121269e-02  1.46538282e-02  2.15834772e-03
 -9.81418987e-05 -2.55809675e-03 -4.79292336e-03  2.41694909e-03
 -2.84025785e-03  3.43318516e-03 -1.34355757e-03 -4.79661863e-03
  2.52773061e-04 -3.06546289e-03  1.49715500e-02 -7.00468450e-03]",-3.800335302884651,0.022363272129240653
TROW,0.6979280368901916,0.2556365059553568,[ 0.00234911 -0.00019365  0.00094011 -0.00024056  0.00032356 -0.00013975],1.3842934394645283,"[ 0.01217039 -0.01155697 -0.00577506 -0.00393055 -0.01119266 -0.00370438
 -0.00749211  0.00361602  0.00275654  0.00401286  0.00685222  0.0016266
 -0.00586057  0.00393923 -0.00542663  0.01288899 -0.00411253  0.00688445
 -0.01943323 -0.00628001]",-4.451182684463237,0.011664763075121926
TRV,0.5559243751201476,0.3863539951007168,[-0.0006129   0.00085374 -0.00049398 -0.00097829  0.00021361 -0.00061824],1.1128705144711366,"[ 0.01077442 -0.00928807 -0.00732356 -0.0007192  -0.01254175 -0.00096959
 -0.01213465  0.00544    -0.00024496  0.00679211  0.00708269  0.00522427
 -0.00492122  0.00131336 -0.0090718   0.0074282  -0.00430802  0.01034944
 -0.00339821 -0.00796579]",-4.831537815407634,0.007974248909227504
TSCO,0.9737416434340909,-0.02652591833314204,[-0.00059732 -0.00028363 -0.00012047 -0.00233601  0.00061984 -0.00129711],1.0246645980389113,"[ 1.16337427e-02 -9.52139936e-03 -5.38473608e-03 -2.15365647e-03
 -1.04914733e-02 -4.75508195e-03 -1.14557546e-02  1.29257622e-03
 -9.90414012e-04  4.23163763e-03  7.39416955e-03  2.64196284e-03
 -2.58111493e-03 -1.90065136e-03 -7.98794802e-03 -6.56953872e-05
 -6.26727769e-03  4.16856877e-03 -5.19188945e-03 -1.17302915e-02]",-4.259668276847066,0.014126987881942919
TSLA,0.2894232695374479,0.5713708232902364,[ 0.00279375 -0.00286009  0.00248651  0.00034821  0.00085542  0.00156404],2.3153667128238538,"[ 0.00788913 -0.01402872 -0.01418308  0.00063177 -0.01866003  0.01074495
 -0.00608705  0.02021025  0.01220017  0.01418505  0.02295229  0.00577872
 -0.00176555  0.0020468  -0.00771751  0.01566396 -0.00338266  0.0105573
 -0.02157054 -0.0202885 ]",-3.938353136668551,0.019480269684919126
