,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.008582729672598714,0.9341248922579299,[-0.00094924  0.0013636  -0.00066098  0.00088971 -0.00023051  0.00065758],1.1187854152490204,"[ 0.01232795 -0.00525169 -0.00524511  0.00114698 -0.00723259  0.010004
  0.01333462 -0.00611404 -0.00929752  0.00092797  0.00875783  0.00081635
 -0.00363392  0.00815497  0.00464973 -0.01254917 -0.00490714  0.00508697
 -0.00767079 -0.00586082]",-4.370603301013815,0.012643610363631062
QCOM,0.5463547971066618,0.4282325712386697,"[-1.68143932e-04  2.67441451e-03 -7.96369164e-04  4.16727299e-04
 -4.40589604e-05  2.12499246e-04]",-1.2867477028379293,"[ 0.01639846 -0.00304317 -0.00900585 -0.0041349  -0.00624023  0.01040342
  0.00438179  0.00186181  0.00407    -0.00601541 -0.00974523  0.00692587
  0.00183947 -0.00208926 -0.00021623  0.0147993   0.00351399 -0.01012304
  0.00924486 -0.01491403]",-4.623505720805142,0.009818315384174296
QRVO,0.9812686831796865,-0.06859660997741546,[0.00197347 0.00380874 0.00037578 0.00164219 0.00049312 0.00205565],-1.6832672538392544,"[ 1.94187044e-02 -2.98091227e-03 -1.56947768e-02 -8.80244240e-03
 -3.20433942e-04  2.35330808e-02  7.68213784e-03 -1.15438333e-02
 -3.67710253e-03 -6.61817335e-04 -4.39259209e-03  8.98044020e-03
  7.74531743e-03 -2.36246223e-03 -3.99746335e-03  6.08695089e-03
  8.84630581e-05 -8.74347916e-03  3.98537075e-03  5.17046963e-03]",-4.096362210545607,0.01663307309601034
RCL,-0.5997477874279957,1.4945242847437188,"[-1.67813778e-03  1.57215907e-03 -9.07896887e-04  3.40756292e-04
 -7.76932406e-05  4.83207097e-04]",1.3133730002102115,"[ 0.01450532 -0.00157543 -0.00608318 -0.004246   -0.00809279  0.01204396
  0.00565937 -0.0044407   0.00145249  0.00390673 -0.00128957 -0.0133259
 -0.0053023   0.01513517  0.0025265  -0.00752788  0.00764094  0.00150402
 -0.01139518 -0.00271718]",-3.9903602797150515,0.01849305024858852
REG,0.7961767181452205,0.14135210531624287,"[-1.46549104e-04 -7.56182233e-04  3.07481648e-05 -2.42942504e-04
 -6.66986832e-05 -2.88829344e-04]",-1.439497675437757,"[ 0.0125552  -0.00691757 -0.00501377  0.00220682 -0.00669224  0.00785346
  0.00778168 -0.00556032 -0.00493568  0.00369824  0.00456616 -0.00520329
  0.00279918  0.0102204  -0.00696709 -0.01695039  0.00697398  0.01049772
 -0.01306214  0.02289182]",-4.612582614238694,0.009926149760430908
REGN,-0.5987660815917882,1.495600800441203,[-0.0025552  -0.00152147  0.00030425  0.00092543  0.00018944  0.00196889],1.2748687387092013,"[ 0.01485559 -0.00259212 -0.00811972 -0.00309419 -0.00523849  0.01241788
  0.00565078 -0.00458834 -0.00025787  0.00088624 -0.00157244 -0.00590136
 -0.00685242  0.01323434  0.01345251 -0.00754069 -0.01334735 -0.00527757
 -0.00059215 -0.00440099]",-4.4574467530837705,0.011591922575899354
RF,-0.1031276642716663,1.0025553087685084,[-0.00057243  0.00402537 -0.00125651  0.00088549 -0.00018418  0.00046759],1.5226303333466826,"[ 0.00962894 -0.00937552 -0.00633337  0.01043271  0.00402335  0.00331718
 -0.00700248 -0.01171585 -0.00556228  0.01000712  0.01141529 -0.00622194
  0.001775    0.00859261 -0.0052317  -0.0216709  -0.00266444  0.01570245
 -0.0069284   0.0162563 ]",-4.210801545939237,0.014834473059775904
RHI,-3.735041478018604,4.631505193353767,[-0.00211322 -0.0003273   0.00029064 -0.00081194  0.0009306   0.00125546],-1.391738284161531,"[ 0.01004752 -0.01215007 -0.00558667  0.01330222  0.00253517 -0.00469943
 -0.00929469 -0.00082027 -0.00194932  0.00066687  0.00913567  0.0114234
  0.00362538 -0.01354451 -0.01424292  0.01085615  0.00735814  0.00618722
  0.01198187  0.00627766]",-4.055558832735478,0.01732579525603369
RJF,0.0969960901683588,0.7994365232363496,"[ 3.86027549e-04  3.96230858e-03 -4.46452754e-04  1.59477811e-03
  4.95024145e-05  1.50105194e-03]",1.3635722621589987,"[ 0.00928308 -0.01052642 -0.00602684  0.01227058  0.00446971  0.00054194
 -0.00867585 -0.00940386 -0.00470362  0.00829339  0.01104083 -0.00301904
  0.00169359  0.0055005  -0.00468339 -0.01846116 -0.00661404  0.01560273
  0.00125626  0.01439725]",-3.9327659606842347,0.019589414000193806
RL,0.4912837125900126,0.46348770781298754,[ 0.00045917  0.0010193  -0.00042993  0.00131304 -0.00058321  0.00023047],-1.0272692641153272,"[ 0.01443434 -0.00578363 -0.00895309  0.00158613 -0.00100647  0.00661505
 -0.0032414  -0.00170206  0.00217422 -0.00117657 -0.00086679  0.00580981
 -0.00061875 -0.00637819 -0.00348393  0.01849952  0.00756821 -0.01166129
  0.0043458  -0.00374113]",-3.9940985415281145,0.01842404744067528
RMD,0.6665343913910197,0.27202694543334016,"[-7.37065850e-04  6.28703833e-04 -2.56102721e-05 -2.93328532e-04
  3.90765774e-04  4.83499903e-04]",-1.152104409275837,"[ 0.01615399 -0.00399427 -0.011152   -0.00310946 -0.0003247   0.01451008
 -0.00174926 -0.00923035  0.00060969  0.00500765  0.00019507 -0.00350396
  0.00279743  0.00168074 -0.00929688  0.00232776  0.01059471  0.00388587
  0.00323476  0.00305051]",-4.311037919154436,0.013419613889128061
ROK,0.5501659785116468,0.4233173032769251,[-0.00027919  0.00103323 -0.00013237 -0.00028409  0.00033281  0.00027686],-0.8288578713241024,"[ 0.01377449 -0.00602033 -0.00803616  0.00217147 -0.00192914  0.0066761
 -0.00026014 -0.00259075 -0.00063413 -0.00105851  0.00084361  0.00752141
  0.00295208 -0.00596652 -0.0068522   0.01047236  0.00504411 -0.00438688
  0.00595505  0.00766784]",-4.375240800526235,0.012585111376089446
ROL,0.636729120582419,0.32218045339269497,"[ 3.83590330e-04  8.85407804e-04 -5.72488156e-06 -8.92798290e-05
  1.91276436e-04  1.12005838e-04]",-1.0921562551348387,"[ 0.01380589 -0.00485138 -0.00622194 -0.00056315 -0.00688261  0.00959327
  0.00774231 -0.00365713 -0.00270177  0.00025316 -0.00055978  0.00043747
  0.00533262  0.0048401  -0.00836508 -0.00654109  0.010107    0.00396652
 -0.00996272  0.01457342]",-4.802034060970658,0.008213024255106187
ROP,-0.22836794274175679,1.192683630311395,"[ 7.32413728e-05  6.94939847e-04  1.16743368e-04 -3.79447691e-04
  3.96409635e-04  2.32196093e-04]",-0.9322286594495168,"[ 0.01001834 -0.00919995 -0.00217449  0.01050689 -0.00408302 -0.0075973
 -0.0081237   0.00702497  0.00608282 -0.002005   -0.00150698  0.00082864
 -0.00163049 -0.00156953 -0.00466429  0.00800807  0.00424126  0.00167586
  0.01280878  0.00341328]",-4.698925247235706,0.009105057530733016
ROST,0.4636098426282893,0.5094459236431792,[-0.00236468  0.00052625 -0.00011807  0.00027581  0.00050128  0.00162566],-1.0044046002390936,"[ 1.15207052e-02 -1.02470039e-02 -8.13524185e-03  1.01461519e-02
  5.51986431e-03 -9.75856524e-05 -1.58541379e-02 -5.03346252e-03
  4.30517835e-03  6.11825167e-03  9.90855874e-04 -5.05550278e-03
  5.55076034e-04  3.46278574e-03 -3.83263457e-03 -1.01516888e-03
  3.46927895e-03 -5.35811886e-04 -4.06270223e-03  8.75854649e-03]",-4.667050505442669,0.009399953792190567
RSG,0.7916439905757474,0.1446556059330002,"[ 7.52234794e-04  8.09731148e-04  2.80689265e-05 -8.68270007e-05
  1.19156956e-04 -7.79884425e-05]",-1.3071302708126313,"[ 0.01489401 -0.00357585 -0.00658076 -0.00325202 -0.00760831  0.01143123
  0.00563572 -0.00437747  0.00051467  0.00321721 -0.00161242 -0.00779223
  0.00273421  0.00873472 -0.00878822 -0.00710924  0.01146711  0.00597739
 -0.00433304  0.02173208]",-5.2339812156866365,0.005332254134396331
RTX,0.2843937244749076,0.6953295882712104,"[-5.90989184e-05  7.08449806e-04 -1.11032439e-04 -2.38569670e-04
  1.83243178e-04  2.96499199e-05]",-0.8686157927759581,"[ 1.30551000e-02 -7.02838389e-03 -7.58415226e-03  4.81770134e-03
  5.32694844e-04  2.60609520e-03 -9.84657718e-03 -1.78817096e-03
  4.97228122e-03  2.67333925e-03  5.43570955e-05 -1.88767528e-03
 -1.56296666e-03 -2.38633904e-03 -6.05944338e-03  1.27126982e-02
  9.24567274e-03 -3.90732037e-03  7.82174177e-03  2.59096167e-03]",-4.822840698518071,0.008043904345774377
SBAC,0.8257950077461388,0.09669755643068222,"[ 1.60404275e-03  1.20375660e-03  3.93334062e-05  1.41613221e-03
 -3.97838734e-04  4.23476520e-04]",-1.1972622029430904,"[ 0.01534751 -0.00516213 -0.01055368 -0.00055987  0.00103271  0.01109526
 -0.00703733 -0.00777654  0.00428925  0.00597322 -0.00323466 -0.00815696
  0.00217739  0.0058691  -0.00717019  0.00109832  0.01238025 -0.00103565
 -0.00542292  0.00927215]",-4.5918722269908185,0.010133867700861231
SBUX,0.18205335831498956,0.7644636712529812,"[-3.02921703e-03  1.17910618e-03 -8.45130116e-04  2.10584030e-05
  2.68912029e-04  1.01978017e-03]",-1.1797739185016416,"[ 8.97994835e-03 -1.24848861e-02 -4.27532509e-03  1.43555519e-02
  2.31692447e-03 -4.76409460e-03 -9.77130267e-03 -3.80667794e-03
 -2.64054514e-03  5.78703389e-03  1.20968360e-02 -5.51440822e-05
  6.74814940e-05 -1.85215305e-03 -9.90167721e-03 -5.15766409e-03
  4.43122169e-03  1.19607632e-02  7.25627177e-05  1.49228307e-02]",-4.652136614869758,0.009541194279089395
SCHW,-1.2775616594490458,2.169793451459445,[-0.00091894  0.00445508 -0.00128561  0.00112516 -0.00013786  0.00087959],1.4687786655692958,"[ 0.01147057 -0.0066716  -0.00683156  0.00518912  0.00068935  0.00724113
 -0.00324419 -0.01027946 -0.00278884  0.00847459  0.00516617 -0.01002253
  0.00074547  0.0138597  -0.00124125 -0.02146249 -0.00159617  0.00997478
 -0.01247685  0.01626593]",-3.9461092607394774,0.01932976272613965
SEE,-0.1460756174054634,1.039430103118374,[-0.0007544  -0.00052144 -0.00055     0.0001237  -0.00047982 -0.00054032],1.3806672470889219,"[ 1.01003103e-02 -6.82196649e-03 -2.24299431e-03  5.73204416e-03
 -8.61508792e-03  2.88795167e-03  1.24968172e-02 -2.82815383e-04
 -7.05731846e-03 -3.12565704e-03  2.03089169e-03  3.84772163e-03
  1.23844340e-03  1.12421084e-02  5.83353903e-03 -1.95665243e-02
 -6.64087052e-03  3.19453686e-03 -2.01585374e-02  7.98408345e-05]",-4.2538479660235575,0.014209451090374418
SHW,0.48989274492848106,0.47987314346855664,"[-1.49623072e-03  1.48231317e-03 -7.49978146e-04  4.67593735e-05
  9.30186532e-05  4.09053076e-04]",-1.1324387151911592,"[ 0.01383454 -0.0052357  -0.00637393  0.00149153 -0.00372748  0.00389054
 -0.00635029  0.00030057  0.00687972  0.00192881 -0.00402642 -0.00461949
  0.00172447 -0.00026531 -0.01160884  0.00968273  0.01392738  0.00191532
  0.01222544  0.01313005]",-4.805608059488401,0.008183723310548
SJM,0.8369549888768878,0.07045658394205707,[0.00149539 0.00072381 0.00048142 0.0004206  0.00019019 0.00045686],-1.6226092762055149,"[ 1.81484348e-02 -2.27382519e-03 -1.20206423e-02 -8.54679876e-03
 -3.61931670e-03  2.07196779e-02  4.45713327e-03 -1.14418541e-02
 -8.39734154e-05  6.44783805e-03 -6.58307982e-04 -9.75370044e-03
  9.52503610e-04  7.96854512e-03 -6.81850356e-03 -1.72483389e-03
  9.10591147e-03  1.73887189e-03  4.64303255e-03  1.77585514e-02]",-4.558669168358589,0.010475991451357877
SLB,0.4978131495521372,0.466234734721423,"[-1.38679621e-03  3.60909786e-03 -1.15060589e-03 -5.05340582e-05
  2.43590108e-04  3.89270423e-04]",-0.9508310842599371,"[ 0.01414405 -0.0049776  -0.00735659  0.00035257 -0.00394034  0.00738147
 -0.00031934 -0.00229016  0.00176301  0.00158125  0.00214851 -0.00369979
 -0.00711951  0.00167723  0.00073291  0.01258442  0.01077067 -0.00798477
 -0.00313827 -0.01257003]",-4.370925625425322,0.01263953567608219
SLG,0.4782288326327114,0.46960897120217554,"[ 2.30116974e-04  1.17970129e-03 -8.02340740e-05  1.72562568e-05
  1.79332496e-04  2.07094034e-04]",-0.9723194376644931,"[ 0.01424127 -0.00541779 -0.00788356  0.00189185 -0.00141848  0.00393575
 -0.00935257  0.00069663  0.00943678  0.00111647 -0.00841861 -0.00730386
 -0.00281902  0.00667788  0.00180076  0.00724224  0.00629634 -0.0088803
 -0.00445052 -0.00327778]",-4.539449044860699,0.010679288741979627
SNA,-0.2099781844899794,1.1699107492343543,"[-1.39540427e-04  1.80956274e-03 -3.27053829e-04 -1.12933609e-05
  2.58214601e-04  3.47871441e-04]",0.8478393655728975,"[ 0.01134152 -0.00732562 -0.00485945  0.00515576 -0.00455186  0.00500865
  0.00599436 -0.00463879 -0.00678766  0.0023767   0.01142331 -0.00131231
 -0.00864693  0.00614379  0.00749771 -0.00608271 -0.00723811  0.00031785
 -0.00443619 -0.00171229]",-4.81478917119886,0.008108931494004707
SNPS,0.6325221810461913,0.3111454334585677,"[-6.85738593e-04  1.53710841e-03 -4.49628942e-04  4.69557320e-04
  5.20008935e-05  6.22910354e-04]",-1.3157529088321482,"[ 0.01813714 -0.00086726 -0.01113743 -0.00903509 -0.00577704  0.01798467
  0.00602369 -0.00497303  0.00207827 -0.00040564 -0.00602678 -0.00050191
  0.00144773  0.00181627 -0.00384501  0.00927401  0.00847948 -0.00543558
  0.00442856 -0.00289084]",-4.945563341065596,0.0071149054164848504
SO,0.6888534436059025,0.25931650866324013,"[-2.27990901e-04 -8.67050566e-04 -1.18375297e-05 -2.43758693e-04
 -1.29272182e-04 -3.79120689e-04]",-1.3943615391611117,"[ 0.01157267 -0.00854226 -0.00499143  0.00535263 -0.00402084  0.00552369
  0.00364904 -0.00694096 -0.00570603  0.00594401  0.00936848 -0.00588496
  0.00053273  0.00818816 -0.00761735 -0.0153368   0.00782483  0.01179231
 -0.01275193  0.02135512]",-4.964231233005855,0.006983317189814435
SPG,0.5827796845467967,0.36373417995234203,[-0.00261622 -0.00090131 -0.00045422 -0.00127499  0.00032264 -0.00021099],-1.237312021389952,"[ 0.01292008 -0.0092678  -0.01013556  0.00609432  0.00445847  0.00779748
 -0.00609786 -0.01049279 -0.00259101  0.00622884  0.00354245 -0.00165495
  0.00438391  0.00577656 -0.00382915 -0.01196832 -0.00073694  0.00343971
 -0.01152629  0.01453817]",-4.572704064675371,0.010329988959045914
SPGI,0.6067436627715347,0.3517927141324959,"[-7.85110547e-04  3.61000306e-03 -1.11175712e-03  7.32921493e-04
 -3.96188193e-05  6.25595391e-04]",-1.3223584034557885,"[ 0.01636689 -0.00267009 -0.00808408 -0.0045501  -0.00788     0.00920722
  0.00400424  0.00419539  0.0069877  -0.00666034 -0.01407266  0.00347123
  0.00172358  0.00166269  0.0008982   0.01436931  0.00630571 -0.01339794
  0.00454725 -0.01170893]",-4.430531585660339,0.011908157784049066
SRE,0.6425740532272336,0.31552449776367264,"[-4.82794553e-04 -3.12295047e-04 -3.03752844e-04 -5.75525186e-04
 -6.62942040e-05 -6.09521557e-04]",-1.4067856194099426,"[ 0.0132249  -0.00747849 -0.00742685  0.002768   -0.00286155  0.00880817
  0.00497807 -0.00744523 -0.00648128  0.00346395  0.00769846  0.00018944
  0.00220515  0.00574591 -0.00426605 -0.01600944  0.00035917  0.00945378
 -0.01822071  0.0177779 ]",-5.270478733480469,0.005141148743765641
STE,0.3531740051470243,0.6197099597622499,[0.00182346 0.000197   0.00086592 0.00077317 0.00021678 0.00086067],-0.9224667454566251,"[ 0.00894014 -0.01108663 -0.00227754  0.01348745 -0.00170112 -0.00838764
 -0.00891611  0.0041539   0.00292078 -0.00012777  0.00230917  0.00208725
  0.00042729 -0.00189877 -0.00690074  0.00376342  0.00711925  0.00097789
 -0.00130821  0.01282125]",-4.284732718452534,0.013777303448202586
STT,-1.0373519250175514,1.9484361382829378,[-0.00144593  0.00290759 -0.00104033  0.00133573 -0.00021792  0.00115525],1.3661986969737336,"[ 1.35375174e-02 -4.95212953e-03 -9.24591698e-03  9.62298896e-04
  1.03473751e-03  1.25227184e-02 -1.66952344e-03 -1.26251953e-02
 -3.35596522e-03  8.52932105e-03  5.16047071e-03 -7.65674037e-03
  2.21616023e-03  9.62312847e-03 -4.65000349e-03 -1.58162410e-02
  5.03108999e-05  1.02528995e-02 -4.00308645e-03  1.52831548e-02]",-4.180797912233646,0.015286305569090473
STX,0.7589764612584803,0.046906383277596546,[-0.00254419  0.00905739 -0.00227686  0.00015916  0.00039565  0.00092306],-1.6882836859471981,"[ 0.01615407 -0.0084211  -0.01487181  0.0019683   0.00814438  0.01347195
 -0.0096578  -0.01390437 -0.00251885  0.00735998  0.00928838  0.00389162
  0.00092453 -0.01061564 -0.01220062  0.01688948  0.01420191 -0.0021596
  0.00472318 -0.00475834]",-3.4460387649692352,0.03187163770062788
STZ,0.5275560472463083,0.4373389428619953,"[-4.59290531e-04  9.84566163e-04 -3.83752697e-05  2.25645492e-04
  2.86508565e-04  7.84876439e-04]",-1.0029855969806742,"[ 0.01146761 -0.00854194 -0.00559074  0.00700742 -0.00130749  0.00191076
 -0.00464422 -0.00305635  0.00159413  0.00332492 -0.00191909 -0.00449087
  0.00526547  0.00838927 -0.00676871 -0.01226923  0.00513921  0.0069505
 -0.00753849  0.01585134]",-4.47952827565678,0.011338760662719917
SWK,0.700229330915375,0.27316162635798524,"[ 8.06769990e-04  1.89770800e-03 -1.76585495e-05  3.00296963e-04
  2.59154240e-04  5.01620611e-04]",-1.0726415538399259,"[ 0.01509845 -0.00379694 -0.00748532 -0.00143688 -0.00539699  0.00640098
 -0.00149119  0.00286454  0.00749473 -0.00362266 -0.0113214   0.00145621
  0.00294213  0.00022133 -0.00389066  0.01310006  0.00727745 -0.00939444
  0.00946338  0.00279408]",-4.461060699607485,0.011550105595281813
SWKS,-2.193480134908918,3.054394617531652,[-0.00206052  0.00271514 -0.00065645  0.00045076  0.00049607  0.00162465],1.3711034399224202,"[ 0.01305793 -0.00144694 -0.00194874 -0.00319338 -0.01446272  0.00703992
  0.01229304  0.00335979  0.00229197 -0.00227198 -0.00722808 -0.00994698
 -0.00323744  0.01861783  0.0063496  -0.01423727 -0.00047574  0.00271866
 -0.00795236  0.00193563]",-4.181959156354483,0.015268564739329785
SYF,0.12704898583007435,0.7658914653644009,[ 0.00079701  0.00133494 -0.00024468  0.00079915 -0.00025552  0.00017744],1.5076116364895844,"[ 0.01528379 -0.00231334 -0.01063688 -0.00370117 -0.0003473   0.01713724
  0.0015958  -0.01333971 -0.00365376  0.00799821  0.00680989 -0.00858526
 -0.00490823  0.00961544  0.00376163 -0.01039982 -0.00970944  0.00872293
  0.01233054 -0.00454484]",-4.080783940115486,0.01689421640611541
SYK,0.7047544589633864,0.2328136669451592,[-0.00015245  0.00057354 -0.00025615  0.00068908 -0.00021229  0.00035908],-1.1971834501582226,"[ 0.01629446 -0.00281841 -0.00937961 -0.00481095 -0.00424057  0.01401729
  0.00118809 -0.00646063  0.00224077  0.00411369 -0.00242218 -0.0070998
  0.00215523  0.00580078 -0.00831711 -0.00110898  0.0102347   0.00397917
  0.00145906  0.01457227]",-5.127039910564448,0.005934099968264175
SYY,0.5844521952842823,0.37750133170553835,"[-5.49063513e-04 -5.93380760e-04 -7.63973595e-05  2.02436506e-04
 -1.26441957e-04  1.59157536e-04]",-1.0982316909156764,"[ 0.01398724 -0.00531787 -0.00730559  0.00023912 -0.00435126  0.00903236
  0.00300448 -0.00409212 -0.00015993  0.00114432 -0.00378574 -0.00165278
  0.006343    0.00831002 -0.00477167 -0.01301265 -0.00030363  0.00549153
 -0.00565731  0.02016804]",-4.951336581115727,0.007073947702699317
T,0.6248307344329906,0.30873986565600864,[-0.00061142  0.00027457 -0.00027317 -0.00072911  0.00017145 -0.00038013],-1.2382076912975517,"[ 0.01500745 -0.00448202 -0.00865607 -0.00215387 -0.00370946  0.01295302
  0.00327386 -0.00819997 -0.00175303  0.00530561  0.00271318 -0.00767953
  0.00012321  0.00938404 -0.00440811 -0.01079515  0.00566547  0.00769038
 -0.00840876  0.01316937]",-5.236519806235552,0.005318734891617643
TAP,0.5881522491946437,0.3851313781920134,"[ 3.27344072e-05  3.86901425e-04 -5.06300591e-05 -1.69275694e-04
  1.30939670e-04  2.90940627e-05]",-0.9529506325578112,"[ 0.01325744 -0.00519156 -0.00552102  0.00052512 -0.00722843  0.00790423
  0.00803595 -0.00237598 -0.00327635 -0.00066474  0.00123998  0.0022719
  0.00301465  0.00308719 -0.00538511 -0.00392192  0.00498291  0.00064208
 -0.00679524  0.01957591]",-4.62059589777731,0.00984692655090186
TDG,0.7069207056877878,0.23518200676069362,"[-1.25584181e-03  4.26746191e-03 -1.35322832e-03 -7.52682987e-04
  4.57555627e-04 -4.51794213e-05]",-1.4666535348724508,"[ 0.01830513 -0.00028045 -0.00963305 -0.01063715 -0.01024536  0.01831282
  0.01327722 -0.00200058  0.00087638 -0.00418665 -0.0092423   0.00275367
  0.00465194  0.00310746 -0.00448712  0.00477129  0.0070386  -0.00329318
  0.00452704  0.00270737]",-4.346912424388429,0.012946724924709363
TDY,0.6623429661474335,0.2851615448769313,[ 0.00013012  0.00236328 -0.00032548 -0.00018522  0.00040846  0.00034481],-1.2281992829836124,"[ 0.01712227 -0.0023525  -0.01054063 -0.00594949 -0.00485518  0.01439411
  0.00450437 -0.00236423  0.00315712 -0.0032243  -0.00989263  0.00357093
  0.00375703  0.00139481 -0.00113478  0.009867    0.00447642 -0.01238176
  0.00143493  0.00215199]",-4.541550088822116,0.010656874641606551
TEL,0.2501565086452702,0.7132727034743835,[-0.00120281  0.0013799  -0.00033238 -0.00014425  0.00044467  0.00079573],-1.0990003148403797,"[ 0.0109505  -0.01048567 -0.00649709  0.01044944  0.00161369 -0.00129468
 -0.0057931  -0.00155672 -0.00278744 -0.00039674  0.00837365  0.01136497
 -0.00011664 -0.0109749  -0.00518801  0.01222069 -0.00168425 -0.00400608
  0.01067635  0.0102959 ]",-4.4178870277987565,0.012059687166262642
TER,0.4572062785065989,0.4933846517296029,[-0.00318714  0.00219357 -0.00192605 -0.00050223 -0.00024396 -0.0004987 ],-1.1926075371662168,"[ 0.0140306  -0.00778476 -0.01042274  0.00457628  0.00395789  0.00567135
 -0.00992667 -0.00527784  0.00165326  0.00240898  0.0028021   0.00587952
  0.00230193 -0.00959167 -0.01014706  0.01576865  0.00879374 -0.00275608
  0.00968011  0.00073429]",-4.307983548155428,0.013460665029400604
TFC,0.5482337863438419,0.4238486597927848,[ 0.00026719  0.00379074 -0.00065101  0.00077961  0.00015293  0.00078942],-1.215786478736933,"[ 0.01527064 -0.00366628 -0.00721382 -0.00235435 -0.00748219  0.00771779
  0.00459599  0.00307224  0.00368981 -0.00523261 -0.00631936  0.00409067
 -0.00292247 -0.00111264  0.00192302  0.01716576  0.0065762  -0.01256331
  0.00475296 -0.01676506]",-4.436233085420693,0.011840456607814397
TFX,0.7600492058468843,0.16305205780148854,[0.00091214 0.00016813 0.00053753 0.00023583 0.00026414 0.0005419 ],-1.458895421202227,"[ 1.70220531e-02 -1.84578382e-03 -9.08107434e-03 -7.42177662e-03
 -6.90040499e-03  1.62451445e-02  5.06058435e-03 -6.47793835e-03
  1.64606383e-03  4.27460858e-03 -1.41088284e-03 -9.24241670e-03
  2.48362570e-05  6.45303004e-03 -8.55786261e-03  1.60830127e-03
  1.33073459e-02  2.22108622e-03  3.29115210e-03  1.94176247e-02]",-4.830009329734185,0.007986446754182615
TGT,-0.5324905248930873,1.4018455936257788,[-0.00336606 -0.002816    0.00055113 -0.00108293  0.00080236  0.00113288],1.535857865094639,"[ 0.01559078  0.00206164 -0.00434616 -0.01013686 -0.0169778   0.01542707
  0.02294879  0.00190367 -0.00278328 -0.00749109 -0.00722031  0.00429384
  0.0015299   0.006345    0.00134514  0.00042599  0.00197876 -0.0030817
  0.00568986 -0.00483814]",-4.406187437755958,0.012201609157854183
TJX,0.4971442984275908,0.48456419702015274,"[-1.58316394e-03  9.29826343e-04 -1.77368217e-04 -9.56354861e-05
  4.88256049e-04  1.01594831e-03]",-0.6645382319411962,"[ 1.28786098e-02 -7.18856267e-03 -7.77701186e-03  4.68468971e-03
  2.35769310e-04  4.52741331e-03 -5.62670643e-03 -3.61262357e-03
  1.72289738e-03  2.03450168e-03 -3.96037434e-04  6.88221725e-04
  2.28919178e-03 -7.34304769e-05 -5.78099570e-03  4.74144226e-03
  7.67444979e-03 -3.76889829e-03 -3.20767990e-03  6.19964728e-03]",-4.681724881012484,0.009263022487791669
TMO,0.5502822233995373,0.42426763186319266,[ 0.00025607  0.00099558 -0.00032362  0.00068608 -0.00023139  0.00021585],-0.8978809805341065,"[ 0.01446911 -0.00398132 -0.00659599 -0.00085677 -0.00638087  0.00637669
  0.0018295   0.00205432  0.00394917 -0.00369135 -0.00761678  0.00428612
  0.0050825  -0.00130719 -0.00746633  0.00827324  0.00835837 -0.00371637
  0.00456881  0.00845701]",-4.79391949911484,0.0082799404791866
TMUS,0.5844755832315163,0.37359284367235823,[-0.00211789  0.00143059 -0.00084823 -0.00061915  0.00028031  0.00014445],-1.118627498999659,"[ 0.01641051 -0.00143254 -0.00770919 -0.00679732 -0.00949546  0.01353315
  0.00946115 -0.00084283  0.00163742 -0.00263987 -0.00639151 -0.00021446
  0.0015814   0.00402362 -0.00391794  0.00464855  0.01028778 -0.00228257
 -0.00139475 -0.00264351]",-4.5623424406111885,0.010437580872087916
TPR,0.50915518639933,0.43658197530761106,[-0.00221076  0.00268279 -0.0010558  -0.00019868  0.00029409  0.00056389],-1.0158314229381737,"[ 1.43238149e-02 -5.94160789e-03 -8.99642823e-03  1.96874838e-03
  4.32816351e-05  6.18765278e-03 -7.76033207e-03 -2.43193524e-03
  6.44951661e-03  1.94018384e-03 -6.13900334e-03 -5.20383294e-03
 -1.38808928e-03  5.45749695e-03  4.76079649e-04  6.87225408e-03
  8.67081542e-03 -8.86446697e-03 -7.79877399e-03 -1.02977886e-02]",-4.173394106271876,0.015399902414985624
TROW,0.23224150321746911,0.7371295384700962,"[-1.64916872e-03  1.98919504e-03 -1.01220658e-03  3.49832349e-04
 -8.09089165e-05  4.17997660e-04]",-0.9071116754528182,"[ 0.00965177 -0.01010057 -0.00239153  0.01181705 -0.00330469 -0.0080899
 -0.00675475  0.00699752  0.0040628  -0.00372918 -0.00129404  0.00615041
  0.00076438 -0.00413961 -0.00539904  0.00891209  0.00792848 -0.00118646
 -0.00017547 -0.0058353 ]",-4.537751440782003,0.010697433342922346
TRV,0.5651027521974644,0.40939852988137454,"[-1.37903944e-03  1.05776681e-04 -6.60500607e-04 -6.52425490e-04
 -3.89127725e-05 -5.01509712e-04]",-1.2536656314049015,"[ 0.01088512 -0.00992485 -0.00557509  0.00815124 -0.0013952   0.00345706
  0.0015978  -0.00643285 -0.00658294  0.00369941  0.00816341  0.00216954
  0.00549145  0.00279689 -0.0100822  -0.01401937  0.0055374   0.01206584
 -0.010917    0.0177236 ]",-4.619341728915748,0.009859284007112692
