,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.551428092149801,0.4194976272935814,"[ 1.50408740e-03  1.80164978e-03  8.09215347e-05 -8.11526962e-04
  4.69992441e-04 -4.58111786e-04]",1.2652864238529336,"[ 1.14479636e-02 -6.76966767e-03 -4.36887326e-03  4.54795757e-03
 -6.62336978e-03  2.81578233e-03 -1.08793755e-02 -3.23601311e-03
 -3.52652289e-03 -6.11448445e-03  4.11962131e-03  1.74954615e-05
 -3.34307653e-03  1.04655898e-02 -1.12907713e-02  1.28976791e-02
 -6.77087183e-03 -4.01540067e-04  1.94030777e-02  5.94842124e-03]",-4.646029886719296,0.009599638027199242
RL,0.5724449589207569,0.36972018549110486,[0.00332166 0.00221259 0.00061812 0.00052631 0.00025402 0.00020991],1.4302391033439312,"[ 0.01223817 -0.00563045 -0.00433138  0.00759997 -0.00947553  0.0068854
 -0.01913587 -0.00134381 -0.0087564  -0.00664879 -0.00076562 -0.00361567
 -0.00234126  0.00775225 -0.00763168  0.0151282  -0.00503923  0.00632613
  0.01780995  0.00785124]",-4.964571704696849,0.006980939972712603
RMD,0.5995149020751304,0.34688310389816945,[ 0.00204676 -0.0002369   0.00074026 -0.00148363  0.00056595 -0.00098033],1.6322351771939354,"[ 0.01286458 -0.00932218  0.00174739  0.00432872  0.000899    0.01071212
 -0.01174987  0.00589509 -0.00857414 -0.0049924   0.00472467 -0.00514441
 -0.00019071  0.01057111 -0.01567401  0.01180317 -0.01014489 -0.00952802
  0.01858594  0.01960637]",-4.408732119880825,0.012170599412840884
ROK,0.5660232213626044,0.3854185330509476,"[ 2.76232678e-05  2.55409268e-03 -3.01769936e-04 -1.54560392e-03
  8.21083499e-04 -3.99018721e-04]",1.3878624181020232,"[ 0.0099578  -0.00985423 -0.0044299  -0.00041019 -0.0040786  -0.00099108
 -0.00925289 -0.00421116 -0.00469802 -0.00799816  0.00381255 -0.00512344
 -0.00317443  0.00765744 -0.01309398  0.00930869 -0.00727795 -0.00288155
  0.01762436  0.02094858]",-4.132843390084275,0.01603721387681094
ROL,0.5544302936352079,0.3941418066689417,"[2.05911466e-03 2.27603134e-03 3.09862583e-04 6.38627970e-05
 4.07667555e-04 2.23102648e-04]",1.319662253560271,"[ 0.01340168 -0.00255346 -0.00593082  0.01149587 -0.01373658  0.00522643
 -0.01602076 -0.00753555 -0.00042785 -0.00761737  0.00534652  0.00419417
 -0.00798943  0.01006993 -0.01051153  0.00624943 -0.00405683  0.00182394
  0.00819896  0.00576819]",-5.091234738942434,0.006150421032472251
ROP,0.5626426160130011,0.4163599488411478,[ 0.00215758  0.00111396  0.00082144 -0.0003649   0.00062366  0.00021177],1.66681797178279,"[ 0.00920945 -0.01160731 -0.00562798 -0.0028099  -0.00455941 -0.00399983
 -0.00948666 -0.00522584 -0.00660849 -0.00768343 -0.00127273 -0.00543931
 -0.00625138  0.00784434 -0.01638294  0.01382668 -0.01367428 -0.00034777
  0.02212131  0.02004281]",-4.858662148930399,0.0077608598234788564
ROST,0.5868715135817573,0.32979388976291263,"[ 3.69880673e-03 -4.88106237e-04  1.15373910e-03  9.18578482e-05
  8.32684846e-06 -5.83886605e-04]",1.483843735011652,"[ 0.01653615 -0.00083204 -0.00022721  0.01715943 -0.00923176  0.01654793
 -0.017189    0.00256911 -0.00488339 -0.00360389  0.00168655  0.00186383
 -0.00420634  0.00615026 -0.00583197  0.00381088  0.00068518  0.00019632
  0.012307    0.01383367]",-4.574106780980505,0.010315509073061524
RSG,0.526297781237353,0.4441120627834055,"[7.40437205e-04 1.88116332e-03 1.81258617e-04 3.37226198e-05
 4.82349958e-04 6.09292976e-04]",0.7699269334694341,"[ 0.01281287 -0.00545153 -0.00123878  0.00666108 -0.00217809  0.00698544
 -0.0047131   0.00164595 -0.00176697 -0.00211519  0.00306031  0.00287443
 -0.00398942  0.0071539  -0.00745218  0.00517552 -0.00324609  0.00157559
  0.00336098  0.0150305 ]",-4.79348509018989,0.00828353814060035
RTX,0.5664585434619767,0.3740194673940393,"[-3.04069615e-06  1.44894566e-03  1.59866499e-04 -8.61839435e-04
  7.70592350e-04  3.35173696e-04]",1.252944752569397,"[ 0.01392537 -0.00419755 -0.00128151  0.0103544  -0.00630896  0.01092823
 -0.01441792  0.00129951 -0.00531719 -0.00487687  0.00238162  0.00023682
 -0.00573195  0.00865253 -0.01259756  0.00648722 -0.00742627 -0.0031986
  0.0097249   0.01334842]",-5.130472070878264,0.005913768096934471
SBAC,0.5793253198973211,0.3811097177489651,"[ 2.32336355e-03 -7.10912057e-04  1.00458559e-03  4.99205908e-06
  1.54902617e-04 -1.21511729e-04]",1.8620590856739925,"[ 0.00876103 -0.01536395 -0.00268591 -0.00720802  0.00151601 -0.00423447
 -0.00693397 -0.00282255 -0.00848368 -0.00982964  0.0016829  -0.01467501
 -0.00077366  0.00316467 -0.01656784  0.00874135 -0.01554183 -0.00771976
  0.01688276  0.02966961]",-4.74163103784969,0.00872440474011513
SBUX,0.5469315730407933,0.4008863625932639,"[ 2.14106219e-03  1.02711280e-04  7.77052882e-04 -6.05105790e-05
  2.62525781e-04 -1.94953624e-05]",1.0953386868029782,"[ 0.01364658 -0.00345203 -0.00250437  0.01080705 -0.00795191  0.01006879
 -0.01500361  0.0002648  -0.00524234 -0.0049916   0.00230017 -0.0010285
 -0.00165897  0.00558527 -0.00401762  0.0057019   0.00181129  0.00022066
  0.0136971   0.00065618]",-4.733572999119742,0.008794990340218226
SCHW,0.5724369797382302,0.3801611398471942,"[ 2.38132152e-03  3.28063948e-03  2.04466259e-04 -5.61917905e-04
  7.23986607e-04 -6.29392947e-06]",1.4032246895591955,"[ 0.01246473 -0.00834178  0.00041773  0.00465937 -0.00054813  0.00975452
 -0.01165938  0.00494786 -0.00775744 -0.00448801  0.00500425 -0.00350665
  0.00146345  0.01130819 -0.01224128  0.01570447 -0.01014278 -0.00531239
  0.01819988  0.00093548]",-4.242051629714969,0.014378063100945974
SEE,0.595993409273633,0.295937105341951,"[ 3.38720921e-03  4.11825729e-03 -3.54631824e-04  1.76319631e-04
  4.24180440e-06 -7.62365915e-04]",1.6821927637215155,"[ 0.01798893  0.00097231 -0.00045438  0.02114556 -0.01267119  0.01854332
 -0.01938837  0.00061275 -0.00177319 -0.00399199  0.00595111  0.00713733
 -0.00502678  0.01088633 -0.00671262  0.00714654 -0.00181363  0.00209776
  0.00768119 -0.00242922]",-4.592015310628621,0.01013241781393561
SHW,0.5764636825693951,0.34167885640845636,[ 0.00378633  0.00124996  0.00097071  0.00019088  0.00026697 -0.00015785],1.4323590802396495,"[ 1.63038793e-02 -1.53323655e-03  3.36492113e-04  1.61441986e-02
 -8.07245172e-03  1.62100439e-02 -1.56011247e-02  1.94385831e-03
 -1.97277666e-03 -4.12910023e-03  7.09255289e-03  5.61416946e-03
 -5.87482229e-03  1.08542798e-02 -9.62615032e-03  2.48835477e-03
  7.17948050e-05 -1.97219397e-03  2.95351294e-03  1.39264765e-02]",-4.723877942384838,0.008880672948285352
SJM,0.5384785545494352,0.43678811847444415,"[-8.48431224e-07 -9.18919503e-04  8.62183186e-04 -8.37758998e-04
  7.15883132e-04  4.33191997e-04]",1.2946225424571658,"[ 0.00872866 -0.01066738 -0.00614957 -0.00336338 -0.00318294 -0.0055734
 -0.00395023 -0.00468472 -0.00472462 -0.00484447 -0.00443226 -0.00243172
 -0.00835733  0.0047815  -0.01284935  0.00851824 -0.0103355   0.00095259
  0.01631029  0.01517361]",-4.669749607278596,0.0093746165689075
SLB,0.27483674216320814,0.63763475639645,"[ 7.14882421e-04  6.90720659e-05  3.84540004e-04 -1.25967006e-03
  5.54920053e-04 -5.42033224e-04]",-1.4022565938583784,"[ 0.0163844   0.00171422  0.0006881   0.01771703 -0.00473736  0.01754332
 -0.00782611  0.00739482 -0.00394469  0.00231949 -0.00469354  0.00245111
 -0.00150274 -0.00423023  0.00810681 -0.00596981  0.0093303   0.00335174
  0.0020853  -0.01413713]",-3.8168474754817736,0.021997037902552523
SLG,0.5496756681343378,0.39372398780999984,"[1.05574614e-03 1.17573011e-03 4.25779308e-05 2.19064022e-04
 4.82438670e-05 2.62338312e-05]",1.2903153413842785,"[ 0.016737    0.00204532 -0.00338473  0.01862999 -0.01192218  0.01041114
 -0.00626479 -0.00318829  0.00410744  0.00010757 -0.00049706  0.01196577
 -0.00981133  0.00286572  0.00018548 -0.00387241  0.00468536  0.00469301
  0.00463819 -0.00556677]",-5.101919425501926,0.0060850555382962355
SNA,0.5550641904255476,0.4013203618147206,"[2.14015190e-03 2.55341170e-03 4.86486014e-04 2.94970118e-05
 6.16859969e-04 5.22077631e-04]",1.3316929804825022,"[ 0.01260979 -0.00505647 -0.00439162  0.00792422 -0.00976615  0.00463319
 -0.01422513 -0.00598108 -0.00115642 -0.00847756  0.00746357  0.00167037
 -0.00778858  0.01088024 -0.01459965  0.00366658 -0.00432755 -0.00424402
  0.00901978  0.01830754]",-4.717166631593883,0.008940474352917359
SNPS,0.5805475934925004,0.3858244911408304,[0.00205474 0.00206502 0.00053017 0.00041451 0.00047037 0.00074016],1.5321307334215732,"[ 0.01120851 -0.00920941 -0.00248289  0.00264659 -0.0043211   0.00493788
 -0.01546052 -0.00037648 -0.00880049 -0.00798988  0.00243788 -0.00691561
 -0.00260476  0.00877631 -0.01496561  0.01171174 -0.00991519 -0.00497499
  0.01913299  0.01516497]",-4.879607452216272,0.007599996803999881
SO,0.5318829064527558,0.4018464819462412,"[-3.96552228e-04 -1.37189492e-04  1.35520038e-04  1.89831611e-04
  6.99585266e-05  4.04603141e-04]",1.099652651340344,"[ 0.0142406  -0.00079503 -0.00505277  0.01291074 -0.01046914  0.00574152
 -0.00532365 -0.00319048  0.00144701  0.00079506 -0.00534761  0.01178781
 -0.01206784  0.00385553 -0.00097294  0.00145968  0.00257042  0.0125311
  0.00297834  0.0005544 ]",-4.992173993838603,0.00679088509054187
SPG,0.5252510239713051,0.43441724945062127,"[ 1.76369486e-04 -2.30978653e-04  6.16030450e-05 -9.36453561e-05
 -2.67334096e-05 -1.64333923e-04]",1.0259198221533428,"[ 0.01421719 -0.00149563 -0.00407169  0.01224923 -0.00949367  0.0067209
 -0.0082533  -0.00319577  0.00013336 -0.00291029  0.00114346  0.00508338
 -0.00600213  0.00590827 -0.0058485   0.00603406 -0.00434294  0.00306415
  0.01228201  0.00200815]",-5.074728756447516,0.00625278223649792
SPGI,0.5807044439441856,0.38486604335037605,[ 0.00258979  0.00077218  0.00021087  0.00082066 -0.0003872  -0.00035365],1.787827409541578,"[ 0.00990752 -0.01148534 -0.00473193 -0.00132281 -0.00531133 -0.0015336
 -0.01371113 -0.00513719 -0.00777944 -0.01032965  0.00270814 -0.00974137
 -0.00218244  0.00783105 -0.01650574  0.01389815 -0.01373558 -0.00525456
  0.02413471  0.01789333]",-4.842304582941194,0.0078888525711775
SRE,0.5617712071114469,0.4004424287913273,"[2.57612407e-03 7.80611323e-05 8.49663119e-04 5.42522981e-04
 3.82492929e-05 1.48133170e-04]",1.6246803755519115,"[ 0.0089848  -0.01237655 -0.00440193 -0.00389365 -0.00143375 -0.00275259
 -0.00688389 -0.00124861 -0.00804136 -0.0047582  -0.00340935 -0.00457591
 -0.00368907  0.00808888 -0.01293446  0.018123   -0.0120468   0.00269147
  0.02504651  0.01246169]",-4.740294745159753,0.008736070891353712
STE,0.5589870081864236,0.38405766738161295,"[ 1.95875070e-03  1.83411599e-03 -4.00649671e-05  4.81665518e-04
 -1.00087350e-04 -1.69956257e-04]",1.2340119443771433,"[ 0.01515207 -0.00121161 -0.0024569   0.01473348 -0.01042366  0.01156682
 -0.01476701 -0.00180733 -0.00131191 -0.00513542  0.00582234  0.00401159
 -0.00506819  0.0090099  -0.00866247  0.00431008 -0.00310333 -0.0029583
  0.00841114 -0.00039126]",-4.473863911923746,0.011403169773497108
STT,0.5775781766843703,0.3835711943748196,[ 0.00158659  0.00139709  0.00043869 -0.00094022  0.00070656 -0.00015797],1.4730819323827586,"[ 0.01178587 -0.00796713 -0.00261415  0.00430454 -0.004878    0.00546428
 -0.01356013 -0.0004614  -0.0066373  -0.00668652  0.00388937 -0.00339952
 -0.00184637  0.0108395  -0.01393905  0.01491259 -0.01057159 -0.00381122
  0.02160718  0.0069454 ]",-4.496548693920276,0.011147403324197743
STX,0.6184148114434501,0.31490040014393117,"[ 2.70247932e-03  3.10201428e-04  1.02835558e-03 -8.56670969e-05
  4.16500858e-04  1.01109364e-04]",1.8930056245621172,"[ 0.01263693 -0.008616   -0.00241728  0.00545593 -0.00699745  0.00644864
 -0.01868513 -0.00183572 -0.00862766 -0.00929959  0.00333168 -0.00684661
 -0.00338445  0.01042423 -0.01832565  0.01448426 -0.01468189 -0.00572174
  0.02204742  0.02196936]",-4.379792780341077,0.012527954390553674
STZ,0.5692488925233398,0.3706692853958633,"[ 1.64151152e-03  3.04836870e-05  1.96755427e-04  5.26759542e-04
 -3.41841445e-04 -3.61446147e-04]",1.4588901590858845,"[ 0.01191414 -0.00715071 -0.00322752  0.00490147 -0.00541424  0.00464161
 -0.01146837 -0.00087763 -0.00559255 -0.00514017  0.00170144 -0.00091475
 -0.00318815  0.01041492 -0.01214723  0.01639003 -0.0097108   0.00261213
  0.02091682  0.01482399]",-4.613119478661559,0.009920822193986914
SWK,0.52920755862211,0.4389358765749267,[ 0.00217089  0.00143769  0.00043212 -0.0003473   0.000397   -0.00019117],1.3537680922099606,"[ 0.01199283 -0.00734854 -0.00240355  0.0050551  -0.00539401  0.00549378
 -0.01337515 -0.00253766 -0.00361378 -0.00855814  0.00910918 -0.00233556
 -0.0036161   0.01175049 -0.01651529  0.00733918 -0.00833513 -0.00870947
  0.01111256  0.01611645]",-4.951931645833511,0.0070697394982071745
SWKS,0.6474954228598778,0.22953125135673913,[ 0.00333405  0.00644257 -0.00024183  0.00087522  0.00048607  0.00071382],1.9531307189356601,"[ 0.01860353 -0.00134097  0.00245663  0.02057406 -0.01039643  0.02215284
 -0.02371284  0.00276997 -0.00414077 -0.00683465  0.01018725  0.00290899
 -0.00448534  0.01285805 -0.01289887  0.00363918 -0.00171045 -0.00727515
  0.00870754  0.01569778]",-4.27436744035524,0.013920851703446004
SYF,0.5657234943603073,0.36322999061854117,"[1.39555297e-03 1.02249899e-03 4.01790323e-04 7.89675480e-05
 2.82754425e-04 2.39335978e-04]",1.3867806553516893,"[ 0.0148546  -0.00118405 -0.00410365  0.01480486 -0.01359554  0.00980263
 -0.01792564 -0.00524338 -0.00082185 -0.00739897  0.00699703  0.00400009
 -0.00624411  0.01018278 -0.00930164  0.00542678 -0.00255296  0.0016094
  0.00530805  0.00817125]",-4.716260864423052,0.00894857600963133
SYK,0.5881080467797694,0.3544623358132432,"[ 1.05275965e-03  2.49779489e-03  7.47953707e-05 -1.88967784e-04
  5.59640255e-04  4.06229997e-04]",1.659067463104352,"[ 0.01180658 -0.00750029 -0.00427846  0.00498435 -0.00755955  0.00434169
 -0.01583621 -0.00120353 -0.0096125  -0.00565562 -0.00502251 -0.0044412
 -0.00543916  0.00672138 -0.01245694  0.01568843 -0.01165055  0.00281294
  0.02458805  0.01281349]",-4.938883859966072,0.007162588364129991
SYY,0.5661004764653946,0.4116550651211277,"[ 1.73885513e-03  7.70707476e-04  3.20043620e-04  2.06424500e-04
  4.34594168e-05 -9.36768276e-05]",1.3881185201045816,"[ 0.01171322 -0.00958862  0.00010953  0.00195966  0.00050341  0.00629601
 -0.00971792  0.00218572 -0.00715949 -0.00718071  0.00500683 -0.00909834
 -0.00070058  0.00535358 -0.01464875  0.0037939  -0.01015872 -0.01105153
  0.00815371  0.02442461]",-5.143646530446663,0.005836368367543286
T,0.20478912124607232,0.7426896440542704,[ 0.00083433 -0.00109116  0.00039865  0.00018539 -0.00019458 -0.00023126],-1.250787539493453,"[ 0.01473738 -0.00133474 -0.00010062  0.01137198 -0.00055404  0.00884586
  0.00571992  0.00346847  0.00354128  0.00350266 -0.00125095  0.0065057
 -0.00337883 -0.00556222  0.00872153 -0.01375936  0.01028736  0.00069183
 -0.01026469 -0.01636683]",-4.7154628496875155,0.008955719955256906
TAP,0.5364811425524137,0.44480535814404426,[ 0.00219831 -0.00233142  0.00143656 -0.00061362  0.00032721 -0.00034712],1.3796259260232087,"[ 0.00905542 -0.01167501 -0.00400934 -0.00356727 -0.00108588 -0.0025402
 -0.00702787 -0.00239231 -0.00703439 -0.0073403   0.00116979 -0.00901958
 -0.00053509  0.00563277 -0.0130297   0.01394031 -0.01528896 -0.00115374
  0.0143191   0.01370036]",-4.419252965458251,0.01204322563067569
TDG,0.5779639311843316,0.40199939419550396,"[ 3.15820872e-03 -3.56529503e-04  1.11193093e-03  4.87527394e-04
  4.65059765e-05  2.82536814e-05]",1.5909439434242032,"[ 0.01172794 -0.01082772  0.00095479  0.00082932  0.00164885  0.00629724
 -0.01022277  0.00241466 -0.00755306 -0.00838976  0.0076283  -0.01061411
  0.00149578  0.00743067 -0.01638729  0.00765958 -0.01217366 -0.01217328
  0.01266229  0.02395681]",-5.282108154250472,0.005081706471312041
TDY,0.5455522733279753,0.4015946174734115,[ 0.00076465  0.00086481  0.00030122 -0.00086329  0.0005739  -0.00011904],1.4445434454825454,"[ 0.01037865 -0.00671688 -0.00844208  0.00312356 -0.01138588 -0.00404716
 -0.01086686 -0.01035155 -0.00149325 -0.00847918  0.00292513 -0.00138017
 -0.00349237  0.00712292 -0.00720438  0.01293712 -0.00450354  0.00611404
  0.02163035  0.00642669]",-4.494017469177234,0.011175655648719435
TEL,0.6108189130462564,0.34392545129091423,"[ 1.68470207e-03  1.70859497e-03  2.63341903e-04 -3.77609704e-04
  4.40284906e-04 -6.72154584e-05]",1.8117353906941303,"[ 0.0113756  -0.00903468 -0.00428731  0.00338773 -0.00780142  0.00305741
 -0.01748453 -0.00335625 -0.00852691 -0.00859469  0.00053235 -0.00550777
 -0.00435905  0.00985688 -0.01550135  0.01619542 -0.01175749 -0.00101885
  0.026501    0.01350328]",-4.626095363418505,0.009792922349896824
TER,0.5926328834439173,0.36162344232557514,[ 0.00193062  0.00290936 -0.00017053 -0.00045084  0.00034006 -0.00046456],1.600270759360221,"[ 0.01161    -0.00937671 -0.00165408  0.00318893 -0.00392977  0.00661094
 -0.01676344  0.00056422 -0.00924808 -0.00846964  0.00412094 -0.00751122
 -0.00125734  0.00982667 -0.01529818  0.01279099 -0.00999738 -0.00558892
  0.01915996  0.01597761]",-4.3687411235052975,0.012667176946246559
TFC,0.5673456174712833,0.4058975034188743,"[ 4.86201422e-04  9.29298354e-04  1.96812963e-04 -7.84118369e-04
  5.56571015e-04 -1.14006807e-05]",1.1847568923014542,"[ 0.01051162 -0.0090491  -0.00295352  0.00072054 -0.0011946   0.00225898
 -0.00637119  0.0017352  -0.00728178 -0.0028476  -0.00237374 -0.00346701
 -0.00069685  0.00631217 -0.00802029  0.01623652 -0.01008956  0.00285982
  0.01946062  0.00088064]",-4.520316049660312,0.01088558274010365
TFX,0.5633159421046242,0.4073620403326869,"[ 2.32042613e-03 -1.99566622e-04  6.73569419e-04 -1.66858472e-04
  4.77261934e-05 -5.33764611e-04]",1.6883229915763518,"[ 0.00929803 -0.01180157 -0.00522634 -0.00263098 -0.00437023 -0.00277608
 -0.01194866 -0.0039806  -0.00920301 -0.00835688 -0.00295334 -0.00925376
 -0.00445483  0.0052408  -0.01477818  0.01318396 -0.01330517 -0.00068898
  0.0218352   0.0192342 ]",-4.9996666595783115,0.006740193403567365
TGT,0.6025028621119315,0.31864893249464693,[ 0.00207986  0.00268942 -0.0004704   0.0004693  -0.00027288 -0.00058001],1.6042935221565138,"[ 0.01753789 -0.00104415  0.00193068  0.01865533 -0.00847707  0.0203432
 -0.02071782  0.00352221 -0.00501206 -0.00657876  0.00902089 -0.00238728
  0.00137355  0.0062079  -0.00426485  0.00146604  0.00213016 -0.00246017
  0.00079882  0.01257375]",-4.886439303076765,0.0075482517179133405
TJX,0.5553804557785693,0.3842943418814227,"[ 1.90000087e-03  1.07405460e-03  2.05553301e-04  1.79087168e-04
 -9.49373488e-06 -2.73906648e-04]",1.2342697470037183,"[ 0.01327443 -0.00404868 -0.00306509  0.00919527 -0.00634574  0.00748795
 -0.00910691  0.00145282 -0.00498987 -0.00053452 -0.00487041  0.0039527
 -0.00604966  0.00635643 -0.00582194  0.01167017 -0.00397738  0.00609352
  0.02045993  0.00382591]",-4.829800364961732,0.007988115814592656
TMO,0.6113083987328628,0.37274518841132753,[0.00216502 0.00039516 0.00070873 0.00019879 0.00021793 0.00016406],1.7021452891775313,"[ 0.01162853 -0.01178131  0.00135418  0.00026707  0.00237468  0.00725039
 -0.01178017  0.00430579 -0.01046183 -0.00805137  0.00483657 -0.01372496
  0.0033876   0.00506802 -0.01410156  0.00847606 -0.01092252 -0.01174904
  0.01698584  0.02373292]",-4.660007506424066,0.009466391342695836
TMUS,-1.3731585715623769,2.3620244734923186,"[ 3.20399661e-03 -4.85592463e-03  2.10647264e-03  6.42770389e-04
 -2.83499224e-04 -7.74783189e-05]",2.241381606682942,"[ 0.00752267 -0.02027555 -0.00217874 -0.01312581  0.00542792 -0.0078752
 -0.0029652  -0.00122287 -0.00982579 -0.00806852  0.00046298 -0.01428274
  0.00231969  0.00617248 -0.01548325  0.018881   -0.01567841 -0.00442577
  0.02953786  0.02122305]",-4.288848116434732,0.013720720871162627
TPR,0.5601305518435865,0.3858087366603432,"[ 2.55850080e-03 -8.25075319e-04  9.83047223e-04  6.39704349e-04
 -1.75909655e-04 -8.64512856e-05]",1.2442638371645034,"[ 0.01274054 -0.00710615 -0.00016376  0.00524176 -0.00066435  0.00736109
 -0.00609265  0.00248829 -0.00392574 -0.00339657  0.00179924 -0.0013882
 -0.00450771  0.00424328 -0.00864674  0.00091121 -0.0034041   0.00108537
 -0.00300361  0.03310454]",-4.490248267392838,0.011217858435377622
TROW,0.5516132728851793,0.39180685425607914,[ 0.00224582  0.00126035  0.0005782  -0.00053891  0.00048847 -0.00024579],1.3375552506093595,"[ 1.21737101e-02 -6.21351230e-03 -3.47029091e-03  6.29228699e-03
 -6.67253916e-03  5.63454448e-03 -1.29891392e-02 -1.00624089e-03
 -5.88543835e-03 -4.97846056e-03 -3.52079714e-04  8.11388098e-05
 -6.55645920e-03  9.47744916e-03 -1.34517245e-02  1.21581459e-02
 -1.01185498e-02  7.59816333e-04  1.64543986e-02  1.22336253e-02]",-4.799464171382056,0.008234157964649214
TRV,0.5226968187949833,0.4336373768680056,"[ 1.69049628e-03  6.12883948e-04  3.72387825e-04  1.15088832e-04
  7.62180830e-05 -1.14030409e-04]",1.304419691552171,"[ 0.01251219 -0.00471318 -0.00477208  0.00792979 -0.00917266  0.0047733
 -0.01340193 -0.00312901 -0.00492604 -0.00541187 -0.00048415 -0.00021548
 -0.00562535  0.00765739 -0.01070133  0.01157557 -0.0084453   0.00203638
  0.01752105  0.00945782]",-5.207900542724965,0.005473152283392639
TSCO,0.5977618442245356,0.35381749681297975,[0.00371975 0.00159795 0.00136744 0.00060731 0.00066147 0.00100915],1.7891443361696036,"[ 0.01495026 -0.00460865 -0.00132796  0.01205341 -0.0096759   0.01087025
 -0.01818867 -0.00380425 -0.00112667 -0.00994471  0.01390736  0.00058453
 -0.00428646  0.01368578 -0.0168261   0.0024724  -0.00226141 -0.01467611
  0.01570276  0.01874011]",-4.308985255759515,0.013447188129967822
TSLA,-0.023003385158177674,0.9196193774781783,"[1.74301341e-03 2.46776249e-03 9.62474229e-04 6.48202453e-05
 1.11704694e-03 1.57155426e-03]",-2.0581376999062226,"[ 0.01645976  0.00673489 -0.00201789  0.02031424 -0.00605895  0.0127595
  0.00609927  0.00295014  0.00727091  0.00724468 -0.00431719  0.01496527
 -0.0070685  -0.0072563   0.01517435 -0.01794603  0.01687859  0.00711783
 -0.01265171 -0.0254601 ]",-4.121011260469827,0.016228095310051958
TSN,0.5276321970490226,0.4372285039345993,[-0.00015271 -0.00055743  0.00041516 -0.00042899  0.0004128   0.00035574],1.1400236177605108,"[ 0.00939871 -0.01067871 -0.0036063  -0.00240296 -0.00104458 -0.00146786
 -0.00711061 -0.00255524 -0.00622698 -0.00869357  0.00527886 -0.01280698
  0.00609364  0.002461   -0.00642391  0.01195249 -0.01112413 -0.00192918
  0.01153131  0.00112923]",-4.47196107951133,0.011424888751781033
TT,0.5605144425523896,0.41064984870864557,"[ 3.07113306e-03  9.99433994e-04  1.05997688e-03 -2.75997202e-04
  5.87126761e-04  7.60105801e-05]",1.5765182427364555,"[ 0.01085697 -0.00999651 -0.00277473  0.00115534 -0.00384336  0.00247859
 -0.01246554 -0.00278443 -0.00532812 -0.00893168  0.00640144 -0.00452944
 -0.00485109  0.01096912 -0.01867621  0.00806729 -0.01014512 -0.00898189
  0.01466566  0.02302263]",-4.854534608316288,0.007792959287950229
TTWO,0.5991797399656882,0.320264847860324,"[ 5.07316209e-03  9.17623956e-04  1.38115297e-03  7.05557006e-04
  1.53887133e-04 -2.88175404e-05]",1.6816592031247815,"[ 0.01580205 -0.00225114 -0.00180977  0.01540905 -0.01189233  0.01334461
 -0.02083554 -0.00252806 -0.00333947 -0.00850318  0.00932394  0.0001894
 -0.00273686  0.01196895 -0.01283372  0.00999014 -0.00761292 -0.0038329
  0.01383222  0.01043023]",-4.151800976923523,0.015736050685294753
TXN,0.6034677897545543,0.3384220787127996,"[ 9.49556036e-04  3.03453929e-03 -3.96087504e-04  8.35199972e-05
  2.64571920e-04  1.71021664e-04]",1.690950114775997,"[ 0.01302983 -0.00708099 -0.00204774  0.00765333 -0.00807668  0.00900127
 -0.02099857 -0.00184104 -0.00750809 -0.0102693   0.00703368 -0.00583499
 -0.0029114   0.01085081 -0.01612462  0.00905738 -0.0072498  -0.0082464
  0.01900026  0.0161888 ]",-4.592040055899413,0.01013216708761518
TXT,0.5871369997301964,0.35092057729016507,[ 0.00299343  0.0018465   0.00091455 -0.0009357   0.0008602  -0.0002078 ],1.777023264552513,"[ 0.01216498 -0.00723582 -0.00512476  0.00559827 -0.01047523  0.00148571
 -0.01517311 -0.00889266 -0.00124054 -0.01100888  0.00901531 -0.00104234
 -0.00737722  0.01189968 -0.01822545  0.00667922 -0.00821979 -0.00552194
  0.01491333  0.02857618]",-4.29737029877357,0.013604287225149546
TYL,0.5508033585720169,0.39724847594103035,"[ 5.42987663e-03  2.21706698e-03  1.35408193e-03  3.55971650e-05
  5.67549358e-04 -1.82309886e-04]",1.418849521062335,"[ 0.01276559 -0.00427446 -0.00567113  0.0088014  -0.01162394  0.00344527
 -0.01389285 -0.00705213 -0.0010794  -0.00742873  0.00430574  0.00310444
 -0.00916349  0.01033569 -0.01465149  0.00533335 -0.00645986 -0.00545478
  0.01588192  0.00802358]",-4.305612780657923,0.013492614994551903
UAA,0.5309969689131769,0.4129599243998376,"[ 3.26327825e-03  1.68591873e-03  7.20809537e-04  6.45651514e-05
  3.31288235e-04 -1.10415786e-04]",1.0858148212101197,"[ 0.01098835 -0.00710887 -0.00476852  0.00357729 -0.00731229  0.00137998
 -0.01339087 -0.00595863 -0.00450713 -0.01047405  0.00526186 -0.00909709
 -0.00112783  0.0022693  -0.00825854  0.00234732 -0.00630495 -0.0010872
  0.00098199  0.01532703]",-4.395024285111598,0.012338580677983334
