,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5424081757091491,0.3715855114179812,[ 0.00136057  0.0016206  -0.00015883  0.00037248 -0.0009973  -0.00027213],-1.0951581326530695,"[ 0.01699185 -0.00904207 -0.00080111  0.01440234 -0.00931408  0.00077714
  0.00355784 -0.00302988  0.00011775 -0.00143798  0.00444816  0.00324364
 -0.00185876  0.00178737  0.00053787  0.003682   -0.00601688  0.0055404
 -0.0043991  -0.0225475 ]",-4.1072025217181,0.016453739181770812
REG,0.4612442381936066,0.5061640825742241,"[ 1.99079464e-03  2.04437537e-03  7.09517835e-05  6.73993742e-04
 -4.03537499e-04  2.54181169e-04]",1.0147353179952028,"[ 0.01400513  0.00310697 -0.00883489  0.00176137  0.00326911 -0.00356687
  0.01130438  0.00311462 -0.00496887  0.00703011 -0.01135135 -0.00735961
  0.00497043 -0.00335075  0.00241067  0.00039573  0.0034233   0.00259907
  0.00888429  0.0080908 ]",-4.470646862172969,0.011439913409337697
REGN,0.36577665196731357,0.5625762247320109,[ 0.00112348  0.00541582 -0.00103242  0.00061626 -0.00120223  0.00061012],1.4572885949654633,"[ 0.01562542 -0.00250286 -0.00246703  0.00848324 -0.00890552  0.00300571
  0.01010173 -0.00951411  0.00334469  0.00780892 -0.00673442  0.00038054
 -0.00626117  0.00262433 -0.00049256 -0.01337087  0.00828337 -0.00354667
  0.02157252  0.0179489 ]",-3.9729728171944636,0.018817409184350833
RF,0.37727383250742813,0.5516579139293034,[-0.00090702  0.0023355  -0.00083863  0.00171423 -0.00041795  0.0006251 ],1.3041133611605056,"[ 0.01745312 -0.00730753 -0.00134116  0.01515848 -0.01331918 -0.00128716
  0.0156372  -0.00756098 -0.00077615  0.00694461 -0.00364436 -0.00255864
 -0.00256896  0.00151557  0.00193455 -0.00514482  0.00372879  0.00213649
  0.00788473  0.0180744 ]",-4.128147404144941,0.0161127015133997
RHI,0.3869587789458117,0.5616045179376383,"[-4.05208723e-05  3.28302663e-03 -8.00984222e-04  1.69802321e-03
 -8.93797949e-04  9.58136060e-04]",1.3952870395696615,"[ 0.01559504 -0.00174541 -0.00432949  0.00798143 -0.00592083 -0.00093869
  0.01349177 -0.00343916 -0.00272894  0.00677435 -0.00517632 -0.00248695
 -0.00495279 -0.00330202  0.00995438 -0.0024457  -0.00490323  0.00309817
  0.01824787  0.02487945]",-4.339272231813615,0.013046019227138755
RJF,0.3515852578300859,0.5661486841947329,[-0.00130232  0.0030329  -0.00100778  0.00118661 -0.00043852  0.00077274],1.5069506692429855,"[ 0.0180559  -0.0074551  -0.00178529  0.0166384  -0.01443461 -0.00354588
  0.01938452 -0.00660724 -0.00297382  0.00694894 -0.00050686 -0.00229872
 -0.00659892  0.00102385  0.00636961 -0.00601169 -0.0012659   0.00403038
  0.01127328  0.01845281]",-4.275801294553773,0.013900905535149784
RL,0.34534781357750416,0.5551785958996505,"[-8.70049581e-04  3.59149463e-03 -1.50550706e-03  1.31707839e-03
 -7.95818956e-04 -5.34298028e-05]",1.5343060787036948,"[ 0.01832163 -0.00456725 -0.00754395  0.01483934 -0.00557153 -0.01199678
  0.02040893  0.00606495 -0.01045603  0.00256884  0.00245051 -0.00314825
 -0.00387487 -0.00373112  0.0097697   0.00233008 -0.00275404  0.00709844
  0.00138228  0.01847761]",-4.380536941623753,0.012518635039925117
RMD,0.39778653564124605,0.5543061646734961,[ 0.00169553  0.00061677  0.00019327  0.00039068 -0.00035471 -0.00050775],1.1980498471888865,"[ 0.01697476 -0.00393159 -0.00584516  0.01227102 -0.00654346 -0.00710203
  0.01764443  0.00053343 -0.0051989   0.0053341  -0.00398735 -0.00167856
 -0.0036376  -0.00414803  0.00795397 -0.00116629  0.00028902  0.00572784
  0.00503974  0.016607  ]",-4.5589963976736945,0.010472563960668502
ROK,0.37306552938576876,0.5428764105259382,"[-1.72565777e-03 -8.54595039e-04  2.48471780e-05 -2.81033738e-04
 -3.42840415e-05  1.38015773e-04]",1.405690481756269,"[ 0.01835589 -0.00799405 -0.00255764  0.01715983 -0.01254307 -0.00483029
  0.01573174 -0.00360421 -0.00231205  0.00299301  0.00187091  0.00377599
 -0.00926949 -0.00280801  0.00877951 -0.00128574 -0.00392246  0.00249154
  0.0074983   0.01871449]",-4.470734784913178,0.011438907625019295
ROL,0.4233737631042104,0.5277948391576753,[ 0.00134384  0.00389729 -0.00071853  0.00126286 -0.00088036  0.00050128],1.0779688019698481,"[ 0.0136946   0.00011777 -0.00285257  0.00280718 -0.00367367  0.00641193
  0.00460583 -0.00753411  0.00246858  0.00726999 -0.00851106 -0.00305215
 -0.00151305  0.00159644  0.00109948 -0.00902597  0.00591577  0.00174932
  0.01469781  0.01819669]",-4.459584106731069,0.011567172996626235
ROP,0.38551876116029166,0.5763051816921898,"[ 1.30400268e-03  3.11838118e-03 -8.21024326e-05  7.62011149e-04
 -2.95951509e-04  4.64498477e-04]",1.619465413544165,"[ 0.01439606  0.00404962 -0.00846756  0.00216888  0.00068031 -0.00320997
  0.0152797   0.00037053 -0.00477513  0.00884507 -0.0092571  -0.00433114
 -0.00681498 -0.00528185  0.01406835 -0.00996863 -0.00083767  0.01171265
  0.01878938  0.02207031]",-4.396388218960345,0.012321763141761748
ROST,0.39118315566051787,0.530377487876681,"[-5.60624255e-05  3.45464910e-03 -7.25619489e-04  1.65204350e-03
 -7.66002497e-04  1.37063115e-03]",1.1015346757684148,"[ 0.01612524 -0.00487321 -0.00209927  0.01100112 -0.00961065  0.00064391
  0.01225942 -0.00653981 -0.00067789  0.00672498 -0.0044551  -0.00362774
 -0.00102648  0.00198254  0.00071077 -0.003925    0.00156043 -0.00106856
  0.01421165  0.01404698]",-4.145668558879505,0.015832847221523054
RSG,0.4818172221606548,0.48733541282284254,"[ 2.10975726e-03  2.17922414e-03  4.90233841e-05  2.29155146e-04
 -4.00644359e-04 -1.23824192e-04]",1.0203606216896859,"[ 0.01287508  0.00412498 -0.00694353 -0.00130235  0.0029321   0.0024983
  0.00664963 -0.00187916 -0.00071814  0.00895006 -0.01589352 -0.00795016
  0.00688605 -0.00268299  0.00110759 -0.00195399  0.00646671  0.00562072
  0.00523914  0.00858227]",-4.763136944127478,0.008538781659956852
RTX,0.3270784217290415,0.5679834329387732,"[ 4.81162250e-04  2.61012126e-04  9.01703600e-06  1.42197014e-03
 -8.53659704e-04  1.66777513e-04]",1.6351834732387465,"[ 0.01792286 -0.00398345 -0.00643062  0.01370473 -0.00662186 -0.00863543
  0.01743666  0.00243119 -0.00626898  0.00254314  0.00155184  0.00288029
 -0.01049487 -0.00632312  0.01377012 -0.00052225 -0.00533325  0.00400463
  0.01190448  0.02776773]",-4.412887402724188,0.012120132055594797
SBAC,0.36645317628818347,0.5591326432200695,"[-7.35540622e-04  5.15403871e-05 -1.91046441e-04  5.55183398e-04
 -2.92208088e-04  1.28990808e-04]",1.2505701608742263,"[ 0.01557276 -0.00401879 -0.00104632  0.00906654 -0.00990777  0.00521202
  0.00685203 -0.01155207  0.00673338  0.00784184 -0.01290971  0.00299748
 -0.00281031 -0.00370735  0.00352301 -0.00523418  0.00426395  0.0018913
  0.01190224  0.01548955]",-4.347777743611691,0.012935526720463171
SBUX,0.532028098364679,0.42513141477882666,[ 0.0021761   0.00454169 -0.00027974  0.00011707 -0.00028657  0.00029615],0.9420160777595974,"[ 0.01369069  0.00315562 -0.00850808  0.00026923  0.00597458 -0.00152782
  0.00528147  0.00600711 -0.00721275  0.00308496 -0.00383796 -0.00997572
  0.00773043  0.00215134 -0.00251643  0.0012499   0.00689177  0.00331158
 -0.00278854  0.00955546]",-3.9817366701761276,0.01865321670702989
SCHW,0.3496391447194717,0.555870883809428,[-0.00127377  0.00238212 -0.00112585  0.0016059  -0.00075707  0.0004874 ],1.5874223070662978,"[ 1.81047046e-02 -8.80097951e-03  6.37224854e-04  1.73268610e-02
 -1.73476041e-02  3.35807854e-04  1.73102232e-02 -1.07577069e-02
 -9.58483830e-04  7.74144701e-03 -1.92662500e-05 -4.15575304e-03
 -4.70777804e-03  5.00073470e-03  2.31379335e-03 -7.96170038e-03
  1.10330443e-03  2.99840399e-03  1.05979737e-02  1.83348071e-02]",-4.171800518109252,0.015424463081775945
SEE,0.3874242529910519,0.5601629131603931,"[ 3.45856190e-04  1.27635922e-03 -4.03174843e-05  9.13201402e-04
 -5.91928808e-04  4.28440896e-04]",1.2379475582439663,"[ 1.60761849e-02 -4.67077129e-03 -1.80628685e-03  1.02438029e-02
 -8.64076919e-03  2.61903288e-03  6.85627760e-03 -7.02545699e-03
  3.03003705e-03  4.29592593e-03 -6.10487845e-03  4.15987759e-03
 -5.07125419e-03 -4.56815537e-03  6.25423894e-03 -8.00136014e-04
  1.44075422e-03 -2.14393995e-05  8.13230840e-03  2.84421580e-02]",-4.345838851657822,0.012960631639138197
SHW,0.37320456537446556,0.5592876213147486,[-0.00225158 -0.00135938 -0.00076269  0.00046392 -0.00055165 -0.00088901],1.3644857187729649,"[ 0.0180626  -0.00738007 -0.00260903  0.01599922 -0.01196546 -0.00272075
  0.01183469 -0.0066085   0.00363126  0.00433204 -0.00742607  0.00731647
 -0.00621283 -0.00567938  0.004334   -0.00324651  0.00657011  0.00018783
  0.00649374  0.02051972]",-4.027717854998616,0.017814939873153197
SJM,0.5936262635371484,0.3547353308713539,"[ 1.64464398e-03  1.20951599e-03  8.64630851e-06  1.65988430e-03
 -9.36069457e-04  4.12945232e-04]",-0.9396206465443361,"[ 1.61794938e-02 -7.45575774e-03 -4.00015558e-04  1.23959709e-02
 -1.01414670e-02  2.22087703e-03  7.77511806e-03 -5.54558661e-03
 -1.38858798e-03  2.99764264e-03  2.33100184e-03 -3.65490207e-03
  2.39893319e-04  5.70706514e-03 -1.84747763e-03 -3.34586171e-04
 -5.00167079e-03  7.24247706e-05  1.09748032e-02 -9.85629413e-03]",-4.348032023708687,0.012932237891633572
SLB,0.3715363893946587,0.5680945558118045,"[-3.51510894e-04  2.81035584e-03 -2.99999859e-04  6.24441443e-04
  5.82711690e-05  7.87143448e-04]",1.434080610276174,"[ 0.0171384  -0.00416866 -0.00459818  0.01297313 -0.00977878 -0.00511825
  0.01886891 -0.00440913 -0.00182128  0.00782342 -0.00650168 -0.00019168
 -0.00664687 -0.00288901  0.00698112 -0.00762777  0.00308393  0.00358054
  0.01329495  0.0197912 ]",-4.138974778518116,0.015939184324875524
SLG,0.4193200979713421,0.5611600605083827,"[ 1.11668558e-03  6.67743911e-04 -1.56283078e-04  1.07109120e-03
 -4.92366484e-04 -6.19752595e-05]",1.4779807873433055,"[ 0.01428296  0.004382   -0.00945594  0.0017957   0.00190126 -0.00429973
  0.01524751  0.00075027 -0.00392703  0.00996084 -0.01331702 -0.00714101
  0.00042401 -0.0019189   0.00307224 -0.00962036  0.00599868  0.00308898
  0.02302853  0.00475981]",-4.570640922170458,0.010351323198563245
SNA,0.4034785425834964,0.5629838419558385,[ 0.00074026  0.00177079 -0.00016837  0.00084464 -0.00062383  0.00032135],1.224260915279642,"[ 0.01417759  0.00173436 -0.0061946   0.00309458 -0.00141429  0.00036153
  0.01011851 -0.00359658  0.00065552  0.00823716 -0.01239749 -0.00101383
 -0.00357591 -0.00417205  0.00603958 -0.00875826  0.00590087  0.00422582
  0.01591811  0.01833154]",-4.51502988253985,0.010943278109001364
SNPS,0.41123148087753564,0.5419850955257204,[-0.00106802  0.00198529 -0.00078247  0.00051929 -0.00036398  0.00032264],1.1531569379306665,"[ 0.01611572 -0.00354605 -0.00408024  0.01012609 -0.00679579 -0.00230121
  0.01371244 -0.00249285 -0.00343621  0.00577874 -0.00364436 -0.00347559
 -0.00203678 -0.00080484  0.00457467 -0.00197005  0.0004492   0.00090272
  0.01190879  0.02239866]",-4.363480457761503,0.012733990317398618
SO,0.5021879481677197,0.45819033464552694,"[ 2.69244505e-03 -2.62051747e-04  7.42970359e-04  7.83943830e-04
 -4.26647153e-04 -2.82337151e-05]",1.054094566633931,"[ 0.01257129  0.00339389 -0.0050945  -0.00189835  0.0024316   0.00627466
  0.00245413 -0.00327733 -0.00012893  0.00766607 -0.0138084  -0.00825861
  0.00734823 -0.0026317   0.00359905  0.00230324 -0.00190729  0.00504594
  0.01308734  0.00906834]",-4.991460173179224,0.006795734295140274
SPG,0.5142030245914488,0.46633416504236924,"[ 2.10124859e-03  3.04580657e-04  6.22804104e-04  1.03788334e-06
  2.39111509e-04 -3.33132377e-04]",1.6400007871356992,"[ 0.01250892  0.00855282 -0.00971725 -0.00518453  0.00680603  0.00201486
  0.00680809 -0.0011845   0.00010795  0.01083889 -0.01962795 -0.00736978
  0.00301684 -0.00301017  0.00297276 -0.0126661   0.01003276  0.0086185
  0.02190649  0.00072308]",-4.769003294370928,0.008488836816293761
SPGI,0.37197686164414484,0.5554240100163166,"[ 1.06041735e-03  1.26231256e-03  6.51321542e-05  1.88826865e-03
 -4.57873870e-04  8.65119848e-04]",1.3245846552677145,"[ 1.71678997e-02 -6.90617641e-03 -1.04103235e-03  1.43775432e-02
 -1.30699093e-02  5.13820432e-05  1.33705127e-02 -8.22541639e-03
  6.50686705e-04  5.62728082e-03 -9.01147486e-04  1.41019806e-03
 -8.74126801e-03  1.53027199e-03  5.00716713e-03 -9.55969843e-03
 -1.22394697e-06  3.42249441e-03  1.57502562e-02  9.47068027e-03]",-4.2876533265474235,0.013737124046929011
SRE,0.3945267923081577,0.5503860629187988,"[ 1.64166616e-03 -5.73621025e-04  6.83686329e-04  1.75008619e-04
 -2.63679193e-04 -5.71865809e-05]",1.2459541277705004,"[ 1.51391006e-02 -1.23965291e-03 -4.43233584e-03  7.10849664e-03
 -5.87736757e-03 -6.19196784e-04  1.51307388e-02 -4.83266929e-03
 -2.09898032e-03  1.00289236e-02 -1.23119572e-02 -6.82888025e-03
  2.00849813e-03 -3.92840185e-03  7.67026356e-03  6.07356517e-05
 -4.88233642e-03  6.39518933e-03  1.54401320e-02  8.22986026e-03]",-4.717095350298644,0.008941111664223202
STE,0.44431904509878806,0.5256457381484309,[ 0.00189737  0.00143723  0.00038174  0.00084705 -0.00042379  0.00047245],0.8207705569275818,"[ 1.59421535e-02 -3.44187017e-03 -4.77683210e-03  9.68105086e-03
 -5.07526924e-03 -3.41904672e-03  1.35290556e-02  6.53957838e-05
 -5.74777116e-03  5.00794253e-03 -2.25072106e-03 -6.93364792e-03
  2.48527985e-03  1.42075606e-03  1.16567853e-03  6.92595839e-04
  1.09987896e-03  3.16882539e-03  1.96345616e-03  9.17989991e-03]",-4.2502880261329254,0.014260126028484171
STT,0.38241474996367053,0.5496297618355934,[-0.00104982  0.00336258 -0.00123483  0.0013624  -0.00075339  0.00052662],1.335474207527578,"[ 0.01670586 -0.00569557 -0.00149615  0.0127476  -0.01183458  0.00012528
  0.01446639 -0.00745898 -0.00098282  0.00675745 -0.00223489 -0.00161471
 -0.00629246  0.00065022  0.00632216 -0.0064222  -0.00134159  0.00347582
  0.01404723  0.01940535]",-4.21994475091128,0.014699456614050038
STX,0.3965872626496331,0.5535113322084483,[-0.00109341  0.00484102 -0.00131252 -0.00054305 -0.00030457  0.00014231],1.321466352658367,"[ 0.01421904  0.00041494 -0.0036769   0.00349467 -0.00380633  0.00551116
  0.00411596 -0.00879271  0.00676048  0.00804031 -0.0167737   0.0032895
 -0.00287222 -0.00648769  0.00568255 -0.00862023  0.01141288  0.00827632
  0.00247637  0.0229933 ]",-4.056538573020487,0.017308828789174245
STZ,0.5677038254019193,0.34200505850125246,[ 0.00163856  0.00408191 -0.00040604  0.00063479 -0.00040118  0.00038734],-1.2974474418634057,"[ 0.0177645  -0.0122422   0.00096443  0.01750973 -0.0113211   0.00140434
  0.00052124 -0.00235033 -0.00084283 -0.00528285  0.01276103  0.00335368
 -0.00066729  0.0075721  -0.0073109   0.00579758 -0.00265476 -0.0044796
 -0.00567095 -0.01629869]",-4.383155093001429,0.012485902226776483
SWK,0.43360760217030464,0.5387910787944364,[-0.00021014  0.00226541 -0.00051782  0.00156435 -0.00052151  0.00086025],1.134605833575694,"[ 0.01553465 -0.00106486 -0.00625421  0.00762839 -0.0034513  -0.00385284
  0.01376133 -0.00043395 -0.00333622  0.00577351 -0.00476308 -0.00137215
 -0.00555476 -0.00183109  0.00601652 -0.00790486  0.00334551  0.00367095
  0.01502792  0.01580197]",-4.451237569627607,0.011664122870252248
SWKS,0.34571732250327014,0.5311532175089398,"[ 1.00907109e-03  3.66300946e-05  7.69377196e-05  2.63688994e-03
 -8.79099482e-04  8.69059916e-04]",1.4143680752552101,"[ 0.01861022 -0.00837914 -0.00285961  0.01722996 -0.0103857  -0.00507657
  0.01149188  0.00070753 -0.00630938 -0.00254374  0.01697492  0.00209052
 -0.01224711  0.0087103   0.00056274 -0.00864656 -0.00206315 -0.00153554
  0.01270858  0.00136148]",-3.865023322570528,0.020962433533515956
SYF,0.3849978971422828,0.5475011030185567,[-0.00229852  0.00040136 -0.00025592 -0.0004358   0.00047965  0.00077209],1.3074845633635148,"[ 0.0148805  -0.00256591 -0.00130951  0.0072302  -0.00915689  0.00429503
  0.01343247 -0.00914586 -0.00157771  0.01055051 -0.00742288 -0.00942888
 -0.00091089  0.00210905  0.00793065 -0.00829213 -0.00389085  0.01367945
  0.01342055  0.00763197]",-4.363986001129428,0.012727554360011304
SYK,0.4428423873972262,0.5215294300208118,"[ 1.66915362e-03  2.82168589e-03 -3.70743850e-04  7.05755471e-04
 -5.85907401e-04  4.90212847e-06]",0.9187189949718227,"[ 0.0140488  -0.00040978 -0.00349284  0.00376821 -0.00335728  0.00484385
  0.00471414 -0.00659718  0.002806    0.0069633  -0.0098323  -0.00281857
  0.00084935  0.0020433  -0.00267483 -0.00870639  0.00889827  0.0003514
  0.01343854  0.00632373]",-4.396929353665338,0.012315097211844709
SYY,0.5857211635235218,0.3428474466195234,[ 0.00045302  0.00039072 -0.00024005 -0.00011093 -0.0002881  -0.00062042],-1.5253337606295614,"[ 0.01796905 -0.01283794 -0.00022964  0.01843316 -0.00983833 -0.00206111
  0.00216408  0.00186186 -0.00393476 -0.00698301  0.01448334  0.00283991
  0.00187504  0.00585242 -0.00806619  0.01243929 -0.00071644 -0.00688318
 -0.01859898 -0.00608282]",-4.510273422810521,0.010995453356999368
T,0.4288321616826817,0.5466981259837831,"[ 1.30407122e-04  8.47301858e-04 -1.07066177e-04  1.86834626e-04
 -8.36093476e-05 -4.43713580e-05]",0.9662694754786554,"[ 0.01606231 -0.00283287 -0.00567204  0.00954783 -0.00442842 -0.00450243
  0.01354025  0.00033164 -0.00387686  0.00474043 -0.00484927 -0.0013365
 -0.00269383 -0.00392175  0.00671842 -0.00151733  0.00204593  0.00563751
  0.00387963  0.01574663]",-4.836002548305488,0.007938725378335322
TAP,0.5641772131625186,0.2969351293803339,[ 0.00209643  0.00348811 -0.0010465   0.0015302  -0.00155238 -0.00062315],-1.4766698358259371,"[ 0.01627245 -0.01143022  0.00363826  0.01464381 -0.01418748  0.00878998
 -0.00345166 -0.01271716  0.01078703 -0.00060548 -0.00193342  0.0136047
 -0.00880469 -0.00229966  0.00296933 -0.00495512  0.00506537  0.00888935
 -0.01030902 -0.0014267 ]",-3.9019221890475397,0.020203040036389255
TDG,0.4264877937545474,0.5246967878568536,[ 0.00305769  0.00072277  0.00011531  0.0012908  -0.00156096 -0.00043534],0.9297080744242484,"[ 0.01478352 -0.00295657 -0.00173014  0.00622145 -0.00506439  0.00649595
 -0.00071425 -0.00677581  0.00486399  0.00197737 -0.00373904  0.00515184
 -0.00460993 -0.00106543  0.00157027 -0.00181766  0.00024811 -0.00463767
  0.014557    0.01532467]",-4.097783484748929,0.016609449729914065
TDY,0.36455506165756185,0.5394109484428439,[-0.00033492 -0.00046911 -0.00013321  0.0012549  -0.00082879  0.00030108],1.4848404158572226,"[ 0.01879365 -0.01151085  0.00189351  0.01928313 -0.01649821  0.00171658
  0.00813773 -0.00737083 -0.00081799 -0.00064747  0.01097594  0.00336985
 -0.0085707   0.00390816  0.00445395  0.00151795 -0.00902464 -0.00148799
  0.00831576  0.01664979]",-4.6153057771744095,0.009899156008183028
TEL,0.4417582401104048,0.5472666288970116,"[-8.90959043e-04  2.56503660e-03 -1.13889967e-03  8.23594984e-04
 -6.73351722e-04 -7.06208986e-05]",1.2643208831436057,"[ 0.01422526  0.00253114 -0.00790833  0.0020835   0.00292199 -0.00208074
  0.00852676  0.00351918 -0.0053175   0.0041184  -0.00482617 -0.00343427
 -0.00282457 -0.00406866  0.00913612 -0.00293975  0.00104984  0.00588861
  0.01177434  0.0277088 ]",-4.2604214786433765,0.014116351415499445
TER,0.41625891990287106,0.5544918869288715,[-0.00083617  0.00234528 -0.00070719  0.00035662 -0.00013312 -0.00014821],1.2615775797557622,"[ 0.01608763 -0.00052435 -0.00859648  0.00762878  0.00072208 -0.00737849
  0.01154084  0.00609691 -0.00620439  0.00183549 -0.00301789  0.00019916
 -0.00290356 -0.00623412  0.00779734  0.00124645  0.00392263  0.00405154
  0.00093814  0.02711803]",-4.017289469867979,0.018001693001537058
TFC,0.385905488096354,0.5533417097576077,[-0.00090144  0.00217674 -0.00102521  0.00147072 -0.00053236  0.0002656 ],1.3583085362851153,"[ 1.72341262e-02 -6.04520743e-03 -2.69200692e-03  1.39951003e-02
 -1.10199662e-02 -3.13792988e-03  1.70075742e-02 -4.23668668e-03
 -4.01515954e-03  6.28835542e-03 -1.45463563e-03 -3.88149539e-03
 -3.99847146e-03  9.18475566e-05  6.91045353e-03 -3.76066408e-03
 -1.69220088e-03  5.75122594e-03  1.01402963e-02  1.92784405e-02]",-4.456188643989154,0.01160651565703536
TFX,0.44017907693956915,0.5257245235670979,"[ 7.34649336e-04 -1.54846155e-04 -3.17117047e-05  8.82212090e-04
 -6.50700022e-04 -1.57459168e-04]",1.0205080179432553,"[ 0.01518912 -0.00225838 -0.00396007  0.00686398 -0.00341796  0.00149694
  0.0045995  -0.00188012 -0.00124593  0.00138798  0.0041449   0.00063889
 -0.00799475  0.00616247 -0.00107038 -0.01365242  0.00647446 -0.00056209
  0.01844819  0.00722749]",-4.317538313725238,0.013332664014281083
TGT,0.4361714249740201,0.5157566477650218,[ 0.00133194  0.00306563 -0.00097916  0.00135403 -0.000825   -0.0002537 ],0.8740102432858222,"[ 0.01692515 -0.00498982 -0.00534676  0.01187644 -0.00381411 -0.00551255
  0.00942234  0.00455175 -0.00679107 -0.00144039  0.00676447  0.00027037
 -0.00372962 -0.00030243  0.00455877  0.00452698 -0.00565819  0.0005801
  0.00398032  0.00652811]",-4.544942777208561,0.010620780449568585
TJX,0.5333289660759741,0.3921118560305506,[ 0.00029399  0.00394839 -0.00056636  0.00039006 -0.00010667  0.00094399],-0.7970159805525671,"[ 0.01634649 -0.00667757 -0.00210812  0.01119021 -0.00525316  0.00124844
  0.00102898  0.00018626 -0.00270501 -0.00277573  0.00780078 -0.00083939
  0.00143508  0.00588362 -0.00464138  0.00370112 -0.00030826  0.00109013
 -0.00839902 -0.01061319]",-4.4323972335787065,0.011885962065403754
TMO,0.39516584219959056,0.5439271929078561,[ 0.00037536  0.00315363 -0.00065952  0.00096271 -0.00048388  0.00039183],1.206702937663314,"[ 1.63145880e-02 -4.08077419e-03 -3.45759842e-03  1.13627275e-02
 -9.61389901e-03 -2.32760527e-03  1.73963677e-02 -5.68030166e-03
 -2.53740046e-03  8.87280202e-03 -5.62539825e-03 -6.25778713e-03
 -1.30309040e-03  3.50232646e-03 -9.46074451e-05 -9.62690852e-03
  5.59622698e-03  2.89680909e-03  1.31566700e-02  4.38528382e-03]",-4.413770514369285,0.012109433350607175
TMUS,0.5243319074616741,0.40477714285663335,[ 0.00067486  0.00015885  0.00027413  0.00028182 -0.00012805  0.00031841],-0.8902494655559164,"[ 0.0149518  -0.00323903 -0.0034075   0.00702382 -0.00322235  0.00177713
  0.00390745 -0.00123655 -0.00155118  0.00129814  0.00126844  0.0001353
 -0.00541881  0.00133885  0.00630034 -0.00850995  0.00090918  0.01816159
 -0.00524152 -0.01290049]",-4.1256329679909935,0.016153266850725656
TPR,0.37003246578813076,0.5782020628001221,[-0.00082128  0.00148231  0.00028664 -0.00034342  0.00050684  0.00069019],1.4095082519103346,"[ 0.01678884 -0.00187538 -0.00767991  0.00998416 -0.00249196 -0.00733149
  0.01304516  0.00304843 -0.00338745  0.00303842 -0.00660915  0.00346653
 -0.0041193  -0.00987537  0.01025464  0.00414831  0.00026404  0.0018172
  0.00476076  0.02959264]",-4.262448127410443,0.01408777149981539
TROW,0.40101029300722674,0.5439702002013032,"[-1.98524339e-03  7.13128220e-04 -4.56773595e-04  6.07317152e-04
 -8.18351109e-05  5.38888339e-04]",1.2395593290039457,"[ 0.01629684 -0.00351539 -0.00432902  0.01085873 -0.00789425 -0.00364428
  0.01711095 -0.00286199 -0.00422933  0.00691281 -0.00276538 -0.00353822
 -0.00568441 -0.00013108  0.00702221 -0.0074955   0.00017071  0.0055227
  0.01399727  0.01532772]",-4.590580288443087,0.010146968496070535
TRV,0.42754219414329886,0.5444411656055091,[ 0.00010142  0.00200456 -0.00052998  0.00066758 -0.00031488  0.0001549 ],1.144500167075144,"[ 0.01383677  0.00201143 -0.00580542  0.00211858 -0.00112906  0.00142179
  0.01041115 -0.00382433 -0.00115623  0.00961832 -0.01238565 -0.00773601
  0.00200738  0.00051849  0.0016969  -0.00973658  0.00681337  0.00637303
  0.01600362  0.00724058]",-4.656601452307636,0.009498689357064103
TSCO,0.41125438978210116,0.5508917781350134,"[ 1.40052757e-03  3.28418389e-03 -3.79385793e-04  1.20425731e-03
 -6.40645692e-04 -7.96900920e-07]",1.2288413732115608,"[ 0.0154242  -0.00126632 -0.0053353   0.00752267 -0.00460225 -0.00258604
  0.01510029 -0.00182011 -0.00422232  0.00761205 -0.00637533 -0.00529788
 -0.00270247 -0.00171575  0.00760524 -0.00617972  0.00120282  0.00725288
  0.01352854  0.01930178]",-4.076186147243744,0.0169720713571982
TSLA,0.38890878628526515,0.5167878520976243,[-0.0006247   0.00026086 -0.00090336  0.00083147 -0.00046292 -0.00060441],1.1852600729127871,"[ 1.67853223e-02 -6.32134943e-03 -2.06926002e-03  1.15923225e-02
 -5.79958359e-03  1.14353054e-03  1.75605883e-03  9.70845048e-04
 -5.66448574e-03 -4.47697279e-03  1.88177523e-02 -2.41475927e-03
 -4.85303102e-03  1.47262942e-02 -8.10062293e-03 -6.13166575e-03
 -4.83184972e-05 -5.03786261e-03  8.55439780e-03 -9.01464023e-03]",-3.667510272684662,0.025539978436410413
TSN,9.609889422877824,-8.639553319892613,"[4.98197600e-03 4.20334944e-03 7.85087275e-04 4.01433951e-04
 9.69651835e-05 1.96754505e-04]",1.0435379659559871,"[ 0.01488319  0.0014761  -0.00917537  0.00417889  0.003439   -0.00589907
  0.00983098  0.00653634 -0.00631693  0.00232698 -0.00331177 -0.00102739
 -0.00383053 -0.00492517  0.00875741 -0.00297116  0.00228917  0.00812588
  0.00628205  0.0155292 ]",-4.301854934951306,0.013543413546661795
TT,0.2891808719621266,0.5973792829077235,[-0.0012867   0.0003262  -0.00120115  0.0013086  -0.00101192 -0.00077149],2.015153045421889,"[ 0.01685199  0.00030573 -0.00612777  0.00913556 -0.00755688 -0.00391895
  0.0203264  -0.00472763 -0.00386922  0.00997719 -0.00395864 -0.00406744
 -0.01196156  0.00119636  0.01119561 -0.01899991 -0.00093156  0.0093772
  0.03214211  0.01421344]",-4.285378702484411,0.013768406404156308
