,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4472959946764713,0.5158987957947678,[ 0.00121491  0.00023227 -0.00026244  0.00231257 -0.0012549  -0.00035713],-1.0563682512733477,"[ 0.0123221  -0.00714372 -0.00710088  0.00550672 -0.00088486  0.00661192
  0.00073714 -0.00630068 -0.00497216  0.00242212  0.00653062  0.00375717
  0.00101417  0.00102976 -0.00151324 -0.00306843  0.00415281 -0.00345947
 -0.01800831 -0.00873869]",-4.347985857374934,0.0129328349394259
RMD,0.5469916070837257,0.42011342472248214,"[-7.14156596e-04 -8.31942778e-04 -4.50791338e-05 -2.91292738e-04
  3.27416679e-05  5.36799050e-05]",-0.8399811322620725,"[ 0.0124732  -0.00349576 -0.0022382   0.00275653 -0.00794934  0.00079448
 -0.00024326  0.00148921 -0.0020784   0.00112621  0.01187677  0.00508807
 -0.00303738 -0.0088502  -0.00790895  0.00849141  0.00395116  0.0042298
  0.00843354  0.00187844]",-4.432982626142654,0.011879006147765174
ROK,0.5620914631290427,0.40200846538431045,"[-6.74378780e-04  9.55365568e-04 -4.51735041e-04 -4.06155126e-04
  4.77619611e-05 -5.04859895e-04]",-0.7141676130251025,"[ 0.01259957 -0.00360983 -0.00278946  0.00192487 -0.00937285  0.00271432
  0.0046378   0.00309366 -0.00079429 -0.00230276  0.00460288  0.00440609
 -0.0034689  -0.00442925 -0.00437668  0.01120019  0.00837618 -0.00219696
  0.00279611 -0.00042071]",-4.628185663253589,0.009772473585394036
ROL,0.7495718748834936,0.2159262107476626,[ 0.00037399 -0.00045926 -0.00037344 -0.0006421  -0.00014835 -0.00043538],-0.9703919296232311,"[ 0.01296469 -0.00439433 -0.00389457  0.00088152 -0.01129766  0.00494727
  0.00909312  0.00587659  0.00200467 -0.00543999 -0.00129901  0.00344372
 -0.00078405 -0.00374905 -0.00858039  0.00765478  0.0065681   0.00299386
  0.00061641  0.01473809]",-5.288285511102369,0.005050411715974382
ROP,0.4027681478303375,0.5732942748038449,"[-3.23563557e-04 -6.20697868e-04 -3.31816156e-04 -7.35785426e-04
 -2.39511549e-05 -3.02253158e-04]",-0.8202930126863381,"[ 0.00940266 -0.01157116 -0.00600138  0.01442565  0.00353845 -0.00283648
 -0.00835163 -0.00133984  0.00095343 -0.00092363 -0.00474993  0.00498613
  0.00460729  0.0042133   0.000959   -0.00236826 -0.00034414 -0.00419433
  0.00271394 -0.00464832]",-4.649845689944478,0.009563077495712629
ROST,0.39447041104986347,0.5744044912919473,"[-2.63017607e-03 -1.21344237e-05 -4.88220185e-04  5.50625738e-04
  1.36972547e-04  1.70843467e-03]",-1.0770653563085597,"[ 0.00978451 -0.01407239 -0.01022547  0.01500458  0.00768265  0.00265758
 -0.00891849 -0.00611722  0.00205864  0.00278458 -0.00196718 -0.00449484
 -0.00212527  0.00649186 -0.00055811 -0.00098466  0.0029163   0.00037176
 -0.00535059  0.00545057]",-4.6236541663030115,0.009816858007632025
RSG,0.6123206294415825,0.358495714522038,"[ 1.08817045e-03  1.92221839e-04  1.78522604e-04 -1.70971608e-04
 -5.50964815e-06 -4.57035580e-04]",-0.8277564598917805,"[ 0.01347106 -0.0013816  -0.0017747  -0.0012765  -0.01254888  0.00406056
  0.00867709  0.00403209 -0.00146546 -0.00415579 -0.00020411  0.00549187
 -0.00070409  0.00226512  0.00369483  0.00166804 -0.00344072 -0.00792687
  0.0038962   0.00689715]",-5.112055365798851,0.006023689306271064
RTX,0.5056493529837957,0.46082005433167894,"[-6.75704056e-04  1.24138404e-04 -4.74012123e-04 -4.53491896e-04
 -9.50876449e-05 -5.35599397e-04]",-0.7724384460074982,"[ 0.01170028 -0.00357492 -0.00053998  0.00556039 -0.0054909  -0.00526279
 -0.01099215  0.0019313   0.0011392   0.00468728  0.01179091  0.00049217
 -0.00453457 -0.00399975 -0.00098908  0.00549919  0.00152502 -0.00410907
  0.00218483 -0.00778429]",-5.169171964300443,0.005689277794469251
SBAC,0.5107405809994746,0.4614055382271374,[ 0.00040899 -0.00027115 -0.00073572  0.00077966 -0.00088247 -0.00037652],-0.8481110447309272,"[ 0.01091747 -0.00662507 -0.00250155  0.00815759 -0.00411819 -0.00427726
 -0.00862572  0.00370529  0.00364003  0.00135712  0.00577453  0.00076408
 -0.00279417 -0.00535218 -0.00604638  0.0092082   0.00503298 -0.00384583
 -0.00214595  0.01344226]",-4.643430109445261,0.009624627417330646
SBUX,0.3542247348689085,0.6067923337579194,[-0.00168158 -0.00043063 -0.00080092  0.00039796 -0.00046703  0.0001331 ],-1.2540837861856537,"[ 9.23988643e-03 -1.62374678e-02 -1.13218260e-02  1.70982493e-02
  8.82230951e-03  3.14425551e-03 -5.66738035e-03 -6.06126086e-03
  2.12161847e-04  3.31747205e-05 -2.12973899e-03  9.54290267e-04
 -1.04707174e-03  7.24535520e-04 -6.14890084e-03  6.91412682e-03
  7.66544624e-03  5.22577437e-03  8.93385664e-03  9.94810662e-03]",-4.748580010088935,0.00866398924966793
SCHW,0.6800164870335357,0.26455952416152495,[-0.00229879  0.00292208 -0.00200323  0.00095139 -0.00093924 -0.00087931],-1.4706527932339892,"[ 0.01500075  0.0014096   0.00019051 -0.00378715 -0.01237422  0.00063139
 -0.003063    0.00185599 -0.00101718  0.00412184  0.00945454  0.00233718
  0.00401365  0.00072359 -0.00169302 -0.01232653 -0.00095971 -0.00029482
 -0.01972497 -0.02416894]",-4.488008217188229,0.01124301516711276
SEE,-0.04920876305962467,0.9784604072737152,[-0.0016171  -0.00133664 -0.00064403 -0.00043806 -0.0004194  -0.00082177],-0.9577762872830562,"[ 0.01124492 -0.00703484 -0.00444114  0.00891548  0.00138949 -0.00151642
 -0.01258521 -0.00519573 -0.00175939  0.00766789  0.01316615 -0.00149939
 -0.00479378 -0.00044442  0.00057894 -0.00037326 -0.00115964  0.00149778
  0.00420456 -0.01490996]",-4.333106385637434,0.013126707474935499
SHW,0.5219445444014417,0.45737957242045896,[-0.0014491   0.00038005 -0.00118612 -0.00044499 -0.00028247 -0.00024993],-0.7914397153604722,"[ 1.14192703e-02 -4.88798849e-03 -1.38005101e-03  5.95833164e-03
 -6.78834990e-03 -3.89353588e-03 -5.64622290e-03  4.90003622e-03
  3.04305866e-03  1.89890707e-05  4.64839926e-03  1.66128895e-03
 -3.16999432e-03 -4.16801586e-03 -4.65319865e-03  8.57169226e-03
  3.38987435e-03  1.78324808e-03  1.28370278e-02  1.78535075e-03]",-4.927004604913382,0.007248181965702047
SJM,0.6146818956885466,0.30301974480648747,[ 0.00210355 -0.00023638  0.00072903  0.00037848  0.00012029  0.00044507],-1.2739669780872478,"[ 0.01497258  0.00024    -0.00258562 -0.00474009 -0.01262294  0.00822806
  0.00973411 -0.00145587 -0.00658222  0.00138085  0.01369137  0.00200475
 -0.00962559  0.00070177  0.00884334  0.00186452 -0.01142753 -0.00560022
  0.01173098 -0.00217228]",-4.647603943636591,0.00958453953661817
SLB,0.5606422850517936,0.38550336676561914,"[-2.15001170e-03  3.07663234e-03 -1.49951171e-03 -3.09790813e-04
  5.00131824e-07 -3.12660263e-04]",-0.9719789845356474,"[ 1.32787202e-02 -6.20247268e-04  9.36913475e-05 -2.25955299e-05
 -1.08290303e-02 -1.70283480e-03 -4.74489246e-03  3.72949474e-03
  1.31680727e-03  3.80252125e-03  1.28655130e-02 -1.50124961e-03
 -7.12380767e-03 -4.42922011e-03 -1.80929378e-03  7.46705230e-03
  4.98506748e-03 -4.63918725e-03 -7.69975080e-03 -9.06718875e-03]",-4.435593262132726,0.011848034831795806
SLG,0.6507840150145677,0.27850175361409685,"[-5.87889317e-04  2.94978615e-04  1.36163769e-04 -4.95551711e-04
  3.78071443e-04  1.81566220e-05]",1.0794096110716374,"[ 0.01119943 -0.00907116 -0.00909188  0.00773146  0.00120843  0.01046077
  0.00943405 -0.00885859 -0.00932653 -0.00254335 -0.00037388  0.00957173
  0.0030146   0.00545425  0.00394307 -0.00537984 -0.00423242  0.00059165
  0.00799524 -0.00900212]",-4.780090246926409,0.008395241288580137
SNA,1.2581394583742764,-0.29942814614921076,[ 0.00012436  0.00108236 -0.00035291  0.0003082  -0.0001946  -0.00025811],0.817503610100655,"[ 0.01249793 -0.00688229 -0.00840859  0.00374352 -0.00231324  0.01067832
  0.00552036 -0.00599249 -0.00305148  0.00212634  0.00666757 -0.00419076
 -0.00837578  0.00359834  0.00094575  0.00047629 -0.00319321  0.00429162
  0.00131627  0.01045352]",-4.9749195591590105,0.006909074688880187
SNPS,0.8461185654844338,0.09657605150530142,[-0.00048183  0.00031163 -0.00018435  0.00021114 -0.00011737 -0.00011285],-1.1828003093389974,"[ 0.01523446  0.00244486 -0.00011237 -0.00644997 -0.01578399  0.00472752
  0.00612879  0.00260728 -0.00361541  0.00164205  0.01359656  0.00457542
 -0.00074114 -0.00498556 -0.00347471 -0.0040292  -0.00416135  0.00043121
 -0.00919392 -0.00333511]",-5.116604989102997,0.0059963460369789135
SO,0.47276324055490465,0.5129270234624825,"[ 5.65034126e-04 -8.92257969e-04  2.40715673e-04 -1.18747609e-04
 -4.17956282e-05 -2.49338145e-05]",-0.7138990154909981,"[ 0.01158467 -0.00794459 -0.0066757   0.0067675  -0.0020311   0.00530939
  0.00290742 -0.00298875 -0.00307079 -0.00061822  0.00405772  0.00365193
 -0.00301471 -0.00071746 -0.00086031  0.00511475 -0.00089288 -0.00229705
  0.00607561  0.01559634]",-4.926824944803131,0.007249484291857652
SPG,0.44281774548324265,0.5232249626449038,"[-1.56726072e-03 -1.60506459e-03  5.89175670e-05 -1.08296501e-03
  3.40425484e-04  1.49540773e-05]",-0.8603007767869407,"[ 0.01085153 -0.00993273 -0.0073065   0.00982792  0.00091953  0.00247916
 -0.00474368 -0.00218906  0.00189927  0.00181233  0.00285739 -0.00297282
 -0.00435712  0.00023656 -0.00463564  0.00438662  0.00184389  0.00377986
  0.00372557  0.01954042]",-4.506391401249975,0.011038220902556961
SPGI,2.371700335049681,-1.422429000238382,"[-1.55626170e-03  2.48084765e-03 -1.54012815e-03  6.06452088e-04
 -4.92870211e-04 -3.29533284e-05]",-1.5721042635398257,"[ 0.01598896  0.00447327  0.00263616 -0.00816264 -0.01877325 -0.00047619
 -0.00138457  0.00752536  0.00274903  0.00333936  0.01059629 -0.00121301
  0.0007721  -0.00128572 -0.00325865 -0.01095063 -0.00522708  0.00158163
 -0.01822286 -0.00951748]",-4.766288708848204,0.0085119117951519
SRE,0.609557580934446,0.3592044061002725,"[ 2.80240088e-04 -7.45244500e-04  2.43471836e-04 -5.78560692e-04
  4.57272190e-05 -6.99230944e-04]",-0.9872329593505793,"[ 0.01289772 -0.00421785 -0.00386658  0.00150669 -0.00938502  0.00432804
  0.00576997  0.00333193  0.00066712 -0.0027227   0.00254875  0.00227
 -0.0031379  -0.00359526 -0.00649335  0.0087699   0.00443003  0.00145575
  0.00494714  0.02275253]",-5.055319016508533,0.0063753326015366756
STE,0.3269602895466796,0.6182095799131523,"[ 7.43096340e-04 -5.47507192e-04  2.35176404e-04 -1.59918729e-05
 -7.16275258e-05 -1.13225042e-04]",0.899597503284408,"[ 1.33048316e-02 -4.64274036e-03 -7.29121868e-03  2.30649431e-04
 -6.71679628e-03  1.21511094e-02  1.14600329e-02 -3.18265582e-03
 -2.43057501e-03 -1.50302416e-03 -4.85613584e-05 -2.94950959e-03
 -5.71877211e-03  8.00645696e-03  3.33575661e-03 -3.20752561e-03
 -1.88966888e-03  6.06385546e-03  3.60732353e-03 -8.51063976e-03]",-4.332114535465279,0.013139733660948866
STT,0.5634905713883065,0.3937307551115965,[-0.00249441  0.00227599 -0.0017993   0.00091796 -0.00082893 -0.0004953 ],-1.2737220530745113,"[ 0.01333428 -0.00047707  0.00123463  0.0004182  -0.01151253 -0.00493519
 -0.00783018  0.00678771  0.00453503  0.00187506  0.00337954  0.00111518
  0.00453562 -0.00017847 -0.00457902 -0.00674546  0.00303426 -0.0022759
 -0.0198168  -0.01144932]",-4.640142819348746,0.00965631841994333
STX,-8.636222601531399,9.367732046670342,"[-3.30521980e-03 -3.75076624e-05 -1.96074868e-03 -5.55565145e-04
 -7.09544161e-04 -3.33901962e-04]",-2.3597984741533424,"[ 1.07765399e-02 -2.53432971e-02 -2.17360170e-02  2.10126227e-02
  2.07123419e-02  1.66939369e-02  4.86942555e-03 -2.24429710e-02
 -1.49323943e-02 -8.14773405e-05  8.16904542e-04  1.36531484e-02
  5.89967419e-03  1.71468119e-03 -2.30521376e-03  3.46154138e-04
  6.22275515e-03 -9.99567947e-04 -1.83159805e-03 -1.58386240e-03]",-3.281659740035812,0.03756585548218914
STZ,0.7831509955842773,0.17843481356333754,[-0.00067722  0.00090721 -0.00065313  0.0001921  -0.00024724 -0.00027643],-0.91117683916874,"[ 0.01218956 -0.0033393  -0.00078675  0.00371409 -0.00865485 -0.00413831
 -0.00792447  0.00680887  0.00731722  0.00128221  0.00173107 -0.00457331
 -0.00256317 -0.00022211 -0.00625893  0.00102704  0.00023937  0.00807816
  0.00822089  0.01309766]",-4.641900134004194,0.009639364131439246
SWK,1.2992900224663733,-0.33040933543108153,[ 0.00023177  0.00136446 -0.00010847 -0.00017409  0.0001601  -0.000327  ],-1.2474531331299814,"[ 0.01414724  0.00379486  0.00498661 -0.00374653 -0.01716255 -0.00708672
 -0.00632963  0.00950154  0.00265543  0.00209006  0.00987601  0.00378718
  0.00118952 -0.00380356 -0.00050704 -0.00331638 -0.00540865 -0.00574773
 -0.00280281 -0.00720564]",-5.030667179475712,0.006534449465322548
SWKS,0.06262250406972708,0.8643344582973901,[-0.00196587  0.00046242 -0.00138629  0.00100516 -0.00086703  0.00013426],-1.6285505406769443,"[ 9.24943301e-03 -1.95702316e-02 -1.45755247e-02  1.95988484e-02
  1.37690132e-02  6.32173708e-03 -4.87231139e-03 -1.15264981e-02
 -4.28143872e-03  9.41739225e-04 -6.03826811e-05  5.60823297e-03
  3.88481305e-03 -8.44740036e-04 -8.70748237e-03  1.94417525e-03
  9.00406630e-03  4.66276228e-03 -6.16780108e-03  5.19699228e-03]",-4.656464994744099,0.009499985613510549
SYF,1.3153237406556828,-0.4136316480469947,[-0.00028631 -0.0010282  -0.00124113  0.00071174 -0.00122306 -0.00026334],1.5069385199029792,"[ 0.01301599 -0.00377285 -0.00817277  0.00083765 -0.0020491   0.01404269
  0.00672927 -0.0112788  -0.00727011  0.0054001   0.00979172 -0.00612946
 -0.00970223  0.0108059   0.00977922 -0.0104367  -0.01293651  0.00871141
  0.01370705 -0.01262472]",-4.15765966614826,0.01564412759205521
SYK,0.6941452478985816,0.2729131882460481,"[-1.16276988e-04  1.89654277e-04 -1.23963939e-04  5.34103978e-04
 -2.28425395e-04  2.62776835e-05]",-0.951396897369183,"[ 0.01368705  0.00126957  0.00168528 -0.00234615 -0.01464884 -0.00191938
 -0.00032948  0.00652324  0.00062741  0.00055803  0.00977437  0.00331633
 -0.002922   -0.00510019 -0.00225972  0.00398027 -0.00301186 -0.00183184
  0.00735893  0.00655381]",-5.186131994359971,0.005593601105201171
SYY,0.77942775013834,0.1898310724159441,"[-6.91098009e-04  1.00576929e-04  3.34979854e-04  1.59157373e-04
  1.83619530e-04 -7.97039711e-05]",-1.1750680987757192,"[ 0.0129461  -0.00392272 -0.0027739   0.00140262 -0.01107655  0.0016154
  0.0033377   0.00784905  0.00658986 -0.00446072 -0.00599325 -0.00225685
 -0.00225067  0.00143736 -0.00630898  0.00658484  0.00508189  0.0057165
  0.01120748  0.02217807]",-4.965547993324508,0.006974127886229226
T,0.5430239313976658,0.42537037184429566,"[-8.70042799e-04 -2.75626416e-04 -6.31286415e-05 -7.87163596e-04
  2.63781082e-04 -2.75042127e-04]",-0.7443583993676031,"[ 1.35089171e-02 -1.93145216e-03 -2.80950493e-03 -8.55250390e-04
 -1.06516545e-02  4.72690874e-03  4.66851024e-03  2.02279962e-03
 -3.77118087e-04  3.40687822e-05  6.62826204e-03 -7.36211840e-04
 -6.30572209e-03 -3.25557401e-04 -5.14608587e-05  3.61699754e-03
 -3.10272533e-03  4.12178667e-04  6.75330434e-03  1.12877627e-02]",-5.3568311134588065,0.0047158263735083755
TAP,2.446026087559906,-1.5152658639984014,"[ 1.65631156e-04 -1.11534541e-04 -9.39991841e-06 -2.08578278e-04
 -4.70749672e-05 -3.50304070e-04]",0.9546454272585272,"[ 0.0103759  -0.01084265 -0.00878807  0.01141741  0.00456637  0.0040233
 -0.00631483 -0.00617642  0.00085718  0.00345324  0.00024955 -0.00504926
 -0.00220998  0.0073506  -0.00070118 -0.00623335  0.0002004   0.00913282
  0.00036037 -0.00987449]",-4.582064035417579,0.010233751656394355
TDG,1.665619855234962,-0.7480957840744261,[-0.00172678  0.00398571 -0.00114565 -0.00077532  0.00052133 -0.00025446],-1.4605994884264455,"[ 0.01540694  0.00217469  0.00078199 -0.00765036 -0.02122502  0.00410439
  0.01403407  0.01083558  0.00121463 -0.00669473  0.00170333  0.00550578
 -0.00239685 -0.00476291 -0.00489797  0.00874944  0.00338964  0.00072519
  0.00821158  0.00444971]",-4.42558451585857,0.011967214229553207
TDY,4.843959540233839,-3.893927556676294,"[-4.52810327e-04  2.92399046e-03 -1.11229444e-03 -9.61381044e-05
 -1.47692568e-04 -7.64784387e-04]",-1.1210419052821796,"[ 0.01477695  0.00226485  0.00093666 -0.00578076 -0.01765896  0.00197642
  0.00494785  0.00809356  0.00285976 -0.00105946  0.00600915 -0.00063819
 -0.00407367 -0.00253495 -0.0038274   0.00391411  0.00284446 -0.00083902
 -0.00560199  0.00443498]",-5.001997150746845,0.006724503731788036
TEL,0.4314215291271088,0.5344505394333559,[-0.00110864  0.00027531 -0.00023202 -0.00055256  0.00017134 -0.00038423],-1.1205416850003922,"[ 0.0099517  -0.01262236 -0.00819932  0.0130928   0.00283032  0.00238755
 -0.00019578 -0.00269302 -0.00197279 -0.00266207  0.0002385   0.00633817
 -0.0024398  -0.00360141 -0.00457072  0.01564389  0.01053413 -0.00300891
  0.01145945  0.00953767]",-4.839888446367261,0.007907936161397523
TER,0.3321981245644282,0.604995440515866,[-0.00284451 -0.00101884 -0.00197004 -0.0007419  -0.00094284 -0.0011753 ],-1.2272184713859615,"[ 0.0099143  -0.01396567 -0.01032564  0.0148017   0.0082724   0.0046168
 -0.0030579  -0.01038632 -0.00795284  0.00146975  0.00541733  0.01079745
  0.00490916 -0.00256213 -0.00388467  0.00074866  0.00454466 -0.00336386
 -0.00535557 -0.00345882]",-4.45746466974964,0.011591714889156312
TFC,0.795989794372053,0.1627903459540147,[-0.0011545   0.00206245 -0.00120506  0.00046943 -0.00047049 -0.00049682],-1.2563065516387424,"[ 1.49673775e-02  1.57665294e-03 -2.74966821e-04 -5.08045320e-03
 -1.46550088e-02  3.11236580e-03  2.66076477e-03  3.59837491e-03
 -2.64768558e-04  1.94831185e-03  9.37030621e-03 -1.64057133e-05
 -2.23254701e-03 -3.35969369e-04 -6.67079792e-04 -3.85317923e-03
  1.58818794e-04 -1.96332341e-03 -1.60145849e-02 -1.62988764e-02]",-4.79891909665398,0.008238647419495764
TFX,1.3546394263735846,-0.4303426581223273,"[ 7.18163013e-04  2.77502616e-04  2.76273890e-04 -1.08653247e-05
  1.31102484e-04  2.55061092e-05]",-1.3162678577425058,"[ 0.01380739  0.00223022  0.0035728  -0.00224261 -0.0149524  -0.00436907
 -0.00056144  0.00534234 -0.00449017  0.00040991  0.0133209   0.01153028
 -0.00038599 -0.00619316  0.00501859  0.00345325 -0.00921884 -0.01460613
  0.00866059  0.00053873]",-5.047818603539662,0.006423330004019744
TGT,-0.04470641329204456,0.983150595068453,[-0.00265996 -0.00338821  0.00031285 -0.00091127  0.00037027  0.00088084],-1.6618806923837286,"[ 0.00837212 -0.01922434 -0.01134674  0.02253485  0.01450145 -0.0032552
 -0.01883206 -0.00666694  0.00382643  0.00352372 -0.00447607 -0.00201113
  0.00153214  0.00461398 -0.00314207  0.00278393  0.00838769 -0.00292947
 -0.00395062  0.00732957]",-4.414320321233006,0.01210277733096555
TJX,0.4641057029521531,0.5178523649963569,[-0.00199284 -0.00041409 -0.00017068 -0.00030888  0.00031756  0.00083077],-0.6967965976742481,"[ 0.01118644 -0.00767951 -0.00541574  0.00827159 -0.00049134  0.00132924
 -0.00436267 -0.00299512 -0.00183938  0.00164635  0.0035592   0.00420231
  0.00279523  0.00049516 -0.00214445 -0.00257385  0.00164316 -0.00432472
 -0.01147813  0.00168457]",-4.801249214968027,0.008219472744566893
TMO,1.2158209024332927,-0.25666825106978713,[-0.00014911  0.00023951 -0.00050716  0.00084333 -0.00060603 -0.0001964 ],-1.1408814413659671,"[ 0.01202934 -0.0023464   0.00175684  0.00291731 -0.01314069 -0.00643137
 -0.00130559  0.01112892  0.0037475  -0.00463844  0.00105667  0.00851998
  0.00198185 -0.00728644 -0.0057705   0.00969876  0.00352499 -0.00589695
  0.00724642  0.00662904]",-5.161749159092057,0.0057316653178564065
TMUS,2.234839983140747,-1.3297208344234859,[-0.00136655 -0.00013495 -0.00034697 -0.00125581  0.00025812 -0.00071373],1.1920590191379736,"[ 0.00918355 -0.01331993 -0.0100588   0.01534535  0.00852929  0.00393805
 -0.00576422 -0.00855985 -0.00124208  0.00161446 -0.00444267 -0.00228773
 -0.0024283   0.01162069  0.00712479 -0.00281986 -0.0007946  -0.00208162
  0.00497453 -0.00590568]",-4.643098002287492,0.009627824355820496
TPR,0.33879102117979093,0.6170328168865877,[-0.00224896  0.00174356 -0.00112077  0.00045578 -0.00020609  0.00039133],-1.1471806923599444,"[ 0.01190547 -0.00615813 -0.003854    0.00653255 -0.00265899 -0.00167543
 -0.01067252  0.00039852  0.00372247  0.00442448  0.0047275  -0.00242946
  0.00224669 -0.00023429 -0.00757249 -0.00560073  0.00377352  0.00212113
 -0.02051458  0.00546447]",-4.311370626572315,0.013415149826696596
TROW,0.5009376324185751,0.46307857169420125,[-0.00238854  0.00171903 -0.00151491  0.00017812 -0.00047887 -0.00053399],-0.9633075835688083,"[ 0.01166518 -0.00356149  0.0001962   0.00553728 -0.00719007 -0.00705106
 -0.01089643  0.00613192  0.0051182   0.00110459  0.00130538  0.00232339
  0.00417477 -0.00194671 -0.00676609  0.00051384  0.00869124 -0.00170307
 -0.00986713 -0.00799795]",-4.65611318635538,0.009503328376113574
TRV,0.45707042211152815,0.5202449464616358,[-0.0012539  -0.00138853 -0.00043254 -0.00075814 -0.00025257 -0.00086969],-0.865366466012112,"[ 0.01044256 -0.01120009 -0.00813994  0.01096522  0.00140462  0.00455416
  0.00330986 -0.00341508 -0.00373493 -0.00370876 -0.0021548   0.0094049
  0.00371188 -0.00156232 -0.00532577  0.0053451   0.00570343  0.00038054
  0.00709946  0.00907481]",-4.795076731270464,0.008270364207870685
TSCO,5.084079627326457,-4.136693137174173,[0.00020438 0.00103286 0.00020743 0.00053621 0.00027663 0.00109236],1.1597652358431465,"[ 0.00994907 -0.01118035 -0.00852553  0.01164028  0.00280633  0.00517382
  0.00191642 -0.00503534 -0.00295166 -0.00161381 -0.00042137  0.00239189
 -0.00506654  0.00314903  0.0021558   0.00770732  0.00034191  0.00151923
  0.02108141  0.00492117]",-4.728441543683153,0.00884023743364954
TSLA,0.07193958431176382,0.8278891736808084,[-0.00076636 -0.00136389 -0.00100308  0.00089967 -0.00124621 -0.00076272],-1.3887677556681102,"[ 0.00988767 -0.01350942 -0.00879369  0.01565999  0.00889586 -0.00064123
 -0.01496564 -0.00837765 -0.00206599  0.00740146  0.01243456  0.00114705
 -0.00112111 -0.00611005 -0.00978517  0.00392689  0.0081089   0.0056006
 -0.00549781 -0.00209011]",-3.9217120916599764,0.01980715403462744
TSN,0.391337717828991,0.5780831248239556,[-0.00161643 -0.00252599  0.00022695 -0.00103822  0.00018404 -0.00026607],-1.2856462329999296,"[ 0.00985901 -0.01346681 -0.00832289  0.01421003  0.00347658 -0.00064772
 -0.00792325  0.00143497  0.00799314 -0.00234778 -0.0129159  -0.00326612
  0.00451543  0.00648013 -0.00814684 -0.00269034  0.00621565  0.00889247
  0.00035849  0.01861208]",-4.525430810573271,0.01083004773220351
TT,1.3400685039594278,-0.36638752577720485,[-0.00144875  0.00175173 -0.0002178  -0.00053173  0.00050185 -0.00017966],-1.0200415316392109,"[ 1.36362075e-02  1.21948919e-03  2.20359143e-03 -1.99936288e-03
 -1.50886547e-02 -4.20413266e-03 -4.31754427e-03  9.80726966e-03
  6.65208175e-03  1.08629659e-04  1.77893974e-03 -2.05755115e-03
 -6.02539766e-04  1.92512736e-04 -3.44805704e-03  8.14492026e-06
  3.26075955e-03 -1.65043381e-03 -7.34221445e-03  1.70863927e-04]",-4.6571101968287145,0.009493858179917923
TTWO,1.274682065279856,-0.3393576440574371,"[ 1.82450721e-04 -5.70824408e-04 -1.85847323e-04 -6.54832949e-04
 -6.41533058e-05 -4.68840272e-04]",-1.0965012311218998,"[ 0.01370107 -0.0004062  -0.00051605 -0.00168051 -0.01276171  0.00204573
  0.00551226  0.00306937 -0.00478166 -0.00161445  0.00968596  0.0127668
  0.0060582  -0.00954646 -0.00932186 -0.00055579  0.00023921  0.00089417
 -0.00389776  0.00650536]",-4.1851291470007945,0.015220240166612414
TXN,0.5979052340152455,0.36135948514454397,"[-1.16863406e-03  1.26384788e-03 -1.14362705e-03  9.30161733e-05
 -3.95570635e-04 -4.29814948e-04]",-1.1103452325643264,"[ 0.01514737  0.00232805 -0.00026809 -0.0059355  -0.01482093  0.00449729
  0.00440032  0.00165682 -0.0034163   0.00306481  0.01527638  0.00210139
 -0.00345018 -0.00398433 -0.0018947  -0.00334329 -0.00443735  0.00163013
 -0.00610919 -0.0077196 ]",-5.12393445911709,0.0059525566709636695
TXT,0.6346550677843863,0.31612399440358036,[-0.00095243  0.00273382 -0.00121012  0.00018036 -0.00043354 -0.00128574],-0.9974651294349325,"[ 0.01256643 -0.00065366  0.00232124  0.00180529 -0.01202826 -0.00728989
 -0.00828958  0.00869632  0.0047963   0.00119769  0.00706921  0.00159421
 -0.00185563 -0.00565949 -0.00467509  0.0075986   0.0051509  -0.00591028
 -0.00385885  0.00190388]",-4.660389516358407,0.009462775777795387
TYL,2.526200814583993,-1.6460906413141272,"[-3.86747380e-04 -2.06017028e-04 -2.10719568e-04  1.03016327e-04
 -1.53566327e-04 -5.74308144e-06]",1.539229778933109,"[ 0.00862653 -0.01312771 -0.01021565  0.01666959  0.01154027  0.00406662
 -0.00783584 -0.0128094  -0.00513641  0.00342942 -0.00310792  0.00223824
  0.00384411  0.01282068  0.0078524  -0.01191912 -0.00285407 -0.00297723
 -0.00314415 -0.01720345]",-4.440392504964946,0.011791309463839505
UAA,-2.000357237062812,2.8728463023710202,"[ 9.01998227e-04 -3.14206249e-04  4.22841031e-04  5.66115171e-04
  5.98258510e-05  8.92297324e-04]",-1.4916094065967118,"[ 1.02085478e-02 -1.21551987e-02 -7.44517639e-03  1.50044350e-02
  8.63529328e-03 -2.92803208e-03 -1.96909021e-02 -8.10043134e-03
 -1.10635917e-04  9.54224898e-03  1.06514959e-02 -3.57368739e-03
 -3.01362324e-03  1.55518962e-03 -4.11402636e-05 -1.44463607e-03
  3.57605540e-03 -3.07806154e-03 -1.20759163e-02 -1.47825905e-02]",-3.9249427149544904,0.019743267833095202
