,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.7011349148962236,0.2440352287248087,[-0.00031207  0.00194394 -0.00074922  0.00037907 -0.0002209  -0.00021981],-1.1643026573729784,"[ 0.01274194 -0.01162789 -0.0114406   0.01054095  0.00281952 -0.00611737
 -0.00999871  0.0068279   0.00365853 -0.0042846  -0.00309264  0.00384058
  0.00348391  0.00282831 -0.00554527 -0.00019391  0.00496977 -0.00433316
  0.00213584  0.01603604]",-4.398438049871821,0.012296531479944929
PYPL,0.613431973591828,0.3291583229604164,"[ 5.39381053e-05  1.40874926e-03 -2.67389240e-04  1.35242322e-03
 -1.96495752e-04  1.23582089e-03]",-1.0756511962819253,"[ 0.00732449 -0.00909295 -0.00171954  0.00447415 -0.00555183  0.00338045
 -0.00709071  0.00132435  0.00624614 -0.00515904 -0.00519027  0.01229674
 -0.00093428 -0.00284966 -0.00028386 -0.0036253   0.00794293  0.00609818
 -0.01244768  0.01694389]",-4.264606192768658,0.014057401949690768
QCOM,0.7393160967551166,0.19000537979593746,[0.00239038 0.0021126  0.00067324 0.00132173 0.00020034 0.00095154],-1.5373137754397062,"[ 0.01499747 -0.01352044 -0.01549844  0.01343696  0.00599233 -0.01101631
 -0.00861571  0.01131291 -0.00112274 -0.00701998  0.00610896  0.00608082
 -0.00109421  0.00169589 -0.00526611  0.0022578   0.00271639 -0.00465138
  0.01319522 -0.00077439]",-4.4652812049523725,0.011501461037398596
QRVO,1.3420187351971722,-0.44558859503424203,[0.00064162 0.00019051 0.00097664 0.00075818 0.00047662 0.00115533],-1.234739301393676,"[ 0.01263039 -0.01013053 -0.01164056  0.00601988  0.00405233  0.00316003
 -0.01362942 -0.00275747  0.00611761  0.00202422 -0.00501945  0.00032587
  0.00179661 -0.00106651 -0.00098812  0.01134447 -0.00385679 -0.01324581
  0.00952383  0.0131387 ]",-3.8356942921451465,0.021586346035718327
RCL,-0.5859865657553933,1.5074662846932805,[ 0.00075837  0.00044851 -0.00013172  0.00153129 -0.00042939  0.00121689],1.0616458034179352,"[ 0.01276019 -0.00835209 -0.011396    0.00414299  0.00244192  0.00669151
 -0.00835635 -0.0077764   0.00174272  0.00788201  0.00181726 -0.01116328
 -0.00229051  0.0088816  -0.00064701 -0.0021885   0.00249725  0.00024242
 -0.00247226 -0.00772126]",-3.854909951334625,0.021175510050684215
REG,0.7367392746239619,0.2297626506237126,"[ 9.59292075e-04 -6.74578297e-04 -9.06458321e-05  6.33232054e-04
 -5.12933668e-04  2.89983792e-05]",-1.3930094619382798,"[ 0.01324445 -0.01088726 -0.0118505   0.00667905  0.00199683  0.00416098
 -0.00650603 -0.00682465  0.00113372  0.00762097  0.0010032  -0.00788041
 -0.00200105  0.00051824  0.00179613  0.01553066 -0.00188096 -0.01057145
 -0.00782039 -0.02244928]",-4.54729276143315,0.010595851086336988
REGN,0.8708239587994667,0.03887068023029749,"[-6.88974050e-04 -6.18706604e-06 -7.14153580e-04  9.57115316e-04
 -6.73994981e-04  2.79130086e-04]",-1.5941043404058326,"[ 0.01442814 -0.0138564  -0.01384976  0.013501    0.00299786 -0.01003861
 -0.00412211  0.00936935 -0.00219537 -0.00579197  0.00516281  0.00867408
 -0.00092386 -0.00600322 -0.00331991  0.01526022  0.00438993 -0.00689805
 -0.00478851 -0.02215893]",-4.288041783591749,0.013731788800648303
RF,0.48193804989437367,0.465582563217096,[ 0.00106087  0.00036415  0.00025916  0.00134186 -0.00024277  0.0009292 ],-1.2578176275471542,"[ 7.27790493e-03 -1.18282725e-02  7.62067175e-05  1.08780417e-02
 -1.18401331e-02 -7.94833583e-03  8.94069229e-03  1.09600652e-02
 -3.49262536e-03 -1.00308962e-02  2.25265478e-03  1.48440865e-02
  1.23606042e-03 -3.83493077e-03 -4.36159881e-03  1.01599424e-03
  4.91720215e-03  5.75640444e-04  6.00732991e-04  1.34461634e-02]",-4.1330994443400755,0.016033108005631933
RHI,0.08580003156778572,0.8366356802741989,"[ 1.30433058e-03 -7.14097216e-04  1.56751302e-03  8.00319183e-05
  1.05290227e-03  2.11480926e-03]",1.0310252847396923,"[ 0.01243632 -0.00877836 -0.01067975  0.00539023  0.00145496  0.00378217
 -0.00667193 -0.00400508  0.0002769   0.00419473  0.00594353 -0.00550717
 -0.00843325  0.00591885  0.00688531 -0.00226176 -0.00859182  0.00418964
  0.00429047 -0.01436842]",-3.93786898425885,0.01948970338791945
RJF,0.6133311594592273,0.3390076971876573,"[ 4.10303307e-04  1.98582906e-03  2.56500414e-04  1.60362278e-03
 -5.16069095e-06  9.64245409e-04]",-1.2401255324283635,"[ 0.00950276 -0.01203557 -0.00477721  0.0115095  -0.00541558 -0.00928732
  0.00036607  0.01239139 -0.00046047 -0.01111221  0.00141672  0.01581929
 -0.00026115 -0.00364771 -0.00280786 -0.00066319  0.00413313  0.00260209
  0.00051873  0.01259662]",-4.213127160444888,0.014800013878960771
RL,0.6582406923728396,0.24978398888079473,[ 0.00312905  0.001573   -0.00015381  0.00196356 -0.00097737 -0.00026129],-1.5107507171653303,"[ 0.01025351 -0.01183282 -0.00718385  0.00953397 -0.00067001 -0.00534617
 -0.00771209  0.00866236  0.00207287 -0.00782349  0.00352572  0.00808441
 -0.0045965   0.00592759 -0.00168555 -0.01402947  0.00827728  0.0050994
 -0.00177171  0.03259878]",-3.968699204774726,0.018897999581352173
RMD,0.7168337353701635,0.21276691161313316,"[ 2.27319686e-03  7.28662284e-04  7.98004944e-04  5.33830306e-05
  1.63246849e-04 -6.57676121e-04]",-1.5409935707383433,"[ 0.01694925 -0.01284201 -0.01935877  0.01111263  0.01043761 -0.00470622
 -0.01421972  0.00255361  0.00097337  0.0009219   0.00624528 -0.00268638
 -0.0058794   0.00289252  0.00123357  0.00550946  0.00238522 -0.00411217
 -0.00598536 -0.00934099]",-4.587173090076082,0.010181600195592153
ROK,0.6082457363350683,0.3726056093075572,"[ 6.96863368e-05  1.20533671e-03 -5.15259704e-05  3.36610581e-04
  2.28892197e-04  8.82918424e-04]",-0.880409909051346,"[ 7.84024230e-03 -8.97131054e-03 -2.39793621e-03  4.67104924e-03
 -5.87671920e-03  3.28776640e-03 -3.74531004e-03  5.49676368e-04
  2.90367302e-03 -3.49803203e-03  5.51281461e-05  8.62622421e-03
 -3.90412491e-03 -5.98904799e-04  9.50132717e-04 -3.42758805e-03
  6.01288896e-03  3.08743103e-03 -8.83295768e-03  1.95818604e-02]",-4.364963721283792,0.012715116454983785
ROL,0.4292174499485101,0.525572500412246,"[1.27456320e-05 5.89710563e-04 2.44741456e-04 3.47427345e-04
 2.43408597e-04 7.23349860e-04]",0.7791815250804891,"[ 0.00852997 -0.00971773 -0.00257602  0.00764389 -0.0084331  -0.00172812
  0.00468671  0.00355915 -0.00241686 -0.00319082  0.00370416  0.00457705
 -0.00318533  0.00228     0.00257506 -0.0038763  -0.00847122  0.0051492
  0.01291902 -0.00038925]",-4.629045077046493,0.009764078594706058
ROP,0.5034916904462006,0.4657631957177335,"[2.16035815e-03 1.33887160e-03 4.97514535e-04 1.57590737e-04
 2.40595794e-04 5.71668797e-06]",-0.6557445674130661,"[ 0.01072587 -0.01065665 -0.00644832  0.00897538 -0.00516575 -0.00271516
  0.00346926  0.00246457 -0.00307234 -0.00062513  0.00352073  0.00073128
  0.00012339  0.00178564 -0.00373006  0.00321307  0.00629323 -0.00271858
 -0.00620191  0.0021549 ]",-4.740694233118567,0.008732581633229982
ROST,0.7084038707935796,0.20342759409171815,"[ 1.98330875e-03 -8.91018498e-04  5.54777254e-04 -8.19106168e-05
 -7.21384692e-05 -3.10498660e-04]",-1.469492457815603,"[ 0.01577229 -0.01273238 -0.01756017  0.01160237  0.00951238 -0.00736555
 -0.0143634   0.00697477  0.0010959  -0.00256164  0.00565175 -0.00223701
 -0.00228089  0.00784198 -0.00453342 -0.0013949   0.00440229 -0.00674631
  0.00660081  0.00070593]",-4.848204725804311,0.007842444256454167
RSG,0.5981675595833957,0.3740832582906573,"[ 1.34160137e-03  5.44121513e-04  1.33709194e-05  8.67337814e-04
 -2.97033580e-04  3.48355301e-04]",-1.0913073129113713,"[ 0.01224904 -0.00986528 -0.01074904  0.00565903  0.0029611   0.00445386
 -0.01243924 -0.00523791  0.00565622  0.00505572 -0.00299356 -0.00511651
 -0.00250941  0.00295503  0.00300809  0.00574895  0.00051827 -0.0056049
 -0.01221263 -0.00185073]",-5.192598669960082,0.005557545806025427
RTX,0.5821836273670916,0.37786353505512754,[0.00070222 0.00142829 0.00018561 0.00025039 0.00032754 0.00063496],-1.002135709495587,"[ 0.01255267 -0.0108289  -0.01140279  0.00897175  0.00337368 -0.00353283
 -0.0110826   0.00474099  0.00307519 -0.00326404  0.00219857  0.00341262
 -0.00486129  0.00303838  0.0017974  -0.00196298  0.00209157 -0.00068215
 -0.00586856  0.00910662]",-4.92717700409822,0.007246932492746756
SBAC,0.7655928571967794,0.18284924875299371,"[ 2.19857310e-03  3.70742813e-04  8.30665730e-04  1.49431658e-04
  2.03626213e-04 -8.49124954e-05]",-1.5848524537076307,"[ 1.63309689e-02 -1.22711566e-02 -1.80300367e-02  9.13394767e-03
  9.14949021e-03 -8.49492686e-05 -1.40596971e-02 -2.84142297e-03
  2.57324389e-03  4.91822337e-03  2.76139610e-03 -5.65884817e-03
 -4.26951577e-03  1.44100005e-03  1.49073285e-03  1.03458029e-02
  3.52767974e-03 -6.71307165e-03 -1.19981425e-02 -1.07886376e-02]",-4.7614176062811575,0.008553475338505404
SBUX,0.6149659601030344,0.358698746797165,[-0.00044036  0.00199316 -0.00048983  0.00029365  0.00010516  0.000306  ],-0.8465497762140528,"[ 0.01183194 -0.01028505 -0.0090684   0.00743318 -0.00100958  0.00120943
 -0.00462115 -0.00267214  0.00266146  0.00390339 -0.005422   -0.00418031
  0.00559647  0.00143809 -0.00373456  0.00968517 -0.00215914 -0.00820992
  0.00506544 -0.006632  ]",-4.763626523217088,0.008534602274158818
SCHW,0.6002621961460304,0.3471773042098191,"[4.53396210e-04 2.37088170e-03 6.13599999e-06 1.14088019e-03
 8.86132833e-05 8.44855870e-04]",-1.506425786143381,"[ 0.00692656 -0.01289607  0.00050096  0.01239874 -0.0115667  -0.01082707
  0.00672286  0.01429044 -0.00159905 -0.01267043  0.0001491   0.01678216
  0.00107654 -0.00183285 -0.00227669 -0.00625101  0.00027081  0.00643809
  0.00529791  0.01775446]",-3.999948156039194,0.018316588468613646
SEE,0.6420389633340462,0.3262458714031074,"[ 1.25945179e-03  1.22528385e-03  1.27306488e-05  8.68100101e-04
 -1.34940320e-04  4.57646215e-04]",-1.0549714216974584,"[ 0.00666942 -0.00917479 -0.00030428  0.00456192 -0.00716176  0.00391473
 -0.00638329 -0.00037206  0.00766258 -0.00273944 -0.00913931  0.00790889
  0.00062945 -0.00035772  0.00298959 -0.00401413 -0.0027522   0.00313567
 -0.00313838  0.02606163]",-4.500038590240139,0.011108567847669878
SHW,0.5516163674436774,0.4048533872927284,"[-1.44437714e-03  3.24322947e-04 -6.59150570e-04 -5.20619062e-04
 -9.67416800e-06 -2.04292958e-04]",-1.0841546740711747,"[ 0.00904476 -0.00917371 -0.00459788  0.00399788 -0.00352768  0.00677693
 -0.00767444 -0.0057077   0.00651822  0.00275846 -0.00640923  0.00251434
 -0.00198768 -0.00285966  0.00533612  0.00638575 -0.00079498  0.00087253
 -0.01845953 -0.00214952]",-4.582415645585857,0.010230153997776076
SJM,0.6476870403839284,0.3006710729122229,[ 0.00368403 -0.00196556  0.0009686   0.00113231 -0.00052272  0.0005623 ],-1.4792079711372979,"[ 0.01121752 -0.00880224 -0.01067435  0.00141207  0.00660579  0.01051002
 -0.02185127 -0.00715902  0.00838701  0.00282365  0.00345427 -0.0005383
 -0.0138585   0.00474818  0.0097226  -0.00500631 -0.00010747  0.00095537
 -0.01062173  0.0101336 ]",-4.399024471047544,0.012289322647409758
SLB,0.5994019420695048,0.35787604317400323,[ 0.00021767  0.00055797 -0.00020269 -0.00025068  0.00010046  0.00014649],-0.8750521123651523,"[ 0.01193848 -0.00987822 -0.01023021  0.00683314  0.00208916  0.00023466
 -0.00916297  0.00140855  0.00159145 -0.001505    0.00523213  0.00252494
 -0.00703033  0.00284291  0.00174375 -0.0016662   0.00493173 -0.00059874
 -0.00691772  0.00886266]",-4.543530230115314,0.010635793402876155
SLG,0.74789634716945,0.1737543563485302,"[ 2.17277603e-03  1.53582346e-03  5.43902119e-04  4.89736328e-04
  1.39773342e-04 -9.56536974e-05]",-1.4798106876716923,"[ 0.0160502  -0.01206568 -0.01844147  0.00994893  0.01108526 -0.00463822
 -0.01737573  0.0056744   0.00253484 -0.00412787  0.00603592  0.00515938
 -0.00535949  0.00121515 -0.00200638  0.00063389  0.00558537 -0.0008011
  0.00498024 -0.00074842]",-4.782962085795323,0.008371166094918737
SNA,0.3866169751632968,0.5708261706414824,"[ 6.85344859e-04  8.84017984e-04 -2.78404532e-05  4.15709632e-04
 -7.62513128e-05  7.24273639e-05]",0.7620994380182735,"[ 1.01657364e-02 -8.60925001e-03 -6.33505220e-03  4.68209897e-03
 -3.57138930e-03  4.00970809e-03  1.16497350e-05 -2.33680808e-03
 -3.40616111e-03  1.41406484e-03  1.08850509e-02 -1.57772810e-03
 -9.77935983e-03  5.48215025e-03  4.06383317e-03 -3.74086307e-03
 -4.27963207e-03  4.31857765e-04  1.02530214e-02  3.64190943e-03]",-4.739142820482585,0.008746139985300432
SNPS,0.58849382176102,0.3472105133926044,[0.00130474 0.00174395 0.00019373 0.00077257 0.00013392 0.00065396],-1.1801158169461923,"[ 0.01500015 -0.01214942 -0.01479862  0.01123705  0.00376619 -0.00528834
 -0.0040102   0.00240566 -0.002746    0.00247217  0.00566129 -0.00757044
 -0.00028109  0.0068174  -0.00442492  0.00438999  0.00452304 -0.00867424
 -0.00177387 -0.00098268]",-4.958726526127709,0.007021864301920873
SO,0.6666506392200992,0.30028792507189034,"[ 1.66279044e-03 -1.64194265e-03  6.80390889e-04  6.90733733e-05
 -9.49027198e-05  1.25160700e-04]",-1.1911586025199665,"[ 0.01312896 -0.00946615 -0.01248556  0.0041954   0.00445368  0.00711526
 -0.01142744 -0.00752464  0.00252052  0.0063257   0.00274021 -0.00575307
 -0.00364305  0.00176399 -0.00052118  0.01038189  0.00368299 -0.00945783
 -0.00332573 -0.01251628]",-4.952101503938944,0.0070685387476316025
SPG,0.7746742294843917,0.18010307227893574,"[-4.14283120e-04 -2.28056214e-05 -1.88926492e-04  1.85753815e-04
 -1.32679131e-04 -6.23165084e-07]",-1.2823755242256465,"[ 0.01442304 -0.01077283 -0.01477509  0.00716737  0.00654964  0.0025322
 -0.01421492 -0.00456544  0.00513906  0.00575298 -0.00299421 -0.00675727
 -0.00030393  0.00258052  0.001317    0.00965267 -0.00328066 -0.0081576
 -0.00204367 -0.00980913]",-5.02969366980843,0.0065408139124701736
SPGI,0.6846844953885962,0.2680600136254364,"[1.65232267e-03 1.85509282e-03 3.37295001e-04 7.94146148e-04
 5.65937604e-05 6.98769485e-05]",-1.2729861582153736,"[ 0.01386082 -0.01301723 -0.0131311   0.01352864  0.00359911 -0.01083507
 -0.00903225  0.01024165  0.00282488 -0.00583162 -0.00233793  0.00564363
  0.00160044  0.00043141 -0.00103034  0.00290621 -0.00169579 -0.00210314
 -0.00029386  0.00373288]",-4.571370333491011,0.010343775579233643
SRE,0.4156152654846663,0.5263547418392283,[ 0.00154178 -0.00113425  0.00032478  0.00027386 -0.00026644  0.0001242 ],1.2588837190070077,"[ 0.00607725 -0.00988102  0.00282409  0.00968788 -0.01486818 -0.00563194
  0.00900538  0.00718904  0.00084283 -0.00603604 -0.00667698  0.0091083
  0.00221785  0.00072885  0.00408618 -0.00989724 -0.00853784  0.01445727
 -0.00172822  0.01537259]",-5.094360176415898,0.006131228284589978
STE,0.5617791285306524,0.39360056911996755,"[ 2.17857234e-03 -1.68766488e-04  6.58587332e-04  3.08733199e-04
 -7.34986230e-05 -1.70056795e-04]",-1.183108701233943,"[ 0.01210531 -0.01064593 -0.00963893  0.00745158 -0.00060521  0.0007814
 -0.00301034 -0.00085318 -0.00111949  0.0006354   0.00542965  0.00335686
 -0.00543721 -0.00449305  0.00178517  0.01342207  0.00452781 -0.00537041
 -0.01477126 -0.01537014]",-4.594205892640658,0.010110246214953053
STT,0.6985967266028799,0.2107799503451277,"[ 1.07426051e-03  1.75891898e-03  8.72620374e-05  1.47360987e-03
 -2.35634601e-04  5.42527421e-04]",-1.6789647577091749,"[ 1.30486998e-02 -1.55419417e-02 -1.07678066e-02  1.76210194e-02
 -1.17504072e-03 -1.83446368e-02  1.73758855e-03  1.80188452e-02
 -4.65221929e-03 -1.14368668e-02  7.36384579e-03  1.08036154e-02
 -2.32385473e-03  1.37694309e-04 -1.55670478e-03 -7.74299876e-05
 -3.95181751e-04  6.98592671e-04  3.31893638e-03  8.06448895e-04]",-4.109317890631429,0.016418970240931266
STX,8.897052993513755,-8.012145602607038,[-0.00035203  0.00603786  0.00050971 -0.00109136  0.00183471  0.00034195],-2.0450033178602953,"[ 0.01800933 -0.01542883 -0.02234067  0.01420402  0.01581959 -0.01062587
 -0.02370674  0.01008559  0.00555738 -0.00600177  0.00285472  0.00572975
 -0.00496473  0.00102368  0.00025311  0.00301104  0.00221643 -0.00619554
  0.00181936  0.01262544]",-3.8130766903313753,0.02208014058914801
STZ,0.6080233479519441,0.3691518517535789,"[ 9.20688430e-04  1.55326339e-03 -5.12855766e-05  5.96580007e-04
  5.17314517e-05  5.51272760e-04]",-0.9507734294840758,"[ 0.01317793 -0.010712   -0.01235696  0.008475    0.00394654 -0.0013775
 -0.0117189   0.00061008  0.00464225  0.00150793 -0.00372898 -0.00378635
  0.00207627  0.00573    -0.00257444 -0.00060968  0.00223303 -0.00120127
 -0.00202828 -0.0025575 ]",-4.520341957486376,0.010885300721972668
SWK,0.6561656416046546,0.30308091583879365,[ 0.00125144  0.00113259  0.0003175   0.00019685  0.00012361 -0.00019914],-1.1294507748353204,"[ 0.01346566 -0.01180202 -0.01268984  0.01096127  0.00388586 -0.00662441
 -0.01039797  0.0068827   0.00291183 -0.0044306   0.00069541  0.00570506
 -0.00331749 -0.00025931  0.0022909   0.00306165 -0.00059416 -0.0016571
 -0.0059909   0.00413535]",-4.477859255543134,0.011357701083905032
SWKS,0.5996139864042334,0.3070876816667015,[ 0.00035201  0.00420436 -0.00026414  0.00069128  0.00048394  0.00094092],-1.2687494475531973,"[ 0.01105925 -0.01267073 -0.00721959  0.01276038 -0.00419717 -0.01008537
  0.00238408  0.01037551 -0.00272709 -0.00624722  0.00241267  0.00461094
  0.00292707  0.00392506 -0.00706271 -0.00262179  0.00642613 -0.00363524
  0.00337611  0.0214515 ]",-4.135825064420699,0.015989467345444073
SYF,0.19862039289303038,0.6659671645805051,[ 0.00226734 -0.00219612  0.00047413  0.00110416 -0.00078849  0.00014803],1.4639572394516371,"[ 0.01034346 -0.00686334 -0.00676374  0.00248725 -0.00239843  0.00852859
 -0.00416901 -0.00868355  0.00122183  0.00841162  0.00165293 -0.01415422
 -0.003603    0.01505235  0.00377838 -0.01401429 -0.01161761  0.00606007
  0.01837763  0.00559038]",-4.127555481594835,0.01612224180804782
SYK,0.5233710254440259,0.413512404020545,"[ 8.60930940e-05  4.04150472e-04  6.28313254e-05  8.51071020e-04
 -1.54687939e-04  4.66895096e-04]",1.1291438649425842,"[ 7.17738497e-03 -8.76994736e-03 -1.14219097e-04  6.66432702e-03
 -1.11920937e-02 -1.87300158e-03  8.91095219e-03  6.28591071e-03
 -5.22797707e-03 -7.29681101e-03  6.66551261e-03  1.11439416e-02
 -3.64934430e-06 -6.35996996e-04 -6.57594553e-03 -2.16561295e-03
  3.37718311e-03  2.64593389e-03  1.79144686e-02 -1.18098505e-03]",-4.965505254510822,0.006974425958551164
SYY,0.551806369722762,0.415221250825662,[ 0.0011771  -0.00065272  0.0003407   0.00083604 -0.00035121  0.00016013],-0.9751789413058785,"[ 0.0133872  -0.00993667 -0.01309782  0.00650806  0.00537253  0.00148155
 -0.01307917 -0.00069279  0.00348471  0.00095107  0.00121882 -0.00166768
 -0.00188614  0.00520365 -0.00241375 -0.00225195  0.00457492 -0.0008501
  0.00164455  0.00501564]",-5.302819946702533,0.004977537706314992
T,0.7045593226613622,0.26216559527294747,"[ 8.74880921e-04 -2.00902750e-04  4.48674978e-04  1.58482605e-05
  3.28711396e-05 -3.05510905e-04]",-1.2574496161823665,"[ 0.01288371 -0.01004566 -0.0120389   0.00522197  0.00465778  0.00581386
 -0.01506846 -0.00662408  0.00688295  0.00533923 -0.00267782 -0.00317224
 -0.00605902  0.00090214  0.00783751  0.00439192 -0.00404253  0.00082248
 -0.01068469 -0.00566459]",-5.085872937977541,0.006183486933070181
TAP,0.3374214988504269,0.6394030072026319,"[ 2.75308528e-03 -8.82426793e-04  1.18855005e-03  6.84597874e-04
 -8.89057136e-05 -1.07150833e-04]",-0.8758574876455405,"[ 0.0099328  -0.00935973 -0.00499418  0.00491126 -0.00641696  0.00563652
  0.00378853 -0.00599283 -0.00263691  0.00458425  0.0036902  -0.00117467
 -0.00215039 -0.00272015 -0.00025701  0.01340344  0.00289821 -0.00725707
 -0.00816213 -0.01016297]",-4.3862692398109315,0.01244707977497513
TDG,0.6014510151022433,0.349884658262877,"[-2.47358878e-04  2.83646112e-03 -2.87834603e-04  3.29720653e-04
  2.52563217e-04  5.62457760e-05]",-1.1027837858427314,"[ 0.01478768 -0.01138583 -0.01492606  0.009797    0.00516841 -0.00401505
 -0.00799584  0.00382308 -0.00088955 -0.00179025  0.00633469  0.00243288
 -0.00360751  0.00057834 -0.00230407  0.00456281  0.00600711 -0.00291551
 -0.00298959 -0.00136048]",-5.059385883296943,0.006349457623821233
TDY,0.6248930791049732,0.33310379411657026,[0.00074636 0.00093722 0.00049554 0.00040257 0.00038017 0.00083272],-1.0763204173221217,"[ 0.01352434 -0.01160666 -0.01276548  0.01060302  0.00366679 -0.00568937
 -0.00925048  0.00549729  0.0019544  -0.00273274  0.00168627  0.00243932
 -0.00282114  0.00181515  0.00085266  0.00272077  0.00104184 -0.00418835
 -0.00580328  0.00861476]",-4.577098965796422,0.010284689295674174
TEL,0.5224498162877715,0.4287517664486901,"[ 9.82783311e-04  1.56532015e-03  7.29334510e-08  9.56806869e-04
 -5.28490182e-05  6.19150174e-04]",-1.040193092229305,"[ 8.80231513e-03 -1.08357667e-02 -3.25587761e-03  8.97471430e-03
 -7.45286451e-03 -3.92588677e-03  3.29937370e-03  5.82727099e-03
 -1.75635279e-03 -4.86850016e-03  2.25871569e-03  6.30244063e-03
 -7.93794176e-05  1.37316662e-03 -2.80454002e-03 -4.01552918e-04
  1.33426969e-03 -4.83209200e-03  6.49557279e-03  2.51765006e-02]",-4.432576979117996,0.011883825808739392
TER,0.555836165558878,0.40341153563046833,"[-1.75841732e-03  2.00238429e-03 -1.02167088e-03  2.00478069e-04
 -6.95447149e-05  1.69458032e-04]",-0.9702645320511081,"[ 0.01033406 -0.01016573 -0.00703851  0.00736437 -0.00127505 -0.00079187
 -0.00772858  0.00267038  0.00440173 -0.00269415 -0.00440664  0.00417942
  0.00296801  0.00223604 -0.00479325 -0.00168432  0.00694538 -0.00257486
 -0.00199464  0.02179778]",-4.397572296515344,0.012307181852979585
TFC,0.561255610798781,0.4028170111952013,"[1.08785603e-03 1.48825073e-03 2.82464819e-04 1.06629061e-03
 1.60779133e-05 6.17622230e-04]",-0.9215769805503833,"[ 1.13537434e-02 -1.14399295e-02 -8.31176587e-03  1.08085338e-02
 -1.74899013e-03 -7.08323034e-03 -2.90786748e-03  8.34153563e-03
  5.58467830e-05 -6.18233975e-03  1.66774274e-03  7.76257558e-03
 -9.70997420e-04  1.41143194e-04 -1.55147049e-03 -1.83030278e-05
  2.34798188e-03 -5.32363951e-05 -9.82555946e-04  9.62528011e-03]",-4.513494328144607,0.010960095016133419
TFX,0.626324649223989,0.3478700327600193,"[1.98118731e-03 3.42905137e-04 5.51638194e-04 4.65585152e-04
 9.08787911e-05 5.45037036e-04]",-1.3619526086651563,"[ 0.01424196 -0.01140176 -0.01404183  0.00784282  0.00487292  0.00191633
 -0.00964699 -0.00476717  0.00128856  0.00687191  0.00426859 -0.00954163
 -0.00651698  0.00440949  0.00478588  0.0098098  -0.00063256 -0.01080042
 -0.01522071 -0.00698796]",-4.830261954846044,0.007984429432001833
TGT,0.6950977152928646,0.24829208390200344,[-0.00062989 -0.00215739  0.0010462  -0.00026321  0.0004692   0.00060523],-1.0467991319893806,"[ 1.19547660e-02 -9.81834874e-03 -1.09557756e-02  6.16710341e-03
  4.74871820e-03  1.35353937e-03 -1.74791686e-02  1.30626931e-03
  8.57546105e-03 -3.10267260e-03 -5.41551084e-03  7.86514345e-03
 -1.60918149e-03 -1.55256810e-03  1.73983488e-03 -5.18280372e-04
 -2.28103291e-04  4.37449993e-03  5.90046303e-05  2.46544215e-03]",-4.505922462755451,0.011043398363109634
TJX,0.6291268070985158,0.3199533407359922,"[ 1.43960926e-03 -2.97027535e-04  4.16450141e-04  1.06871146e-03
 -4.26379963e-04 -5.82005786e-05]",-0.9682140202063456,"[ 0.01225761 -0.01030395 -0.01076102  0.00759965  0.00272871 -0.00053364
 -0.01152755  0.00172108  0.00454859 -0.00208446 -0.00044307  0.00592331
 -0.00504011 -0.00228727  0.00475202  0.00431341 -0.00140755  0.00086472
 -0.00848797 -0.00210118]",-4.633393018289942,0.009721717114029868
TMO,0.8409828268498786,0.1260873937315149,"[ 1.05985766e-03  6.22770394e-04  1.16246213e-04  4.54084034e-04
 -6.57123758e-05  2.36817717e-04]",-0.9070761020748217,"[ 0.0105746  -0.00950356 -0.00783122  0.00587711  0.00041244  0.00151799
 -0.01104182  0.00158941  0.00552959 -0.00397596 -0.00266648  0.01081501
 -0.00233886 -0.00552801  0.00117745  0.00660568  0.00320333 -0.00093487
 -0.00782146  0.00255427]",-4.83647204850674,0.007934999020003955
TMUS,0.7071400837591116,0.2376098310467544,"[-3.29221778e-04  1.17552830e-03 -3.20822637e-04  2.90630285e-04
  6.08799871e-05  5.36965937e-04]",-1.3662438451736325,"[ 1.56067990e-02 -1.23499174e-02 -1.63631699e-02  1.09268967e-02
  6.16873396e-03 -4.79529426e-03 -8.03285866e-03  2.96430080e-03
 -1.09177082e-03  9.50758113e-05  5.83651992e-03  7.49082372e-05
 -3.35605345e-03 -8.99694306e-04 -7.82038697e-04  1.13022706e-02
  2.52387495e-03 -6.34690542e-03 -4.72245780e-03 -1.56132922e-02]",-4.776859372657985,0.00842240912193074
TPR,0.9258285213450447,0.003081433600093521,"[ 6.65191234e-05  3.24310220e-05  1.01451854e-04  8.19968522e-04
 -1.17994609e-04  6.64577922e-04]",1.05335329546283,"[ 0.00564121 -0.00821136  0.00355963  0.00426558 -0.01641546  0.00453069
  0.01606472 -0.00233764 -0.00809533  0.00039456  0.01102102  0.00217287
 -0.00747698  0.00213162  0.00174621 -0.00296062  0.00339308  0.00474123
 -0.00530681  0.00037099]",-4.342582952082807,0.013002898925865232
TROW,0.16927679827626266,0.7608425250173771,[ 0.00057082 -0.00079378  0.00011407  0.00132145 -0.00054836  0.00057351],1.0923341733998733,"[ 0.0142348  -0.00983087 -0.01355533  0.00823604  0.00279815 -0.0010995
 -0.00330761 -0.00041987 -0.00406334  0.00320594  0.01164358 -0.00663748
 -0.00910842  0.0062578   0.00403722  0.00238202 -0.00421827 -0.00432052
  0.0032249  -0.00717019]",-4.561501170944091,0.010446365386828287
