,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.457987955877846,0.41715759920666484,[ 0.00274704  0.00086134  0.00104624 -0.00014287  0.00056815  0.00019474],1.5457696348383383,"[ 0.00780143 -0.00885888 -0.01086702  0.00136193 -0.01522715 -0.00121801
 -0.0203069   0.00121783 -0.00821256  0.00486707  0.00282842  0.00967276
  0.00746531  0.00283211  0.00454673 -0.00684463 -0.00549634 -0.0029342
 -0.01381062  0.02039643]",-4.4191083019761574,0.012044967971654583
PYPL,2.485058205174075,-1.5756186655363735,"[ 9.54906121e-04  1.34560216e-03  2.24618245e-04 -5.01114431e-04
  4.50377428e-04 -2.75334115e-05]",1.3641136786999157,"[ 0.01041952 -0.00876721 -0.00484922 -0.0003518  -0.00745557 -0.00659431
 -0.01319765 -0.00538544 -0.00936986  0.00102323 -0.00440601  0.01036778
  0.00206023  0.00792603  0.00195814 -0.0010479  -0.00912966 -0.00297598
 -0.01610923  0.01548529]",-3.8322892280954246,0.02165997420975373
QCOM,0.7146675051310628,0.19277332471001146,[-0.00134289  0.00023348 -0.0005659  -0.00097506  0.00015671 -0.00033881],1.3822234116747174,"[ 0.01087152 -0.00957248 -0.00496332 -0.00117543 -0.0083648  -0.00498896
 -0.01116968 -0.00072161 -0.00398279  0.00531107  0.0065707   0.01418107
  0.00837786  0.00997101  0.00545492  0.00456486 -0.00339324 -0.00156936
 -0.0186184  -0.00610632]",-4.08355901404232,0.016847398697998457
QRVO,0.13566459137157796,0.6756389223225041,[ 0.001077   -0.00690803  0.00067936 -0.00054052 -0.00033182  0.00115561],2.0502303599350316,"[ 0.00160017 -0.00738521 -0.02123932  0.00958719 -0.02377831  0.01261129
 -0.02680603  0.01047307 -0.01186923  0.00797843 -0.00634283  0.01109951
 -0.00036019  0.00473097  0.00199121 -0.00415662 -0.00340307 -0.00484239
 -0.01139111  0.00986484]",-3.6479713031136254,0.02604391042165708
RCL,-0.044905574258093106,0.8554937137478252,[-0.00093185 -0.0030865  -0.00053319 -0.00103375 -0.00046186 -0.0006004 ],2.1876355551078075,"[-0.00126387 -0.00253178 -0.02110783  0.02197652 -0.01197188  0.02893182
  0.00418947  0.01609236  0.00250695  0.00446949 -0.00184187  0.00520314
 -0.00347563  0.00946491  0.00431949  0.00912827  0.0024299  -0.00370647
 -0.01896671 -0.00454005]",-3.9190894715007056,0.01985916885383941
REG,0.7032864706072766,0.23440038396919194,[-0.00083637  0.00289249 -0.00045998 -0.00034461  0.00041525 -0.00035968],-1.0557140443037847,"[ 4.93966816e-03 -2.03476570e-03 -1.25699714e-02  1.26333551e-02
 -9.07531907e-03  1.23366080e-02 -1.14095362e-03  4.89432291e-03
  8.14445276e-05 -7.43323816e-04 -7.43106408e-04 -4.20746270e-03
 -5.50640491e-03 -1.52675856e-03 -1.75622998e-03  8.96046338e-04
  7.20134171e-03  1.93515446e-03  9.99731424e-03 -1.12874798e-02]",-4.9576005356620305,0.007029775307198548
REGN,-9.194129515412666,9.978390829679949,[ 0.00070613 -0.00179615 -0.0001546   0.00019065 -0.00044223  0.00050602],2.0132785794229893,"[-0.00116124 -0.00101336 -0.02155786  0.02181203 -0.01408533  0.02752255
 -0.00119146  0.01479323 -0.00045736  0.00349771 -0.00417671  0.00206924
 -0.00460443  0.00444432  0.00277447  0.00170716  0.00295724 -0.00597419
 -0.01133187 -0.00312176]",-3.9721672375827306,0.01883257421303422
RF,-7.675411750029285,8.50869761035952,"[-1.56137477e-03  2.38438467e-04 -7.16176972e-04 -5.38860619e-04
  8.20805579e-05  3.08282222e-04]",1.5932613281674177,"[ 0.00228758 -0.00300435 -0.01797028  0.01443437 -0.01617329  0.01727092
 -0.01217763  0.01111048 -0.00528543  0.005723   -0.00324241  0.00659932
 -0.00199404  0.00325619  0.00050115 -0.00245806 -0.0014709  -0.00154994
 -0.00471324  0.01342731]",-3.987886355778015,0.018538857286468334
RHI,0.13164939450037758,0.7690844524289839,"[-8.60277534e-04 -1.97603024e-03  1.43455412e-04 -1.82421285e-03
  5.39077853e-04 -9.85452876e-05]",1.7107285292259151,"[ 0.00104092 -0.00293127 -0.01887912  0.01602341 -0.01389993  0.01850704
 -0.00360377  0.00842234 -0.00017464  0.00011697  0.00100166 -0.00263038
  0.00160325  0.00075013  0.00702609 -0.00070289  0.00358541 -0.00361226
 -0.019273    0.01034987]",-4.17778216452507,0.015332474792456446
RJF,0.017235403391114224,0.8164945563559649,[-0.00030455 -0.00267397  0.00039237 -0.0018524   0.00029557 -0.00096087],2.029626967864003,"[-0.00095448 -0.00323919 -0.02282753  0.01873217 -0.01879673  0.02508194
 -0.01106913  0.01609397 -0.00461871  0.00686377 -0.0059311   0.00671572
 -0.00507798  0.00503302  0.00087316  0.00059538  0.00178304 -0.00376753
 -0.00505375  0.0042101 ]",-4.4564661162955845,0.011603295617122986
RL,-5.839204334728134,6.703635442705985,"[-2.81263807e-03  1.14919421e-04 -1.56451465e-03 -1.53797190e-03
 -7.82472204e-05 -3.80464577e-04]",1.5581545398419103,"[ 0.00336625 -0.00258723 -0.01467161  0.01572098 -0.00927534  0.01926225
  0.0028998   0.01161618  0.00388266  0.00397552  0.00527493  0.00123661
 -0.00161366 -0.00045411 -0.00317746 -0.00515326 -0.0098254  -0.00618531
 -0.01666495 -0.00063617]",-3.360098807293289,0.03473182701737306
RMD,6.078604912782636,-5.125233065242965,[ 0.00119171  0.0009012   0.00044885 -0.00094467  0.00032029 -0.00158858],-0.9554922102227988,"[ 0.00624074 -0.0017718  -0.00904428  0.01351893 -0.00378155  0.01361754
  0.00550081  0.00696242  0.00252946  0.00351868  0.00490526  0.00689187
  0.00319894  0.00544357  0.0037844  -0.00041927  0.00303007 -0.00199185
  0.00449983  0.0077483 ]",-4.168467691862817,0.015475955897812418
ROK,0.6949914909692304,0.23112043375698318,"[-7.97693940e-04 -1.79831489e-04 -7.83786839e-05 -8.98027049e-04
  3.14777010e-04 -2.16371697e-04]",1.3544985038227084,"[ 0.00848015 -0.00845201 -0.00886624  0.00054553 -0.01224428 -0.00524397
 -0.01838659 -0.00520823 -0.01081001 -0.00053307 -0.0051756   0.00619119
  0.00313699  0.00620577  0.00659331  0.00135489  0.00116373 -0.00029299
 -0.01320761  0.01293816]",-4.424446571702268,0.0119808400022668
ROL,0.7239300391456647,0.19119321546979753,"[-1.81238936e-04  4.68988318e-04 -7.64927338e-04 -9.65741544e-04
  1.31501686e-05 -2.53688254e-04]",-1.1486678785792155,"[ 0.00744887 -0.00236152 -0.00741697  0.01175714 -0.00237129  0.01158254
  0.00910927  0.00527489  0.00542177  0.00017846  0.00425611 -0.00319312
 -0.00572653 -0.00149668 -0.00472749  0.00167003  0.006163    0.00557816
  0.01866231 -0.00302558]",-4.216007954587054,0.01475743943921627
ROP,0.2868540639313537,0.6255806127323982,[ 0.00064888  0.00142976 -0.00018696 -0.00137513  0.00055438 -0.00041273],1.3240751025505264,"[ 0.00393492 -0.00403125 -0.0154394   0.01154074 -0.0138631   0.01314824
 -0.0082011   0.00813273 -0.0022484   0.00352381 -0.00029283  0.00412963
 -0.00181212  0.00565557  0.00228105  0.00804672  0.00307645  0.003255
 -0.01326386 -0.00316326]",-4.439455433536461,0.011802363941651246
ROST,0.8966821683259952,0.046423558568803605,[-0.00351009  0.00061334 -0.00075028 -0.00157638  0.00054547 -0.00056606],-0.9594313280636206,"[ 8.69119586e-03 -3.49835811e-03 -5.29447692e-03  9.47887347e-03
 -7.40277023e-04  8.05955684e-03  9.44884183e-03  3.09259751e-03
  4.94185670e-03 -1.02568710e-04  3.76342494e-03 -1.68805083e-03
 -6.19398305e-03  3.16689549e-05 -6.22522088e-03  2.58242092e-03
  2.14551885e-03  3.86539751e-03  1.37112337e-02 -1.29234238e-02]",-4.479176692904963,0.011342747876272603
RSG,6.278356914769376,-5.32116454503668,"[-7.26419366e-05  1.58747078e-03 -2.02628028e-04 -8.64390903e-04
  4.53089552e-04 -3.82499860e-04]",-0.8570472450676127,"[ 0.00714886 -0.00254558 -0.00670687  0.01127499  0.00019221  0.00743395
  0.01146202 -0.0027358   0.00344965 -0.00721669 -0.00052027 -0.01006174
 -0.00443827 -0.0026211   0.00020835 -0.00160267  0.00298476 -0.0016935
 -0.00182731  0.00090547]",-4.86715882694507,0.007695197646660442
RTX,0.45200192503814957,0.47356067794932405,[ 0.00170038  0.00104996  0.0001641   0.00037193 -0.00012614 -0.00036684],1.3963101512750324,"[ 0.00656228 -0.00633048 -0.01104758  0.00575962 -0.01152958  0.00248161
 -0.01301868 -0.00050066 -0.00803239  0.000947   -0.00352898  0.00777603
  0.00543214  0.00797256  0.01073887  0.00018764  0.00362379 -0.00606289
 -0.01687953  0.01602173]",-4.445880471950282,0.011726776386453168
SBAC,-6.415600034729204,7.305780149983608,[-0.00184581 -0.00195134 -0.0002187  -0.00061255  0.00019231  0.00095254],1.2388139492385772,"[ 4.56867159e-03 -2.77427740e-03 -1.27914375e-02  1.28815842e-02
 -9.25457290e-03  1.28221996e-02 -3.73292118e-03  5.97285980e-03
 -2.72322317e-03  2.76530617e-03 -6.68662692e-04  6.96627022e-03
  2.81825012e-03  6.69798946e-03  6.31656004e-03  4.83451613e-05
  8.20394385e-04 -4.05549531e-03 -1.10764709e-02  1.45354663e-02]",-3.739525692300608,0.023765372557688912
SBUX,0.32691127297410266,0.6283776833276029,[-0.00176942  0.00064719 -0.00056369 -0.00122307  0.00060901  0.00069748],0.9965201382112507,"[ 0.00676526 -0.00376074 -0.00852944  0.00994542 -0.0044617   0.00733684
  0.00179623  0.00062011 -0.0012389  -0.00122369 -0.00194824  0.00247332
 -0.00069869  0.00579809  0.00338445  0.00148313 -0.00221534 -0.00689749
 -0.01768604 -0.0044514 ]",-4.082534374117569,0.016864670062286254
SCHW,0.06829165375237392,0.7664691994974996,[-0.00127852 -0.00212686  0.0002474  -0.00254982  0.00075294 -0.00080538],2.0611441288935364,"[-0.00116724 -0.00369623 -0.02347783  0.01794021 -0.02000808  0.02368991
 -0.0131542   0.01482215 -0.00516508  0.00601058 -0.0043244   0.00527108
 -0.00186947  0.00310186  0.00328993 -0.00281621  0.00175265 -0.00458984
 -0.00801278  0.01175701]",-4.168313402982162,0.015478343849937461
SEE,0.6760271909502799,0.24991003354890975,[ 0.00131967  0.00424518 -0.00154897 -0.00022722 -0.00059732 -0.0022028 ],1.1723411998241366,"[ 0.01072203 -0.00922365 -0.00530219 -0.00163174 -0.00954474 -0.00718915
 -0.0160917  -0.00382265 -0.00878834  0.0030337  -0.00069595  0.01209719
  0.00491878  0.00858147  0.0047872   0.00233946 -0.00011158  0.00044355
 -0.00612582  0.00679198]",-4.423646032895903,0.01199043496968093
SHW,1.3641973836785777,-0.4478955608449292,"[ 5.45992979e-04  2.20739884e-03 -8.27330691e-05 -1.27180159e-03
  6.23486459e-04 -8.70939252e-04]",1.1830629658924587,"[ 0.00951425 -0.0086256  -0.00744979 -0.00034491 -0.01112321 -0.00573815
 -0.01598191 -0.00434814 -0.00808787  0.00012166 -0.00107765  0.00431028
  0.00272306  0.00219123  0.00231695 -0.00342459 -0.00435736 -0.00148853
 -0.01272603  0.01062754]",-4.549734113939202,0.010570014429759387
SJM,0.7139229466427969,0.24647050127031234,[ 0.0002804   0.00198431 -0.00041674  0.00036258 -0.00014381 -0.00045711],-0.9155425415181534,"[ 0.00670388 -0.00270817 -0.00908748  0.01147125 -0.00514415  0.01110784
  0.00366602  0.00544504  0.00300446  0.00147932  0.00549159 -0.00044947
 -0.00052347 -0.00215082 -0.00144978 -0.00565644  0.00332237 -0.00242311
  0.01269471 -0.00690243]",-4.76073785865292,0.00855929151962365
SLB,1.3589958709437493,-0.4316506382005041,"[ 1.35013050e-03 -2.29429565e-04  7.60853683e-04 -7.68660865e-04
  5.89010071e-04  9.99703568e-05]",-1.2440862273617583,"[ 0.00874964 -0.00236139 -0.00454436  0.0114525   0.00182204  0.01131873
  0.0166097   0.00561137  0.01033163  0.00076924  0.01111393 -0.00264859
 -0.00245458 -0.00208099 -0.00544885 -0.0008694   0.00061947  0.00069255
  0.01110838 -0.01598921]",-4.0195756705292105,0.01796058452810841
SLG,0.05351432784220192,0.8239900401768377,"[-2.17656178e-05 -9.48171465e-04 -1.22040909e-04  2.92322466e-04
 -2.93926328e-04  3.01516048e-04]",1.9665078901483852,"[-7.86548817e-04 -2.63648995e-03 -2.16726968e-02  1.91082111e-02
 -1.54270083e-02  2.40422889e-02 -3.10888983e-03  1.26213603e-02
  2.18074613e-04  2.11089966e-03 -2.65317518e-05 -6.70863730e-04
  2.96263000e-04  2.23849643e-03  7.05961629e-03  1.47245595e-04
  5.23661646e-03 -5.73292492e-03 -1.76173458e-02  4.29360962e-03]",-4.126934181086532,0.0161322616774308
SNA,0.2045000714540069,0.6997519118627763,"[-1.50936066e-03  7.08235906e-04 -9.79728762e-04 -7.67082097e-04
  4.71157133e-05  8.83662999e-05]",1.4741134217235363,"[ 0.00241348 -0.00225311 -0.01654767  0.01621083 -0.01189747  0.01941406
 -0.00237281  0.01133586  0.00012412  0.00419303  0.00117395  0.00390518
 -0.00052292  0.00330163  0.00211777 -0.00087704 -0.00088636 -0.00442798
 -0.01160748  0.00324207]",-3.983027483753699,0.018629154414946784
SNPS,0.4426297489920917,0.5051086784998534,[ 0.00032394  0.00101175  0.00020227 -0.00035754  0.00048409  0.00039037],1.2254839677199842,"[ 0.00687051 -0.00661681 -0.01125697  0.00456302 -0.01294685  0.00128209
 -0.01511984 -0.00064448 -0.00810108  0.00061371 -0.00395234  0.00500453
  0.00151965  0.00564797  0.00581654  0.00260005  0.00186281 -0.00059615
 -0.01588728  0.00982307]",-4.409418945095308,0.012162243208243264
SO,0.8106328951117054,0.14222546768581923,[-0.00078692  0.00134475  0.00011646 -0.00010319  0.00044474  0.00013641],-1.2037653944442956,"[ 3.63656675e-03  4.11995290e-04 -1.23695740e-02  1.62911310e-02
 -5.78962672e-03  1.28103390e-02  3.00747338e-04 -9.76990717e-05
 -4.81865156e-03 -4.59191351e-03 -7.71728191e-03 -2.63339480e-03
 -3.06691890e-04  6.72933377e-04  6.78654895e-03 -8.94427220e-03
  5.77830175e-03 -9.77620298e-03  4.50948216e-03  9.76202903e-03]",-4.833918431287882,0.00795528786407862
SPG,0.5265549729421577,0.41861180804867487,"[-4.12460510e-04  2.13558149e-03 -2.15905993e-04 -1.94475659e-04
  3.68073995e-04 -5.18530661e-05]",0.9714026461760871,"[ 0.01162733 -0.00885321 -0.00374088 -0.00063947 -0.0069464  -0.00347968
 -0.00796444  0.00127847 -0.00143132  0.00594938  0.00764056  0.01115241
  0.00314146  0.00558929 -0.00229813  0.00276061 -0.00709925  0.0033947
 -0.00955579 -0.00047529]",-4.7577039157896515,0.008585299354236594
SPGI,0.3504043777519664,0.5556020506975695,"[ 3.28888110e-04  2.53611945e-05  2.23350846e-05 -7.89635051e-04
  2.34829554e-04 -3.19142354e-04]",1.331435469687038,"[ 0.00561915 -0.00598287 -0.01364062  0.00688278 -0.01552033  0.00631612
 -0.01711995  0.005092   -0.00760172  0.00519653 -0.00173371  0.00966862
  0.00161993  0.00634522  0.00278126  0.00231114 -0.0014948   0.00209353
 -0.01099892  0.011427  ]",-4.412350298742853,0.012126643575301205
SRE,1.033926462142508,-0.08180606736443721,"[-7.71918108e-04  2.18129979e-03 -4.54104254e-04 -1.27183386e-04
  2.37685032e-04 -6.55078401e-05]",-1.0513579452089157,"[ 0.00569541 -0.00149043 -0.00966547  0.01316467 -0.00389967  0.01067649
  0.00504289  0.00097693  0.00090463 -0.00368204  0.00057507 -0.00552963
  0.00060522 -0.00301235  0.00490435 -0.00814387  0.0094931  -0.00551561
  0.01152769  0.0080348 ]",-4.4766167878450425,0.011371821430847346
STE,0.17173812686323703,0.723156635430618,"[-1.92269002e-03  1.55750711e-03 -1.31194974e-03 -1.04505600e-03
  1.86402711e-04  3.01300494e-05]",1.5835685915312496,"[ 2.08370620e-03 -2.84382332e-03 -1.69125698e-02  1.51485464e-02
 -1.17493290e-02  1.64459478e-02 -1.72369035e-03  6.47328910e-03
 -1.39638666e-04 -8.74720375e-04 -2.08422352e-04 -2.44942919e-03
  6.54007261e-06  2.38028935e-03  5.49038467e-03  3.18729527e-03
  2.02713509e-03  7.26767793e-04 -1.95311852e-02  1.43097109e-02]",-4.376327701640251,0.012571440035558285
STT,0.21605054941245405,0.6590975834737792,[-0.00155531 -0.00220279 -0.00058534 -0.00218992  0.00024289 -0.00046127],1.6247549758691442,"[ 0.00145144 -0.00355994 -0.01964903  0.01425401 -0.01815671  0.01709769
 -0.01461538  0.0103849  -0.00658208  0.00440461 -0.00593851  0.00439758
 -0.00435355  0.00333811  0.00041359  0.00114755  0.00175678  0.00082522
 -0.00437906  0.00656226]",-4.1784166180676605,0.01532275013475566
STX,0.3491657183040418,0.5453723177832785,[ 0.00217052  0.00023181 -0.000213   -0.000202   -0.00028412 -0.00051575],1.612370065378664,"[ 0.00579075 -0.00775558 -0.0143957   0.00468676 -0.01841993  0.00457955
 -0.02307792  0.00600054 -0.00954994  0.00750049 -0.00071689  0.01200999
  0.0027449   0.00471164  0.00124635 -0.00124177 -0.00137069  0.00524664
  0.0017215   0.02305615]",-3.8799084411210396,0.020652716034676676
STZ,0.3815809114576546,0.5418371390344316,[ 0.00026893  0.00253433 -0.00034184 -0.0001918   0.00036305  0.00030607],-0.980359758666592,"[ 0.01037441 -0.00726658 -0.00564745  0.00085032 -0.00857444 -0.00369077
 -0.01112216 -0.00236656 -0.00531701  0.00045287 -0.00143578  0.00086697
 -0.00474303 -0.00151333 -0.00533599 -0.00182655  0.00256962  0.00531437
  0.01662485 -0.00157029]",-4.063514534329738,0.017188503250344336
SWK,0.27035185196391975,0.6441765205482913,[-0.00222606  0.00090827 -0.00087546 -0.00152793  0.00041263 -0.00052093],1.4443883208759039,"[ 0.00245762 -0.00392568 -0.01821083  0.01213793 -0.0172874   0.0132505
 -0.01389601  0.00690663 -0.00555545  0.00160337 -0.00298478 -0.00022181
 -0.00112833 -0.00016743  0.00324338 -0.00248879  0.0030361  -0.00115318
 -0.00847363  0.00990672]",-4.4954327496837445,0.011159850148378822
SWKS,-4.878954091835166,5.719646307476639,"[ 1.29170658e-03 -5.62161327e-03  4.94996169e-04 -1.75094050e-03
 -8.56107968e-06  2.07929582e-05]",1.7083101656280515,"[ 3.22551572e-03 -5.21103861e-03 -1.71017707e-02  1.05954710e-02
 -1.71554117e-02  1.17771419e-02 -1.63976566e-02  7.59546517e-03
 -7.54970819e-03  4.74527502e-03 -3.67930958e-03  7.06067891e-03
 -5.97554009e-05  3.42635877e-03  1.28485073e-03 -4.66616865e-03
 -7.68083485e-03 -5.28417076e-03 -1.87106468e-02  1.38387742e-02]",-3.6617657798908376,0.025687114865957306
SYF,0.2489293053120897,0.675686418590357,"[ 5.81864241e-04 -7.09840620e-04 -2.83011019e-04 -1.41738646e-03
 -1.57186361e-05 -1.13937411e-03]",1.3772821366545047,"[ 0.00388114 -0.00333526 -0.01457015  0.01319982 -0.01127788  0.01500613
 -0.0037541   0.0087575  -0.00058894  0.00380806  0.00182083  0.00513665
  0.00119103  0.00490196  0.00380644  0.00091593 -0.00063988 -0.00547304
 -0.01696442 -0.00323893]",-3.97684677656631,0.01874465232523726
SYK,0.7235765844468669,0.19588488552641664,"[ 9.00678780e-04  4.38757788e-03 -1.01222782e-03 -3.00997566e-04
  4.79257384e-05 -1.10727708e-03]",-1.3007046891062548,"[ 5.93649217e-03 -5.71071881e-05 -8.77570039e-03  1.57788643e-02
 -2.36703565e-03  1.59138883e-02  7.63305563e-03  7.17601065e-03
  1.90084567e-03  1.95880080e-03 -8.45057441e-04  2.52740339e-03
 -5.21623755e-03  1.51872043e-03 -3.11796832e-03 -4.10093727e-03
  3.59760299e-03 -4.06017683e-03  1.98062150e-02 -4.78042708e-03]",-4.77240778867011,0.008459985759242339
SYY,0.8388925212663292,0.08324509524699432,[-0.00070905  0.00114652 -0.00015863 -0.0003051   0.00024684 -0.00034411],-1.219917964100406,"[ 5.06745536e-03 -5.40952103e-05 -1.01343639e-02  1.64577480e-02
 -2.04560092e-03  1.65808084e-02  1.29045677e-02  5.51474765e-03
  5.99130175e-03 -2.18422401e-03  2.58979448e-03 -4.56666629e-03
 -3.17988370e-03  1.41600127e-03  1.85016768e-03  2.82230190e-03
  5.07849140e-03 -3.34169517e-03 -5.89950175e-03 -1.07800665e-02]",-4.5238114832746685,0.010847599331197779
T,0.7380563012993125,0.1875433184461151,"[ 5.17134820e-04  1.55611980e-03  6.27715081e-05 -1.70094250e-04
  3.32149044e-04 -3.58592967e-05]",-1.315470864139155,"[ 2.65259529e-03  1.20443623e-03 -1.47651706e-02  1.85629525e-02
 -7.88985113e-03  1.85742424e-02  2.66253993e-03  5.94872872e-03
 -5.10254130e-04 -2.23304770e-03 -4.27002468e-03 -4.68440777e-03
 -3.94827740e-03  1.99157809e-05  3.80748147e-03 -1.86023040e-03
  8.77458469e-03 -4.25425273e-03  2.58501721e-03 -5.45515492e-04]",-5.386699007753551,0.004577057256600887
TAP,0.31463565928773723,0.6319906901189591,"[ 1.57127372e-04  1.65689688e-04  2.28205813e-04 -4.42203783e-04
  3.29611435e-04  4.03344159e-05]",1.0710627506029076,"[ 0.00533869 -0.00433589 -0.01315948  0.00985307 -0.01213837  0.01046287
 -0.0070948   0.00652686 -0.00137468  0.00276795  0.00212929  0.00112305
 -0.00129262 -0.00040497 -0.00128599 -0.00245369 -0.00381646  0.00021923
 -0.01052446  0.00979376]",-4.378060266172019,0.012549678061894998
TDG,0.3051669000980737,0.6489968324406155,"[ 1.71634454e-03 -2.37922197e-03 -1.11855632e-04  5.96808417e-04
 -8.71854870e-04 -3.47899424e-05]",1.11400180824916,"[ 0.00589322 -0.00330102 -0.010188    0.01182823 -0.00574117  0.01163642
  0.00309067  0.00544032  0.00225135  0.00211198  0.00605882  0.00417283
  0.00489122  0.00342227  0.00460233 -0.0032725  -0.00325991 -0.00600011
 -0.01445259  0.00839394]",-3.846016105805975,0.021364681751043217
TDY,0.3938268509329658,0.5428675552532745,"[-1.86683436e-03 -1.68343179e-03 -1.46881410e-04 -1.23686471e-03
  2.96165891e-04  1.84957357e-06]",1.309893714602447,"[ 0.00551552 -0.00543226 -0.01309432  0.00764182 -0.01397296  0.00588306
 -0.01605401  0.00284217 -0.00913594  0.00311195 -0.00503662  0.00837507
  0.0019385   0.00591205  0.00563988 -0.00187057  0.00111455 -0.00349481
 -0.0091337   0.01592572]",-4.49817416357937,0.011129298276905451
TEL,0.2756616027885586,0.6266451782946914,"[-6.20909627e-05  3.52941775e-04 -6.25158385e-04 -7.77472373e-04
  5.61548618e-06 -1.03041419e-04]",1.3918773799411643,"[ 0.00447058 -0.00468741 -0.01481159  0.01039537 -0.0143193   0.01190024
 -0.01101974  0.00853321 -0.00390116  0.0055643  -0.00043208  0.00814137
 -0.00092031  0.00637741  0.00063392  0.00435821 -0.00316331  0.00016672
 -0.01573602 -0.00160057]",-4.120910336393767,0.016229733198227122
TER,0.24585190063760418,0.6692432195639537,"[-2.79921564e-04  1.97928148e-03 -6.41023698e-04  3.22849248e-04
  2.40413465e-05  6.78828127e-04]",1.4176382879448726,"[ 0.00618638 -0.00585387 -0.01183641  0.00813897 -0.01077071  0.00919416
 -0.00397713  0.00695806  0.00132342  0.00410597  0.00558047  0.00480319
 -0.00035093  0.00529573 -0.00096028  0.00806941 -0.00561378  0.00297335
 -0.0236519  -0.00947909]",-4.414053189980805,0.01210601079288922
TFC,0.2657220484761416,0.6306881501225009,"[-3.92968817e-05  4.84271473e-04 -5.18718292e-04 -7.85777464e-04
 -3.27771938e-05 -7.28082470e-04]",1.441457098661989,"[ 2.98421727e-03 -3.63031634e-03 -1.69999639e-02  1.29540126e-02
 -1.59012848e-02  1.51524468e-02 -1.31284733e-02  9.97837436e-03
 -6.02467374e-03  5.77100161e-03 -3.99714117e-03  7.78442240e-03
 -2.50083454e-03  4.77100368e-03  3.15315524e-04  3.15797368e-05
 -7.26461208e-04 -9.79180244e-04 -4.44403360e-03  6.11154042e-03]",-4.523127632377523,0.010855020008761603
TFX,0.7213408592768704,0.18870906976110555,"[ 1.47480960e-03  2.75399718e-03 -3.65192264e-04 -1.17204580e-04
  2.85728592e-05 -8.08168240e-04]",-1.1858544650953726,"[ 0.00574608 -0.00121594 -0.01001192  0.0138779  -0.00432415  0.01347641
  0.0068751   0.00446165  0.00274398 -0.00214371 -0.00189312 -0.00586872
 -0.00885116 -0.00064183 -0.00298289  0.00428059  0.00988943  0.0040334
  0.01433115 -0.00839361]",-4.723466423339957,0.008884328266399852
TGT,1.627766169164555,-0.7279185330615335,[-0.0033182   0.00359217 -0.00109979 -0.00223616  0.00107433 -0.00090387],1.4053106996981335,"[ 0.00941986 -0.00861769 -0.00661172  0.00051046 -0.00890401 -0.00516926
 -0.01299913 -0.00483493 -0.00759165  0.00023949  0.0010293   0.00728904
  0.0099318   0.0043818   0.01129013 -0.00759358  0.00221595 -0.00875733
 -0.01170987  0.02170078]",-4.5189257334842345,0.010900727667552481
TJX,2.1038756146505957,-1.158906562856787,[-0.00295661  0.00221853 -0.00084061 -0.00181193  0.00089039 -0.00029514],-1.148764904623514,"[ 1.00382692e-02 -3.60285198e-03 -2.58448691e-03  8.65160183e-03
  2.23101132e-03  6.78824839e-03  1.27975279e-02  2.70259414e-03
  6.51218479e-03  5.97591908e-04  5.85706504e-03 -5.05238696e-04
 -6.54049767e-03 -8.51938108e-04 -1.00655408e-02  7.59063123e-05
 -3.35989653e-03  4.09385576e-03  1.72534501e-02 -1.28494537e-02]",-4.55954284595773,0.010466842809361762
TMO,0.3793524575478747,0.5617512929915331,[-0.00171843  0.00162326 -0.00113731 -0.00116093  0.00012901 -0.00079325],1.092633428588129,"[ 0.00822499 -0.00645793 -0.00910996  0.00560506 -0.01023847  0.00664064
 -0.00663465  0.00854564  0.00139172  0.00865631  0.01122091  0.01093765
  0.00411993  0.00382726 -0.00277932  0.00079233 -0.00737589  0.00253698
 -0.0079347  -0.00592247]",-4.3475751314936835,0.012938147880459971
TMUS,0.3211603072161731,0.6154074802401929,[-0.00116599  0.00461596 -0.00138508 -0.00011906  0.00022907  0.00037471],1.1490083272939444,"[ 0.00765025 -0.00404679 -0.00693255  0.01030188 -0.00246046  0.00989633
  0.00632367  0.0055916   0.00352032  0.00417334  0.00755524  0.00930466
  0.00477439  0.00726769  0.00225933  0.00030091 -0.00772313 -0.00434467
 -0.01592132  0.00516511]",-3.8214622654844304,0.021895760059676927
TPR,0.8851064961746197,-0.017029313282658397,[-0.00069577  0.00424365  0.00067531 -0.00168628  0.00188252  0.00021618],-1.6068172020520761,"[ 0.00491194  0.00055609 -0.01185142  0.01645908 -0.00618426  0.01851403
  0.0072766   0.00989555  0.00569333  0.00101309  0.00298351 -0.00605912
 -0.00956348 -0.00416026 -0.00809848  0.00126463  0.00526602  0.00482286
  0.01753399 -0.01767051]",-3.880036738131592,0.020650066522915494
TROW,0.45363735734890837,0.4968336227153602,"[ 1.37082849e-03  1.18219166e-03  3.25318635e-05 -5.81998543e-04
  3.55740197e-04  1.04865237e-04]",1.0694872497522347,"[ 0.00808123 -0.00639872 -0.00846974  0.00423466 -0.00917078  0.00013483
 -0.01032882 -0.00183514 -0.00647973  0.00014602 -0.00333475  0.00498589
 -0.00017469  0.00516874  0.00135506  0.0012072  -0.00570845 -0.00044757
 -0.01702026  0.0096278 ]",-4.331104895947262,0.013153006754701648
