,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.5693587800934592,0.3997261551757195,[ 0.00097561  0.00367811 -0.00057967  0.00144916 -0.00013152  0.00088498],-0.6589067038393296,"[ 0.01334708 -0.00181695 -0.00203376  0.00582126 -0.0044127   0.00369544
  0.00354288 -0.00282822 -0.00048757  0.00222913 -0.00410291 -0.00319387
  0.00604735  0.00202701 -0.00355917  0.00450733 -0.00328248  0.00060461
  0.00619934 -0.01416679]",-4.479601701171019,0.011337928138952047
PWR,0.28751448651520073,0.5971067480615755,[-0.00182054 -0.00098946  0.0004465  -0.00106741  0.00087647  0.00085362],1.6470965930595505,"[ 0.02055432 -0.0041479  -0.01461375  0.01675652  0.00577448 -0.01715667
  0.00131966  0.0150325  -0.00528836 -0.00659696  0.0037508  -0.00057348
  0.0048448   0.00587166 -0.00760096 -0.0012783   0.00447016  0.00128081
  0.00251748 -0.00912152]",-3.909896011179611,0.020042585158108916
QCOM,0.35064505087988196,0.5729135477539635,"[-6.98038134e-05  1.54278340e-03 -3.70476825e-04  4.28540812e-04
 -5.76532755e-06  3.61886505e-04]",1.3124355498448763,"[ 0.01811571 -0.00421897 -0.00951959  0.01402853  0.00012247 -0.0098246
  0.00485253  0.00635095 -0.0029384  -0.00013456 -0.00400914 -0.0067536
  0.01101392  0.00777802 -0.0106655  -0.0020108   0.00363706  0.00024059
  0.01188361 -0.00542083]",-4.313503792158968,0.013386563591173323
QRVO,0.13219473942052337,0.6709289155593819,"[-1.31487753e-03  8.48138534e-04 -4.35372459e-04  1.33557086e-04
  5.13171428e-05  4.72978795e-04]",2.3874952959781446,"[ 0.02304734 -0.00045593 -0.01985763  0.0173711   0.01155514 -0.02340794
 -0.00233938  0.02375587 -0.00721775 -0.01312165  0.00817927  0.004558
  0.00545523  0.00511664 -0.01128855  0.00083123  0.00458065 -0.0011186
  0.00965034 -0.02283952]",-3.605299336258089,0.02717930784296182
RCL,0.5924063545784719,0.32719937214337386,[ 0.00122964  0.00094032  0.00016418 -0.00027033  0.00021047 -0.0002284 ],-1.3381504992366042,"[ 0.01973467 -0.00663448 -0.01329719  0.01555671  0.00589781 -0.01098257
 -0.00484224  0.00728834  0.00151288 -0.00196235 -0.00379633 -0.00024433
  0.00055947  0.00049766  0.00475847  0.00343456 -0.00787105  0.00406311
 -0.00455767 -0.00491033]",-3.973726295779961,0.0188032360097582
REG,0.4631880265027671,0.4991267470856686,[0.00226874 0.00176829 0.00046399 0.00098965 0.00012065 0.00071676],0.8791079295096565,"[ 0.01170928 -0.00072133  0.00113545  0.00425729 -0.00816629  0.00539616
  0.00915134 -0.00326797 -0.00404317  0.00206928  0.00048739 -0.00456454
  0.00613694  0.00551537 -0.00816914  0.00040181  0.001424   -0.00222085
  0.0145067  -0.00499668]",-4.4195944718676365,0.012039113494133601
REGN,0.6440695986838173,0.2645588115073712,[-0.00093954  0.00316387 -0.00049703  0.00021685  0.00052988  0.00118705],-1.2401888620519734,"[ 0.01659572 -0.00309237 -0.00958032  0.0075349   0.00706975  0.0003627
 -0.01507281  0.00215853  0.00692855 -0.00407344 -0.00200132  0.00791453
 -0.00797068 -0.00210232  0.00972683 -0.00203812 -0.00492718  0.00820973
 -0.00831503  0.0058881 ]",-3.926750788218876,0.01970760281057755
RF,0.4005177628338752,0.5545879728504586,"[ 5.71661851e-04  2.40544928e-03 -3.90007317e-04  7.72677849e-04
 -3.25622162e-05  5.08498282e-04]",1.085725429328601,"[ 1.58007803e-02 -2.75311334e-03 -6.03436744e-03  9.87960819e-03
 -2.17536241e-03 -3.80040343e-03  6.74366526e-03  2.75255150e-03
 -4.95766953e-03  1.32042527e-03 -3.25353570e-05 -8.81320227e-03
  1.02683179e-02  8.75496179e-03 -1.27914627e-02  1.64110338e-03
  6.44730262e-03 -6.85712095e-03  8.62245899e-03 -3.94603581e-03]",-4.156463411950796,0.015662853143379497
RHI,0.3841096912685034,0.577912427239774,"[ 6.72043218e-04  2.17816663e-03 -1.49648165e-04  1.30827691e-03
 -4.06143329e-05  1.07733177e-03]",1.2689075173698106,"[ 0.01324523 -0.00017647 -0.00308285  0.00514328 -0.00177176  0.0005849
  0.00199407  0.00434958 -0.0038019  -0.00420562  0.00290684  0.00021362
  0.0084555   0.00554819 -0.01433639  0.00290678  0.00424509 -0.00882952
  0.0228978  -0.0108158 ]",-4.152727430652388,0.015721478713630777
RJF,0.38494456096043017,0.5656262715279702,"[ 4.11231328e-04  1.44779880e-03 -5.68402513e-05  8.90044390e-04
  1.16665968e-05  8.13571995e-04]",1.24191272541931,"[ 0.0169869  -0.00370255 -0.00760381  0.01289662 -0.0020291  -0.00902402
  0.00944907  0.00702012 -0.00714439 -0.00116239  0.0024529  -0.00583404
  0.00866114  0.00659172 -0.01124895  0.00332429  0.00457818 -0.00579632
  0.00937385 -0.00828122]",-4.164575113018615,0.015536314675771271
RL,0.31520021856849223,0.5842497990705257,[-0.00032852  0.00084034 -0.00040063  0.00042    -0.00016258  0.00016725],1.558114655741593,"[ 0.0198115  -0.0043497  -0.01278139  0.01637067  0.00319949 -0.01563538
  0.00442222  0.01312266 -0.00598185 -0.0054165   0.003233   -0.00081399
  0.00643998  0.00487984 -0.00996815  0.0014656   0.00617058 -0.00252187
  0.00765314 -0.00890816]",-4.508070215394785,0.011019705327625482
RMD,0.3855530543477649,0.5586913036586274,"[ 5.56736979e-04 -9.20938150e-05  2.88124162e-04 -2.16854381e-04
  1.99979811e-04  2.42880763e-05]",1.108873708919646,"[ 1.67185153e-02 -3.13179357e-03 -7.98409099e-03  1.09323978e-02
  5.13198590e-04 -5.90865651e-03  2.59717363e-03  5.26676516e-03
 -3.51125640e-03 -1.11490193e-03  1.40880280e-03 -5.76775587e-03
  5.55477962e-03  9.33820990e-03 -7.88815025e-03 -4.80746869e-03
  7.75030998e-04 -8.84855178e-05  1.56077791e-02 -3.68036819e-03]",-4.509343326437894,0.011005684945726285
ROK,0.3650189030014597,0.5763348616963494,[-0.00019468 -0.00024356  0.00019859  0.00019573  0.00012967  0.00050726],1.2558330575651864,"[ 1.91295014e-02 -4.53226310e-03 -1.17862011e-02  1.47480138e-02
  3.27266392e-03 -1.16030721e-02  9.46723033e-04  8.95754758e-03
 -2.57287284e-03 -3.02285072e-03  1.79223897e-06 -1.81722014e-03
  4.09683698e-03  4.56660707e-03 -4.31241942e-03  5.47854399e-04
 -1.06688739e-03 -1.89562786e-03  1.05125644e-02  6.89969745e-04]",-4.388245459089641,0.01242250590563501
ROL,0.5896524871746132,0.34191374576299927,[0.00091077 0.00297073 0.00017708 0.00014292 0.00073358 0.00108581],-1.1434368538387027,"[ 0.01770027 -0.00448441 -0.0101048   0.01091204  0.00447613 -0.00334465
 -0.00811591  0.00194828  0.00477107 -0.00090959 -0.00468747  0.00259687
 -0.00402825 -0.00084579  0.00907686 -0.00137449 -0.00715799  0.01011957
 -0.00734705  0.00152639]",-4.325604381678629,0.013225554397789661
ROP,0.3962420665487903,0.56250635626038,[0.00151917 0.00205217 0.00012417 0.0007664  0.00012    0.00060284],1.1003421311591783,"[ 0.01594657 -0.00256994 -0.00709884  0.01001767  0.00046431 -0.00592544
  0.00225149  0.00759796 -0.00419337 -0.00460203  0.00335812  0.00043374
  0.0053007   0.00446831 -0.00922596  0.00219142  0.00202058 -0.00458516
  0.01539401 -0.01022469]",-4.287727527380568,0.013736104778695463
ROST,0.8933809729318488,0.025567769643742317,[-0.00069903  0.00367733 -0.00072989  0.00113283  0.00016794  0.00143787],1.2740625318099608,"[ 0.00912501  0.00189553  0.00489302 -0.0001574  -0.01060476  0.00974989
  0.01211844 -0.00316792 -0.00798529 -0.0004479   0.00800083 -0.00143535
  0.0049456   0.00450229 -0.01311909  0.00507338  0.00761807 -0.00930431
  0.0139436  -0.01207711]",-4.098095973669429,0.016604260271764173
RSG,0.5670360514385983,0.37576282257233007,"[1.37492256e-03 2.04324839e-03 5.82712411e-05 3.84726698e-04
 2.15456981e-04 3.83204338e-04]",-0.9958871527406846,"[ 0.01642847 -0.00330104 -0.00839432  0.00898135  0.00355958 -0.00215989
 -0.00672029  0.00376008  0.00191759 -0.00429873  0.00217472  0.00758796
 -0.00752433 -0.00328349  0.00767954  0.00266035 -0.00305992  0.00419974
 -0.0088203   0.00233028]",-4.826059796332187,0.008018051864036554
RTX,0.28863681976546235,0.6016912063309378,[ 0.00153899  0.00061385  0.00016716  0.00143333 -0.00039111  0.00051745],1.6533839532805477,"[ 0.01977182 -0.0029902  -0.01401268  0.01398062  0.00731851 -0.01310878
 -0.00438983  0.01280704 -0.00180938 -0.00636263  0.000511   -0.00028107
  0.00675149  0.00674361 -0.00918288 -0.00191259  0.00055455 -0.00231717
  0.0187905  -0.00570727]",-4.2839419045773415,0.013788203040138391
SBAC,0.5448476172471419,0.3852131764712838,[0.00225041 0.00110309 0.00068745 0.00083662 0.00017857 0.00070145],-1.1638143835843648,"[ 0.01590019 -0.00363146 -0.00651434  0.00863467  0.00012052  0.00063655
 -0.0019319  -0.00135794  0.00092275  0.00070783  0.00241945  0.00164949
 -0.01064997 -0.00061708  0.01300334 -0.00168943 -0.00632274  0.00899478
 -0.01401016  0.00961697]",-4.452723209155694,0.011646807053971147
SBUX,0.8776495879974998,0.054877734430197965,[ 0.00147019  0.00460179 -0.00021668  0.00030803  0.00058479  0.00078367],-0.9323914300436721,"[ 0.0154159  -0.00177772 -0.00768808  0.00556014  0.00554955  0.00270934
 -0.01391362  0.00094938  0.00694348 -0.00348646 -0.00481568  0.00686514
 -0.00205009 -0.00232114  0.00466381  0.00240855 -0.00693814  0.0035908
  0.0030316  -0.00388318]",-3.9962543048589025,0.01838437233523193
SCHW,0.39402906605950566,0.5412385548538186,[0.00087276 0.00107819 0.00017631 0.00049376 0.00014659 0.00056122],1.2299053125570008,"[ 0.01388047 -0.00176982 -0.00207754  0.00801055 -0.00728457 -0.00094769
  0.01452023  0.00056123 -0.00935565  0.00264639  0.00531961 -0.01068081
  0.0081824   0.0101591  -0.01308536  0.00094557  0.00662875 -0.00729564
  0.01118435 -0.00627503]",-4.186043724903965,0.015206326434840744
SEE,0.5785185400023438,0.3635181853397271,[0.00149854 0.00113035 0.00049225 0.00047518 0.00029378 0.00067477],-0.878084740223866,"[ 0.01515092 -0.00193832 -0.00642031  0.00593278  0.00240324  0.00298376
 -0.00707367 -0.00073401  0.00265966 -0.00108574  0.00124722  0.00265303
 -0.00684629  0.00101753  0.00709737 -0.00318689 -0.00262793  0.00961693
 -0.01003261 -0.00552442]",-4.2068543735030985,0.014893142996947559
SHW,0.4059442107696304,0.553000248980037,[-0.00220588  0.00103033 -0.00118892 -0.00018757 -0.00021901 -0.00022116],0.95385292765837,"[ 0.01630673 -0.0028125  -0.00766234  0.0098492   0.0010576  -0.00436576
  0.00048102  0.00447191 -0.00175851 -0.0011908  -0.00195544 -0.00384006
  0.00838624  0.00519176 -0.00879677  0.00420061  0.00097341 -0.00766123
  0.01059471  0.00211181]",-4.126509984724931,0.016139106375784185
SJM,0.5231769451397137,0.41544845772788747,"[ 1.31855824e-03  3.06548046e-03 -1.24766819e-04  1.25120237e-03
  5.63994075e-05  9.80659715e-04]",-0.8683847032782995,"[ 0.01426887 -0.00312232 -0.00291184  0.00875713 -0.00599388 -0.00100088
  0.01154443  0.0002306  -0.00719932  0.00184186  0.0049285  -0.00486119
  0.00130941  0.00191166 -0.00082436  0.01003184 -0.00633096 -0.00682951
  0.00433412 -0.00972688]",-4.373510842284545,0.012606901936182132
SLB,0.33895324656798703,0.5790691597658492,[-0.00068889  0.00263414 -0.00037302  0.00033342  0.00048383  0.00119326],1.3309662528256088,"[ 1.77994050e-02 -2.64764752e-03 -1.05657793e-02  1.09000057e-02
  4.20075381e-03 -6.63810136e-03 -2.32012188e-03  6.35049425e-03
 -1.85487179e-03 -1.56114008e-03 -3.15534815e-05 -6.89145341e-03
  7.90367614e-03  1.08336675e-02 -1.08734483e-02 -3.85608536e-03
  2.52667515e-03 -4.63181609e-03  1.72129283e-02 -2.31937055e-03]",-4.323424358338506,0.013254417865148038
SLG,0.4090490522061358,0.5559653833720458,[ 0.00150929  0.0009361   0.00012444  0.00110762 -0.00025815  0.00037438],1.1556729726849977,"[ 0.01399535 -0.00176891 -0.00296843  0.00803223 -0.00487086 -0.00174524
  0.00886818  0.00263216 -0.00565101 -0.00023781  0.0007286  -0.00499672
  0.00992164  0.00584904 -0.01165295  0.00432607  0.0006633  -0.00631907
  0.01734804 -0.0122668 ]",-4.6578005575501855,0.00948730625499132
SNA,0.673359979462049,0.28033557338422543,"[1.43788616e-03 1.90004116e-03 9.98527428e-05 9.51628906e-04
 3.16805768e-05 6.72051928e-04]",0.8999800169189965,"[ 0.0100395   0.00083765  0.00315838  0.00098668 -0.00838109  0.00895211
  0.00757062 -0.00322862 -0.00453855 -0.00066883  0.004197    0.00096857
  0.00411458  0.00179357 -0.00993505  0.00619119  0.00626531 -0.00875317
  0.01077318 -0.00412578]",-4.489271136035312,0.011228825113689176
SNPS,0.4166795755318265,0.5436922076722405,"[-4.19729136e-05  2.26448889e-03 -4.72709922e-04  6.68221605e-04
  5.01573552e-05  6.76897180e-04]",1.0538869679795522,"[ 0.0130866  -0.00076409 -0.00225217  0.00548901 -0.00374727  0.0012379
  0.0057961   0.00231725 -0.00571649 -0.00169073  0.00504765 -0.00362005
  0.00653182  0.0076608  -0.01293914  0.00130578  0.00564129 -0.00928887
  0.0172734  -0.00250922]",-4.3107162728425115,0.013423930952689518
SO,0.5672230691469996,0.36500469210654357,[ 0.00197824  0.0006304   0.00042296  0.00102115 -0.00016265  0.00038104],-1.1376257647161905,"[ 0.01684485 -0.00364299 -0.00893718  0.0091045   0.00371107 -0.00142537
 -0.00598487  0.0017737   0.00126246 -0.00167741  0.0031677   0.00254636
 -0.00807491  0.00066779  0.00687679 -0.00140756  0.00161959  0.00561521
 -0.01602402  0.00457592]",-4.838398888378728,0.007919724268234292
SPG,0.5947818570623282,0.3365053095460602,[0.00306632 0.00096499 0.00098097 0.00010512 0.00040504 0.00015613],-1.2272934134171656,"[ 1.73411383e-02 -3.93369442e-03 -9.94720109e-03  9.38490564e-03
  5.32014960e-03 -1.49361807e-03 -9.36251077e-03  1.72777833e-03
  3.36141094e-03 -1.90406848e-03  1.71313248e-03  3.72222313e-03
 -9.40087140e-03  5.17779529e-05  9.27387634e-03 -1.73220873e-03
 -1.69866934e-03  4.13350735e-03 -1.16050625e-02  1.44300522e-02]",-4.880048158439576,0.007596648176046055
SPGI,0.40496119294156374,0.5466030240090257,[0.00205881 0.00169878 0.00069026 0.00147475 0.0001874  0.00140868],1.0588711092842469,"[ 0.01450145 -0.00235411 -0.00386097  0.00911501 -0.00396415 -0.00380336
  0.00805299  0.00506331 -0.00581451 -0.00270264  0.00258087 -0.0009243
  0.00734167  0.00386194 -0.01076954  0.0031833   0.00447835 -0.00230566
  0.01093097 -0.01746881]",-4.2700153819568465,0.01398156808780727
SRE,0.38451548905391575,0.5704337247386748,[ 0.00104112 -0.00068337  0.00039734  0.00092387 -0.00031499  0.00027904],1.3065482544622642,"[ 0.01188419  0.00072418 -0.0005407   0.00307668 -0.00446675  0.00408714
  0.00478104  0.00120213 -0.0043815  -0.00224137  0.00191288 -0.0010772
  0.00991833  0.00430541 -0.01446195  0.00649996  0.00301095 -0.00866714
  0.01996459 -0.02060621]",-4.754772851783944,0.008610500330947813
STE,0.5168768074312726,0.44283040982139904,"[ 3.51767509e-04  2.03233729e-03 -2.19449110e-04  8.64435194e-04
  4.47025142e-05  8.12159335e-04]",1.0198260507253814,"[ 0.00993704  0.00075028  0.00376191  0.00151393 -0.01022103  0.00796696
  0.0126789  -0.00265809 -0.00860833 -0.00030993  0.0101233  -0.00131686
  0.00113404  0.00457099 -0.00988061  0.0027185   0.00885122 -0.0063652
  0.00718999 -0.00826045]",-4.316939618801532,0.013340648602473613
STT,0.39785949895117734,0.5596326260659915,"[-5.47405224e-05  3.01867502e-03 -7.06542410e-04  9.02530578e-04
 -5.26387843e-05  6.98461705e-04]",1.0921402026338187,"[ 0.01539035 -0.00215468 -0.0060114   0.00877002 -0.00075516 -0.00311901
  0.00326917  0.00401055 -0.00377392 -0.00096621  0.00069247 -0.00565831
  0.00885741  0.00841173 -0.01198355 -0.00028445  0.00357196 -0.00495757
  0.01567896 -0.00781956]",-4.140267618972428,0.015918590817499707
STX,0.24570450780342298,0.679394698282837,[-0.0001743   0.00191918  0.00027584 -0.00019412  0.00084065  0.0012036 ],-1.1101272085925769,"[ 0.01143823 -0.00147046  0.00127143  0.0044786  -0.00800982  0.00418407
  0.01055459  0.00031106 -0.00837993 -0.00359402  0.01560763  0.00799024
 -0.01334739 -0.00495048  0.00837502  0.00954526 -0.00524775 -0.00389876
 -0.00424123  0.00056446]",-4.071154565609482,0.017057682919900164
STZ,0.5604420699646538,0.3815227868190942,[ 0.00089751  0.00456613 -0.00071227  0.00086755  0.00017852  0.00076577],-1.1412988709860608,"[ 0.0172819  -0.0059558  -0.00739385  0.01448704 -0.0030807  -0.0086072
  0.00939194  0.00431211 -0.00490051  0.00039753  0.00106982 -0.00169658
 -0.00037879 -0.00101236  0.00422641  0.00690847 -0.00453648  0.002895
 -0.01037422 -0.00436799]",-4.418394984570497,0.012053562922058803
SWK,0.4305909210668358,0.5456786013212077,"[ 4.71248140e-04  1.99250040e-03 -2.18677916e-04  1.07726291e-03
 -3.42406406e-05  8.76797236e-04]",0.902181254144662,"[ 0.01495436 -0.00251526 -0.00503481  0.00916606 -0.00211094 -0.00402312
  0.00559133  0.00562191 -0.0056669  -0.00318335  0.00509862 -0.00121649
  0.00405395  0.00540513 -0.00874181  0.00142926  0.00319713 -0.00552066
  0.01263167 -0.00322115]",-4.510129741512809,0.010997033311508864
SWKS,0.2745888268936969,0.5943135213769167,[0.00204541 0.00080151 0.00102352 0.00156158 0.00021823 0.00166419],1.644800450285078,"[ 0.0197405  -0.00384269 -0.01313756  0.01605175  0.00443297 -0.01630436
  0.00200341  0.01506265 -0.00491413 -0.00770124  0.00248405  0.00265176
  0.00649919  0.00311733 -0.00973552  0.00114951  0.00735752  0.00144073
  0.00207964 -0.01559297]",-3.787272034900671,0.022657326016776703
SYF,0.49153059524125187,0.4490804183311438,"[-6.62141900e-04  1.21214809e-03  1.35813762e-04 -3.82798999e-05
  6.16137961e-04  1.10695258e-03]",1.1221890064338838,"[ 0.01083027  0.00064404  0.00218482  0.00206096 -0.0088526   0.00758381
  0.01176466 -0.00361104 -0.00779994  0.0018501   0.00707312 -0.00503979
  0.00400199  0.00501472 -0.00936221  0.00622679  0.00340731 -0.00731513
  0.00854698 -0.01991332]",-4.372855094528073,0.012615171594951605
SYK,0.5723604167417198,0.37183343456676604,[ 0.00113416  0.00237013 -0.00010266  0.00054394  0.00014581  0.00045392],-0.9054566195745516,"[ 1.58368062e-02 -2.34796637e-03 -8.04661505e-03  7.14296329e-03
  4.95304920e-03 -2.85304778e-05 -1.09893074e-02  3.33649596e-03
  4.07652894e-03 -4.89993049e-03  8.49647575e-04  7.10483247e-03
 -6.41749342e-03  3.02059978e-04  5.34638476e-03 -4.10328587e-03
 -2.42906507e-03  6.22503037e-03 -2.10074445e-04  7.22449052e-03]",-4.522490780277503,0.010861935252810064
SYY,0.550359152738459,0.3684705926045886,"[ 6.68887430e-04  1.13829457e-03 -1.53704925e-04  3.90893250e-04
 -1.05367197e-04  1.71538585e-05]",-1.3176450174221175,"[ 0.01778827 -0.00708716 -0.0074907   0.01577774 -0.00392283 -0.00845391
  0.00941776  0.00175411 -0.00318332  0.00313903 -0.00071281 -0.00542426
 -0.00282525  0.00374569  0.00703436 -0.00492459 -0.00410749  0.00907802
 -0.00631446  0.01732667]",-4.327801730301339,0.013196525149418822
T,0.428332991466919,0.536220795946243,[0.00074533 0.00143349 0.00030362 0.00017434 0.0004509  0.00074413],0.7870597928819072,"[ 0.01565356 -0.00338688 -0.00544418  0.01055595 -0.00327389 -0.00459014
  0.00828154  0.00394176 -0.0059516  -0.00128435  0.00438194 -0.00076786
  0.00188864  0.0010055  -0.00438875  0.00759803  0.00372235 -0.00649871
 -0.00120296 -0.00013086]",-4.755132471958146,0.008607404378035758
TAP,0.39002389726766856,0.5795805638707956,"[ 1.81885149e-03  1.80474255e-03  8.18812940e-05  1.24351193e-03
 -1.65313790e-04  5.71072884e-04]",1.2899129623566052,"[ 0.0114054   0.00154935 -0.00063872  0.00137301 -0.00232409  0.00546421
 -0.00010147  0.00259155 -0.00327087 -0.00513797  0.0048826   0.00207678
  0.00725721  0.00638492 -0.01666578 -0.00019678  0.00973232 -0.00778215
  0.02157113 -0.01135746]",-4.365482610879315,0.012708520424803143
TDG,0.5249260805629903,0.41940254438541874,"[ 2.12895405e-03  9.87554431e-04  5.36559898e-05  1.44300749e-03
 -5.70029031e-04  5.76231205e-05]",-0.6715859826205849,"[ 0.01466568 -0.00235932 -0.00464466  0.00726919 -0.00142862  0.00079898
  0.0008062   0.00075134 -0.00168405 -0.00150079  0.00477329  0.00236901
 -0.00619617  0.00125819  0.00409229 -0.00236975  0.00156085  0.00700487
 -0.00971672 -0.00075525]",-4.030019207479716,0.01777398855685609
TDY,0.382224614695671,0.5594261511599035,"[ 1.11154286e-03 -3.37083057e-04  6.22011515e-04  1.09965080e-03
 -7.34729345e-05  8.69530700e-04]",1.2475491387309285,"[ 0.01407112 -0.00148558 -0.00377411  0.00822271 -0.00283923 -0.00426217
  0.00619747  0.0080526  -0.00650948 -0.00644367  0.00649836  0.0032098
  0.00538138  0.00395613 -0.01245983  0.00172023  0.00565607 -0.00533382
  0.01944203 -0.0111935 ]",-4.526924627862087,0.010813881697219911
TEL,0.3102597409685215,0.601284789370403,[-0.00105117  0.00227357 -0.00093593  0.0005206  -0.00011521  0.00041108],1.3793380508563113,"[ 0.0163318  -0.00133337 -0.00894424  0.00834765  0.00510159 -0.00436277
 -0.00789297  0.00791321  0.00166797 -0.00618578 -0.0027773   0.00200415
  0.00952264  0.00679224 -0.01442786 -0.00463762  0.0086848  -0.00159085
  0.01834105 -0.00559295]",-4.349656141024281,0.012911251466965337
TER,0.3276835886778982,0.5812189631284121,"[7.93282301e-04 1.72415961e-03 2.71494813e-05 7.34093772e-04
 1.30765611e-04 7.66017285e-04]",1.3419031160339252,"[ 0.01807672 -0.00282278 -0.01121208  0.01128918  0.00567804 -0.00723431
 -0.00668342  0.00731996  0.00163914 -0.0033953  -0.00345313 -0.0025461
  0.00676082  0.00929237 -0.00856247 -0.00932359  0.00366823  0.00318814
  0.01516076  0.00486215]",-4.208907054293306,0.014862603483071835
TFC,0.3996394989052256,0.5638353970043908,[ 0.00048973  0.00247899 -0.00051961  0.00083144 -0.00010472  0.00044314],1.2045295445174973,"[ 0.01500398 -0.00225214 -0.00493159  0.00951315 -0.00285126 -0.00495445
  0.0078701   0.00626126 -0.00691404 -0.00287506  0.00437866 -0.00317056
  0.008216    0.00686031 -0.01371408  0.00183556  0.00663108 -0.00641697
  0.01462061 -0.01098991]",-4.481315285072734,0.011318516284485027
TFX,0.4365702002175469,0.5251541000557406,"[-5.63692735e-04  6.72586459e-04 -1.27697779e-04  9.03716987e-05
  1.73152643e-04  4.72438487e-04]",0.7867112322501046,"[ 1.33595450e-02 -2.00035912e-03 -1.76675408e-03  7.62766918e-03
 -6.16480631e-03 -1.32086379e-03  1.10702736e-02  3.70235727e-03
 -8.42299147e-03 -3.10146133e-03  9.53935291e-03  1.96640130e-03
 -6.04163214e-04  9.75071289e-04 -5.41077039e-03  6.01378356e-03
  5.69167671e-03 -4.87895076e-03  3.68443859e-05 -7.24018266e-03]",-4.48775808696182,0.011245827736781705
TGT,0.40174608817273444,0.5536023706194857,"[ 1.33516527e-03  3.47360596e-03 -6.72161846e-04  9.37892131e-04
 -2.30044198e-04  8.83519593e-05]",1.0945593278439263,"[ 0.01279216 -0.00100524 -0.00172069  0.00666304 -0.0043417  -0.00232042
  0.0070231   0.00790753 -0.00711362 -0.00816101  0.00860814  0.00815511
  0.00285269 -0.00048361 -0.01108594  0.00570892  0.0088728  -0.00467625
  0.00853863 -0.01532495]",-4.423544680973171,0.011991650284905725
TJX,0.5665300837841443,0.34366691746558725,"[-1.36493019e-04  4.17452752e-03 -4.45235523e-04 -3.73304370e-05
  7.75154534e-04  1.07729135e-03]",-1.1484415829930505,"[ 0.01850574 -0.00589856 -0.01015329  0.01383042  0.00168345 -0.00631898
 -0.00127481  0.00140361  0.00217915  0.0021286  -0.00550701 -0.00327046
 -0.00081305  0.00232706  0.00611346 -0.00266207 -0.00412558  0.00792676
 -0.00702475  0.00971915]",-4.430816061991232,0.01190477067681373
TMO,0.43035332360461515,0.5097462434405028,"[ 8.55963840e-04  2.04508903e-03 -6.97994436e-05  7.77468096e-04
  8.94239017e-05  6.88481373e-04]",1.0666516890310158,"[ 0.01322682 -0.00202215 -0.00032709  0.00764018 -0.00993897  0.00103054
  0.01737311 -0.00225015 -0.0093589   0.00414654  0.00494712 -0.00856367
  0.00485458  0.0051558  -0.00729999  0.00595803  0.00408536 -0.00537321
  0.00086344 -0.00966171]",-4.484645735456528,0.011280883229877128
TMUS,0.5300286721867311,0.41079092044922455,"[1.16340953e-03 6.40912236e-04 4.71154084e-04 8.07369717e-05
 3.34198179e-04 4.20370677e-04]",-0.9096878075846372,"[ 0.0153577  -0.0033154  -0.00537888  0.00905586 -0.00189221 -0.00152022
  0.00349163  0.00170334 -0.00327912 -0.00126433  0.00590501  0.00215598
 -0.00711912 -0.00025018  0.00631629  0.00087766 -0.00190931  0.00743226
 -0.01116528 -0.01034558]",-4.152581401551416,0.01572377467466777
TPR,0.29977110678176666,0.6026493331161122,"[-4.25065919e-04  7.98168473e-04  3.48968103e-05 -4.88541716e-04
  5.01963020e-04  4.02260267e-04]",1.4062404036424414,"[ 0.01864756 -0.00301469 -0.01229558  0.01229962  0.00667768 -0.0096585
 -0.00702694  0.01025533  0.00134636 -0.00610152 -0.00384717  0.00261965
  0.00865391  0.00312323 -0.01047749  0.00217982  0.00517603 -0.00564249
  0.01207814  0.00240171]",-4.284201119263976,0.013784629398598284
TROW,0.39867018823959505,0.561617650150293,"[ 9.20434945e-06  8.72938675e-04  1.91439198e-04 -1.41155248e-05
  4.14413991e-04  6.58313891e-04]",1.101848570897797,"[ 0.01613665 -0.00337335 -0.00639759  0.01153337 -0.00231412 -0.00703306
  0.00781646  0.00641523 -0.00596256 -0.00219336  0.00221802 -0.0027523
  0.0075336   0.00484006 -0.0105032   0.00298598  0.00477933 -0.00364989
  0.00966722 -0.01187281]",-4.522738412658308,0.010859245818932467
TRV,0.9103644510775998,0.03927295162761084,[ 0.00122717  0.00313564 -0.00032957  0.00067271  0.00012204  0.00047623],-1.1847806724354797,"[ 0.01613569 -0.00318428 -0.00780213  0.00757192  0.00366498  0.00183455
 -0.01037398 -0.00094143  0.00614405 -0.0014087  -0.00306821  0.00654918
 -0.00796184 -0.00362676  0.01075468  0.00029466 -0.00389991  0.00682821
 -0.01115926  0.01229268]",-4.686603596807788,0.009217940893230768
TSCO,0.4086543674332316,0.5505347088000586,[0.00048623 0.00221522 0.00013234 0.00032144 0.00050687 0.00101096],1.1554445056006328,"[ 1.18438503e-02 -3.68980002e-04  3.79890612e-04  4.97589878e-03
 -7.20147418e-03  1.61262462e-03  1.06399059e-02  2.66169118e-03
 -7.62304816e-03 -2.86904044e-03  5.71099778e-03 -7.88478538e-05
  7.67504709e-03  3.70959960e-03 -1.45269766e-02  5.61252622e-03
  8.79996031e-03 -7.47450520e-03  1.14559245e-02 -1.68157822e-02]",-4.11656561300949,0.0163004003029222
