,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.7784437608772615,0.14779111147610885,"[ 1.90224403e-03  3.37764244e-04  3.21288698e-04 -1.11058245e-04
 -5.44966070e-05 -6.29828488e-04]",-1.5361331378627798,"[ 0.0171484  -0.0124055  -0.01950396  0.01012266  0.01103225 -0.00338043
 -0.01508677  0.0019514   0.00087249  0.00064753  0.00759301 -0.00173696
 -0.0069261   0.00246159  0.00078742  0.00523988  0.00398513 -0.00382509
 -0.00554453 -0.00924301]",-4.593552071599262,0.010116858668107026
ROK,0.582768531826805,0.3989988155691293,"[1.63870914e-04 1.64825915e-03 6.16524764e-05 5.93550209e-04
 2.80381048e-04 9.96122781e-04]",-0.854302236387438,"[ 0.00811662 -0.00914944 -0.00238126  0.00523451 -0.00611829  0.00224567
 -0.00312143  0.00124092  0.00270828 -0.00361615 -0.00048461  0.00815504
 -0.00303757 -0.00017703  0.00045546 -0.00347876  0.00560789  0.00270389
 -0.00821151  0.01970314]",-4.359031117666645,0.012790774403262598
ROL,0.43672659795364904,0.5178544567933097,"[-7.61416527e-05  5.31934037e-04  1.67588076e-04  2.81293582e-04
  2.10174644e-04  6.52115101e-04]",0.7787193730290991,"[ 0.00894773 -0.00977202 -0.00290802  0.00781106 -0.00826156 -0.00200143
  0.00500282  0.00353849 -0.00272687 -0.00295089  0.00384895  0.00413404
 -0.00299119  0.00229686  0.00232544 -0.00331463 -0.00853763  0.00470131
  0.01302848 -0.00097732]",-4.628496169550334,0.00976943964186466
ROP,0.5001669015064879,0.47323346488519036,"[ 1.67133206e-03  1.56166028e-03  1.13858869e-04  2.29192360e-04
  8.32095849e-05 -4.80637784e-05]",-0.613035248596849,"[ 0.00927216 -0.01046717 -0.00358992  0.0088153  -0.00723509 -0.00329966
  0.00301916  0.00410083 -0.00118298 -0.00264837  0.0008001   0.003013
  0.00055313  0.0025422  -0.00282926 -0.00120127  0.00514921  0.00025144
 -0.00609393  0.00660776]",-4.704558671386437,0.009053909085457282
ROST,0.7156246917750319,0.20406690256259952,"[ 2.63528235e-03 -3.15697855e-04  7.71551626e-04  1.84854120e-04
 -1.71483246e-05 -3.12899038e-04]",-1.6287099854552503,"[ 0.01756538 -0.01407767 -0.01959134  0.01380739  0.0091783  -0.00931239
 -0.00948998  0.00577873 -0.00170786  0.00073151  0.0054199  -0.00684031
  0.00049517  0.00700562 -0.00531619  0.00554293  0.00207501 -0.01042107
  0.00534061 -0.00653125]",-4.961573082110726,0.007001904593771227
RSG,0.6306577372274736,0.3425328161929435,[ 0.00140191  0.00059203  0.00018428  0.00077171 -0.00021332  0.00013382],-1.0810216317122068,"[ 0.01186948 -0.00989468 -0.00973808  0.00582054  0.00218066  0.00393849
 -0.01263937 -0.00467704  0.00649709  0.0046627  -0.00444872 -0.00492996
 -0.00237381  0.00342831  0.00386336  0.00460053 -0.00060351 -0.00503781
 -0.01292139 -0.00046675]",-5.1784695788927735,0.005636626228502557
RTX,0.5676326676240294,0.39296631456969017,[0.0007     0.00155545 0.00014865 0.00030222 0.00030801 0.00062301],-0.9962808289669152,"[ 0.01296093 -0.01097687 -0.01171215  0.00940442  0.00340897 -0.0042109
 -0.01064686  0.00492744  0.00282393 -0.00303312  0.00192518  0.0027607
 -0.00443831  0.00322398  0.00171207 -0.0014126   0.00162102 -0.00116942
 -0.00592013  0.00859636]",-4.9289378800660355,0.007234182772112631
SBAC,0.7438048927355668,0.19929718122903128,"[1.73767889e-03 1.15742718e-04 6.83066111e-04 1.04838726e-04
 1.68497566e-04 5.02109849e-05]",-1.4535448425867017,"[ 0.01522955 -0.0112085  -0.01632637  0.00735791  0.00928566  0.00153662
 -0.01790196 -0.00232086  0.00501246  0.00285577  0.00213103 -0.00260896
 -0.00634274  0.00201283  0.0026864   0.00569798  0.00461656 -0.00429505
 -0.0127656  -0.00622082]",-4.748410173511611,0.008665460836909195
SBUX,0.7619548522216509,0.2077233161002657,[-0.00037505  0.00145463 -0.00021714  0.00024417  0.00024348  0.00067068],-0.7316364768637877,"[ 0.01116612 -0.0093093  -0.007969    0.00537049 -0.00074693  0.00391219
 -0.00763418 -0.00365693  0.00455572  0.00291909 -0.00611531 -0.0012784
  0.00426543  0.00051812 -0.00303007  0.00755104 -0.00111278 -0.00599795
  0.00487762 -0.00364849]",-4.780176372831151,0.008394518271964305
SCHW,0.528778229514675,0.41850806451003225,"[ 2.25118219e-04  2.25935134e-03 -3.06023483e-04  1.15886770e-03
 -5.90735627e-05  9.72024166e-04]",-1.4950579077237804,"[ 0.00725104 -0.01278043  0.00029295  0.01224434 -0.01131294 -0.010693
  0.00665759  0.01422145 -0.00178854 -0.01270718  0.00061378  0.01688598
  0.00078351 -0.00194416 -0.00242811 -0.00601791  0.00067903  0.00623911
  0.00528293  0.01758022]",-3.997805191953023,0.0183558823475313
SEE,0.8553131038037396,0.1142908894272203,"[ 1.22897973e-03  9.26910446e-04  1.88412532e-04  6.94593502e-04
 -3.92649735e-05  3.81439959e-04]",-1.2008224092095185,"[ 0.00578895 -0.00906131  0.00160937  0.00383838 -0.00853616  0.00486151
 -0.00655913 -0.0004931   0.00863707 -0.00356008 -0.00996098  0.00963504
 -0.00026206 -0.00045206  0.00427875 -0.00682087 -0.00332522  0.00619462
 -0.00403779  0.02761778]",-4.542113088115048,0.010650876517346752
SHW,0.5407891965332092,0.41674951224381385,"[-1.72042340e-03  4.39360041e-04 -7.12302077e-04 -4.97895425e-04
 -1.29468969e-05 -2.63312121e-04]",-1.1200726583336709,"[ 0.00763402 -0.0089555  -0.00177     0.0036142  -0.0054807   0.00668065
 -0.0083429  -0.00456646  0.00839037  0.00111903 -0.00890302  0.00444255
 -0.00209316 -0.0021411   0.00681883  0.00236491 -0.00242105  0.00349681
 -0.01873909  0.00211091]",-4.586164105094012,0.010191878461719043
SJM,0.529124250663239,0.4094193588091356,[ 0.0028211  -0.01159755  0.00443751  0.0053975   0.00223125  0.01309895],-0.405127163401495,"[ 0.01780825 -0.008494   -0.02589059  0.00511404  0.02215692  0.00384046
 -0.0373371  -0.00508174  0.01221545  0.0070668  -0.00131425 -0.01399023
 -0.00998388  0.01522594  0.01017894 -0.01588555 -0.01236614  0.00537533
  0.00694188  0.0076798 ]",-3.3534579230751684,0.034963244617538636
SLB,0.5936563947640061,0.36591702077553695,[ 0.00026211  0.0012976  -0.000132    0.00012188  0.00013282  0.00022315],-0.8473097788839116,"[ 0.01221434 -0.01029942 -0.01009865  0.00802776  0.00151115 -0.00181101
 -0.00813872  0.00276748  0.00153431 -0.00171746  0.00378503  0.00155556
 -0.00543051  0.00382321  0.00134555 -0.00218251  0.00350325 -0.00085631
 -0.00592505  0.00938326]",-4.530445264326854,0.010775876890800073
SLG,0.7748849485146503,0.14323036477655332,"[ 2.29311586e-03  1.00119607e-03  4.94179638e-04  2.52592294e-04
  1.01164814e-04 -7.65395172e-05]",-1.552695235527352,"[ 1.68510624e-02 -1.17969466e-02 -1.94263156e-02  8.90648557e-03
  1.17996697e-02 -2.64308986e-03 -1.67911977e-02  3.83017133e-03
  1.08482982e-03 -3.25947034e-03  8.53960516e-03  5.36785443e-03
 -6.01520222e-03 -3.76033247e-05 -3.45235438e-03  2.47159436e-03
  8.08557552e-03 -1.17452630e-03  6.05972301e-03 -2.80931069e-03]",-4.777417763898101,0.008417707435268873
SNA,0.09297665258312433,0.859847105479719,"[ 4.30616765e-04  6.61770716e-04 -9.25178515e-05  2.83462511e-04
 -8.74206975e-05  1.27924513e-05]",0.8346685654867035,"[ 0.0117232  -0.00893073 -0.00833984  0.00544155 -0.00254641  0.00327677
  0.00167355 -0.00290325 -0.00523875  0.00287214  0.01184235 -0.00364462
 -0.00812447  0.00485073  0.00179036  0.00050245 -0.0028677  -0.00246258
  0.01076397 -0.00090965]",-4.758972935744246,0.008574411348049643
SNPS,0.6316007652618892,0.3078665699744646,"[1.32081953e-03 1.86299527e-03 1.03465492e-04 8.36073759e-04
 8.48886421e-05 6.63044747e-04]",-1.2256154084562356,"[ 0.01549857 -0.01248536 -0.01501444  0.01183239  0.00348545 -0.00595731
 -0.00297684  0.00229519 -0.00317297  0.00315296  0.00519397 -0.00863244
  0.00040717  0.00668365 -0.00435609  0.0059313   0.00355983 -0.00948732
 -0.00209832 -0.00265691]",-4.9726613637292205,0.006924694359263192
SO,0.5642011005182331,0.40653947089365744,"[ 1.89174930e-03 -1.24362181e-03  9.17969998e-04  9.04028905e-05
  7.90180091e-06 -1.69711882e-04]",-1.2027170296482097,"[ 0.01359429 -0.01013237 -0.01252401  0.00583176  0.00376641  0.00468389
 -0.00982572 -0.00651127  0.00245218  0.00691613  0.00085424 -0.00779423
 -0.00203222  0.00251697  0.00013007  0.01154867  0.00107164 -0.01051605
 -0.0043582  -0.013486  ]",-4.969143567121121,0.0069490969220537225
SPG,0.7913390788159685,0.16025975285617508,"[-4.47179101e-04 -2.91689666e-04 -1.97149722e-04 -2.43375779e-05
 -1.34168630e-04 -1.53197620e-04]",-1.2703485404529227,"[ 0.01457541 -0.01028131 -0.01480107  0.00603139  0.00707688  0.00402035
 -0.01531232 -0.00522237  0.00506703  0.00535178 -0.00174086 -0.00547717
 -0.00126376  0.0020936   0.00067317  0.00895912 -0.00154978 -0.00756041
 -0.00110411 -0.0093587 ]",-5.0327624314391555,0.006520772480618424
SPGI,0.7554528887110554,0.19306443770035492,"[1.59948563e-03 1.10202390e-03 3.12461906e-04 6.01790853e-04
 4.84182585e-05 3.43321328e-04]",-1.2393655180345315,"[ 0.01399334 -0.01232148 -0.01335158  0.01197387  0.00457977 -0.00878285
 -0.01082805  0.00940893  0.00297749 -0.00646608 -0.0005778   0.00778929
 -0.00026293 -0.00056876 -0.00123219  0.00225065  0.00067032 -0.0011656
 -0.00021715  0.00447523]",-4.570385130519872,0.0103539713192791
SRE,0.5821621889214491,0.39521286817768686,[ 0.00184395 -0.00012849  0.00029944  0.0004441  -0.00029929 -0.00040352],-1.3191413563247476,"[ 1.16637807e-02 -1.01469309e-02 -8.62912449e-03  5.21432707e-03
 -9.90833326e-04  6.35610790e-03 -4.27662927e-03 -8.61437805e-03
  9.14380901e-04  8.99986964e-03  7.75894543e-05 -1.04731297e-02
  6.28370431e-04  2.46039609e-03 -2.24665421e-03  1.64753797e-02
  1.34596831e-03 -1.63450586e-02 -1.93167656e-03 -1.98537135e-02]",-5.276859787869078,0.0051084472400099515
STE,0.5769812746801362,0.37886994685124603,[ 0.00146392  0.00048852  0.00012156  0.0005493  -0.00029028 -0.00026444],-1.0272988589412912,"[ 0.01089682 -0.01034726 -0.00722671  0.00752577 -0.00221791 -0.00038691
 -0.00390607  0.00134534  0.00084376 -0.00169092  0.00278352  0.00597023
 -0.00529389 -0.0039746   0.00303025  0.00933539  0.00330116 -0.00249418
 -0.01542065 -0.01101299]",-4.521287994847587,0.010875007690365573
STT,0.7046262524374796,0.20104795749367202,"[ 9.54164737e-04  1.23692264e-03  6.16661695e-05  1.40031975e-03
 -2.37654322e-04  8.28674867e-04]",-1.651393949386037,"[ 0.01283934 -0.01507684 -0.01018043  0.01678142 -0.00118542 -0.01743423
  0.00073389  0.01801128 -0.00417089 -0.01228759  0.00777355  0.01252318
 -0.00344389 -0.00028862 -0.00114895 -0.00137018  0.0003571   0.00192402
  0.00299228  0.00212857]",-4.111876996036417,0.01637700608369616
STX,8.56156036796865,-7.678161857333025,[-0.00064822  0.00461427 -0.000107   -0.00119498  0.00152091  0.00127631],-2.1003537472762277,"[ 0.01908812 -0.01515297 -0.02401943  0.01299641  0.01754656 -0.00828908
 -0.02436422  0.00787821  0.00424732 -0.00484459  0.00628211  0.00557191
 -0.00697749 -0.00023156 -0.00033781  0.00556438  0.00502207 -0.00747204
  0.00101032  0.00995643]",-3.801320247623436,0.02234125638594003
STZ,0.643798420925166,0.3336185889686028,[0.00102668 0.00142201 0.00015001 0.00052441 0.00014844 0.00053063],-0.9305923021099819,"[ 0.01307666 -0.0104104  -0.01194131  0.00795597  0.00392158 -0.00082726
 -0.01243163  0.00053054  0.00513339  0.00110097 -0.00396979 -0.00289244
  0.00168753  0.00558945 -0.002382   -0.00162963  0.0025253  -0.00025714
 -0.00218761 -0.00163658]",-4.5165740982263145,0.010926392368252456
SWK,0.729172834712159,0.22826889707536063,"[8.92008569e-04 8.94767008e-04 6.48083330e-05 2.15692998e-04
 2.43820744e-05 3.14102684e-05]",-1.1157657049559104,"[ 1.25996959e-02 -1.12425892e-02 -1.10503929e-02  9.87850413e-03
  3.20546783e-03 -5.47987759e-03 -1.18238698e-02  7.03801305e-03
  4.27465271e-03 -5.70012018e-03  2.77289683e-05  7.96892111e-03
 -4.37534915e-03 -4.11165227e-04  3.20373099e-03  3.54256609e-04
 -3.77840705e-04  4.55234032e-04 -6.46847503e-03  7.04247085e-03]",-4.4872690690791694,0.011251328492524545
SWKS,0.6500461628310953,0.26766103060708246,[ 0.0002359   0.00385212 -0.0003989   0.00066886  0.0004221   0.0011894 ],-1.2488480415805634,"[ 0.01126372 -0.01241155 -0.00727682  0.01225674 -0.00390453 -0.00947031
  0.00190174  0.01007958 -0.00274993 -0.00637403  0.00304726  0.00520325
  0.00220071  0.00358435 -0.00701433 -0.00263176  0.00720064 -0.00353273
  0.00293646  0.02175375]",-4.1196801315445075,0.016249711380818738
SYF,0.16527302182475448,0.7026655540944073,[ 0.00207319 -0.00137163  0.00063242  0.00124267 -0.00067309 -0.0002    ],1.4684768638018335,"[ 0.01209822 -0.00677983 -0.00947975  0.00219755 -0.00022665  0.00946555
 -0.00403039 -0.01031809 -0.00073206  0.01001685  0.00496949 -0.01556015
 -0.00463874  0.01398168  0.00268112 -0.00989661 -0.00934588  0.00334812
  0.01773033  0.00161627]",-4.098506011240432,0.01659745329686714
SYK,0.7149376596860915,0.22179227986766584,[-0.00026649  0.00041418 -0.00012534  0.00096469 -0.00022155  0.00066617],1.1419603923947823,"[ 0.00905464 -0.00920577 -0.00267896  0.00756005 -0.00971427 -0.00268266
  0.01033547  0.00556952 -0.00715302 -0.00560873  0.00788595  0.00874105
  0.00086859 -0.00120607 -0.00771371  0.00159786  0.00361573  0.00050635
  0.01809306 -0.00506043]",-4.986815300526243,0.006827373037606137
SYY,0.576342363312981,0.39172220659106366,[ 0.00129567 -0.00057095  0.00040025  0.00085729 -0.00033065  0.00012853],-0.9790379393389336,"[ 0.01420799 -0.01021405 -0.0138988   0.00727494  0.00562333  0.00052998
 -0.01194559 -0.00075639  0.00272606  0.00178335  0.00103692 -0.00301524
 -0.00109611  0.00503119 -0.00259027 -0.00051603  0.00379131 -0.00171539
  0.00128967  0.00338181]",-5.307916618661341,0.004952233368194143
T,0.6844682863847,0.27475931551499255,"[ 7.34276646e-04 -7.81939435e-04  5.15442161e-04 -1.53985877e-04
  7.74889912e-05 -1.25025310e-04]",-1.2394611963047915,"[ 0.01177683 -0.00853941 -0.01047145  0.00200065  0.00496955  0.00984294
 -0.01853608 -0.00758692  0.00819892  0.00331808 -0.00058325  0.00125357
 -0.00910118  0.00033492  0.00742643  0.000291   -0.00011016  0.00346949
 -0.00894947 -0.00216606]",-5.147168381355518,0.005815849701353716
TAP,0.3556519294958547,0.6187292652023556,"[ 2.46354367e-03 -1.18880835e-03  1.07263343e-03  6.45244247e-04
 -1.25366365e-04  6.48943783e-05]",-0.7808786518290276,"[ 0.00866038 -0.00856992 -0.00262585  0.00332027 -0.00777516  0.00753726
  0.00263214 -0.00630638 -0.00104943  0.00324368  0.00271731  0.00183411
 -0.00343248 -0.00343811  0.00104774  0.01063617  0.00316456 -0.00449455
 -0.00938827 -0.00699674]",-4.38704182827047,0.012437467018616493
TDG,0.673414348023303,0.2747905669910789,"[-3.14932815e-04  2.34088037e-03 -6.22132806e-04  2.06446919e-04
  8.51674193e-05  2.56422553e-04]",-1.2095264214070214,"[ 0.01581775 -0.01098162 -0.0163824   0.00844946  0.00626234 -0.00141589
 -0.00727349  0.00134044 -0.00278687 -0.000487    0.0095107   0.00244093
 -0.00425739 -0.00103561 -0.0042193   0.0071911   0.00889698 -0.00350017
 -0.00117235 -0.00447996]",-5.038232602413402,0.006485200122407881
TDY,0.6273319382981825,0.3285508590769423,[0.00097897 0.00067478 0.00075008 0.0004309  0.00049357 0.0011055 ],-1.0763097206611283,"[ 0.013981   -0.01132088 -0.01329498  0.00994575  0.00431174 -0.00468509
 -0.00965457  0.00474986  0.00153779 -0.00257021  0.00291452  0.00288613
 -0.00358049  0.00121466  0.00045669  0.00331025  0.00228753 -0.00424538
 -0.0057489   0.00794396]",-4.57530169071613,0.010303190332199619
TEL,0.52416654106683,0.437204310443452,"[ 1.09311461e-03  1.53273968e-03  7.18234995e-05  9.96435584e-04
 -2.51599443e-05  7.22412376e-04]",-1.0269785526542963,"[ 0.0093993  -0.0108196  -0.00389171  0.00901967 -0.0069945  -0.00398741
  0.00354104  0.00563784 -0.00232238 -0.00455943  0.00297231  0.00588185
 -0.00012564  0.00122191 -0.00322188  0.00056823  0.00175303 -0.00561784
  0.00662144  0.02442173]",-4.417359971844952,0.012066044971497011
TER,0.6216144532331792,0.33649726924205775,"[-1.63611748e-03  1.81015683e-03 -1.00098941e-03  1.54710364e-04
 -6.97839828e-05  2.45221950e-04]",-0.9588430203961834,"[ 0.01128784 -0.01011017 -0.00833898  0.00725581 -0.00022918 -0.00047577
 -0.00763914  0.00199549  0.00344632 -0.00197137 -0.00291226  0.00344894
  0.00265191  0.00183982 -0.00550507  0.00017372  0.00805733 -0.0039394
 -0.00207153  0.02011017]",-4.388555778217854,0.012418651562501288
TFC,0.5723661716000994,0.39173496641346384,"[ 1.01818063e-03  1.17944294e-03  2.09730062e-04  1.02297049e-03
 -1.69429116e-05  7.93249198e-04]",-0.9101420895296801,"[ 0.01152792 -0.01111116 -0.00828849  0.01012796 -0.00140941 -0.00622954
 -0.00360344  0.00793811  0.00014574 -0.00637336  0.00238871  0.0085578
 -0.00182751 -0.00033522 -0.00141321 -0.00017034  0.00315438  0.00030171
 -0.00142073  0.0099098 ]",-4.514014507914403,0.010954395279003479
TFX,0.6386511508677412,0.33994542516192644,"[1.78925999e-03 9.16284749e-04 4.86749925e-04 6.69674883e-04
 7.43826396e-05 4.36069668e-04]",-1.3691972420632768,"[ 1.35109445e-02 -1.15332188e-02 -1.21325019e-02  8.79975217e-03
  3.04501321e-03 -7.53628075e-05 -9.15859565e-03 -3.13129791e-03
  2.57921955e-03  6.18127252e-03  1.07820916e-03 -1.00222617e-02
 -5.33923077e-03  5.64061923e-03  6.22014115e-03  8.04541187e-03
 -3.62405222e-03 -1.01447463e-02 -1.61908857e-02 -4.79741801e-03]",-4.796655135544988,0.008257320526462395
TGT,0.6497261770363649,0.2896683047139557,[-0.00053092 -0.00296026  0.00135706 -0.00042669  0.00062243  0.00096371],-1.0965553157218655,"[ 1.12312461e-02 -9.00869011e-03 -9.52809315e-03  4.18463706e-03
  4.25758068e-03  4.13811906e-03 -1.87046995e-02  9.57944196e-05
  9.31201648e-03 -3.87280110e-03 -4.48929565e-03  1.05690560e-02
 -3.71041278e-03 -2.53048904e-03  2.44571849e-03 -2.52102335e-03
  1.49363248e-03  6.71629671e-03 -6.51438294e-04  4.72049391e-03]",-4.543879942019631,0.01063207458960585
TJX,0.6137277415940682,0.3327476530369924,[ 0.00141049 -0.00070913  0.0005147   0.00104208 -0.00037433  0.00022445],-0.978732191902558,"[ 1.16313781e-02 -9.68480688e-03 -9.53403427e-03  6.12348060e-03
  2.40254505e-03  1.35275695e-03 -1.29103449e-02  1.13727289e-03
  5.48371948e-03 -2.94972084e-03 -2.17683138e-04  8.18776906e-03
 -6.49315236e-03 -2.85044326e-03  5.38084833e-03  2.31717086e-03
 -3.86102448e-04  2.78625682e-03 -8.97757229e-03 -3.00913798e-05]",-4.652302517839335,0.009539611497922868
TMO,0.6977721646328715,0.2708483057672434,"[ 1.05328611e-03  1.01539708e-03  7.68199621e-05  6.40288315e-04
 -8.57891987e-05  2.51666375e-04]",-0.9013110114685627,"[ 0.01104825 -0.00994592 -0.00805133  0.00698058  0.00017778 -0.00018894
 -0.01010018  0.00241949  0.00537899 -0.00368992 -0.00371914  0.00941154
 -0.00115989 -0.0048893   0.00112787  0.00715965  0.00176212 -0.0018625
 -0.00776752  0.00196695]",-4.837127065435031,0.00792980316319273
TMUS,0.7162734717457626,0.22798143031359355,"[-1.35231979e-04  1.13325222e-03 -7.05092655e-05  2.73684394e-04
  1.74416513e-04  5.40299559e-04]",-1.3567939612529771,"[ 1.58984830e-02 -1.22685555e-02 -1.64419437e-02  1.08719231e-02
  6.21424047e-03 -4.80737625e-03 -8.02455718e-03  2.94029900e-03
 -1.11738287e-03  9.64904922e-05  5.84187913e-03  1.38497625e-04
 -3.38011390e-03 -1.00478794e-03 -7.81120726e-04  1.14050015e-02
  2.54331612e-03 -6.23960750e-03 -4.77214691e-03 -1.56913499e-02]",-4.773023951736081,0.008454774634095144
TPR,6.119397541263503,-5.176070867242562,"[ 6.53169864e-04 -3.30310721e-04  5.09802629e-04  7.40800781e-04
  3.85910006e-05  7.76754283e-04]",0.988012196698736,"[ 6.40026042e-03 -8.72640100e-03  2.24946861e-03  5.34522738e-03
 -1.44185833e-02  2.31104903e-03  1.31807956e-02 -5.64175938e-05
 -7.25918879e-03 -9.86422913e-04  1.14621269e-02  2.19213676e-03
 -8.82294508e-03  4.17347112e-03  2.74539622e-03 -6.70532711e-03
  2.95141683e-03  5.97522225e-03 -5.45486790e-03  4.16419193e-03]",-4.3550846761154185,0.012841352182321223
TROW,0.1464578328804867,0.7855488847016907,[ 0.00065009 -0.00047554  0.00015589  0.00141309 -0.00053269  0.00048635],1.069409749227299,"[ 1.42040932e-02 -9.48565161e-03 -1.33239227e-02  7.42114889e-03
  3.03084461e-03 -1.35696754e-05 -4.17821450e-03 -8.78670420e-04
 -3.84144681e-03  2.88507281e-03  1.23058436e-02 -5.57599375e-03
 -1.02069906e-02  5.90691829e-03  4.32174618e-03  1.55806876e-03
 -3.48933509e-03 -3.48515813e-03  3.04539085e-03 -6.38695821e-03]",-4.562639650237462,0.010434479183526406
TRV,0.7098262040986519,0.2744363883863792,"[ 4.61841636e-04  1.11802060e-03 -5.26221417e-05  3.60053691e-04
  3.06773337e-05  2.62539480e-04]",-0.9554371250146044,"[ 0.01173242 -0.00965101 -0.00912577  0.00574426  0.00067424  0.00347313
 -0.00882929 -0.00336522  0.00371906  0.00273114 -0.00131627 -0.00101702
 -0.00233956  0.00060508  0.00118932  0.00569127  0.00357904 -0.00183777
 -0.01288782 -0.01018975]",-4.816365155578066,0.008096162009535118
TSCO,-2.2124137242048048,3.1427513499250312,[-0.00264543 -0.00127846 -0.00069339 -0.00090874 -0.00010434 -0.00055548],0.999802625564363,"[ 0.01238922 -0.01007291 -0.01023574  0.00890387  0.00123979 -0.00367917
 -0.00681331  0.00417631  0.00031418 -0.00186177  0.00652811 -0.00022665
 -0.00923893  0.00651896  0.00610328 -0.00635765 -0.00262996  0.00208267
 -0.0047315   0.00966335]",-4.782920504383569,0.00837151418706002
TSLA,0.6411574024553226,0.30538209975716635,"[-2.34674372e-03 -5.27829770e-04  1.06227258e-06 -9.87686403e-04
  6.55806067e-04  6.09268575e-04]",-1.0317113388387251,"[ 1.06685419e-02 -1.04339990e-02 -7.17986934e-03  7.99429517e-03
 -1.26409558e-03 -2.27042622e-03 -7.28375548e-03  4.80253897e-03
  3.64050763e-03 -5.71645039e-03 -1.79205889e-03  1.21515084e-02
 -1.44111584e-03 -6.63724674e-03 -2.66556821e-05  9.38515815e-03
  4.54771697e-03 -3.65856714e-03 -1.04272125e-02  8.45752283e-04]",-3.90544433626653,0.02013200712273293
TSN,0.8255869910930185,0.09727128771296431,[ 0.00203795 -0.00087605  0.00139536 -0.000339    0.00061803  0.00039863],-1.7108091514471726,"[ 0.01800023 -0.01270853 -0.02102821  0.0095777   0.01202233 -0.00312975
 -0.01400209  0.00360286 -0.00062355 -0.00278983  0.00646646  0.00441401
  0.00099746  0.00107986 -0.0106159  -0.00096382  0.01065683  0.00377548
  0.01435025 -0.00370762]",-5.469031760816105,0.004215311612610083
TT,0.566563727281826,0.4092188750866082,[0.00206304 0.00135331 0.00066759 0.00105596 0.0001832  0.0009684 ],-0.923477683210821,"[ 0.0093852  -0.01000624 -0.00499186  0.00727929 -0.002807   -0.00154436
 -0.00793139  0.00486198  0.00532605 -0.00604041 -0.00393179  0.01071101
 -0.00139079 -0.00136116  0.00115196 -0.00322908  0.00248594  0.00474916
 -0.00727226  0.01357361]",-4.276679576659774,0.013888701978428265
TTWO,0.6690429128884559,0.28599454308008326,[ 0.00013093 -0.000207    0.00097043 -0.00089353  0.00097599  0.00075152],-1.2290664922038486,"[ 0.01147547 -0.01118727 -0.00891727  0.00901279  0.00110984 -0.0031668
 -0.01100418  0.00426706  0.00554146 -0.00361677 -0.00274688  0.0063696
 -0.0036533  -0.0010162   0.0038837   0.00231841  0.00260305 -0.00012207
 -0.01864186  0.00601751]",-4.59840776741421,0.01006785335354863
TXN,0.7500812600958635,0.18350610107850748,"[-3.02103228e-04  2.03060526e-03  8.93993963e-05 -5.90257185e-04
  8.57891051e-04  8.07553127e-04]",-1.4050259363413486,"[ 0.01628311 -0.01295889 -0.01761445  0.0124708   0.00858314 -0.00846438
 -0.01221855  0.00735937  0.00052133 -0.0031471   0.00601618  0.00148192
 -0.00525113  0.00236429  0.00116214  0.00429025 -0.00062291 -0.0054761
 -0.00022344 -0.00095899]",-4.467352929722341,0.011477657841026051
TXT,0.5812952464800876,0.37286809867346893,[0.0010511  0.00043066 0.00048452 0.00033713 0.00021182 0.00050923],-1.0442683782514983,"[ 0.01044566 -0.01124252 -0.0062335   0.01013811 -0.00369261 -0.00627183
 -0.00126569  0.00811672 -0.00043781 -0.0065444   0.00247197  0.0085905
 -0.00152428 -0.00030064 -0.00217188  0.00121263  0.00471575 -0.00424052
 -0.00229934  0.01959499]",-4.348399410944866,0.012927487625144025
TYL,0.8617688151758134,0.10083954721599964,"[-6.06840786e-05  2.90470722e-03 -9.99133294e-04  7.49381542e-04
 -3.09456950e-04  5.10497675e-05]",-1.4201329172467694,"[ 0.01418079 -0.01068185 -0.01350423  0.00608608  0.00412261  0.00481374
 -0.00817578 -0.00688635  0.00025764  0.00724302  0.0037511  -0.00765022
 -0.00153313  0.00132418 -0.0039069   0.01436362  0.00869577 -0.01218407
 -0.00731926 -0.01781389]",-4.656680258850712,0.009497940827687014
UA,0.70589124958119,0.21803864039946638,[ 0.00047736 -0.00079026  0.00020232  0.00012503 -0.00015169 -0.00016985],-1.1495280062602526,"[ 0.01267101 -0.01144236 -0.01081982  0.01000493  0.00198776 -0.00455747
 -0.00864374  0.00393323  0.00283662 -0.00048113 -0.00181306 -0.00390544
  0.00231602  0.00897133 -0.00523088 -0.00561957  0.00755441 -0.00340609
 -0.0040835   0.01742065]",-4.0658223720980535,0.017148880712143634
UAA,0.7792234111533576,0.15561784732162506,"[ 9.43543735e-04 -5.34009503e-04  6.26886058e-04 -3.21746377e-04
  3.27850849e-04  9.68644471e-05]",-1.247639473878747,"[ 0.01272624 -0.01123669 -0.01137921  0.00911115  0.00364072 -0.00308308
 -0.01265633  0.00311568  0.00533354 -0.00062036 -0.00425845 -0.00303181
  0.00288312  0.00904846 -0.0050644  -0.00770886  0.00636287 -0.00157956
 -0.00023299  0.02057207]",-4.117564868627944,0.016284120171697416
