,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.8857346223038732,0.039394774237864826,"[-1.69601470e-03 -1.18142570e-03 -1.05396700e-04 -9.85937868e-04
  8.84215245e-05 -9.89085460e-04]",1.469639702260282,"[ 0.01137941 -0.01085344 -0.00673127 -0.0032088  -0.01368176 -0.00450624
 -0.01723054  0.00426454 -0.00290645  0.00879941  0.00855814  0.01135583
  0.00133807  0.00430003 -0.00393772  0.0042763  -0.00484894  0.00208385
 -0.01219523 -0.01825714]",-4.144451215451871,0.015852132970337027
QRVO,0.5411269133101806,0.3047148217723433,[-0.00100136 -0.00697554  0.00154837 -0.00163303  0.00055508  0.00015008],2.09082225314283,"[ 0.00782278 -0.01302362 -0.01499511 -0.00056676 -0.02282192  0.00619176
 -0.02180715  0.01596263 -0.00141169  0.01433231  0.00637065  0.01344097
 -0.00541265  0.00737125 -0.00745979  0.01156557 -0.00782696  0.00538165
 -0.01801641 -0.00784836]",-3.740509125203557,0.023742012396822953
RCL,-0.1899218733227144,0.9870436436279305,"[-6.84181949e-04 -4.92573845e-03 -5.97600620e-05 -6.29467777e-04
 -6.44995748e-04 -6.78293855e-04]",2.1248724253229465,"[ 0.00160182 -0.00224514 -0.01575706  0.02048078 -0.00724201  0.02592429
  0.00715177  0.01717397  0.00494511  0.00962545  0.00556556  0.01338118
 -0.0025422   0.01126216 -0.00389081  0.01236268 -0.00627955  0.00409705
 -0.01645147 -0.01432034]",-3.839174861727413,0.021511343857181703
REG,1.2978075384999008,-0.367035354969325,[-0.00044057  0.00188405 -0.00050685 -0.00026199  0.00017893 -0.00013917],-1.1379022952433664,"[ 0.00534926  0.00091007 -0.00883932  0.01697724 -0.0009843   0.01360405
  0.00658822  0.00152071 -0.00320511 -0.0018951  -0.00837247  0.0040428
 -0.00336562  0.00597461  0.00134361 -0.00463294  0.00029268 -0.0078858
  0.01162082 -0.00318693]",-4.90620225505838,0.007400540395211475
REGN,-0.5671265122522956,1.357629482781737,"[ 8.23170980e-05 -2.91474350e-03  2.93273656e-04  1.22609432e-04
 -4.30957295e-04 -1.95367469e-04]",2.1658595005728625,"[ 4.96494419e-04 -8.84456825e-05 -1.49444578e-02  2.44249611e-02
 -2.52069313e-03  2.75941859e-02  1.22417474e-02  1.35379804e-02
  2.37929261e-03  6.52561494e-03 -6.56109382e-04  1.52504672e-02
 -1.46674049e-03  1.46299093e-02 -1.20796891e-03  9.04564886e-03
 -9.60295832e-03 -1.01548506e-03 -1.67908455e-02 -1.04146222e-02]",-4.125187723678247,0.01616046060229287
RF,0.20774127130378742,0.6436643380373076,[-0.00028087 -0.00328233  0.00018803 -0.00103917 -0.00017161 -0.00065974],1.604996091850178,"[ 0.00489828 -0.00369133 -0.01313173  0.01348884 -0.00999156  0.01709749
 -0.00136924  0.0135207   0.00137379  0.00915543  0.00363358  0.01346906
 -0.00159927  0.01090979 -0.00247488  0.00989694 -0.00758971  0.004987
 -0.01374729  0.00613697]",-4.097119612467273,0.016620479944124945
RHI,0.22045847552229908,0.6744239095275072,[-0.00012893 -0.00266799  0.00102214 -0.00180884  0.00070517 -0.00054451],1.7530850167454652,"[ 0.00779338 -0.00754485 -0.01024259  0.00689552 -0.00948425  0.01135007
  0.00279875  0.01292547  0.00920503  0.00809641  0.01451414  0.0050125
 -0.00219555  0.00491656 -0.00537201  0.01412748 -0.00581175  0.00824115
 -0.02451885 -0.01077545]",-4.428192471387591,0.011936044928777726
RJF,0.13884846715518248,0.6760232391202389,[ 0.00022974 -0.00511402  0.00055631 -0.00205363 -0.00015862 -0.00162592],1.894765999194382,"[ 2.86150215e-03 -3.01901817e-03 -1.55141816e-02  1.66948657e-02
 -1.14530407e-02  2.11881327e-02 -4.23002533e-03  1.68706206e-02
 -3.92072764e-05  1.27491635e-02  4.48277489e-03  1.78990077e-02
 -2.16542546e-03  1.06996162e-02 -6.54050628e-03  9.71916684e-03
 -8.67314384e-03  7.26444707e-03 -8.50132021e-03 -7.63838721e-03]",-4.485613274071402,0.01126997381823191
RL,-0.19639509759126256,1.0817263833277044,[-0.00289121 -0.00121072 -0.00073007 -0.00148026  0.00013835 -0.00068582],1.7103122496031629,"[ 0.00444254 -0.00300398 -0.01266036  0.01559138 -0.00653686  0.0193467
  0.00756219  0.01278499  0.00635631  0.00559371  0.00703938  0.00463631
 -0.00282121  0.00349487 -0.00547403  0.00123146 -0.01281262 -0.00304993
 -0.02069184 -0.0058468 ]",-3.412823163720276,0.03294805120725662
RMD,0.6763001108573783,0.2637554549408585,[ 0.0009458  -0.00101472  0.00052317 -0.00118255  0.00017228 -0.00154288],-1.0746826574648063,"[ 0.00755822 -0.00289297 -0.00897142  0.01113564 -0.00520513  0.01304309
  0.0083687   0.0089173   0.00771706  0.00293081  0.00897803  0.00168199
  0.00132777  0.00533308  0.00513944  0.00778131  0.00868609  0.00146809
 -0.00112781  0.00592322]",-4.134008779752606,0.01601853515955616
ROK,1.0253420841806749,-0.13042022418731172,[ 0.00067822 -0.00078973  0.00050215 -0.00111831  0.00043812 -0.00044701],1.6037292053791632,"[ 0.01310747 -0.01415293 -0.00618246 -0.00863793 -0.0159018  -0.00900543
 -0.01814788  0.00312179 -0.00062633  0.0062635   0.00757578  0.00288742
 -0.00599287  0.00179204 -0.00669842  0.01262923  0.00039026  0.00965934
 -0.01212119 -0.00953187]",-4.380491853010069,0.012519199500549567
ROL,0.8700055196206382,0.05774381307054548,[-0.00054562  0.00089308  0.00025243 -0.00113872  0.0006362  -0.00080726],-1.1416996207158732,"[ 0.00707374 -0.0002003  -0.00590252  0.01447157  0.00226186  0.01064197
  0.01391777  0.00021636  0.00415226 -0.00339523  0.00311996 -0.00200528
  0.00087598  0.00175307  0.00307151  0.00025254  0.00818829  0.00351697
  0.01534287  0.00877901]",-4.274117720423194,0.013924328451676005
ROP,0.3855361928514101,0.5238564818802137,[ 0.00077368  0.00062587  0.00023514 -0.00152828  0.00065984 -0.00062722],1.4368622518054508,"[ 0.00746971 -0.00525585 -0.00940869  0.00810227 -0.00948527  0.00846063
 -0.00632492  0.00947594  0.00055438  0.00952717  0.00802795  0.01168318
 -0.00331667  0.00552214 -0.00989173  0.01125436 -0.00674239  0.01257777
 -0.00868521 -0.01939421]",-4.505778644475761,0.011044986719878778
ROST,1.8800341220800993,-0.9382043109824846,[-0.00217538 -0.00052952 -0.00039431 -0.00189793  0.00049015 -0.00081502],1.113678607892317,"[ 0.01305759 -0.01103375 -0.0036623  -0.00519148 -0.00952357 -0.00831327
 -0.0092161  -0.00100434  0.00093585  0.0020547   0.0087001  -0.00033651
 -0.00137771 -0.00090388 -0.00358539  0.00389105 -0.00176244  0.00448492
 -0.01116792 -0.00202136]",-4.455294178039732,0.011616901934475288
RSG,0.9129084272259048,0.03245910819240746,[ 0.00063376  0.00091022  0.00024039 -0.00062809  0.00040195 -0.00042515],1.0724456090025547,"[ 0.01222723 -0.01103968 -0.0058969  -0.0050413  -0.01318369 -0.00767203
 -0.01576521 -0.00010446 -0.00285689  0.00287871  0.00472633  0.00064551
 -0.00164831 -0.00166872 -0.00153302 -0.0008372   0.00456596  0.00051367
  0.00370342 -0.00173276]",-4.905803819543604,0.00740348962083256
RTX,0.695039684779523,0.24046642846052033,[ 0.00265332 -0.00027653  0.0005286   0.00044219 -0.00030542 -0.00050715],1.575337884142674,"[ 0.01225895 -0.01292348 -0.00691439 -0.00565906 -0.01439786 -0.0043029
 -0.01193216  0.00588027  0.00300725  0.00684874  0.01108779  0.00448429
 -0.00128173  0.00513413 -0.00019487  0.01454381  0.00329765  0.00623444
 -0.01970103 -0.00330394]",-4.405909974299333,0.012204995128227304
SBAC,0.3055790536531103,0.605157369359478,[-0.00083728 -0.00171918  0.00063519 -0.00053694  0.00049869  0.00059131],1.3156217416697469,"[ 7.52328973e-03 -5.68948457e-03 -1.04991214e-02  8.29446822e-03
 -9.55305739e-03  1.15944851e-02  6.11532634e-04  1.12523893e-02
  5.17129392e-03  6.82202218e-03  7.99875186e-03  6.99753020e-03
 -1.21721182e-03  8.04302005e-03  8.99198222e-05  1.20081865e-02
 -7.26898020e-04  4.48068413e-03 -1.53694204e-02  2.96378312e-03]",-3.7155855288747563,0.024341184475237868
SBUX,0.43753509577034555,0.5276578345729409,[-0.00158394  0.00040493 -0.00016688 -0.00109214  0.00062955  0.00017341],1.00748461859675,"[ 0.00851268 -0.00562751 -0.00835404  0.00623254 -0.00847725  0.00567762
 -0.00360466  0.00531093  0.00069337  0.00364414  0.00300988  0.00257848
 -0.00575614  0.00154511 -0.00661876  0.00265079 -0.00599797 -0.00106128
 -0.01202774 -0.01662948]",-4.062728288305322,0.01720202295690189
SCHW,0.2061430037737224,0.6165462435691766,"[-4.37681519e-05 -5.79654176e-03  1.16542184e-03 -3.06353999e-03
  4.87552299e-04 -1.72031357e-03]",1.9238783188837139,"[ 0.0046324  -0.00642078 -0.01575505  0.01123773 -0.01515819  0.01845019
 -0.00570864  0.01875049  0.00354975  0.01297104  0.00835937  0.01386561
 -0.00244374  0.00937864 -0.00476189  0.01167241 -0.00715966  0.00590787
 -0.01547997 -0.00232725]",-4.313525521491353,0.013386272713243861
SEE,0.8385613143759442,0.07769794522298415,[ 0.00111406  0.00319418 -0.00118972 -0.00070409 -0.00037761 -0.00225416],1.3735089518711117,"[ 0.01288358 -0.01308726 -0.00627778 -0.00753566 -0.01559614 -0.00830425
 -0.01846757  0.00269981 -0.00223515  0.00613966  0.00608771  0.00520074
 -0.00277895  0.00307397 -0.00297569  0.00822886  0.00197258  0.00544317
 -0.00518556 -0.00587877]",-4.448601504537571,0.011694910819046547
SHW,1.3015725499487036,-0.3846962345360817,[ 0.00190068  0.00156804  0.00040541 -0.00135552  0.00056225 -0.00141131],1.3220394462975065,"[ 0.01262648 -0.01190629 -0.00551112 -0.00603745 -0.01351392 -0.00821205
 -0.01686683  0.001221   -0.00244146  0.00524301  0.00655216  0.00387855
 -0.00321263 -0.00039501 -0.0075505   0.00259522 -0.00679926  0.00517202
 -0.00966375 -0.00477194]",-4.6707414042119035,0.009365323462142689
SJM,1.0618086413144516,-0.09253966394706217,"[ 7.55361903e-04  7.68314701e-04  2.98022237e-06  2.60284855e-04
 -1.09061725e-04 -3.25737110e-04]",-0.9362343221210283,"[ 6.34953597e-03 -2.20938583e-04 -7.32710430e-03  1.49666784e-02
 -1.68498155e-05  1.15560429e-02  8.77237933e-03  1.70954671e-03
  1.04761833e-03 -8.32566299e-04  1.76592583e-03  2.97274253e-03
  2.94428149e-03  2.53069929e-03  3.25149810e-03 -6.86562312e-03
  1.94203219e-03 -6.15008980e-03  9.67530697e-03 -2.99511209e-04]",-4.7530686005279295,0.0086251872985384
SLB,4.0893470340897045,-3.1418251447393586,"[ 2.61705385e-03 -1.70417915e-03  1.65967105e-03 -4.65152631e-04
  5.42582018e-04 -4.39141783e-05]",1.2299820114135767,"[ 0.01285376 -0.01083323 -0.00335593 -0.00518482 -0.00927786 -0.01062984
 -0.0139271  -0.00462169 -0.00587707  0.00099697 -0.00153298  0.00447982
 -0.00412086  0.00492654 -0.0031395   0.00689184 -0.00377745  0.00478704
 -0.01162552  0.00335222]",-4.095931611427521,0.016640236824853508
SLG,0.044897245424305204,0.8113157996768497,[ 0.00010359 -0.00248753  0.00027355  0.00030842 -0.00038551  0.00018316],1.8770778557429424,"[ 0.0044375  -0.00358273 -0.01252975  0.01516411 -0.0072597   0.01908448
  0.00462684  0.01489941  0.00626719  0.01009859  0.01200443  0.01224278
  0.00091592  0.00778733 -0.00472475  0.00982678 -0.00854806  0.0058201
 -0.01971233 -0.01330851]",-4.243053457275274,0.014363665973991076
SNA,0.2407931007653135,0.6608195759396303,[-0.00148861  0.00020491 -0.00043818 -0.00077988  0.00022618 -0.00012795],1.4658574653384324,"[ 0.00607284 -0.00462726 -0.01221461  0.01122339 -0.01007818  0.01551536
  0.00098468  0.01376527  0.00553874  0.00814536  0.00893227  0.00720177
 -0.00195399  0.00551776 -0.00346635  0.00748519 -0.00516741  0.00218676
 -0.01501357 -0.00621592]",-4.018925562193881,0.017972264650078472
SNPS,0.7211106840887669,0.2115553162690045,[ 0.00040372  0.00031644  0.00048505 -0.00034149  0.00047405  0.00024859],1.5483505275104237,"[ 0.01233162 -0.01201766 -0.00556346 -0.00466066 -0.01187688 -0.00493945
 -0.01040899  0.00415253  0.00242197  0.00635707  0.01056043  0.00502043
 -0.00322278  0.00461454 -0.00535488  0.0160529  -0.00139345  0.01195874
 -0.01885882 -0.01070128]",-4.552514811723816,0.010540663241356137
SO,5.657080873185369,-4.694287811403493,[-0.00030716  0.00049103  0.00016878 -0.00026566  0.00037528  0.00026146],-0.81098156571128,"[ 0.0073494  -0.00147317 -0.00602941  0.01266038  0.00074321  0.00821403
  0.00862034 -0.00121163 -0.00056412 -0.00273946 -0.00261275  0.00368037
  0.00202367  0.00705966  0.00654099 -0.00217157  0.00173405 -0.00811081
 -0.00044938  0.00611876]",-4.849051708918002,0.007835804650812744
SPG,0.7176974776643783,0.2149783580231343,"[ 7.55551718e-04  4.88299566e-04  1.62861512e-04 -4.45713961e-05
  9.38211492e-05 -1.06235578e-04]",1.1777792971778007,"[ 0.01216084 -0.01011464 -0.00469169 -0.00298903 -0.0101772  -0.00506783
 -0.01016561  0.00270545  0.00154427  0.00623817  0.0128055   0.00540619
  0.00089584  0.00098485 -0.00533207  0.00708361 -0.00292878  0.01004835
 -0.01009945 -0.00758652]",-4.768340347384177,0.008494466330910843
SPGI,0.5376305563928326,0.37466358845773434,"[ 1.79796766e-03 -8.59803243e-04  6.70092877e-04 -5.71996549e-04
  3.10836342e-05 -1.04583786e-03]",1.5249131052722449,"[ 0.0107312  -0.01103317 -0.00869896 -0.00177541 -0.01475254  0.00075836
 -0.01195472  0.00908586  0.00179147  0.0091928   0.0087137   0.00894109
 -0.00332126  0.00736776 -0.00466102  0.01518071 -0.00354774  0.00966487
 -0.01610276 -0.00453161]",-4.51141403405245,0.010982918969081079
SRE,1.9351782920929284,-0.9929469109921382,"[-8.10639590e-04  4.08552588e-04  7.46987065e-05 -6.35392906e-04
  4.55081885e-04 -4.90853980e-05]",1.1612525885775944,"[ 0.01152473 -0.00971574 -0.00568013 -0.00249391 -0.0111383  -0.00559514
 -0.0130025   0.00010798 -0.00259598  0.00260851  0.00248125 -0.00053872
 -0.00862895 -0.00293667 -0.01152127  0.00244145 -0.00513872  0.00608959
 -0.00252597 -0.01558847]",-4.587881379241169,0.010174391231807217
STE,0.17638256350129278,0.7137793243451988,[-0.00234285 -0.00088833 -0.00060241 -0.00143749  0.00018239 -0.0005951 ],1.6215384830355812,"[ 0.00792896 -0.00728604 -0.01012337  0.00715124 -0.00842248  0.01148909
  0.00559479  0.01093001  0.00831784  0.00469695  0.00785426  0.00282654
 -0.00450165  0.00806642 -0.00169676  0.01555963 -0.00453861  0.00497482
 -0.0253204   0.00102856]",-4.720872396806248,0.00890740436672547
STT,0.29907362145553507,0.5675742378473337,[-0.00073085 -0.00415944  0.00064762 -0.00226932  0.00035611 -0.00117881],1.534512604881334,"[ 0.00588201 -0.0051598  -0.01305157  0.01028556 -0.01262816  0.01396389
 -0.0066968   0.0131561  -0.00060101  0.00959869  0.0008531   0.01292626
 -0.00584583  0.01063939 -0.00561191  0.01234255 -0.00669421  0.00616914
 -0.01067099 -0.00445951]",-4.303276607007103,0.013524172934243598
STX,0.5373590525822955,0.3501588415357845,[ 0.00178333 -0.00237021  0.0006349  -0.00132273  0.00015631 -0.00070605],1.5604574061153207,"[ 0.00901743 -0.00959805 -0.01080809  0.00059006 -0.01722236  0.00180865
 -0.02048424  0.00890697 -0.00506936  0.0113173   0.00478737  0.01513156
  0.00013968  0.00718542 -0.00385588  0.00644551 -0.00470724  0.00977499
 -0.0012856   0.01408139]",-3.8394351572801044,0.021505745278717407
STZ,0.11320698406859007,0.8290901495908072,[ 0.00063137  0.00238025  0.00023995 -0.00027944  0.00062978  0.00010487],0.9171055554716349,"[ 0.00999547 -0.00717134 -0.00685831  0.00367955 -0.00674885  0.00429158
  0.00445119  0.00467883  0.00796524  0.00021043  0.00984288 -0.00700687
 -0.00424418 -0.00334804 -0.00341122  0.00203782  0.00036912 -0.00117956
 -0.00974159 -0.00997818]",-3.983592782016641,0.01861862636234123
SWK,0.4277994215448531,0.49048887004877445,[-0.00158868  0.00014558 -0.00024082 -0.00171213  0.00057606 -0.00075613],1.3993814995668632,"[ 0.00854891 -0.00805595 -0.01093071  0.00405163 -0.01388152  0.00807423
 -0.00729079  0.01217673  0.00327179  0.00887194  0.00733588  0.00675949
 -0.00570288  0.00522016 -0.00692184  0.01104594 -0.00588135  0.00623001
 -0.01339857 -0.00736998]",-4.701540781274314,0.009081274059635597
SWKS,0.4908642383570076,0.3896978092452338,[ 0.00052894 -0.00487274  0.00176662 -0.00195624  0.00069844 -0.00119437],1.9450859195862522,"[ 0.0086275  -0.01197186 -0.01284812  0.00034083 -0.01828603  0.0068906
 -0.01138212  0.01460942  0.00438939  0.01053384  0.00926798  0.00564991
 -0.00759167  0.00436988 -0.00886267  0.01327233 -0.00899594  0.00639141
 -0.02478028 -0.0074888 ]",-3.7658268464033746,0.023148464095829536
SYF,0.31055637679618675,0.6155450320775572,"[ 1.06803086e-03 -2.65276137e-03  5.43818151e-04 -1.42751185e-03
 -2.75078358e-05 -1.66606899e-03]",1.4459720841901926,"[ 0.00741938 -0.00593809 -0.01054818  0.0080319  -0.01016602  0.01089456
 -0.0020014   0.01137362  0.00407384  0.00810487  0.00899768  0.00814348
 -0.00150077  0.00579318 -0.00374682  0.00794182 -0.00564591  0.00143436
 -0.01817394 -0.0146849 ]",-4.055328768657188,0.01732978175770775
SYK,1.3770430043750743,-0.44419256446153826,"[ 7.71185854e-04  2.82758234e-03 -6.89133043e-04 -3.55124397e-04
 -6.11706212e-05 -1.30320737e-03]",-1.4671525523612161,"[ 4.45215086e-03  3.86684358e-03 -8.02214973e-03  2.09053396e-02
  2.69056231e-03  1.54947804e-02  1.04144989e-02 -6.27831826e-06
 -3.02620482e-03 -2.66758604e-03 -5.71331055e-03  4.89654179e-03
  2.00773638e-03  4.75907329e-03  4.58696669e-03 -9.06709858e-03
  2.80642933e-03 -7.44088124e-03  1.67845330e-02  7.14504275e-03]",-4.8877925620078235,0.007538043887338949
SYY,9.337316845280258,-8.384612861175535,[ 0.00013615  0.00027209  0.00010262 -0.00047818  0.00021772 -0.00029124],1.0807609601791024,"[ 0.01241822 -0.01037438 -0.00459129 -0.00461072 -0.01063705 -0.00933718
 -0.01406815 -0.00406948 -0.0051633  -0.00040407 -0.00110876 -0.00093791
 -0.00437417 -0.0011272  -0.00309586 -0.00161855  0.00053061  0.00204312
  0.00536216  0.00937108]",-4.5461862063096605,0.010607582469158133
T,1.2622688122631711,-0.3260583825365348,"[ 1.30010265e-03  6.77610395e-04  5.03220580e-04 -1.49871433e-04
  3.25513732e-04 -2.71503174e-05]",-1.300521297253003,"[ 0.00471089  0.00335456 -0.00775191  0.02084959  0.00309866  0.01663815
  0.01215059  0.00215002 -0.00142568 -0.00026761 -0.00381818  0.00888354
  0.00109613  0.00788534  0.00020755 -0.00390761 -0.00579569 -0.00311841
  0.00786157 -0.00385114]",-5.497402819147763,0.004097399318280431
TAP,0.48445093454019367,0.45856350002618484,[ 0.00043869  0.00032855  0.0004673  -0.00051368  0.00044638 -0.00012204],1.2709159193009092,"[ 0.01019791 -0.00905524 -0.00836774  0.0012865  -0.01153992  0.00402275
 -0.00337588  0.00902624  0.00653908  0.0060411   0.01194348  0.00095194
 -0.0040564   0.00115401 -0.00636873  0.00980692 -0.00453695  0.00823063
 -0.01552194 -0.00272582]",-4.455770309873823,0.01161137207422649
TDG,0.3606922690557247,0.5978082239617891,[ 0.00179517 -0.00182912  0.0004406   0.00067384 -0.00063985 -0.00059719],1.0806839861001594,"[ 0.00819698 -0.00538132 -0.00886132  0.00768878 -0.00763298  0.00933964
  0.00229187  0.00874986  0.00616299  0.00517755  0.01163999  0.00352614
  0.00192737  0.00217864 -0.0004836   0.00170819 -0.00406722 -0.00114298
 -0.01428703  0.00030488]",-3.810851337753727,0.022129331400071645
TDY,0.5529895884890034,0.38748123492464803,[-0.0002669  -0.00284886  0.00082009 -0.00114574  0.00037794 -0.00015705],1.4499036957325322,"[ 0.0113373  -0.01131431 -0.00770806 -0.00273324 -0.0134506  -0.00093498
 -0.00961926  0.00670617  0.00236455  0.00653102  0.00777127  0.00630565
 -0.00170476  0.00815158  0.00095839  0.01521475  0.00164454  0.00560057
 -0.01897521  0.00261992]",-4.461453938984961,0.011545564531868736
TEL,0.415299403832423,0.4908933942908091,[ 0.00044515 -0.00051193  0.00024462 -0.00079349  0.00018413 -0.00069715],1.547173686101316,"[ 0.00784183 -0.00727021 -0.010806    0.00558095 -0.01294609  0.00808346
 -0.0091283   0.01120392  0.00066508  0.00986696  0.00632027  0.01059114
 -0.00492094  0.00628615 -0.00849905  0.010765   -0.00817132  0.00698199
 -0.01521629 -0.01649621]",-4.218500870500815,0.01472069620152167
TER,0.4789306113984454,0.4499098214946486,"[-2.76577352e-04  9.59669006e-04 -3.19886348e-04 -1.36336933e-05
  7.64763233e-05  1.20080632e-04]",1.6492148515718872,"[ 0.00867447 -0.00790314 -0.00893135  0.00420959 -0.01096717  0.00539999
 -0.00688447  0.0094747   0.00333846  0.00910937  0.01206173  0.00666251
 -0.00472462  0.00095178 -0.01263161  0.00965423 -0.00922577  0.01115832
 -0.01593471 -0.02480088]",-4.4558034448859045,0.011610987337646686
TFC,0.3583762006011738,0.5294848559909553,"[ 3.64286819e-04 -2.03272215e-03 -3.48558691e-05 -1.27340132e-03
 -1.93692168e-04 -1.30923912e-03]",1.380615080317712,"[ 0.00581688 -0.00402496 -0.01225337  0.01094575 -0.01178601  0.01245337
 -0.00928674  0.01124718 -0.00301486  0.01002418  0.00195445  0.01478906
 -0.00241756  0.0082223  -0.00575775  0.00563635 -0.0078843   0.0048861
 -0.00568451 -0.0029123 ]",-4.586175450544554,0.010191762830921963
TFX,9.754592194101606,-8.820442420616262,"[ 1.33360873e-03  1.89935193e-03 -1.57164177e-04 -2.30763911e-04
  1.22079569e-05 -1.05443751e-03]",-1.527051733767341,"[ 5.70166022e-03  4.72109684e-03 -2.70527595e-03  1.99595657e-02
  8.86285045e-03  7.14218755e-03  8.08305835e-03 -8.82439928e-03
 -8.24247266e-03 -3.58093238e-03 -4.68922541e-03  9.58081104e-03
  5.12822933e-03  2.75728054e-03 -2.04727433e-03 -1.11880136e-02
 -4.10921310e-03  3.59646403e-03  2.06609350e-02 -9.38400080e-05]",-4.7101772391820615,0.00900318172445166
TGT,1.2239574783681895,-0.31741911580250887,[-0.00152978  0.00200977 -0.00078839 -0.00221319  0.00079472 -0.00080913],1.6708400668534942,"[ 0.01422345 -0.01555871 -0.00476721 -0.01083949 -0.01427524 -0.0108717
 -0.01268102  0.00190785  0.00406532  0.00435075  0.01488559 -0.00027134
  0.00260791  0.00066123  0.00308752  0.00862484  0.00627069  0.00356159
 -0.01694906  0.00458586]",-4.452968156570352,0.0116439545480655
TJX,1.4796842693917083,-0.5469649999278215,[-0.00212295  0.00078822 -0.00052314 -0.00206146  0.0008084  -0.00043458],1.5085291083974368,"[ 0.01394011 -0.01317229 -0.00294897 -0.0077453  -0.00964548 -0.01014827
 -0.00814625 -0.00049858  0.00353111  0.00282693  0.01224025 -0.00015118
 -0.00114511  0.00132803 -0.00234968  0.01235901  0.00220885  0.00875114
 -0.01822484 -0.00738213]",-4.592360886960825,0.010128916895103292
TMO,0.4696709812759262,0.47643376983112873,"[-8.11072243e-04 -4.48090879e-05 -3.72452984e-04 -1.11670766e-03
  3.16144681e-05 -1.31791571e-03]",1.1613248276346648,"[ 0.00789133 -0.00590581 -0.01022933  0.00650015 -0.01188728  0.00786777
 -0.00871358  0.00990013  0.00021321  0.00914279  0.00852044  0.01013406
  0.00058515  0.00253249 -0.00576935 -0.00098762 -0.00842896  0.00101425
 -0.00480474 -0.01033533]",-4.4453641291088815,0.011732832986999626
TMUS,0.14574922061150056,0.7931287196527819,"[-5.20287338e-04  2.46390256e-03 -6.75605703e-04  1.72472080e-06
  1.07276172e-04  1.38671194e-04]",1.1317670093568435,"[ 0.0073801  -0.00385417 -0.00854532  0.01043493 -0.00483294  0.01058258
  0.00496832  0.00640009  0.00379429  0.0032515   0.00653346  0.00588682
  0.00313454  0.00618413  0.003464    0.00114903 -0.00411764 -0.0054757
 -0.01667581  0.0044038 ]",-3.8149754839996013,0.022038254736883995
TPR,5.444818182275621,-4.531176231988012,[ 0.00084098  0.00174827  0.00108414 -0.00122887  0.00133765  0.00011574],-1.5531042086220874,"[ 0.00387486  0.00520166 -0.00786238  0.02360548  0.00487418  0.01881117
  0.01573369  0.00164999 -0.00015245 -0.00258091 -0.00444043  0.00339882
 -0.00174979  0.00402138 -0.00095195 -0.00484257 -0.00028747 -0.00254113
  0.0147885  -0.00588869]",-3.8007153575176504,0.022354774478946876
TROW,0.7307151432154367,0.222433186356194,"[ 2.14333500e-03  8.43253163e-06  9.99495531e-04 -2.21032490e-04
  3.74753220e-04 -2.66600511e-04]",1.2701893303989271,"[ 0.01128969 -0.01007739 -0.00670627 -0.00189254 -0.01185772 -0.00236073
 -0.01027644  0.00384002  0.00016725  0.00460349  0.00443685  0.00300114
 -0.00663489  0.00306472 -0.00722768  0.00955187 -0.00612715  0.00588635
 -0.01677068 -0.00690072]",-4.426224781579815,0.011959554484900868
TRV,0.5853716087676277,0.3572881387831022,[-0.0006687   0.00102737 -0.00039113 -0.00095623  0.00027154 -0.00072017],1.0950594941307417,"[ 0.01003072 -0.00823706 -0.00802914  0.0008984  -0.01285347  0.00013375
 -0.01369606  0.00546318 -0.00195841  0.00699386  0.00541033  0.00583104
 -0.00532958  0.00056451 -0.01001338  0.00499906 -0.00511775  0.00958793
 -0.00120121 -0.00831791]",-4.836123754239009,0.007937763216025942
TSCO,0.9839169514393062,-0.03550630840155854,[-0.00050848  0.00018191  0.00012353 -0.00215407  0.00074341 -0.00132853],1.029354536990396,"[ 0.01106837 -0.00888004 -0.00608552 -0.00102193 -0.01097258 -0.00369094
 -0.01248494  0.00165482 -0.00207034  0.00441156  0.00587864  0.00293141
 -0.00341438 -0.00226794 -0.0088816  -0.00141578 -0.00707481  0.00336858
 -0.00409012 -0.01278776]",-4.270539407925379,0.01397424330240495
TSLA,0.3458202547190617,0.5081607725893027,[ 0.00171645 -0.00347181  0.00190441 -0.00026442  0.0006615   0.00093319],2.152729569604295,"[ 0.0062062  -0.01047474 -0.0153205   0.0053672  -0.01845281  0.01398898
 -0.00911301  0.02059362  0.00816208  0.01549883  0.02013207  0.00933638
 -0.0009822   0.00078075 -0.009859    0.00857564 -0.00701893  0.00865291
 -0.01519409 -0.01977349]",-3.816717213527392,0.021999903466333234
TSN,8.916149794976953,-8.008054625586425,[ 0.00119309  0.00111731  0.00039487 -0.00076844  0.00047507 -0.00062357],-1.6863591500599597,"[ 4.82174809e-03  5.05172767e-03 -6.23513814e-03  2.34516178e-02
  7.83568729e-03  1.99395454e-02  2.48483487e-02  3.11625860e-03
  7.18471629e-03 -3.11301117e-03  3.35132018e-03  8.35787674e-05
  1.61995598e-04  3.87732063e-03 -3.02212382e-05 -5.91548751e-04
 -4.68118504e-03 -2.23994585e-03 -6.22343877e-03 -2.18866592e-03]",-4.531969659236645,0.01075946271294237
