,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.04858578020623602,0.8841126135510617,"[-2.75328420e-03 -3.01106398e-04 -8.13748960e-04  4.13131851e-05
 -6.17613154e-04 -2.48753691e-04]",-1.4016220716411918,"[ 0.01095973 -0.00807349 -0.00109892  0.00377662 -0.00163673  0.00613951
 -0.01189726  0.0027873  -0.00992141 -0.0050536  -0.00212859 -0.00747091
 -0.00797197  0.00251244 -0.01567128 -0.00617441 -0.01028604 -0.01145113
 -0.01192116  0.0162673 ]",-4.352923653855018,0.012869132636519563
RJF,0.584771740508766,0.3643467929062157,"[ 2.42736362e-04  1.68697696e-03 -3.64678613e-04 -6.51223111e-05
 -6.26733535e-05 -2.67079109e-04]",1.5919961719218139,"[ 0.01715649  0.00310557 -0.00716043  0.02060777 -0.017225    0.00325049
 -0.00192711 -0.00914954  0.00613972  0.00161883 -0.00311992  0.01129874
 -0.00521117  0.00024608  0.00644138  0.00436972  0.00165045  0.01293965
  0.01047494 -0.01149133]",-4.503554953627966,0.011069574683644903
RL,0.4265617765606815,0.4556343757387597,[ 0.00090786  0.00223408 -0.00097358  0.00125538 -0.00020124  0.00028572],1.1349743512922656,"[ 0.01220323 -0.00496842 -0.00655023  0.00566099 -0.0069362  -0.00701372
  0.00768289 -0.01050238  0.00719792 -0.00314469  0.00743537 -0.00100996
  0.00726241 -0.00319007  0.01069009  0.00348612  0.00188166  0.01086968
 -0.00190539 -0.01414009]",-3.432029212152236,0.032321287433921965
RMD,0.5246103652438031,0.41715331270290484,[ 0.00019078  0.00212846 -0.00087418 -0.00020281 -0.00012328 -0.00065834],1.3379490009440447,"[ 0.01361247 -0.0011942  -0.00918647  0.01070781 -0.01263142 -0.00777975
  0.00803063 -0.01346928  0.00895363 -0.00047015 -0.00043947  0.00499936
 -0.00084273 -0.00540632  0.01027932 -0.00140711  0.00525991  0.0111007
  0.00677802 -0.00576286]",-4.5729245434243175,0.010327711667060058
ROK,0.47558080319013424,0.49309420338387216,"[ 1.31806359e-03 -5.78650973e-04 -4.18884490e-06  9.50357615e-04
 -9.34315865e-04 -7.22692179e-04]",1.3388020580929312,"[ 0.01423573 -0.00282392 -0.00448916  0.00985649 -0.00454057 -0.00166448
  0.01260919 -0.00262455  0.00541538  0.00613173 -0.00360321  0.00844747
  0.0019778  -0.001194    0.01020706  0.00783723  0.00510015  0.01013195
  0.01966739 -0.0107182 ]",-4.434619710495191,0.011859575122130655
ROL,-0.6029538154342489,1.5714648101597823,[ 0.00085524  0.00016976 -0.00020329  0.00173991 -0.00129107 -0.00034093],0.7998028275103081,"[ 0.01168642 -0.00797382 -0.00208525  0.00253409  0.0013697  -0.00126678
  0.00831611  0.00068881 -0.00049556  0.00219286 -0.00318909 -0.00167528
  0.0032716  -0.00582728  0.01036873 -0.00107661  0.0088334   0.0080581
  0.00785095 -0.00228853]",-4.878228660628846,0.0076104828430276755
ROP,0.6013196275492912,0.3426727742650285,[ 0.00018043  0.00107842 -0.00010375  0.0004512  -0.00046232 -0.00019712],1.8797562747363272,"[ 0.01736339  0.00309914 -0.00859606  0.01980551 -0.01683904 -0.00130301
  0.00609551 -0.0101886   0.00772291  0.0052479  -0.0089635   0.01220915
 -0.00349092 -0.00372766  0.01131035  0.00935731 -0.0008627   0.01927142
  0.01592963 -0.00976385]",-4.590374330659386,0.010149058558438192
ROST,5.32987261823526,-4.3714719163457145,[-0.00089115  0.00122829 -0.00086195 -0.00037441  0.00014649 -0.00020246],1.085993240418858,"[ 0.01514036 -0.00250445 -0.0010086   0.01354171 -0.00514359  0.01013833
 -0.0048318   0.00456231 -0.00533029  0.00356095 -0.00935429  0.00327273
 -0.00603121 -0.00160614  0.00139198 -0.00294156  0.0062739   0.00105215
  0.01249128  0.00184608]",-3.915290175812941,0.019934763220171924
RSG,0.5419517366420117,0.4432027713222074,"[-3.70666176e-04  1.16839495e-03 -3.61822525e-04  4.58539818e-04
 -4.34480254e-04 -8.76664422e-05]",1.2162631953189278,"[ 1.47813497e-02 -6.60914183e-04 -5.74767939e-03  1.31045009e-02
 -8.84304679e-03 -2.75996079e-05  6.91804811e-03 -4.19678742e-03
  4.03373086e-03  5.16615732e-03 -7.32577952e-03  8.91723413e-03
 -2.69055464e-03 -2.40856441e-03  8.49187051e-03  6.40870025e-03
  6.81076544e-04  1.44002305e-02  1.12462989e-02 -8.04048299e-03]",-5.0820135918599405,0.00620739725879214
RTX,0.510141703476214,0.45504422630746716,"[ 2.72596594e-04  1.74082725e-03 -6.63747418e-04 -2.34716228e-04
  4.99033357e-05 -4.22712222e-04]",1.2523902465650887,"[ 0.01425304 -0.00076857 -0.0074288   0.01147953 -0.00924837 -0.0051222
  0.01267418 -0.00836997  0.00906659  0.00460409 -0.0024216   0.01130288
 -0.00221729 -0.00051585  0.00717004  0.00483597  0.00175163  0.01068387
  0.00947694 -0.00569523]",-4.453476619850692,0.011638035529669136
SBAC,-1.50662638239775,2.38583143323372,"[-2.79452762e-03 -6.43599738e-04 -1.30377309e-03 -1.17855411e-03
 -3.28537434e-05 -9.00039127e-04]",-1.1726077199960665,"[ 1.16898952e-02 -7.50685194e-03 -1.01088269e-03  5.36686630e-03
 -3.11865887e-03  6.59941141e-03 -1.24911984e-02  7.39944253e-04
 -7.60057207e-03 -6.96470545e-03  3.97885990e-03 -9.74084794e-03
  1.18933455e-03  9.94051967e-04 -4.86540264e-03  6.43560861e-04
 -8.45407305e-03  1.70333501e-03 -1.69590470e-02 -1.47066296e-05]",-4.061770559431459,0.01721850572272705
SBUX,0.526212376159212,0.44261729584645787,"[-7.84565085e-04 -7.00568501e-04 -2.98193740e-05 -2.51498304e-06
 -3.66340769e-04 -2.70095110e-04]",1.1377692142740201,"[ 0.01380368 -0.00135477 -0.00723839  0.0104627  -0.00853799 -0.00500668
  0.01123997 -0.00748871  0.00674717  0.00385138 -0.00395263  0.00748205
 -0.00116177 -0.00295592  0.00760985  0.00290321  0.00291067  0.00791814
  0.01229538 -0.00406201]",-4.681205695351355,0.009267832964903366
SCHW,0.5873610288334137,0.3481264403761179,[-0.00024813  0.00244582 -0.00121274  0.00032619 -0.00025529 -0.00030781],1.5886419185305034,"[ 0.01747594  0.00319972 -0.00643967  0.0215204  -0.01788646  0.0050684
 -0.00521799 -0.01015091  0.00727999 -0.00147407  0.0044369   0.00993962
 -0.00228759  0.00275438  0.0060012   0.00240909  0.00549047  0.00939524
  0.00757387 -0.01011506]",-4.351192368273576,0.012891432078079716
SEE,0.2581381445133515,0.6259292575563465,[ 0.00216241 -0.00162564  0.00070601  0.00144534 -0.00082735 -0.00013   ],-1.3447731975852588,"[ 0.01260676 -0.00500618 -0.00186934  0.00937951 -0.0076233   0.00839201
 -0.01680431 -0.002461   -0.00481785 -0.00891465  0.00753875 -0.005703
 -0.00320803  0.00335892 -0.00732725 -0.00562019 -0.00455916 -0.00233545
 -0.01818358 -0.00077689]",-4.475711685007322,0.011382118758061518
SHW,0.5883908981226014,0.34870124604730474,[ 0.00080054  0.00044153  0.00025262  0.00062941 -0.00022218  0.00020664],1.744237325427591,"[ 1.72874408e-02  3.37323547e-03 -8.18892536e-03  2.01857560e-02
 -1.70684009e-02  9.16957123e-05  3.15843061e-03 -1.04554525e-02
  7.62175175e-03  2.66950391e-03 -3.41016841e-03  9.40899015e-03
 -6.09793850e-05 -2.51388412e-03  1.10552761e-02  8.07392680e-03
  9.68079443e-04  1.48189836e-02  1.37692303e-02 -1.41298370e-02]",-4.268276352664447,0.014005903598215365
SJM,0.5356424093699987,0.4276468122605847,"[ 1.82641673e-03  7.35171189e-04 -7.71964932e-05  2.05322107e-03
 -9.54300364e-04  1.65728337e-04]",0.9960936429697032,"[ 0.01521301 -0.00131761 -0.00275828  0.0145596  -0.0080032   0.00791711
 -0.00468877  0.00091772 -0.00308969  0.00224863 -0.00716017  0.00318427
 -0.00381373 -0.00175599  0.00410832  0.00132314  0.00378212  0.00989929
  0.00517238  0.00762861]",-4.35571623739401,0.012833244641991863
SLB,0.3479634309301579,0.588288662239081,[-0.00350477  0.00396584 -0.00164969  0.00057466 -0.00078696  0.00018018],1.4142929011643806,"[ 0.01291402 -0.00418675 -0.00697623  0.00626805 -0.00574347 -0.00929932
  0.01747865 -0.00979314  0.01111038  0.00317595  0.00170155  0.00821966
  0.00281405 -0.00292761  0.01269974  0.0037635   0.00637066  0.01228375
  0.0113506  -0.01175525]",-4.291842325547505,0.013679699607464445
SLG,0.48307028214482295,0.4832341738757056,"[-7.40500587e-04  1.93691140e-03 -5.48780449e-04 -1.24212398e-04
  3.65539878e-05  6.63337116e-05]",1.1040825238108898,"[ 0.01295119 -0.00332206 -0.00661622  0.00762606 -0.00642652 -0.00620356
  0.01244898 -0.00769345  0.00757191  0.0028201  -0.00097068  0.0068394
  0.00010585 -0.00271024  0.00923053  0.00170943  0.00662225  0.00974097
  0.01154719 -0.00177346]",-4.824485054600049,0.008030688171766552
SNA,0.56263616443831,0.40705355511715857,"[ 2.20602160e-04  1.29701448e-03 -6.36040080e-06  1.02471293e-03
 -7.53654551e-04  2.96697564e-05]",1.5864152429036016,"[ 0.01674371  0.00088755 -0.00460162  0.01780969 -0.01156999  0.00438199
  0.00315598 -0.00472107  0.0060686   0.00449716 -0.00364624  0.0124044
 -0.00269957 -0.0009544   0.01216166  0.00426599  0.00708401  0.01734156
  0.01068145 -0.01742995]",-4.6421776119446685,0.009636689791584887
SNPS,0.3357976949907884,0.6025650732506751,[-0.00216248  0.00074226 -0.00085943 -0.00026403 -0.00045165 -0.00045833],1.1814206696799776,"[ 0.01128973 -0.00666862 -0.00665731  0.00211925 -0.00370939 -0.01101428
  0.01618603 -0.01076051  0.01120265 -0.00032003  0.00865574  0.00574427
  0.00410422  0.00152457  0.00676583  0.00471997  0.00354821  0.00768725
  0.00736296 -0.00454959]",-4.470178049415913,0.01144527784404307
SO,0.5093049548000016,0.45643784174328117,"[-9.08017457e-04  1.76729052e-03 -6.57643862e-04  9.03835612e-05
  1.03843135e-04  3.25188724e-04]",0.8222861971818289,"[ 0.01317143 -0.00573424 -0.00115731  0.00748876 -0.00116748  0.00518345
  0.00097229  0.00392044 -0.00363234  0.00364227 -0.00694838  0.0044659
 -0.00693655  0.00214223 -0.00374001  0.00155808 -0.00198159  0.00537005
 -0.00170653  0.01639597]",-5.021362146205668,0.006595536502695467
SPG,0.3614527626799855,0.58858026343245,"[-1.07571958e-03  2.26979029e-03 -8.39138166e-04  5.72100848e-05
  1.55014796e-04  3.60077911e-04]",1.0759999055718676,"[ 0.01200137 -0.00559759 -0.00540405  0.0038187  -0.00117333 -0.00681028
  0.01731278 -0.00227866  0.00402681  0.00779306 -0.01055597  0.00962039
 -0.00725359 -0.0016253   0.00081381  0.00258318 -0.0028823   0.00641117
  0.00781379  0.0062921 ]",-4.606856020714128,0.009983155854951272
SPGI,0.5474322018384572,0.4275556835964637,"[ 7.77092104e-05  1.94646628e-03 -5.05651028e-04  1.15814973e-04
 -2.00740098e-04 -2.50749460e-04]",1.2592268980674943,"[ 0.01589653  0.0007917  -0.00522703  0.01626353 -0.0108728   0.0027793
  0.00404983 -0.00518228  0.00631252  0.00361071 -0.00096369  0.01160027
 -0.00238053  0.00156737  0.00772694  0.00433991  0.00597559  0.01224079
  0.00910694 -0.00735508]",-4.57087425292595,0.010348908198258861
SRE,-1.7633905025086483,2.685194885536085,"[ 4.66834532e-04  2.26138886e-03 -7.78919426e-04  7.69872777e-04
 -3.34193809e-04 -3.49746289e-05]",-1.0291932771603325,"[ 0.01116105 -0.01053713  0.00196465  0.00188029  0.00315486  0.00821431
 -0.00918752  0.00613777 -0.009657   -0.00456664  0.00164536 -0.00977734
 -0.00065179 -0.0001829  -0.00602944 -0.00757618 -0.00080044 -0.01021201
 -0.00704202 -0.00482969]",-4.639027843359447,0.00966709098758772
STE,0.6036445315535852,0.35491763767758305,"[-1.09718117e-04  2.80452208e-03 -6.05056102e-04  4.82847309e-05
 -1.97585791e-04 -2.22790323e-04]",1.7379523375113832,"[ 0.01793914  0.00225456 -0.00457207  0.02064648 -0.0133665   0.00585219
  0.0021772  -0.00557733  0.00803303  0.0038379   0.00195615  0.01439006
  0.0001353   0.00436846  0.00964133  0.01034582  0.0057914   0.01490836
  0.01641377 -0.0139946 ]",-4.250348369267499,0.01425926555374233
STT,0.4957707383926878,0.45604310320731656,[-0.00015239  0.00204034 -0.00060706  0.00115666 -0.00068081  0.00015785],1.3306706623745022,"[ 0.01400504 -0.00301802 -0.00517824  0.00985773 -0.00709896 -0.00250807
  0.00842994 -0.00723758  0.00772711  0.00061496  0.00575527  0.0046521
  0.00696837 -0.00097394  0.01342995  0.00626483  0.00822493  0.01184093
  0.01301557 -0.01691171]",-4.282955435516304,0.01380181138684774
STX,-4.21943870909436,4.979428716411781,[-0.00240928 -0.00013552 -0.00160808 -0.00040148 -0.000438   -0.00105059],-1.6084157786175788,"[ 0.01335181  0.00023545 -0.00691469  0.01442375 -0.01627446  0.00350955
 -0.01461135 -0.01189418  0.00382796 -0.00986079  0.01251591  0.00326359
 -0.00788187  0.00788013 -0.00975423 -0.0086521   0.00433428 -0.00663551
 -0.00216971  0.01818177]",-3.3729130107340026,0.034289605728073366
STZ,0.5540781868596123,0.4084620265662022,[-0.00092854  0.00139365 -0.00052655  0.00038511 -0.00080428 -0.00051106],1.3976105037061817,"[ 1.58933250e-02  1.08332595e-03 -5.97048659e-03  1.65236423e-02
 -1.14919251e-02  2.71676394e-03  2.20750303e-03 -3.27374234e-03
  7.31131090e-04  5.14228057e-03 -1.15375600e-02  6.13792133e-03
 -2.41370394e-03 -4.81023350e-03  9.30665733e-03  7.49285934e-03
 -1.79033833e-06  1.62450235e-02  1.21557366e-02 -1.05742572e-03]",-4.783227415795276,0.008368945268058195
SWK,0.5475510995721599,0.4149450594952079,[ 0.00057676  0.00124446 -0.00031991  0.00104944 -0.00032572  0.00033949],1.328925425978413,"[ 0.01588095  0.00155511 -0.00672855  0.01678155 -0.01306484  0.0011055
  0.00270433 -0.00711777  0.00504528  0.00247503 -0.00351646  0.00756123
 -0.00157543 -0.00202684  0.00747093  0.00339079  0.00276903  0.00775525
  0.013396   -0.01068918]",-4.418689243929301,0.012050016570161262
SWKS,0.45345000578103345,0.4839430891629977,[ 0.00187911  0.0003242  -0.00066292  0.00148633 -0.00148661 -0.0013986 ],1.068097211622287,"[ 1.24314672e-02 -8.59923403e-03  4.32136864e-04  4.04282959e-03
  1.82744182e-03  4.65987830e-03 -1.09156661e-05  3.44275472e-03
 -3.75430136e-03 -1.47868968e-03  4.53656553e-03 -6.28970671e-03
  8.39154803e-03 -5.12661674e-04  5.27789416e-03  2.13608855e-03
  8.08398932e-03 -4.12472443e-03  1.80056179e-02 -1.17933748e-02]",-3.7374008205877387,0.023815924614880173
SYF,0.2604037528591561,0.6637912236535444,[-0.00123916  0.00152059 -0.00111946 -0.00083447  0.00043452 -0.00027142],-0.8144032614143585,"[ 0.01254993 -0.00655105 -0.00095827  0.00682647 -0.00258546  0.00627711
 -0.0060561   0.00180427 -0.00435197 -0.00151901 -0.00142333  0.00098928
 -0.00817416  0.00321076 -0.0081558  -0.00487403 -0.00285917 -0.00228861
 -0.0082433   0.00903685]",-3.941903903008912,0.019411222456852686
SYK,0.29921220405845594,0.6488696077737267,"[-5.92613735e-04  1.31241630e-03 -7.13049924e-04  6.40461277e-04
 -4.98636583e-04 -7.93025922e-05]",-0.7814185688963615,"[ 1.21115322e-02 -7.63456782e-03 -5.10663274e-04  5.28060067e-03
 -1.18291179e-03  6.22769851e-03 -7.19100211e-03  2.90305984e-03
 -6.75132703e-03 -2.86524876e-03 -9.24562295e-05 -4.39456676e-03
 -3.61832333e-03  2.70078400e-03 -9.33078308e-03 -2.67080743e-03
 -4.91514503e-03 -1.05102415e-02  1.79114673e-03  3.11093757e-04]",-4.5587275103531875,0.010475380278949894
SYY,0.5210798120328709,0.4632016590935792,"[-8.93809340e-05  1.03035645e-03 -3.65700888e-04  4.46118061e-04
 -3.69656983e-04 -1.20173820e-04]",0.868222360760441,"[ 1.32995639e-02 -2.55513718e-03 -6.04242499e-03  9.15413371e-03
 -6.65486765e-03 -2.73472883e-03  7.93679410e-03 -4.15746720e-03
  2.27094755e-03  4.12301595e-03 -9.07814097e-03  5.09875427e-03
 -4.45939327e-03 -4.85659525e-03  5.29970169e-03  4.64942882e-04
  7.42314091e-05  9.27337411e-03  4.97340204e-03  3.50949328e-03]",-5.093069661379506,0.006139145834642649
T,0.5225187353945868,0.4497010294931473,"[-2.70296628e-04  1.46875758e-03 -5.79185969e-04  5.34955195e-05
 -2.02089137e-04 -2.80764420e-04]",1.100697707300016,"[ 0.01486553 -0.00083906 -0.00478016  0.01292631 -0.00690997  0.00176675
  0.00689384 -0.00069421  0.00112654  0.00686946 -0.0107818   0.00803721
 -0.00362664 -0.00254099  0.00622504  0.00620237 -0.0001012   0.01203322
  0.01012572 -0.00042364]",-5.056536522589732,0.0063675753185524755
TAP,0.5680481244986926,0.3909506976613214,"[ 4.96967886e-04  1.70610780e-03 -3.19933597e-04  5.91333797e-05
  2.19236040e-04  1.48755988e-04]",1.1961661577501437,"[ 0.01441551 -0.00271491 -0.00398027  0.01302806 -0.01154092  0.00506055
 -0.01023144 -0.00690997  0.0013021  -0.00586776  0.0053706   0.00206203
 -0.00679925  0.0023443  -0.00349872 -0.00907577  0.00439857  0.00048066
 -0.01070827  0.0114508 ]",-4.3339769198664815,0.013115285199226208
TDG,0.5221819794764504,0.44230930153072195,[ 0.00166991 -0.00094488  0.00169652  0.00091329 -0.00046569  0.00048394],1.2474125011555233,"[ 0.01526318 -0.00105615 -0.00419657  0.0142554  -0.00950405  0.00362025
  0.00040923 -0.00466892  0.00420679  0.00020569  0.00409669  0.00497422
  0.00481998  0.00126297  0.01045986  0.00802043  0.00721519  0.01277452
  0.01362887 -0.00873347]",-4.673699005411627,0.009337665491020832
TDY,0.5243997127126615,0.4471999815864679,[-0.00042026  0.00011446 -0.00028282 -0.00018689 -0.00046579 -0.00070712],1.1339643564151682,"[ 0.01340688 -0.00521196 -0.00234737  0.00812138 -0.00365957  0.00299858
  0.00037538 -0.00089093  0.0001324  -0.00096949  0.00616852 -0.0001176
  0.00702469  0.0053305   0.0017721   0.01270483  0.00099384  0.00217345
  0.0224571  -0.00092484]",-4.3474044112133035,0.01294035687324829
TEL,0.5546714926044773,0.4063964530246937,"[ 6.64808263e-04  7.38539323e-04  2.93182699e-05  7.17344265e-04
 -4.74457684e-04 -5.74367765e-05]",1.6469634818409624,"[ 0.01628012  0.00132516 -0.00708637  0.01662875 -0.01254776 -0.00080552
  0.00746945 -0.00713028  0.0064581   0.00507532 -0.00531975  0.00971299
  0.00095028 -0.00209626  0.0119247   0.01109269  0.00192356  0.0173759
  0.01687011 -0.01062541]",-4.711107166373708,0.0089948133125647
TER,0.6233054330814357,0.30278175377769506,[-0.00080466  0.00436139 -0.00168882  0.00122347 -0.00126546 -0.00067898],2.242737514495467,"[ 1.88239695e-02  3.17929563e-03 -8.25548689e-03  2.17426839e-02
 -1.71372913e-02  7.10078566e-05  5.86511569e-03 -7.24971320e-03
  3.47131254e-03  8.05844122e-03 -1.61852378e-02  9.72903634e-03
 -1.17560548e-03 -4.55837451e-03  1.00435031e-02  1.96558409e-02
 -9.57754955e-03  2.00782423e-02  2.50334661e-02 -1.05672716e-02]",-4.796153701266524,0.008261462068291366
TFC,0.5379299192506759,0.43443924827457747,"[ 4.63950079e-04  9.63694193e-04 -2.59094217e-04  8.67731055e-04
 -5.40640731e-04 -5.81066803e-05]",1.2477841682141775,"[ 0.01527943  0.0003556  -0.00615566  0.01484092 -0.01094358  0.00050703
  0.00457996 -0.00614237  0.00537693  0.00292385 -0.00197739  0.00811021
  0.0001521  -0.0004251   0.00850867  0.00731349  0.00228453  0.01257005
  0.01159516 -0.00921004]",-4.610516685825576,0.009946677672551106
TFX,0.550621783170496,0.4295508021867597,[-0.00112922 -0.00146876 -0.00013475  0.00036717 -0.00080991 -0.00047054],1.0627252848004385,"[ 0.01478229 -0.00108545 -0.00466359  0.01321069 -0.00847596  0.00232531
  0.00308854 -0.00353761  0.00358785  0.00267967 -0.00072331  0.00787161
 -0.0005614   0.00265585  0.00419917  0.00822768  0.00074725  0.00847403
  0.01410281 -0.00740262]",-4.646759406508626,0.009592637455126398
TGT,0.2332007095192275,0.6962623152229318,[-0.00206562  0.00070888 -0.00015875 -0.00031411  0.00037291  0.00081469],-1.296858278035557,"[ 0.01068483 -0.0075909  -0.00357601  0.00336954 -0.00490214  0.00028998
 -0.00750661 -0.00536093 -0.00176805 -0.00785818  0.00577364 -0.00467743
 -0.00642684  0.0010385  -0.00832889 -0.01237227  0.00025734 -0.00539658
 -0.01760319  0.01823901]",-4.43327665846247,0.011875513849479886
TJX,0.34334344566180647,0.6297804898001583,"[-1.77231689e-03  2.04129976e-03 -9.16937421e-04 -9.00979596e-05
  3.07404523e-04  5.91967198e-04]",0.8665219704497087,"[ 0.01202935 -0.00766512 -0.00155167  0.00290951  0.00294187 -0.00065727
  0.01195242  0.00319042 -0.0001398   0.0059224  -0.00667662  0.00392288
 -0.0016591  -0.00258353  0.00479823 -0.00061024  0.0058071   0.00210655
  0.01287208 -0.00435016]",-4.074482108196704,0.017001017084820817
TMO,0.5815000807306062,0.36695549579081654,"[-1.73673553e-03  1.07354845e-03 -9.89678919e-04 -3.35455234e-05
 -2.80931000e-04 -2.16648598e-04]",1.5029141868786844,"[ 1.68372314e-02  2.73233933e-03 -6.68330227e-03  1.93763396e-02
 -1.45444695e-02  3.25125118e-03  8.32650365e-04 -5.91710097e-03
  3.75110918e-03  3.87385539e-03 -6.17620081e-03  9.33587787e-03
 -2.26210476e-03  8.49889439e-06  6.27601095e-03  1.06934447e-02
 -2.82819140e-03  1.47026176e-02  1.20501275e-02 -5.11661663e-03]",-4.663084327198366,0.009437309715574767
TMUS,0.295678021188583,0.6309458976138423,"[-2.24590410e-03 -2.64212187e-03  7.07346258e-04  1.58096967e-04
 -7.34624309e-04  8.69282844e-05]",-1.251650237898271,"[ 1.37040412e-02  8.10386720e-05 -7.04772666e-03  1.30969622e-02
 -1.24839266e-02  3.52679334e-05 -2.92020409e-03 -8.90203730e-03
  2.97299541e-03 -3.68032475e-03  2.70982368e-03 -1.78894517e-03
  3.14057957e-03 -5.11835643e-03  9.20488208e-03 -3.18843103e-03
  6.40063500e-03  2.57586862e-03  8.04964805e-03 -2.02989273e-02]",-4.208893943761348,0.014862798340987119
TPR,6.500453154929745,-5.546909181580571,[-0.00309185  0.00238182 -0.00152855 -0.00074964  0.00080469  0.00073835],0.8780927864077499,"[ 0.01443169 -0.00197094 -0.00346259  0.01195384 -0.00563516  0.0037713
  0.00417501  0.00049183  0.00062733  0.00583516 -0.00908274  0.00975489
 -0.00824968  0.00020403  0.00099491  0.00111102 -0.00076531  0.00775528
  0.00266973 -0.0016427 ]",-3.69988866692759,0.024726279169732537
TROW,0.5220175270602707,0.4449680769930057,[ 0.00049408  0.00207399 -0.00027909  0.00093497 -0.00044931  0.00020613],1.4491786278359244,"[ 0.01505517 -0.00075087 -0.00617243  0.01311738 -0.00947599 -0.00189103
  0.00918637 -0.00706804  0.00798527  0.0034795   0.00088241  0.00948507
  0.00258256  0.00103906  0.00955087  0.00976686  0.00392256  0.01127216
  0.01938827 -0.0106881 ]",-4.573509987048071,0.010321667143653098
TRV,0.5446877038110778,0.4190577408777212,"[-1.27582915e-03  2.56311588e-03 -1.13708279e-03 -3.73934046e-04
  1.39461153e-04 -9.58482466e-05]",1.271518811467107,"[ 0.01476245  0.00094093 -0.00877421  0.01467176 -0.01473905 -0.0031467
  0.00254033 -0.01104959  0.00625115  0.00042508 -0.00267145  0.00808556
 -0.00632975  0.00049827 -0.00048135  0.00193152 -0.00205254  0.00455835
  0.0091215   0.00895058]",-4.791298476222719,0.008301670858198157
TSCO,0.48302656230652863,0.47331951784401105,"[ 1.69878005e-03  6.35827948e-04 -3.36469230e-04  9.24095750e-04
 -1.60584281e-04  1.98864217e-05]",1.0150352999495584,"[ 0.01250622 -0.00391109 -0.00677987  0.00648842 -0.00624913 -0.00702965
  0.0115344  -0.00847451  0.00729488  0.00106617  0.00154616  0.00450206
  0.00113885 -0.00178453  0.00584932  0.00122881  0.0029293   0.00234858
  0.01210544 -0.01062457]",-4.055737112636761,0.017322706690288577
TSLA,0.3761585236691842,0.5389911912899243,[-0.00017566  0.00060726 -0.00053     0.00214021 -0.00164362 -0.00019376],1.2488792338848798,"[ 0.01242401 -0.01113973  0.00394235  0.0025618   0.0063185   0.01020924
 -0.00431815  0.01040739 -0.00937587 -0.00068517  0.00393051 -0.00724331
  0.0081198   0.00567242 -0.00262774  0.01137918 -0.00159503 -0.00293007
  0.0144462  -0.00074852]",-3.743118994926232,0.02368012962562436
TSN,0.619468551380822,0.2794331207789194,"[-2.03055865e-04  1.63322108e-03 -8.39988424e-04 -1.62256294e-04
  5.18011106e-05 -3.22499547e-04]",1.7484598372516957,"[ 0.01889761  0.00291105 -0.00244631  0.02348774 -0.01279226  0.01370469
 -0.00733568  0.00275033 -0.00406143  0.00628547 -0.01488952  0.00744237
 -0.00607748 -0.00398205  0.00758061  0.00312975  0.00319565  0.01231688
  0.01107293 -0.00731538]",-4.211257078717613,0.014827717009965144
TT,0.5442574525692443,0.4111545885429822,[ 0.00025345  0.00060108  0.0001992   0.00023044 -0.0006543  -0.00052314],1.764756144183122,"[ 1.60982029e-02 -1.38458217e-04 -6.24645218e-03  1.48493347e-02
 -1.04120642e-02 -2.11979121e-03  1.18461619e-02 -7.77452527e-03
  1.00769245e-02  5.38676278e-03 -7.60359611e-04  1.27911656e-02
  1.91539930e-03 -6.14882580e-05  1.29631863e-02  1.02174907e-02
  5.33400786e-03  1.52251447e-02  2.10427345e-02 -1.57539036e-02]",-4.3580178638028695,0.012803741273103466
TTWO,0.5816184239263079,0.3530634347129537,"[ 2.54980865e-03  1.24695212e-03 -7.80057343e-06  2.70380486e-04
 -4.37430346e-04 -1.00970394e-03]",1.5514565433409926,"[ 0.01741315  0.00384529 -0.00724736  0.02176835 -0.01816075  0.00437372
 -0.00421668 -0.00890249  0.00475713  0.00106988 -0.0044309   0.00977732
 -0.00679169 -0.00090355  0.00456566 -0.00015972  0.00391228  0.00852759
  0.00973967 -0.00072361]",-4.420100356850824,0.012033024627668936
TXN,0.5558639479166904,0.40089371606879903,"[ 1.21276912e-03  3.07372566e-03 -1.07560670e-03  1.39599589e-03
 -7.92418956e-05  5.53405899e-04]",1.3721239343974587,"[ 1.55192423e-02  1.74623501e-03 -8.47531122e-03  1.66057650e-02
 -1.59574747e-02 -2.07239883e-03  2.48816486e-03 -1.23421342e-02
  8.93974135e-03  1.16744614e-06  2.59712269e-04  1.05519839e-02
 -6.69888796e-03 -6.88998460e-05  3.17322626e-03 -3.72596271e-03
  5.15106797e-03  4.42725613e-03  6.68779903e-03  5.60845574e-04]",-4.183685941890664,0.015242221953296341
TXT,0.555261314240279,0.39933584767078206,"[-9.26211459e-05  1.60948129e-03 -7.08860126e-04 -2.65037968e-06
  6.43920773e-07 -2.06426151e-04]",1.1641881749108969,"[ 1.53389009e-02  7.47325685e-04 -6.42087138e-03  1.56072357e-02
 -1.24799291e-02  1.10546203e-03  1.57697406e-03 -7.39890401e-03
  5.34406249e-03  1.13910257e-03 -4.31285380e-04  7.42550341e-03
 -8.26615697e-04  5.82444219e-05  6.90561642e-03  5.91291582e-03
  7.23150885e-04  1.31313320e-02  4.78514858e-03 -5.09657263e-03]",-3.9645729995160344,0.018976137702704978
