,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46936450652249595,0.48643367178926117,"[-9.29517457e-05  7.34945275e-04  3.37512652e-05  7.55820976e-04
  3.93510838e-05  8.50859310e-04]",-2.088061782382272,"[ 1.78000380e-02 -5.10833726e-05 -4.75750783e-03 -6.56917919e-03
 -7.19149402e-03  7.99961195e-03 -7.02148766e-03 -7.72714895e-03
 -3.59977758e-03  1.28527911e-02  1.96115517e-02 -5.41163186e-03
  1.64441382e-03  1.57662773e-03 -4.77991262e-03 -2.10000617e-02
 -4.98789992e-03  5.95325356e-03 -3.16933026e-02 -3.60949200e-03]",-4.421860649798482,0.012011861611296788
PWR,0.564126664594582,0.408868797752274,[-0.00095251  0.00186462 -0.00134713  0.00063956 -0.00062404 -0.00036752],-1.3118969523277837,"[ 0.01586972  0.00114785 -0.00264569 -0.0057804  -0.01134574  0.00539282
 -0.00296275  0.0011335   0.00452641  0.0053923   0.00473809 -0.00878421
 -0.00077203  0.00409051 -0.00680003 -0.00740829  0.00600422  0.00536232
 -0.01778256  0.0066537 ]",-4.688156840620101,0.00920363429726822
PYPL,-0.13957881014142884,1.0984577857848028,[-0.00070745  0.00035133 -0.00074354  0.00129063 -0.0007539   0.00016864],-0.900276916848432,"[ 0.00956152 -0.01049424 -0.00387852  0.01364748  0.00101633 -0.0068837
 -0.01228603  0.00335375  0.00584166 -0.00066377 -0.00547469  0.00093858
  0.00245404  0.00321334 -0.001598    0.00175994  0.00492047 -0.00457081
 -0.00299619 -0.00110657]",-4.486031317939275,0.011265263459423018
QCOM,0.6632719482461941,0.2984300353470813,[-0.00023816  0.00167866 -0.00101531  0.00052705 -0.00048438 -0.00036017],-1.325641175492498,"[ 0.01642837  0.00311062 -0.00135001 -0.0086236  -0.01508154  0.00708758
  0.00418297  0.00131387 -0.00056152  0.00333758  0.00866325 -0.00180178
  0.00060464  0.00121598 -0.00487421 -0.00963482  0.00101245  0.00644113
 -0.01337338 -0.01027198]",-4.968131300987407,0.006956134819039229
QRVO,0.7238958040792084,0.17024089681125287,[ 0.00020389  0.00386872 -0.00085168  0.00219312 -0.00040882  0.00134179],-1.590836394693321,"[ 0.01777427  0.00139027 -0.00636269 -0.0105874  -0.01215979  0.01762289
  0.01432981 -0.00722083 -0.00878275  0.00366052  0.01363712  0.00192201
 -0.00046356 -0.00035031 -0.00481043 -0.00891487 -0.00183669  0.00707085
 -0.00947583  0.00517551]",-4.31457519688369,0.013372228844222992
RCL,0.3646465600952916,0.5748762636059406,"[-7.16518993e-04  2.09207020e-03 -1.36520355e-03  1.44466833e-03
 -9.25710640e-04 -9.34103163e-05]",-1.157404527204793,"[ 0.01298688 -0.00392783 -0.00310555  0.00373943 -0.00326677 -0.00089082
 -0.01150923 -0.00205973  0.00053452  0.00695473  0.01024203  0.00093619
  0.00686895 -0.00360453 -0.0127767  -0.01324486 -0.00162305  0.01404427
 -0.00746906  0.00691712]",-4.216228803598011,0.014754180633177148
REG,0.607125502460409,0.3610898187033471,[-0.00056664 -0.0011315   0.00041182 -0.0005629   0.00031032  0.00013338],-1.0194844699035244,"[ 0.0145612  -0.00032551 -0.00193046 -0.00386844 -0.01384803  0.00483908
  0.00619099  0.00507448  0.0022872  -0.00149842  0.00255672 -0.00151466
 -0.00388546  0.00011477 -0.00358312  0.00281877 -0.00039813  0.00332893
  0.0069462   0.01761151]",-4.779886934121047,0.008396948322163223
REGN,-1.2947694896676678,2.2120829424494697,"[-2.10854476e-03 -1.79371677e-03 -2.42186919e-05  2.50155904e-04
 -1.14394624e-04  6.10997220e-04]",-1.282270805619787,"[ 0.01126717 -0.00655796 -0.00142254  0.00832921 -0.00421839 -0.0073027
 -0.01206871  0.00492411  0.00365216  0.00162599  0.00669885  0.00630115
  0.00640216 -0.01155601 -0.01831762  0.00353397  0.0097875   0.00974253
 -0.00253262  0.00847652]",-4.244038683305182,0.01434952148529196
RF,2.7456261196770493,-1.8454016798267598,"[-1.12617786e-03  2.32210639e-03 -1.66671475e-03  1.59941956e-03
 -9.82271025e-04  5.57790656e-05]",1.5123743976946142,"[ 0.00752349 -0.01595575 -0.01020822  0.02002183  0.01194214  0.00136327
 -0.00691483 -0.00989416 -0.00546278  0.00105044  0.00135436  0.00794147
  0.0038717   0.001188   -0.00140205 -0.00373297 -0.00714557  0.00261942
  0.01104259  0.01817613]",-4.455753288091195,0.011611569722160103
RHI,0.05700711988313458,0.8554820031867876,[-0.00242692 -0.00124826 -0.00018472 -0.00045518  0.00019148  0.00042461],-1.3608515843261557,"[ 0.00987937 -0.01458341 -0.01009891  0.01611011  0.01007826  0.00236249
 -0.00750244 -0.01074599 -0.00735328  0.0026027   0.00499571  0.01183464
  0.00869121 -0.00329119 -0.00742398 -0.00255398  0.00573799  0.00167979
 -0.00268128 -0.0055556 ]",-4.025106623307797,0.01786151959747907
RJF,3.6868379287902373,-2.7469445262043894,[-0.00140509  0.00330415 -0.00170269  0.00215057 -0.00091631  0.00077077],-1.4906927310113447,"[ 0.0162586   0.00330908  0.00044033 -0.00829949 -0.01739209  0.00305067
  0.00172397  0.0065119   0.00433444  0.00179426  0.00447737 -0.00503165
 -0.00199351  0.00279867 -0.00271348 -0.00426227  0.00533526 -0.00047778
 -0.01982871 -0.0114343 ]",-4.0854385810353575,0.016815762623861117
RL,0.4841596141212149,0.5004744507364756,"[ 1.00405778e-03  5.64742339e-04 -6.40232834e-04  2.38278274e-03
 -1.28162766e-03  5.67208943e-05]",-1.5089755571050745,"[ 0.01509137 -0.00209838 -0.00486165 -0.00170024 -0.0052887   0.00701339
 -0.00258937 -0.00673286 -0.00472933  0.007755    0.01323869 -0.00082747
  0.0014175   0.00289594 -0.0008418  -0.01494752 -0.00319588  0.00130642
 -0.02393997 -0.01219195]",-4.45832744342212,0.011581718175801706
RMD,0.5241641692402565,0.40821875889827414,[-0.00162425  0.00086409 -0.00038305  0.00037622  0.00016673  0.00097999],-0.9040314888379064,"[ 0.01460115 -0.00116585 -0.004113   -0.0026312  -0.00824788  0.00731382
  0.00137793 -0.00307811 -0.00258379  0.00510033  0.01357678 -0.00217792
 -0.00497689 -0.00298199 -0.00643662  0.00047908  0.00293403  0.00962533
  0.00349593 -0.00379779]",-4.318422120008923,0.013320885727675535
ROK,0.5244410953085616,0.44065531209666836,[-0.00074722  0.00103165 -0.00062923  0.0004652  -0.00021766  0.0001948 ],-0.7749536139315806,"[ 0.01447953 -0.00142693 -0.00421186 -0.00286418 -0.00975375  0.00822496
  0.00602544 -0.0010535  -0.00175816  0.00142353  0.00724612 -0.00162427
 -0.00557411  0.00037312 -0.00249669  0.00401131  0.00610915  0.00247919
 -0.00043697 -0.00586026]",-4.565725211877512,0.010402332575498935
ROL,0.554679283621667,0.4147839177770555,[-0.00023146 -0.00014554 -0.00016656 -0.00011685 -0.00011017 -0.00026904],-1.082484299959756,"[ 0.0157387   0.00133527 -0.00294444 -0.00651601 -0.01265189  0.0079348
  0.00437024  0.00091904  0.00075331  0.00158183  0.00327429 -0.0012603
  0.00219661  0.00074262 -0.00855189 -0.00345532  0.00673758  0.00517793
 -0.0067586   0.0112404 ]",-5.288486893956725,0.005049394752050332
ROP,0.32545365129330056,0.6507341759465947,"[-5.09880318e-04 -2.70497165e-05 -1.98107014e-04 -2.35175853e-04
  5.87688916e-06 -1.40934512e-04]",-0.8558910360098974,"[ 0.00941041 -0.0120126  -0.00605053  0.01469584  0.00372067 -0.00329519
 -0.00816924 -0.00085558  0.00120677 -0.00152383 -0.00554492  0.00561782
  0.0048905   0.00390443  0.00065467 -0.00114286  0.00048667 -0.00502121
  0.00325116 -0.00397268]",-4.650802382842286,0.00955393294235339
ROST,0.326046352108838,0.6383583763611927,[-0.00273814  0.00033186 -0.00039778  0.00061755  0.00018158  0.0015047 ],-1.034100947294741,"[ 0.01031847 -0.01098898 -0.00687468  0.01314658  0.00577362 -0.00157368
 -0.01368901 -0.00562958  0.00043522  0.00543398  0.00348911 -0.00125779
  0.00094137  0.00467528  0.00082865 -0.00631363 -0.00198332 -0.00317179
 -0.0091187   0.00249739]",-4.66614028311442,0.009408513735151332
RSG,0.6745699556922167,0.2975996197967043,"[ 4.58041828e-04  7.76707122e-04 -1.34240001e-04 -8.77352737e-05
  1.83165446e-05 -2.09016531e-04]",-0.8554836125872448,"[ 0.01452724 -0.0018988  -0.00465779 -0.00308129 -0.01083463  0.00945995
  0.01071709  0.00080468 -0.00063271 -0.00292062 -0.00247174 -0.00015637
 -0.00234668  0.00613951  0.0022479   0.00040987  0.00064756 -0.00294033
  0.00244446  0.00762218]",-5.109787354368023,0.006037366606747492
RTX,0.48366924992674787,0.4868862305087541,"[-9.21331377e-04  1.07004114e-04 -4.66079337e-04 -2.11978844e-04
 -9.67808287e-05 -2.22378673e-04]",-0.692312378468735,"[ 0.01196068 -0.00528671 -0.00309144  0.00566758 -0.0037424  -0.00144641
 -0.00838543  0.00029777  0.00200949  0.00451085  0.00950363 -0.00362236
 -0.00763994 -0.00176687 -0.00173181  0.00796774  0.00520813 -0.00057242
  0.00333815 -0.00727781]",-5.16457694375279,0.005715480297251729
SBAC,0.48486395280182887,0.480225306156812,[-0.00058329  0.00100004 -0.00085251  0.00164715 -0.00081526  0.0003726 ],-0.8474003904818618,"[ 0.0136181  -0.00218264 -0.00297006  0.00085477 -0.0057792   0.00145825
 -0.00846814 -0.00124453  0.00206604  0.00704896  0.0107228  -0.00572906
 -0.00373801 -0.00041129 -0.00466963 -0.00130897  0.00262337  0.00134999
 -0.00876068  0.00667943]",-4.528022806097934,0.010802012646054666
SBUX,0.08867453962660449,0.8629859531227565,"[-1.57323298e-03 -4.53952458e-05 -6.42907368e-04  5.87913561e-04
 -3.97587890e-04  2.38956337e-04]",-1.0814537839150928,"[ 0.00975112 -0.01342352 -0.00883138  0.01539567  0.00821712  0.00026074
 -0.01074506 -0.00727886 -0.00178218  0.00357427  0.00371114  0.00317904
  0.00196052 -0.00061555 -0.00549402  0.00081122  0.00348146  0.00348325
  0.00530476  0.00684766]",-4.752859388873887,0.008626991977012857
SCHW,0.616510300450662,0.33325274374987546,[-0.0022102   0.00262239 -0.00211399  0.00160906 -0.00105244  0.00013245],-1.3005163143898277,"[ 0.01454114 -0.00075193 -0.00202779 -0.00245269 -0.01070176  0.00356472
  0.00131123  0.0010898  -0.00085932  0.00182753  0.00535057  0.00099681
  0.00144853  0.00286959 -0.00093791 -0.00796789  0.00289217  0.00079549
 -0.01653938 -0.02605338]",-4.438992016992509,0.01180783461986304
SEE,-0.09307836739448741,1.0234061478020622,[-0.00103803 -0.00155107 -0.00042401  0.00010648 -0.0005625  -0.0005646 ],-0.9639400373455197,"[ 0.01014801 -0.01082062 -0.00615387  0.01277431  0.00375447 -0.00179246
 -0.01047556 -0.00383262 -0.00047994  0.00404196  0.00775438 -0.00018887
 -0.0054893  -0.00077498 -0.00015345  0.00621656  0.0026682   0.00025803
  0.00827845 -0.01202147]",-4.337944841854743,0.013063347880459951
SHW,0.4967491378723171,0.4870486003242217,"[-1.90159469e-03  3.02719260e-04 -8.37295416e-04 -6.62229862e-06
 -2.15478487e-04 -3.50785139e-05]",-0.8894929767212544,"[ 0.01118427 -0.00744803 -0.00356057  0.00769487 -0.00464628 -0.00189475
 -0.00299005  0.0042847   0.00353931 -0.00202383  0.00023987  0.00115315
 -0.00407967 -0.00248581 -0.00437792  0.0119954   0.00644382  0.00145688
  0.01532184  0.00308794]",-4.9635885728295195,0.0069878065320772825
SJM,0.7747821138106395,0.1370574558537246,[0.00146344 0.00046575 0.00055247 0.00056578 0.00012426 0.00051605],-1.2480897398750466,"[ 1.47111711e-02 -2.39676229e-03 -5.14656079e-03 -3.19804118e-03
 -1.04262559e-02  1.09218454e-02  1.26335836e-02 -2.12385672e-03
 -5.42517444e-03 -4.38618577e-04  9.34295800e-03  4.94099083e-05
 -1.13677762e-02  2.25119485e-03  7.82963528e-03  5.73198711e-03
 -7.44021349e-03 -3.84611730e-03  1.42610383e-02  3.68923959e-04]",-4.65301378888167,0.009532828661012963
SLB,0.5362749859437712,0.4181592452188265,[-0.00258682  0.00335357 -0.00198922  0.0005042  -0.00038334  0.00014577],-0.9892939358865257,"[ 0.01423475 -0.00097164 -0.00238053 -0.00189413 -0.00971972  0.00354258
 -0.00141243  0.00057206  0.00081638  0.00464777  0.01173983 -0.00578654
 -0.00960348 -0.00022427 -0.000265    0.00555935  0.00577329 -0.00150801
 -0.00774738 -0.01281942]",-4.437391993996878,0.01182674254931058
SLG,0.5595891962576273,0.40927638667178745,"[-5.62484633e-04  4.60819944e-04 -4.13951511e-05  2.00934740e-04
  1.77354353e-04  6.12861217e-04]",-1.445424270497156,"[ 0.01584234  0.00219678 -0.00046166 -0.0053167  -0.01162915  0.00021375
 -0.01155986  0.00313571  0.00781857  0.00879363  0.00825535 -0.01270696
 -0.00251386  0.00324446 -0.00684227 -0.00846151  0.00339414  0.00637696
 -0.01565509  0.00579106]",-4.753268708939731,0.00862346149868589
SNA,0.45640381763143884,0.5064551716521364,"[-8.86914609e-05  9.09144963e-04 -5.05181881e-04  5.78282681e-04
 -3.10851117e-04  2.66993157e-05]",0.7312668128160211,"[ 0.01263559 -0.00542002 -0.00602441  0.00340282 -0.00308332  0.00666668
  0.00127246 -0.00527428 -0.00418524  0.00372202  0.01071668 -0.00058128
 -0.00550346  0.00090596  0.00120697 -0.0022158  -0.00684366  0.00082726
 -0.00058926  0.01105188]",-4.991913630127628,0.006792653420779371
SNPS,0.6986973026913426,0.24662970410234464,[-0.00049649  0.00026871 -0.00030921  0.0003773  -0.00018949  0.00014612],-1.4674954954098722,"[ 0.01727417  0.00418408 -0.00142134 -0.01041927 -0.01498815  0.00819907
  0.00304014 -0.00114202 -0.00271682  0.00615301  0.01450878 -0.00158393
  0.00027766 -0.00063968 -0.00464358 -0.01151959 -0.00303689  0.0046413
 -0.01432038 -0.00340604]",-5.137667225348739,0.0058713703341125465
SO,0.49515493472338046,0.4901640980598427,"[ 2.56144035e-04 -6.55007964e-04  2.91301080e-04 -1.13699434e-04
  2.51829550e-05 -8.66748118e-05]",-0.6676005172492065,"[ 0.01237222 -0.00643328 -0.006242    0.00464219 -0.00265308  0.00586372
  0.00201594 -0.00408622 -0.00377382  0.00121448  0.00647326  0.00291616
 -0.00242382 -0.00033971 -0.00089697  0.00186767 -0.00226029 -0.00172473
  0.00363732  0.01522745]",-4.918170037038175,0.007312500214885034
SPG,0.46521368048789075,0.5014981588603863,"[-1.95055825e-03 -1.00790137e-03 -2.34427961e-05 -8.59744386e-04
  3.68611517e-04  1.81145336e-04]",-0.8961847693392962,"[ 0.0131626  -0.00450237 -0.00519914  0.0030464  -0.00236649  0.00363147
 -0.00760636 -0.00446709  0.00033845  0.00733833  0.01017675 -0.00562944
 -0.00299287  0.00156204 -0.00407907 -0.00612577 -0.00293631  0.00625181
 -0.00362398  0.01491179]",-4.5177656771285655,0.010913380463523897
SPGI,0.8788556394825684,0.06907029819887213,[-0.00177732  0.00250016 -0.00135317  0.001047   -0.00037995  0.00062561],-1.625104615125475,"[ 0.01666049  0.00507932  0.00265997 -0.00954766 -0.01915868  0.00022771
 -0.00103058  0.00685284  0.00215518  0.00401128  0.01145332 -0.00163838
  0.00047544 -0.00043929 -0.00237753 -0.01215992 -0.00575499  0.00167316
 -0.01844509 -0.01097991]",-4.78595443195269,0.008346154109145078
SRE,0.5824362387801393,0.3893058455944744,"[ 7.70148344e-05 -5.78913262e-04  5.22214935e-05 -3.85262999e-04
 -4.18017443e-05 -4.68111002e-04]",-1.1386896114356784,"[ 0.01563746 -0.00032818 -0.00485916 -0.00528105 -0.01006375  0.00985952
  0.00380888 -0.00157295  0.00069815  0.00334672  0.00570779 -0.00539239
 -0.00244791  0.0014718  -0.00778383 -0.00192486  0.00506813  0.00787984
 -0.00369613  0.01932893]",-4.98382906266553,0.006847791669732617
STE,0.3034416459234907,0.6689165606383686,[ 0.00052282 -0.00058677  0.00034788  0.00072992 -0.00017845  0.00040854],-0.8231790927520457,"[ 0.01025319 -0.00874904 -0.00325914  0.0112301  -0.00087933 -0.0060013
 -0.01136991  0.00332488  0.0048439   0.00031381 -0.00077158  0.00179541
  0.00151433 -0.00159337 -0.00551469  0.00567432  0.0064945  -0.00349354
 -0.00092402  0.00871058]",-4.3204511317356955,0.013293884896088327
STT,0.5257226593649941,0.4394912112393312,[-0.00246149  0.00208057 -0.00190631  0.00138605 -0.00090543  0.00022769],-1.3238342635849185,"[ 1.44955547e-02  4.59282054e-05 -3.66928309e-04 -2.14100069e-03
 -1.11998187e-02 -8.06663581e-04 -6.13399733e-03  4.15115403e-03
  4.22020880e-03  3.59591168e-03  4.02019132e-03 -2.91081935e-03
  2.89776523e-03  2.63155907e-03 -4.40621913e-03 -9.66865542e-03
  3.32939259e-03  1.34636884e-03 -2.13397862e-02 -1.24446867e-02]",-4.625823868595645,0.009795581438563567
STX,-2.7655393480788493,3.5339093422431422,[-0.00267497  0.00213646 -0.00165104  0.00012005 -0.00059365 -0.00053754],-2.312677670474313,"[ 0.01167171 -0.02165152 -0.01818137  0.0186585   0.01941144  0.01171947
 -0.00393904 -0.02294608 -0.01637335  0.00532744  0.00983232  0.01649791
  0.01157456 -0.00257503 -0.00547921 -0.00929226  0.00012815 -0.00047608
 -0.00957266  0.00231972]",-3.315975552277097,0.036298620097491095
STZ,0.5126778131790952,0.45031663554467294,[-0.00035682  0.00038226 -0.0003923   0.00022207 -0.00022748 -0.00012176],-0.9488443202196115,"[ 1.21217085e-02 -4.77124019e-03 -1.83772386e-03  4.45406020e-03
 -7.85595103e-03 -3.22448357e-03 -6.38480090e-03  6.99328345e-03
  7.82608550e-03  1.33094035e-04  9.02160506e-06 -4.93627612e-03
 -3.48947916e-03 -1.49209912e-04 -6.84166711e-03  3.28275170e-03
  1.78155435e-03  8.66964258e-03  9.42337045e-03  1.44913086e-02]",-4.660203742038429,0.009464533881830845
SWK,0.5852160995064845,0.38968308321849104,"[-4.61590813e-05  1.02728708e-03 -3.10776647e-04  8.53827417e-05
  1.52166652e-05  5.83641017e-05]",-1.1605915805889115,"[ 0.01576913  0.00394893  0.00143539 -0.00754666 -0.01678435  0.000982
 -0.00185152  0.00631639  0.00437159  0.00358473  0.00787655 -0.00521359
 -0.00257199  0.00076241 -0.00336178 -0.00506434 -0.00075827  0.00337755
 -0.00581548 -0.00400732]",-4.979986695776082,0.006874154012172106
SWKS,-0.2596991979023043,1.1786731186318513,[-0.00204104  0.00079222 -0.0011669   0.00120072 -0.0006941   0.00039947],-1.5679541731853637,"[ 0.01090792 -0.01424949 -0.01158529  0.01441574  0.0113403   0.00504597
 -0.00979925 -0.01367554 -0.00663522  0.00626733  0.00716325  0.00615683
  0.00744416 -0.00056929 -0.00774292 -0.00785292  0.00468811  0.00356808
 -0.01315736  0.00020976]",-4.677851207253241,0.009298974002197483
SYF,0.4369404978001891,0.464028565719462,"[-1.35510693e-03  4.71686874e-04 -1.05859387e-03  1.28228142e-03
 -9.27943241e-04 -4.61140163e-05]",1.466450976360726,"[ 0.01232333 -0.00606601 -0.00861752  0.00342713 -0.00074487  0.01270308
  0.00733608 -0.01020905 -0.00714015  0.00345423  0.00821237 -0.00415242
 -0.01020799  0.00968872  0.01020977 -0.00681843 -0.01287521  0.00705139
  0.01711164 -0.01149918]",-4.108950383368411,0.01642500544066803
SYK,0.578622073918844,0.37659637869380985,[-0.00035471  0.00021348 -0.00023923  0.00076263 -0.00028208  0.0003773 ],-1.0726462697318093,"[ 0.01600777  0.00221753 -0.00225077 -0.00727864 -0.01318222  0.0070029
  0.00134036  0.00100225  0.00200717  0.00452395  0.00856269 -0.00671727
 -0.00425235  0.00097219 -0.00563972 -0.00261972  0.00173627  0.00748313
  0.00032844  0.00850286]",-5.1172257066733335,0.00599262515456396
SYY,0.6106348399069362,0.3668993205534267,"[-4.80049480e-04 -4.67842316e-04  7.15136314e-05  8.84172877e-05
  1.88650611e-05  2.60646564e-04]",-1.2167549274228868,"[ 0.01542641 -0.00037599 -0.00371279 -0.00512642 -0.01235968  0.00723061
  0.00323019  0.00358691  0.00607456  0.00081439 -0.00165495 -0.0091661
 -0.00300228  0.00520753 -0.00720567 -0.00274267  0.00421274  0.01195671
  0.00328432  0.01934384]",-4.874352220871408,0.007640041675796439
T,0.5377328505829801,0.4180807897904326,"[-1.13787835e-03  2.42153413e-04 -3.70482214e-04 -4.31122714e-04
  1.25780472e-04 -3.24076714e-05]",-1.0030179881659191,"[ 0.01558019 -0.00050848 -0.00548605 -0.00499988 -0.00892038  0.01078617
  0.00337101 -0.00297254  0.00081949  0.0042077   0.00508629 -0.00819483
 -0.00488785  0.0051969  -0.00331836 -0.00331896  0.00251629  0.00708838
 -0.00039493  0.01089086]",-5.318210543216486,0.004901516934937261
TAP,0.6889476746033868,0.2705129924576057,[-0.00069044 -0.00026225 -0.00020895  0.00023614 -0.00017236  0.00010244],-0.9364613150944939,"[ 0.01493049  0.00030289 -0.00228602 -0.00514414 -0.01437262  0.00675712
  0.00871476  0.00416673  0.00113053 -0.00203945  0.00162235 -0.00095843
 -0.00396991  0.00161091 -0.00133919  0.00408167  0.00338296 -0.00198487
 -0.0003695   0.00808073]",-4.52960277141223,0.01078495931613171
TDG,1.1013693569115133,-0.17366131708710625,[-0.00210308  0.00396238 -0.00144778 -0.00027143  0.00034204  0.00046191],-1.4920331049902897,"[ 0.01720729  0.00380829 -0.00104725 -0.01198474 -0.02121352  0.00972576
  0.01540291  0.00693638  0.0009392  -0.00335164  0.00334263 -0.00075481
 -0.00423882 -0.00053252 -0.0048044   0.00302982  0.00364082  0.005988
  0.00404662  0.00178898]",-4.37575746426405,0.012578610784859542
TDY,0.8599560732331234,0.09100014269989844,[-0.00041311  0.00241814 -0.00110835  0.00028575 -0.00027862 -0.00027964],-1.4135067664368446,"[ 0.01724995  0.00481843 -0.00036469 -0.0113795  -0.01830682  0.00701078
  0.00453017  0.00400387  0.00232766  0.00358193  0.00911337 -0.00659208
 -0.0044015   0.00130182 -0.00444581 -0.00452742  0.00193746  0.00516002
 -0.01079317  0.00267312]",-4.957963262515762,0.007027225881319493
TEL,0.462898461795175,0.5047164922927087,"[-1.21805320e-03  6.52537773e-04 -5.38497973e-04 -4.75519486e-05
 -4.12062219e-06  1.36705035e-04]",-0.8579342830815724,"[ 1.24712891e-02 -8.19685550e-03 -8.92866711e-03  6.03468950e-03
  1.89491164e-03  8.57715349e-03 -7.00588651e-04 -8.92850997e-03
 -4.60846672e-03  4.36549591e-03  8.79911760e-03  1.74574177e-05
 -3.68866000e-03 -7.68891934e-04 -4.80626526e-03  4.67393595e-03
  7.44173263e-03  3.40695180e-03  2.04198748e-03  3.76237596e-03]",-4.674533636280721,0.009329875238601555
TER,0.24328827981679682,0.6957807465250311,"[-3.48643872e-03  2.75755336e-04 -1.96254458e-03  4.18090188e-05
 -8.92817959e-04 -8.82804723e-04]",-1.2426004587160928,"[ 0.01154261 -0.01087441 -0.00970805  0.01046081  0.00680466  0.00633258
 -0.00463095 -0.0123324  -0.00843883  0.00491993  0.00849772  0.00804397
  0.00581206 -0.00077031 -0.00406329 -0.00556507  0.00330085 -0.00123021
 -0.01020371 -0.00554775]",-4.429288502529123,0.011922969818501997
TFC,0.703114166419242,0.2606620828612182,"[-9.92051316e-04  2.18940413e-03 -1.36563079e-03  9.85237750e-04
 -6.06937813e-04  2.64613580e-05]",-1.4331365948659227,"[ 0.0160691   0.00262558 -0.00044352 -0.00725293 -0.01459324  0.00427302
  0.00117193  0.00172382 -0.00083211  0.0044349   0.0115393  -0.00171738
 -0.00165473  0.00118363 -0.00021208 -0.00880878 -0.00199666 -0.00047538
 -0.01822714 -0.01742265]",-4.842916923037899,0.00788402338913297
TFX,0.818529746912957,0.11371661229887402,"[7.82845577e-05 5.50778652e-04 5.06120999e-05 3.88397133e-04
 5.38354869e-05 4.56839792e-04]",-1.1006797535018333,"[ 0.01590952  0.00149452 -0.003111   -0.00732662 -0.01369706  0.00949032
  0.00793838  0.00033434 -0.00129009  0.00186025  0.00901583 -0.00297973
 -0.00689737  0.00013747 -0.00106393  0.00308787 -0.000598    0.00041243
  0.00476432  0.01016748]",-4.924220410824893,0.007268390430172679
TGT,-1.246884268361141,2.1789375539566693,[-0.00311933 -0.0028073   0.00035009 -0.0005009   0.0004086   0.00100916],-1.6043519685030327,"[ 0.00919821 -0.01674794 -0.01016623  0.01992479  0.01353648 -0.00339726
 -0.0209123  -0.00785149  0.00303068  0.00605938 -0.00155732 -0.00266629
  0.00265317  0.00535737 -0.00259505 -0.0016189   0.00683048 -0.00302356
 -0.00723027  0.00509923]",-4.411671523765396,0.012134877631740253
TJX,0.4621333857457475,0.5247471283140399,"[-2.58919847e-03  2.09941123e-05 -3.27535473e-04 -1.33381760e-04
  3.37346275e-04  9.61868795e-04]",-0.8552085484128888,"[ 0.01295268 -0.00473756 -0.00511717  0.00350605 -0.00240501  0.00390886
 -0.00447508 -0.00473446 -0.00212787  0.00470124  0.00642187  0.00041701
  0.00226998  0.00301691 -0.00157104 -0.00858114 -0.00026547 -0.00098796
 -0.01438274 -0.00191159]",-4.812691337767224,0.008125960537390668
TMO,0.5746837166987382,0.3952023302857219,[-0.00072326  0.00080331 -0.00075372  0.00123056 -0.00061739  0.00031357],-1.0690597563800202,"[ 0.01546767  0.00197005 -0.00091316 -0.00610893 -0.01449393  0.00361438
  0.00059288  0.00517232  0.00461408  0.00147403  0.00311445 -0.00356023
  0.00024612 -0.00077453 -0.0094691  -0.00031308  0.00718962  0.00606426
 -0.00280552  0.00820649]",-4.93889881898725,0.0071624812196203575
TMUS,0.8226339486757289,0.12065732249262692,[-0.00192523  0.00054026 -0.00069958 -0.00080881  0.00018736 -0.00020297],-1.5231852137179498,"[ 0.01750256  0.005466    0.00038064 -0.01148429 -0.01785007  0.00500413
  0.000294    0.00366318  0.00210439  0.00545414  0.0113865  -0.00406086
  0.00098307 -0.00170249 -0.00900883 -0.0097091   0.00045779  0.00805283
 -0.01303404  0.00287725]",-4.602699109767838,0.010024741318454726
TPR,0.34855066153583847,0.6287182069439369,[-0.00256594  0.00187011 -0.00131911  0.00030651 -0.00015129  0.00042864],-2.055975929389973,"[ 0.01717005 -0.00010718 -0.0029661  -0.00531959 -0.00862969  0.00333582
 -0.01119573 -0.00269492  0.00179015  0.01183958  0.01528162 -0.00836318
  0.00261405  0.00240858 -0.00712153 -0.0229738  -0.00548991  0.01019171
 -0.0318952  -0.00088107]",-4.631720615008355,0.009737989348710677
TROW,0.4812716322353411,0.4896695731158348,"[-2.74861198e-03  1.46486951e-03 -1.68077437e-03  6.78136456e-04
 -6.15229059e-04  8.21413927e-05]",-0.8697444083266906,"[ 0.01234463 -0.00439331 -0.00240579  0.00431161 -0.00593804 -0.00206193
 -0.00741427  0.0036006   0.00532969  0.00137778 -0.00066724 -0.00241446
  0.00109651  0.00192896 -0.00599561  0.00048923  0.01125802  0.00196387
 -0.00988505 -0.01174863]",-4.628492330238891,0.00976947714985807
TRV,0.46057104354375605,0.5160027339812706,[-0.0012075  -0.00122245 -0.00035128 -0.00045965 -0.00025658 -0.00063087],-0.7554171117623325,"[ 0.01145979 -0.00935637 -0.00797432  0.00823444  0.00087232  0.00610901
  0.00280182 -0.00545526 -0.00506953 -0.00125605  0.00110368  0.00858614
  0.00473419 -0.0011185  -0.00578105  0.00022275  0.00380533  0.00232616
  0.00339381  0.00751293]",-4.759379663430856,0.008570924606683196
