,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.40922616860780453,0.5637924905319485,"[ 1.79741105e-04 -1.91065509e-03  6.97160184e-04 -7.16444127e-05
  7.39963319e-05  1.58677678e-04]",-0.7354729517880324,"[ 7.86954536e-03 -3.61744767e-03 -3.24854790e-03  7.96696813e-03
  1.54719973e-03  3.92117867e-03 -1.47311232e-03 -2.57067660e-03
 -7.15229330e-05 -2.19644571e-03 -5.42048934e-03  1.64930088e-03
  4.91160769e-03  8.64678663e-03  1.33110845e-03 -1.12013501e-02
 -2.82630357e-03  3.82781701e-03 -1.19470768e-03 -8.56806138e-03]",-4.81225591948719,0.008129499499559982
PSX,0.6743675144783867,0.2930961473963971,[ 0.00078405 -0.00023047 -0.00036545  0.00069102 -0.00074582 -0.00071847],1.1431496006220503,"[ 0.00627498 -0.00661136 -0.00444219  0.01153457  0.00235716  0.00433303
  0.00396147 -0.00057696 -0.00057803 -0.00659143 -0.00400577  0.00534017
 -0.00169241 -0.00199222 -0.00602927  0.01418865  0.0107466   0.00117497
  0.01038281  0.01761003]",-5.0890566161034,0.0061638320050635565
PVH,0.6008589887484356,0.33190286514485406,[-0.00120968  0.00242165 -0.00047275 -0.0003553   0.00057827  0.00071763],-1.252861550436736,"[ 0.00861897 -0.00226956 -0.00154322  0.00493803 -0.00441772  0.00359199
  0.00457262  0.00237175 -0.00123738 -0.00476384  0.00458687  0.00697941
 -0.00140866 -0.00862861 -0.00954138  0.01282419  0.00560957  0.00106223
  0.00750791  0.02823386]",-4.405361493605539,0.012211691168579555
PWR,0.5844489017159898,0.3882036442114282,[-0.00081112  0.00086034 -0.00062451  0.00045749 -0.00023362  0.00018425],-0.8798273185653528,"[ 0.01042815  0.00505008  0.00282198 -0.0021506  -0.00965312  0.002194
  0.00015995  0.00179415 -0.0016472   0.00116666  0.01035676  0.00080799
 -0.00331418  0.00014303  0.00173389 -0.00391361 -0.00567766  0.00293755
  0.00564817 -0.014728  ]",-4.658790441708103,0.009477919567461315
QCOM,0.5028894185791398,0.4770012151257458,"[-1.95148378e-04 -1.20272210e-03  4.84093760e-05  1.38741908e-04
 -2.68192685e-04 -1.99363797e-04]",-0.7865436243121872,"[ 0.00740711 -0.00459652 -0.00275395  0.00839565 -0.00171441  0.00224768
  0.00122578  0.00438998  0.00571591 -0.00660468 -0.01014832 -0.00102836
  0.00023588  0.00425735 -0.00508532  0.00407899  0.00844644  0.00609784
  0.0039122   0.00145729]",-4.699658475683809,0.0090983838904803
QRVO,0.6681281681756137,0.2649332017818276,[ 0.00221817 -0.00141834  0.00073666  0.00020923 -0.00023956 -0.00055121],-1.4376790777010773,"[ 0.01195129  0.00282556 -0.00257303 -0.00552957 -0.01092414  0.01539242
  0.02169025 -0.00165166 -0.00794075 -0.00743786 -0.00071088  0.00784646
  0.00066173  0.00605113  0.00560041 -0.00635162 -0.00579615  0.00094441
  0.00471492 -0.01412749]",-4.00592120510789,0.01820750868068832
RCL,0.3992891710233615,0.5432895245020539,[ 0.00328334 -0.00065851  0.00117698 -0.00070933  0.00034487 -0.00075403],-1.336193583331358,"[ 0.00770905 -0.00840294 -0.00813845  0.00992968  0.00420179  0.0114597
  0.01092773 -0.00651014 -0.00727982 -0.00641753 -0.00046857  0.01092956
  0.00302618 -0.0030106  -0.00722435  0.00401427  0.00243961  0.0089528
  0.01541532  0.00884715]",-4.384803231450999,0.012465340680031235
REG,0.24529010769975054,0.7022721224370813,"[-5.86470942e-04 -2.97299439e-03  5.73047793e-04 -3.62278620e-05
 -1.50381575e-04  2.58082511e-05]",-1.0379430863201091,"[ 0.0064947  -0.00903854 -0.00708436  0.01398359  0.00862864  0.00527004
 -0.00291141 -0.0068559  -0.00171841 -0.00166937 -0.00464449  0.00200308
  0.00311078  0.00755543  0.00093719 -0.00675805 -0.00036706  0.00377198
  0.00052425 -0.01089874]",-4.672616577760332,0.009347778310557215
REGN,1.5294188058172655,-0.6105858602995651,[ 0.00134344 -0.00058119  0.00052221  0.00082615 -0.00019648  0.00032875],-1.2330474195994798,"[ 1.11862947e-02  4.09612739e-03  1.08364395e-03 -5.13791141e-03
 -1.53197245e-02  7.65156910e-03  1.48437815e-02  8.39287111e-03
  2.64590940e-03 -8.55368404e-03 -4.15689315e-03  7.93055272e-05
 -4.88790072e-03  2.26381186e-03 -1.20402290e-03  7.66697284e-03
  6.89657680e-03  1.98058649e-03  3.85906894e-03 -6.17389261e-03]",-4.238982018328715,0.014422265975267573
RF,0.8926456461768748,0.04777062394291491,"[-6.45612317e-04  2.60019775e-03 -9.26740008e-04 -2.24663456e-04
  1.45861111e-04 -3.29618392e-05]",-1.2505961074857426,"[ 0.00978515  0.00154277  0.00137994 -0.00061221 -0.01270107  0.00341331
  0.01026169  0.00924768  0.00288393 -0.00787168  0.00046907  0.00149132
 -0.00792838 -0.00316309 -0.00152346  0.01345289  0.00029775  0.00048282
  0.01553632  0.01060277]",-5.068588723299674,0.006291292633265825
RHI,0.12455987679232956,0.8128326238818135,"[-3.11813010e-04 -1.42962736e-03 -7.84181544e-05  1.64302538e-04
 -4.05280183e-04 -3.70001412e-04]",-1.263961072591931,"[ 0.00618987 -0.01095872 -0.00814126  0.01510715  0.00835159  0.00675863
  0.00315992 -0.00570513 -0.00289962 -0.00583783 -0.00677486  0.00511194
 -0.00129584  0.00485396  0.00237223  0.00804146  0.00552996 -0.00198404
  0.0144022  -0.0061957 ]",-4.94313861465756,0.007132178047778922
RJF,0.6700415915100467,0.29450416337514723,"[ 5.16506595e-04  5.95468533e-04 -1.71567731e-04  3.87166850e-04
 -1.95399789e-04 -6.98378938e-05]",-0.8407092373495676,"[ 9.44652324e-03  1.47025763e-03  6.15920649e-04  4.99921580e-04
 -9.52125175e-03  4.53522796e-03  8.76819864e-03  4.52451505e-03
 -7.54546462e-04 -5.76000492e-03  2.00620401e-03  3.33236685e-03
 -5.81896271e-03  1.49004684e-05  3.41539220e-03  7.87909348e-03
 -2.22516287e-03 -4.83875815e-03  1.03156390e-02  2.29640794e-04]",-5.304448499770208,0.0049694381191078335
RL,0.4033222121209459,0.5662367171457079,"[6.02141683e-04 9.54374708e-05 5.68365113e-04 4.47408229e-04
 2.68064657e-04 8.40354399e-04]",-1.0282122062971697,"[ 0.00714212 -0.00586178 -0.00362365  0.01036431  0.00182476  0.00190216
 -0.00292868  0.00034411  0.00245001 -0.00235343  0.00133823 -0.00027801
 -0.00432251 -0.00349426 -0.00790035  0.01228316  0.00857308  0.00378867
  0.00682881  0.01933184]",-4.68575741469885,0.0092257442509611
RMD,-8.354829574839112,9.212882555523121,[-0.00097397 -0.00382743  0.00129669 -0.00038825  0.0005863   0.00110478],-1.6671141246912267,"[ 0.00488539 -0.01514209 -0.00988219  0.02214429  0.0176334   0.00201272
 -0.01240107 -0.01090812 -0.00245225  0.00174672  0.00185848  0.00314912
  0.00073652 -0.00092731 -0.0060978   0.00636421  0.0087697   0.0015729
  0.00147603  0.00998765]",-3.774809437135255,0.02294146201612814
ROK,1.1080815530784076,-0.1611147616335049,"[ 7.98675829e-05  8.81528893e-04 -4.63629509e-05  7.61385164e-04
 -2.61004447e-05  6.99848876e-04]",-1.1880207236185298,"[ 0.01118192  0.00637334  0.00418196 -0.00582214 -0.01728761  0.00288905
  0.00989027  0.01050896  0.00309774 -0.00693287 -0.00112089  0.00169938
 -0.0025312   0.00123479  0.00083843  0.0019971  -0.00262155 -0.00162293
  0.0035818   0.00319769]",-4.688068045339482,0.00920445157284293
ROL,0.6850483133558941,0.24468386343829923,"[ 7.39934122e-04  1.02370901e-03 -1.06250278e-04  4.09411422e-04
 -7.07250472e-05  1.04924213e-04]",-1.0493899918056975,"[ 0.01119672  0.0039965  -0.0005116  -0.00362294 -0.00815335  0.00931925
  0.00614506 -0.00335267 -0.00560815  0.00282362  0.01662956 -0.001636
 -0.00966628 -0.00040509  0.00428048 -0.00145781 -0.00912967  0.00053829
  0.00029815 -0.00400619]",-4.892941523086835,0.007499330545027558
ROP,0.6021575803397292,0.3742882044337124,"[ 3.72264849e-05 -1.41590334e-04 -2.01251098e-04  6.26264911e-04
 -3.97052201e-04 -2.73943380e-05]",-0.7552366667695716,"[ 0.01001354  0.00426164  0.00279427 -0.00133136 -0.01046042  0.00212599
  0.0040247   0.0038632  -0.00156963 -0.00300501  0.00371321  0.00542381
  0.00159589  0.0010571   0.0018061  -0.00528826 -0.00609088 -0.00129006
  0.00107878 -0.00848866]",-5.0257327430411785,0.006566772974408156
ROST,-0.5913392978986427,1.543240489586974,"[-1.72209032e-03 -7.01309209e-04  7.01248950e-05 -3.86062485e-04
  3.90579010e-04  6.77082272e-04]",-1.0996015755422994,"[ 0.00583072 -0.01058842 -0.00725826  0.01596521  0.00906893  0.00377789
 -0.00329702 -0.00467966  0.00073035 -0.00322049 -0.00644609 -0.00033975
 -0.00290549  0.00665648  0.00255413  0.00577993  0.00374583 -0.00134893
  0.01052624  0.00070834]",-4.658760407617314,0.009478204232432896
RSG,0.4052969927623028,0.5789183762854326,"[ 9.89098082e-04 -1.92552458e-03  7.89367070e-04 -2.50859855e-04
  3.44096585e-05 -2.57191771e-04]",-0.672345632518064,"[ 0.00782621 -0.00494362 -0.00482094  0.00766332  0.00042592  0.00704434
  0.00419188 -0.00130628  0.00105029 -0.00393497 -0.00354116 -0.00288396
 -0.0058769   0.00600896  0.00167385  0.00395828  0.00184695  0.0038244
  0.0079343  -0.0026718 ]",-4.812754977869294,0.008125443416887628
RTX,0.4809492572183886,0.5070375990168081,"[ 1.45456170e-04 -4.64016663e-06 -1.43109342e-04 -6.82969667e-05
 -1.27526657e-04 -3.23083976e-04]",-1.0635709100394497,"[ 6.47257409e-03 -6.61352830e-03 -2.72374550e-03  1.15611048e-02
 -4.39246161e-05  3.83701856e-04  2.20000261e-03  4.13659398e-03
  2.50847889e-03 -8.66554015e-03 -8.47972067e-03  5.86993717e-03
 -3.81223103e-05  2.81220959e-04 -2.06450009e-03  1.13204213e-02
  5.78502624e-03 -2.00855006e-03  1.51470180e-02  5.07004906e-03]",-5.236634994381576,0.005318122271690238
SBAC,0.3175635301225607,0.6444735686602501,[ 0.00038141 -0.00171273  0.00070629  0.00079683 -0.00012939  0.00068737],-0.9061873701670747,"[ 0.00702614 -0.00673282 -0.00555701  0.01157986  0.00637614  0.00528129
 -0.00208143 -0.00727727 -0.00401469  0.00014943  0.00374008  0.00130278
 -0.00527229  0.00392275  0.00527426  0.00479194  0.00057669 -0.00437241
  0.0079582  -0.00841098]",-4.512855234361541,0.010967101783472282
SBUX,3.156110863359496,-2.208681530134079,"[ 2.17726097e-03 -1.14320459e-03  7.29753211e-04  2.77442690e-05
 -1.38732282e-04 -5.59814114e-04]",-1.1089011975267438,"[ 0.01183389  0.0070384   0.00261591 -0.00694931 -0.01421529  0.00628171
  0.0067522   0.00392163  0.00030088 -0.00057815  0.00745358 -0.00390465
 -0.00728921  0.00334777  0.00347226 -0.00194072 -0.00305971  0.001111
 -0.00286137 -0.01171178]",-4.599635766443593,0.010055497627365068
SCHW,1.2716945705892815,-0.3346868183405783,"[ 5.24548349e-04  5.05438908e-04 -1.32924826e-04  8.43597157e-05
 -1.17707601e-04 -2.53082000e-04]",-1.172274590463789,"[ 0.00983281  0.00329502  0.00303069 -0.00084749 -0.01223668  0.00110331
  0.00654265  0.0076994   0.00061155 -0.00612738  0.00258651  0.00530394
 -0.00422595 -0.00378478 -0.00044023  0.01196168  0.00097764 -0.00538717
  0.01370226  0.01311301]",-4.91258194904488,0.0073534774952288
SEE,1.5867073015467186,-0.6466452992388566,[ 0.00168363 -0.00062321  0.00061603  0.00115837 -0.00028608  0.00047203],-1.2521890863384384,"[ 0.01126929  0.00278835 -0.00099687 -0.00464272 -0.01311681  0.01052685
  0.01529311  0.005605    0.00229384 -0.0068436  -0.0023522  -0.00365012
 -0.00740538  0.00388289 -0.00087492  0.00332303 -0.0013129   0.00852452
  0.01009129  0.01008129]",-4.810371410866933,0.008144834055958908
SHW,0.449018165078354,0.5355936958557829,"[ 2.41337615e-04 -5.36034043e-04 -3.48540396e-05  1.24385775e-04
 -2.39198353e-04 -2.90384378e-04]",-0.8844874094778477,"[ 7.44198264e-03 -5.60766166e-03 -4.19881088e-03  8.91668183e-03
  3.75904686e-05  4.48527468e-03  2.58365191e-03  1.69259225e-03
  3.57774469e-03 -5.80231759e-03 -7.35907128e-03 -7.73785827e-04
 -1.23750275e-03  3.04126225e-03 -5.69813229e-03  4.40692937e-03
  5.91528836e-03  9.92479968e-03  1.10149647e-02  6.43325024e-03]",-4.933434621169321,0.007201725555634539
SJM,0.3759830615012385,0.5865501044789456,"[-5.67432870e-04 -3.20162583e-04 -2.31973572e-04 -3.24339352e-05
 -1.44439952e-04 -1.58011159e-04]",1.2739039495583624,"[ 0.00577458 -0.00596243 -0.00288478  0.01193037  0.00108353  0.00199436
  0.00414111  0.00118611 -0.00100296 -0.00770104 -0.00351802  0.00696178
 -0.00477595 -0.00184716  0.00103362  0.01942053  0.00665093 -0.01034882
  0.01541136  0.01620871]",-5.17387065106781,0.005662608364894942
SLB,1.0922674372870829,-0.13863978799070945,[ 0.00130314  0.00136051 -0.00046967  0.00097261 -0.00059226 -0.00035512],-1.1538465624313352,"[ 9.60454367e-03  6.10620915e-03  7.48457841e-03  1.21775924e-05
 -1.17404134e-02 -9.11335414e-03 -1.22227164e-02  9.85154840e-03
  6.21534508e-03  1.86737234e-03  8.79516084e-03 -1.35488864e-03
 -2.65542196e-03 -3.76382089e-03 -2.77710092e-03  3.14879658e-03
  4.31341903e-04 -1.57155077e-03  2.78205995e-03 -8.37769221e-04]",-4.98505541113652,0.0068393990380861
SLG,-0.1804333375644317,1.1246057015999524,[-0.00026801 -0.00294684  0.0005378  -0.00020014 -0.00020019 -0.00030564],-1.2494190807404981,"[ 0.00558218 -0.01227079 -0.00859542  0.01793432  0.01223037  0.00361665
 -0.00739746 -0.00656911  0.00150905 -0.00109371 -0.00593907 -0.00160314
  0.0003379   0.00620173 -0.00246464  0.00043195  0.0065054   0.00416362
 -0.00029441 -0.00256876]",-4.696870445960963,0.009123785849450788
SNA,0.9585630237420449,0.004920143320364017,[ 0.00145158  0.00050616  0.0001115   0.00049722 -0.00021299 -0.00015834],-1.1419886319983474,"[ 0.01156276  0.00742795  0.0044218  -0.00622301 -0.01521916  0.00181598
  0.00145553  0.00714605  0.00310587  0.00031022  0.00882385 -0.00336065
 -0.00348135 -0.00042466 -0.00189336 -0.00658063 -0.00788102  0.00556726
 -0.00373105 -0.00073988]",-4.9123075740788735,0.007355495382182759
SNPS,0.6847217907485814,0.2798931063627826,[ 0.00119809  0.00085021 -0.00027236  0.00072487 -0.00045038 -0.00030771],-0.9618754668408283,"[ 0.01037148  0.00259791  0.00030012 -0.00243491 -0.01201186  0.00655434
  0.01040781  0.00624765  0.00208947 -0.00568387  0.00154329 -0.0002702
 -0.00548972 -0.00243298 -0.00604997  0.00830697  0.00492629  0.00717102
  0.00701305  0.0069279 ]",-5.147257602358025,0.0058153308285604464
SO,0.34936544646464796,0.6403013802202734,"[ 6.48824249e-04 -1.48090458e-03  2.98700157e-04  7.44099628e-04
 -4.93538754e-04 -9.23794122e-05]",-0.8784275148260091,"[ 0.00793411 -0.00501489 -0.00498166  0.00838173  0.00269207  0.00525338
 -0.00390857 -0.00244442  0.00371591  0.00052933 -0.00145933 -0.00662859
 -0.0016788   0.0053718  -0.00530189 -0.00441556  0.00442056  0.00962804
 -0.00982134  0.0014382 ]",-5.135154576020864,0.005886141578543552
SPG,0.13128866055117702,0.8149866267268423,"[ 2.17792227e-04 -1.56724211e-03  4.00998080e-04 -6.47141029e-05
 -1.02712368e-04 -1.83066873e-04]",-1.0571179444504601,"[ 0.00683033 -0.00822737 -0.00689509  0.01318056  0.00888624  0.00516747
 -0.00563814 -0.00795456 -0.00172024  0.00091122 -0.001014    0.00059767
  0.003844    0.00622247 -0.00174702 -0.01019416 -0.00169401  0.00628148
 -0.00512734 -0.00416726]",-4.710681597583343,0.008998642039021147
SPGI,0.4116836909986325,0.5701703579780038,"[ 3.89935858e-04 -1.38292537e-03  4.79285098e-04 -1.40875692e-04
  2.38984078e-05 -7.57631957e-05]",-0.757020342809101,"[ 0.00818952 -0.00414896 -0.00444682  0.00645007 -0.00079845  0.00676133
  0.00279459  0.0001907   0.00398819 -0.00327567 -0.00559501 -0.00723521
 -0.00628655  0.00922828  0.00209129 -0.00069964  0.00020912  0.00703678
  0.00494306 -0.00542283]",-4.940448026662801,0.0071513936394386485
SRE,0.2855696637147425,0.6917772968456078,[-0.00037549 -0.00249089  0.00021287  0.00040586 -0.00051967 -0.00023112],-0.9479738345744853,"[ 0.00787066 -0.0049406  -0.00484636  0.00892901  0.00403931  0.00518577
 -0.00399115 -0.00521583 -0.00033156  0.00114919  0.00055343 -0.00192572
  0.00157961  0.00634158 -0.00133242 -0.01021446 -0.0006212   0.0070126
 -0.00957858 -0.01297916]",-4.90334679394156,0.007421702550029497
STE,0.013692831002335735,0.9549246426605977,"[-9.66281998e-04 -2.11700743e-03  1.68440589e-04 -1.22392585e-04
 -1.53978887e-04 -5.96542230e-05]",-0.9648899984303521,"[ 0.00656826 -0.00585794 -0.00269363  0.01293627  0.00567084 -0.00192967
 -0.01155116 -0.00257315  0.00185884  0.00087043 -0.00184425  0.00041609
  0.00384063  0.00558525 -0.00076006 -0.00811666 -0.00088414  0.00545374
  0.00283286 -0.01453386]",-4.575182098130044,0.010304422591059422
STT,0.8423120142907958,0.1254585485540563,[ 0.00023259  0.0009983  -0.00056425  0.00041664 -0.0003471  -0.00027245],-0.995820049274035,"[ 9.36301118e-03  5.51314350e-04  2.36121063e-04  1.17798593e-03
 -9.48770955e-03  3.49833137e-03  5.58017849e-03  6.98098698e-03
  4.65883828e-03 -4.89121153e-03  8.22191787e-04 -4.45451200e-03
 -1.04596729e-02 -8.56151671e-05 -1.46766525e-03  1.16867619e-02
  2.66823537e-03  4.29963604e-03  1.16881082e-02  6.97297363e-03]",-5.081313983399459,0.0062117415258977765
STX,0.6926838792770673,0.2419557778399648,[ 0.00249337 -0.00242289  0.00116752  0.00028826 -0.00022986 -0.00040478],1.0838702890649152,"[ 9.03848817e-03  1.81183934e-03 -2.02710805e-04  2.05104559e-03
 -3.81651544e-03  5.83669530e-03  5.13373553e-03 -4.97727211e-03
 -1.02615909e-02 -8.04491345e-04  1.05592496e-02  1.40137237e-02
  7.35813464e-03 -3.09481546e-03 -5.86216743e-05 -1.09287965e-02
 -1.18147876e-02 -3.20270889e-03 -3.80174790e-03  5.71520509e-03]",-4.66601200532596,0.009409720715898727
STZ,0.5802392400432833,0.40001160555432863,[-0.00035325 -0.000587   -0.00022086  0.0009565  -0.00052916  0.00020973],-0.9905100162766022,"[ 0.00793556 -0.00444075 -0.0035997   0.00682369 -0.0025636   0.00533466
  0.00563109  0.00275907  0.0023978  -0.00625518 -0.00309975  0.00092585
 -0.00327987 -0.00196198 -0.00806152  0.0101824   0.00723655  0.0077695
  0.00921967  0.01572556]",-4.913870064519259,0.007344011465055546
SWK,0.949829587512636,-0.006088769455242922,"[ 1.16642149e-03  1.30198808e-03 -2.53368977e-04  7.09177351e-04
 -3.03059205e-04 -9.05255721e-05]",-1.1458346855348613,"[ 0.01076797  0.00639086  0.00500642 -0.00444975 -0.0159361   0.00040234
  0.00557847  0.00936521  0.00186963 -0.0042245   0.00497314  0.00170023
 -0.00549278 -0.00095032  0.0034012   0.00405564 -0.00614094 -0.00438107
  0.00877033 -0.00031488]",-5.204650786097621,0.005490967628386926
SWKS,0.80279898209867,0.12104960898538876,[ 0.00055629 -0.00307755  0.00068691  0.00018995 -0.0003467  -0.00030654],-1.15625778020074,"[ 0.01167165  0.00422071 -0.00065263 -0.0060551  -0.01318938  0.01195966
  0.01723774  0.00259987 -0.00282175 -0.00629084  0.00084625  0.00303348
 -0.00187754  0.00188776 -0.00189918 -0.00080629  0.00143659  0.00665792
  0.00136616 -0.00675512]",-4.12161644812449,0.016218277238299193
SYF,1.0000646931102002,-0.029770462671394732,"[ 6.10485489e-04  1.92677759e-03 -5.61087405e-04  7.16777647e-04
 -2.61598485e-04  6.27815351e-05]",-1.3755504401014367,"[ 0.0086197  -0.00406507 -0.00324139  0.00492885 -0.00598738  0.00599437
  0.01016701  0.00676368  0.00551603 -0.01010244 -0.01056184 -0.00205141
 -0.00760383  0.0029158  -0.00222191  0.01727203  0.01064582  0.00135467
  0.0153705   0.01423646]",-4.7822599098055845,0.008377046190946228
SYK,0.9488555053715381,0.032395841565516684,"[ 6.59342584e-04 -9.45870025e-04  8.78996902e-05  2.45373894e-04
 -3.80816187e-04 -4.71909989e-04]",-0.8080190551565974,"[ 0.01012513  0.00410814  0.00227329 -0.00134888 -0.00962558  0.00243975
  0.0016519   0.00328632  0.00040079 -0.00102246  0.00461688 -0.00046951
 -0.00332741  0.00314241  0.00299036 -0.00237826 -0.00199505  0.00020468
  0.00077145 -0.01695039]",-4.743063607704267,0.00871191536896957
SYY,0.36228625672080894,0.6216891240188922,"[-3.07526254e-04  2.18016118e-04  3.33860202e-05 -6.42832681e-05
  1.91591431e-04  3.19042661e-04]",-0.6743245564982746,"[ 0.00787868 -0.00395803 -0.00395815  0.00784786  0.00195849  0.0057929
  0.00105316 -0.00462662 -0.00330096 -0.00135335  0.00144688  0.00276613
 -0.00039337  0.00419601  0.0016853  -0.00280027 -0.00031829  0.00265312
  0.00322964 -0.01529746]",-4.873650138447856,0.0076454074981766006
T,0.8803336131412116,0.08936710222789983,"[ 1.50178585e-03  9.71581369e-04  3.30851876e-04  1.06507556e-03
 -7.20422675e-05  6.58522730e-04]",-1.0057145535443892,"[ 0.0110836   0.00641508  0.00384478 -0.0047894  -0.01384719  0.00188626
  0.00171945  0.00665696  0.00310691 -0.00054603  0.00652858 -0.00326979
 -0.00415541  0.0007046  -0.00090556 -0.00291323 -0.0026497   0.00233363
 -0.00694636 -0.0049138 ]",-4.67741875672576,0.009302996218051767
TAP,0.3433730954699835,0.623992960876782,[ 0.0001122   0.00072573 -0.00031822  0.00104877 -0.00036032  0.00042769],-1.1631740894747467,"[ 0.00696493 -0.00768564 -0.00527617  0.01156429  0.00325147  0.00320404
 -0.00234723  0.00049212  0.00461784 -0.00346413 -0.00406498 -0.00263092
 -0.00264567 -0.00054735 -0.01021079  0.00847002  0.00950091  0.0120509
  0.01095461  0.01425974]",-5.089987074574189,0.00615809948271249
TDG,0.6849678789807325,0.29428658469788777,[ 0.00131083 -0.00056888  0.00039294  0.00029958 -0.00017273 -0.00019253],-0.7858034073658495,"[ 0.01005563  0.00434772  0.00292013 -0.00146483 -0.01071122  0.00160657
  0.00265993  0.00458672 -0.00020288 -0.00217203  0.00557915  0.00326822
 -0.00086152 -0.00129354 -0.0015034  -0.00122281 -0.00373513  0.00414837
  0.01001349 -0.0043843 ]",-5.126958609395526,0.005934582437140469
TDY,0.3726726983088188,0.5966987392243776,"[-5.05339203e-04  1.03159480e-03 -5.07177654e-04  1.80969616e-04
 -7.66544972e-05  9.15538859e-05]",-0.9579234150516582,"[ 0.00822782 -0.00132156 -0.00092682  0.00696508  0.00155094  0.00107298
 -0.00734648 -0.00587718 -0.00547586  0.00470257  0.01462655  0.00291137
 -0.00388214 -0.00076862  0.00436745 -0.00232569 -0.00798375 -0.00149557
  0.00857739 -0.01335976]",-4.704427091399165,0.009055100477079437
TEL,0.3720803148655071,0.5965326315293198,"[-8.79831057e-04 -1.49928570e-03  2.02365209e-04 -7.58521395e-05
  1.02620849e-05  2.27672648e-04]",-1.032093980897572,"[ 0.0068344  -0.00874067 -0.0072064   0.01184293  0.00457058  0.00765578
  0.00526136 -0.00294022 -0.00026631 -0.00634595 -0.00777918  0.00167546
 -0.00212478  0.00502615 -0.0007419   0.00634353  0.00540682  0.00370861
  0.01263023  0.0003777 ]",-5.163726996356971,0.005720340219892959
TER,1.4375018382840001,-0.47917625265557934,[ 0.00152379 -0.00211016  0.00044402 -0.0006657  -0.00029526 -0.00140173],-1.3886241678546272,"[ 0.01024253 -0.00017492 -0.00167642 -0.00099246 -0.0117173   0.00828557
  0.01499013  0.00865133  0.00518726 -0.01060173 -0.00948887 -0.00169317
 -0.0052945   0.00255706 -0.00443655  0.01049623  0.00676152  0.00611291
  0.01034087  0.01654014]",-4.25181855479377,0.014238317190673283
TFC,0.5943008543283285,0.3688709100801901,"[-1.45349074e-03  4.21463460e-04 -6.90799346e-04 -1.19274704e-04
 -8.60550201e-05 -1.23757542e-05]",-1.1050719376828535,"[ 0.00922055 -0.00242578 -0.00417793  0.0024213  -0.00544515  0.01068734
  0.01353977  0.00093357 -0.00081469 -0.00681611 -0.0011947  -0.00025805
 -0.00837369  0.00131262 -0.00102571  0.01088968  0.00331448  0.00547137
  0.01473337  0.00878509]",-5.239574254063481,0.005302513879110185
TFX,0.979358670630183,-0.03369493059575427,"[ 9.31639492e-04  7.02552106e-05  4.32767188e-04 -1.58899480e-04
  2.40871415e-04  7.22645459e-05]",-1.1436616275263758,"[ 0.01168373  0.00819902  0.00498151 -0.0069714  -0.0160276   0.00265341
  0.00559475  0.00599238 -0.00123868 -0.00150519  0.00943414  0.00289964
 -0.00260058 -0.00100953  0.00259796 -0.00346451 -0.00824719 -0.00210691
  0.00150514 -0.00748372]",-5.019473695442925,0.006608003616695085
TGT,0.3903833808221317,0.5879594590661726,"[-6.86620382e-04 -9.07117552e-04 -4.06163981e-04  6.14474773e-05
 -4.60686931e-04 -5.51266513e-04]",-0.7127987864808906,"[ 0.00844079 -0.00302349 -0.00424017  0.00674169  0.00314252  0.00666179
 -0.00274422 -0.00781939 -0.00456231  0.00346203  0.00966096  0.0001066
 -0.00211946  0.00124192 -0.00140991 -0.00470256 -0.00224889  0.00539052
 -0.00182909 -0.00136747]",-4.690022700417051,0.009186477617004573
TJX,0.34373587900223823,0.6164918410576266,"[-1.38866265e-03 -3.60661655e-04 -9.58881802e-05 -3.64657992e-04
  2.34104676e-04  3.23109587e-04]",-0.8338447069804212,"[ 6.96452019e-03 -6.62728489e-03 -5.35100985e-03  1.14519636e-02
  5.41647170e-03  5.17742205e-03  5.62831805e-05 -5.64476247e-03
 -3.46437994e-03 -2.88052945e-03 -3.77256403e-03  5.60442042e-03
  4.52144007e-03  6.28372907e-03  2.08206495e-03 -7.25813545e-03
 -4.33514416e-03  1.19093752e-03  4.37103941e-03 -2.40953876e-03]",-4.77233926076929,0.008460565524172193
TMO,0.38972949208474056,0.5759957967933529,"[ 2.06565447e-04 -1.76013432e-03  5.32037810e-04  8.08017409e-05
 -7.14104135e-05  5.44193439e-05]",-1.0639562668093288,"[ 0.00645837 -0.00761599 -0.00464141  0.01288491  0.0045549   0.00313656
  0.00171614 -0.00278055 -0.00284121 -0.00588566 -0.00532508  0.00769483
  0.00053916  0.00333343  0.00282566  0.00688284  0.00329848 -0.00362492
  0.01639281 -0.00568056]",-5.168934171697747,0.00569063082350723
TMUS,1.4144862500224438,-0.5178043507197966,"[ 1.52476463e-03  1.00891278e-04  7.04600600e-05  9.34458055e-04
 -5.24234926e-04 -2.36566359e-04]",-1.727886951680756,"[ 0.01458194  0.01011581  0.00297675 -0.01391433 -0.01969354  0.01031029
  0.01225545  0.00438528 -0.00175211 -0.00015597  0.01235674 -0.00155034
 -0.00399144 -0.00130217 -0.0029319  -0.006211   -0.00245467  0.00472025
 -0.01575101 -0.00532987]",-4.42845372046212,0.01193292705537505
