,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5594688395127726,0.39158182880861236,"[ 4.12315189e-04  2.02803070e-03 -5.91741545e-05 -6.43221761e-04
  7.31512954e-05 -2.69344862e-04]",1.2854912573765085,"[ 1.51384662e-02  7.92282525e-04 -6.88704769e-03  1.69707985e-02
 -1.65193053e-02  3.54838363e-03 -8.61901936e-03 -9.45122991e-03
  3.19604528e-03 -3.00050453e-03  1.04870961e-03  7.21062444e-03
 -6.83760419e-03  3.76759466e-03 -1.37549752e-03  2.13378130e-03
  1.33059959e-05  6.16466679e-03  8.27367074e-03 -2.23304531e-03]",-4.459812000168972,0.011564537214155388
RL,-0.1736202274463538,1.0403087916200984,"[-3.99210074e-04  1.49095651e-03 -1.19273351e-04  5.14551319e-04
 -8.81773629e-05  6.73524163e-04]",-0.9820676712450815,"[ 0.01249111 -0.00659456  0.00048183  0.00585451  0.00258192  0.00702293
  0.00310448  0.00821447 -0.00540248  0.00645589 -0.01153525  0.00632202
 -0.0111923   0.00067672 -0.0050711  -0.00541477  0.00147905 -0.0017561
  0.00169677  0.00832685]",-3.473728032837015,0.031001241316311275
RMD,0.46172913153598333,0.48179956243372224,"[-5.35086625e-04  2.17953720e-03 -6.50465710e-04 -3.22825305e-04
  6.28232846e-05 -6.11847163e-04]",1.0985365526514033,"[ 0.01040634 -0.00596004 -0.00922889  0.00329068 -0.01060416 -0.010674
  0.00223691 -0.01515478  0.00579892 -0.00657119  0.00406254 -0.00133551
 -0.00275089 -0.0030727   0.00196162 -0.0051956   0.0035873   0.00398933
  0.00368781  0.00591524]",-4.535949236667518,0.010716729684057305
ROK,0.34157463586000025,0.6255366641067204,"[ 8.25964469e-04 -3.73991940e-04  7.44052351e-06  8.63491071e-04
 -6.96012553e-04 -8.17180951e-04]",0.8487999404613539,"[ 0.01009588 -0.00932425 -0.00384039 -0.00045617  0.0002254  -0.00527064
  0.0078626  -0.00310565  0.00145984 -0.00046619  0.00228185  0.00037295
  0.00070671  0.00204004 -0.00051868  0.00298425  0.00333867 -0.00157179
  0.01780081  0.00302511]",-4.336419323041147,0.013083291471714232
ROL,0.36461393614835513,0.5888445114261899,[ 0.00010915  0.00054601 -0.00041975  0.00125417 -0.00056003 -0.00044783],-0.7047247881558937,"[ 1.29381205e-02 -5.57614957e-03 -8.61563306e-04  7.59700036e-03
 -1.94572055e-03  5.05317834e-03  2.64387376e-04  6.17155136e-05
  1.74584454e-03 -1.00807212e-03  7.29382811e-03  4.91258647e-03
 -2.59208245e-03  7.48232068e-03 -6.53543340e-03  5.66203966e-04
 -4.49948920e-03 -4.15328546e-03 -6.60997285e-03 -6.01858512e-03]",-4.798149053768105,0.008244993974576564
ROP,0.5451880597980675,0.40411780775021483,[ 0.00022492  0.00171212 -0.00014026 -0.00019566 -0.00029948 -0.00014366],1.2015205675700902,"[ 0.0140972  -0.00025119 -0.00777264  0.0140346  -0.0149983  -0.00034151
 -0.00382259 -0.01054412  0.00463424 -0.00232011  0.00078657  0.00727543
 -0.0058189   0.00294825  0.00019719  0.00333395  0.00093364  0.00909496
  0.0092418   0.00588707]",-4.459090596696688,0.011572882921406185
ROST,0.5856967843799793,0.3619474793291951,[-0.00157857  0.00152119 -0.00066788 -0.00067134  0.00012641 -0.00026129],1.172376657664735,"[ 0.01503137 -0.00328242  0.00019443  0.01346056 -0.00464761  0.0126811
 -0.00852669  0.00585706 -0.00677054  0.0021378  -0.00674739  0.00253094
 -0.00578042  0.00139356 -0.00180672 -0.00144264  0.00555054 -0.00120419
  0.01372206  0.00541432]",-3.9350756933815063,0.019544219903390756
RSG,0.5272755028656463,0.4439073941328061,"[-8.44482242e-04  1.53804355e-03 -5.02970498e-04 -6.09202250e-05
 -1.80203504e-05 -1.33754809e-04]",0.7346305604846157,"[ 1.26063935e-02 -3.40939840e-03 -5.68831354e-03  8.80733918e-03
 -7.98783146e-03 -5.70596906e-04  9.70284350e-04 -4.58348522e-03
  1.07195111e-03  1.02455936e-03 -4.36510484e-03  5.66100389e-03
 -5.58378409e-03  1.15327394e-03  5.56789196e-04  3.80191018e-03
 -4.12212764e-06  8.97262992e-03  8.05430473e-03  3.90147579e-03]",-4.974944060637684,0.006908905408407863
RTX,0.4807139553493805,0.4893209998989831,"[-4.86853739e-05  2.09919108e-03 -2.50707150e-04 -5.83661784e-04
  1.49280012e-05 -3.08829022e-04]",0.8385858739866294,"[ 0.01057608 -0.00727798 -0.0058029   0.00206246 -0.00432765 -0.00688972
  0.00714353 -0.00835878  0.00618227 -0.00212267  0.00650411  0.0057265
 -0.00369978  0.00601393 -0.00481015  0.00171284  0.00032576 -0.00028803
  0.00782735  0.00985964]",-4.50260576991503,0.011080086731786953
SBAC,-0.007530570605003247,0.8987281963975583,"[-3.59938948e-03  2.16366141e-04 -9.74428082e-04 -1.48625414e-03
 -3.88321369e-05 -8.26792229e-04]",-1.237386695785176,"[ 1.35495642e-02 -1.92868329e-03 -3.39058008e-03  1.22247255e-02
 -8.53817796e-03  6.57608973e-03 -8.55360168e-03 -2.13844070e-03
 -2.89467814e-03 -3.28411708e-03 -9.62696192e-05 -2.95527123e-03
 -5.79212234e-04 -2.44300196e-03  2.44961876e-03 -7.20768408e-04
 -5.14655604e-03  9.07437956e-03 -1.88801602e-02 -8.04960458e-03]",-4.146767586986301,0.01581545603586743
SBUX,0.47770487541466067,0.49466518208730476,"[-2.02958421e-03 -2.36855305e-05 -2.78771371e-04 -3.85652501e-04
  1.84115179e-04 -2.28513640e-04]",0.7936849031647637,"[ 0.01005806 -0.00808889 -0.00591794  0.00090048 -0.0041438  -0.00706783
  0.00460185 -0.00779932  0.00298392 -0.00316971  0.00322411  0.00084556
 -0.00341602  0.00197631 -0.00366616 -0.00182252  0.00241354 -0.00249768
  0.01050868  0.01132312]",-4.721403879156009,0.008902671496352316
SCHW,0.5618523093096908,0.37569042950141374,"[-6.66038454e-04  2.35346011e-03 -4.81993241e-04 -5.29439219e-04
  7.27289412e-05 -5.32487462e-04]",1.3693743463095036,"[ 0.01548591  0.00059423 -0.00607846  0.01767242 -0.01698689  0.00511643
 -0.01145466 -0.01039714  0.00433806 -0.00587298  0.00823785  0.00576052
 -0.00348026  0.00606749 -0.00121396  0.00129516  0.00350864  0.00368585
  0.00678546 -0.00121882]",-4.329945917067114,0.013168259648924574
SEE,0.27106555220601714,0.6175244211315317,"[ 1.21778411e-03 -1.13282490e-03  7.69033145e-04  1.43764771e-03
 -4.19229084e-04 -9.94593727e-05]",-1.376697399417943,"[ 0.01530381  0.00136129 -0.00306351  0.01765397 -0.0114036   0.0103359
 -0.0101371  -0.00275851  0.00027397 -0.00312825  0.00425914  0.00184359
 -0.00112895  0.0005036   0.00264762 -0.0030819  -0.00043157  0.00526722
 -0.01548332 -0.01257313]",-4.4998936906957026,0.011110177590713052
SHW,0.5482655484538649,0.39507466314209805,"[-4.46666620e-04  1.18152190e-03  8.80336417e-05  1.75131714e-04
  1.28095457e-05  3.87274814e-04]",1.1439934147005972,"[ 0.01331485 -0.00217973 -0.0069069   0.01192757 -0.01429915  0.00040752
 -0.00937646 -0.01104599  0.00252026 -0.00739712  0.00789179  0.00020205
 -0.00104647  0.00456485 -0.00305951  0.00344476 -0.00076175  0.00121389
  0.0099361   0.00285018]",-4.271722631061185,0.01395771843265619
SJM,0.53654260338393,0.4262988314978627,"[ 1.93805215e-03  1.00161467e-03  2.77204639e-04  1.50358639e-03
 -7.26753188e-04  6.00861922e-05]",0.9093402754500161,"[ 0.01343864 -0.00432104 -0.00214704  0.01026162 -0.0059619   0.00751199
 -0.00867985  0.00176298 -0.00667426 -0.00069908 -0.00606    -0.00162306
 -0.00423775 -0.00040672 -0.00143494  0.00096726  0.00107134  0.00517771
  0.00507847  0.01488814]",-4.3740266647667525,0.01260040068962118
SLB,-1.904940450440318,2.812293207333158,[-0.00284111  0.0053589  -0.00178128 -0.00033113 -0.00027831  0.00040642],-1.099948679293075,"[ 1.38677629e-02 -5.35376552e-03  2.91545740e-03  9.55563849e-03
  2.29765582e-03  1.39813412e-02 -4.40275057e-03  1.11649318e-02
 -8.41003661e-03  3.59482670e-03 -5.89902906e-03 -1.82374895e-04
 -2.47760297e-03  9.51811973e-05 -7.16238327e-04 -1.45060734e-03
 -8.32046291e-04  8.90736540e-04 -8.32894639e-03 -5.29261069e-03]",-4.31311105075168,0.013391822081542723
SLG,0.31295461717633305,0.6527044033380442,"[-8.09720138e-04  2.35328269e-03 -4.50851691e-04 -3.27327293e-05
  2.33918653e-04  1.92748604e-04]",0.9067322879635943,"[ 9.44585800e-03 -8.73276313e-03 -6.98185517e-03 -9.31728802e-04
 -3.97404520e-03 -1.02892372e-02  7.48357430e-03 -9.34592388e-03
  3.73748738e-03 -2.86696671e-03  1.63547410e-03 -5.30360509e-05
 -2.30658491e-03 -7.46910291e-04  1.03642070e-04 -1.19590588e-03
  3.35231624e-03  2.83468364e-03  9.70844873e-03  1.12683817e-02]",-4.803047753924819,0.008204702988603603
SNA,0.5422404627470652,0.42248869549949686,"[ 6.33151356e-04  2.26817124e-03 -1.74886040e-04  4.44295656e-04
 -3.30044161e-04  2.59470680e-05]",1.1199954912830536,"[ 0.01464686 -0.00013335 -0.00601553  0.01474852 -0.01241537  0.00269387
 -0.00243086 -0.00609344  0.00273297  0.00066087 -0.00284225  0.00752015
 -0.00440874  0.0006191   0.00472856  0.00346852  0.00320168  0.01116039
  0.00955108 -0.00694618]",-4.556295528397729,0.010500887218401303
SNPS,-4.94863193064433,5.867870971368858,"[-2.55020108e-03  1.14104229e-03 -9.77353542e-04 -3.54315979e-04
  1.30735437e-06 -4.24931064e-04]",1.091940662425705,"[ 0.00890391 -0.00963015 -0.00756749 -0.00252536 -0.00428874 -0.01304696
  0.00879576 -0.01289832  0.00741842 -0.00566629  0.01004232  0.00015421
  0.00082684  0.00343252 -0.00219616  0.00277545 -0.0013284   0.0020255
  0.00497893  0.00647616]",-4.451307895861863,0.0116633026052583
SO,0.5229856974322397,0.43975476095260785,"[-1.14886435e-03  1.64145400e-03 -6.35591049e-04 -5.53447693e-05
  1.54793485e-04  2.85387769e-04]",0.860716563769238,"[ 0.01196253 -0.00781683 -0.00063591  0.00454429  0.00025569  0.00471635
 -0.000907    0.00393546 -0.00486782  0.00158021 -0.00512153  0.00219296
 -0.0073235   0.00303434 -0.00654597  0.00020361 -0.00254622  0.00269542
 -0.0029653   0.01926967]",-5.044099101953934,0.006447266077691661
SPG,-0.7423428344002906,1.6756038645208031,"[-1.44282966e-03  2.74288225e-03 -7.53278799e-04 -2.68586447e-04
  4.66576004e-05  4.20231784e-04]",-1.0313229166192697,"[ 0.0129961  -0.00428863 -0.0021016   0.00885342 -0.00434673  0.00487141
 -0.00325406 -0.00113822 -0.00122329 -0.00322793  0.00522377 -0.00545837
  0.00767561 -0.00348573  0.0095054  -0.00021994  0.00459289  0.00525067
 -0.00454278 -0.0212735 ]",-4.735367641573016,0.008779220631904058
SPGI,0.5285042318186939,0.42854719640548344,[-0.0012192   0.0028588  -0.0008202  -0.00016447  0.0002531  -0.00037393],0.8990600963374882,"[ 0.01405077 -0.00227933 -0.0037683   0.01232948 -0.00881276  0.00434763
 -0.00259073 -0.0043644   0.00373725 -0.00101416  0.00535549  0.00853045
 -0.00365901  0.00693721 -0.00061987  0.00256951  0.00583291  0.00503317
  0.00826387  0.00507804]",-4.573300699428278,0.010323827566868926
SRE,0.23509133028359816,0.6907496314121581,"[-3.53905074e-04  1.44495458e-03 -6.33479964e-04  5.90197258e-04
 -1.73864506e-04 -7.86731685e-05]",-1.130107066113996,"[ 0.01504364 -0.00289645  0.00217905  0.01295997 -0.00047248  0.01378228
 -0.00278537  0.00759784 -0.00331013  0.00220057  0.00137147  0.00077784
  0.00278379 -0.00047915  0.00535588 -0.00380886  0.00661066 -0.00191982
 -0.00294079 -0.01721288]",-4.578668482012783,0.010268559969974556
STE,0.5476612984213176,0.39800119326629874,"[-6.76464903e-04  3.38198551e-03 -8.56973808e-04 -2.91161027e-04
  4.33964795e-05 -3.65022895e-04]",1.2344981026925952,"[ 0.01476494 -0.00112264 -0.0047231   0.01473814 -0.01237584  0.00487299
 -0.00669579 -0.00675592  0.00392461 -0.00321022  0.00842569  0.00752137
 -0.00146903  0.00950408 -0.00250775  0.00838129  0.00137492  0.00431503
  0.01389492  0.00142278]",-4.132871794577448,0.01603675835434834
STT,0.40654420642136097,0.5416106332292341,[-0.00029777  0.00230672 -0.00038444  0.00079926 -0.00015409  0.00012211],0.9933602833520959,"[ 0.01027725 -0.00779074 -0.00631024  0.00141557 -0.0054138  -0.0077598
  0.00355532 -0.01019834  0.00416427 -0.0062331   0.00988516 -0.00490356
  0.00739524 -0.00015433  0.00493279  0.0042641   0.0031193   0.00316386
  0.01103967 -0.00620301]",-4.199082630931299,0.015009339610633946
STX,0.2028721586744759,0.5793366403687576,[-0.00252989  0.00034181 -0.00090219 -0.00104804 -0.00051064 -0.00078166],-1.7663650932852668,"[ 0.01313914  0.00249753 -0.00883177  0.01615328 -0.0192514   0.00239574
 -0.01475365 -0.0141131   0.0047235  -0.00957205  0.00952856  0.00449984
 -0.01070507  0.00539523 -0.00867219 -0.01169849  0.0040077  -0.00442844
 -0.00709585  0.01733729]",-3.4330447539364766,0.03228848047724958
STZ,0.544767799226915,0.4167274403596641,[-0.00116491  0.0025323  -0.00106874 -0.00024975 -0.00034085 -0.00039187],0.9912253674771886,"[ 0.01301299 -0.00347744 -0.00480366  0.01017295 -0.00885319  0.00336495
 -0.00707285 -0.00197387 -0.00520089 -0.00068792 -0.00808216 -0.00086808
 -0.00464368 -0.00123529 -0.00048971  0.00459688 -0.00147683  0.0091259
  0.00925003  0.01471466]",-4.840375355082642,0.007904086655614869
SWK,0.5349540613674508,0.4343287310684317,[ 0.0001044   0.00228703 -0.00012959  0.00045327 -0.00028747  0.00035676],0.9317852440208845,"[ 0.0134144  -0.00311219 -0.00437307  0.0109687  -0.00940325  0.00333227
 -0.00624476 -0.00512355  0.00047846 -0.00382114  0.00470748  0.00142116
 -0.00159513  0.0043671  -0.00315516  0.00136502  0.00258862 -0.00361416
  0.0148572   0.00174421]",-4.482060637103961,0.011310083148599803
SWKS,0.5059454596368405,0.4265802981598831,"[ 5.79746241e-04  2.92884271e-05 -7.21104644e-04  1.37974275e-03
 -7.42198552e-04 -1.45721138e-03]",0.9665642943771391,"[ 0.01179915 -0.0082325  -0.00084074  0.00368503  0.00034757  0.00310893
 -0.00072214  0.00177801 -0.00409813 -0.0021894   0.00275964 -0.00740718
  0.00717919 -0.00223862  0.00497775  0.00076503  0.0068963  -0.00401999
  0.01645114 -0.01153054]",-3.6984993595647273,0.024760655445516422
SYF,0.26456004473646827,0.6647220222688484,[-0.00229906  0.00199    -0.00074709 -0.00092221  0.00034533 -0.00028566],-0.9223149645192743,"[ 0.01348746 -0.00279361 -0.00315178  0.01095007 -0.00656633  0.004921
 -0.00239336 -0.00125126 -0.0004299   0.00078608 -0.00433802  0.00549131
 -0.0095974  -0.00011462 -0.00240581 -0.00683389 -0.00040353  0.00371707
 -0.01175904  0.00402626]",-4.014021935651368,0.018060610354188763
SYK,-0.08603558591759715,1.032463453717174,"[-1.66413602e-03  1.29034782e-03 -9.15726412e-04  6.18607718e-04
 -2.70279082e-05 -1.42569753e-04]",-0.7356197352619084,"[ 0.01344084 -0.00519738  0.00024673  0.0090752  -0.00163677  0.00926623
 -0.00501948  0.00443354 -0.00472121 -0.0002891   0.00039111 -0.00045135
 -0.00201634  0.00307556 -0.00512073 -0.00125944 -0.00145926 -0.00787229
  0.00391712 -0.00519638]",-4.5142758645964385,0.010951532648699733
SYY,0.515209587524161,0.4711708404048443,"[-2.01040803e-04  1.58563143e-03 -3.10829279e-04  1.74378554e-04
 -1.46639680e-04  7.61091220e-05]",0.7449116015881234,"[ 0.01024216 -0.00798187 -0.00531475  0.00143473 -0.00335877 -0.0045784
  0.0022499  -0.00366898 -0.00264744 -0.00060193 -0.00698944 -0.00129992
 -0.00676164 -0.00212811 -0.00399218 -0.00120718 -0.00320257  0.00270526
  0.00356692  0.01624622]",-5.165113721762364,0.005712413176369174
T,0.531112796296651,0.437217446413873,"[-4.24196968e-04  1.57965192e-03 -4.30125586e-04 -3.24716570e-04
 -4.18092786e-05 -2.02361766e-04]",0.7541733990348487,"[ 0.0119905  -0.00607308 -0.00316253  0.00592962 -0.00330319  0.00216498
 -0.00060189  0.00097814 -0.00402255  0.00205713 -0.008026    0.00312151
 -0.00753533  0.00148998 -0.00380217  0.00264958 -0.00139346  0.00559999
  0.00676228  0.01449738]",-5.053965066483882,0.006383970329476119
TAP,0.5636414767011941,0.3975399399984901,"[-4.61531782e-04  1.63831104e-03 -2.48788883e-04 -1.72432292e-05
  5.58644072e-04  9.67513503e-05]",1.212505261950948,"[ 0.01495613 -0.00169442 -0.00323737  0.01475606 -0.01137415  0.00708931
 -0.00928216 -0.00581456  0.00249272 -0.00465391  0.00638763  0.00453933
 -0.00608036  0.00310111 -0.00140009 -0.00872025  0.00703045  0.00192709
 -0.01018294  0.00912113]",-4.337217885562137,0.01307284781600474
TDG,0.5112510533221096,0.44948044543318905,[0.00171224 0.00017434 0.00098126 0.00053793 0.00018496 0.00055524],0.9537789812826789,"[ 0.01260616 -0.00406908 -0.00529819  0.00891079 -0.00947653  0.00064237
 -0.00579121 -0.00690491  0.00043433 -0.00538038  0.0066232  -0.00267118
  0.00457152  0.00241748  0.0029599   0.00749279  0.00276708  0.00653199
  0.01296523  0.00242665]",-4.648427094244419,0.00957665326331348
TDY,0.5302836986396217,0.4387905041173733,[-0.00091566  0.00010064 -0.00033433 -0.00021626  0.00013406 -0.00065187],1.0859272587892668,"[ 0.01063094 -0.00914304 -0.00316633  0.00172303 -0.00253891 -0.00073566
 -0.00372048 -0.00273255 -0.00339979 -0.00542901  0.00644372 -0.0066105
  0.00495516  0.00526888 -0.00521539  0.0103803  -0.00383405 -0.00316164
  0.01964668  0.00677209]",-4.305549481184426,0.013493469097008994
TEL,0.5246573662401492,0.43713748918102446,"[ 8.72846190e-05  5.36840843e-04  2.29840950e-04  2.70151508e-04
 -1.50298146e-05 -2.25522801e-05]",0.9235235563303088,"[ 0.01192587 -0.0043137  -0.00683807  0.00762469 -0.01055612 -0.00264492
 -0.00383148 -0.00953502  0.00242021 -0.00506713  0.00503466  0.00118065
 -0.00141221  0.00388894 -0.0013666   0.00494332  0.00092509  0.00604673
  0.010259    0.00931822]",-4.560052529227764,0.010461509393983513
TER,0.5539976844093164,0.3813580147983143,[-0.00082779  0.00455315 -0.00163147  0.00037729 -0.00084767 -0.00051341],1.2862722925075722,"[ 0.01331035 -0.0030997  -0.00572702  0.01154498 -0.01223806  0.0036156
 -0.01171091 -0.00477913 -0.00416125 -0.00326001 -0.00285066  0.00119581
 -0.00519098  0.00610928 -0.00740904  0.01217739 -0.00848749  0.0064123
  0.01500033  0.00899675]",-4.580467095880449,0.010250107395114642
TFC,0.5288848401240508,0.4443254939639981,"[ 1.15309107e-04  1.31483002e-03 -5.59840059e-05  4.28316974e-04
 -1.96643143e-04 -1.29349408e-04]",0.7691071197177612,"[ 0.01217689 -0.00438811 -0.00565381  0.00797737 -0.00925834 -0.00053528
 -0.0045999  -0.00748159  0.00139111 -0.00485115  0.0055614   0.00062636
 -0.00107138  0.00453177 -0.00294142  0.00436254 -0.00056237  0.00248305
  0.00870391  0.00585766]",-4.561958331270425,0.010441590814474721
TFX,0.5278543383051097,0.4506263360432113,[-0.00204021 -0.00073108 -0.00037311  0.00024688 -0.00017362 -0.00035838],0.768260352592137,"[ 1.23269864e-02 -5.17622422e-03 -3.87816031e-03  7.50076404e-03
 -6.39825470e-03  1.88257947e-03 -3.71237386e-03 -3.62674101e-03
 -7.47338219e-05 -2.76566386e-03  4.33736566e-03  2.33737462e-03
 -1.87531474e-03  6.89280984e-03 -5.48194906e-03  6.60987927e-03
 -2.23947693e-03 -1.24394244e-04  1.28805792e-02  3.74247830e-03]",-4.628103978973211,0.009773271875469803
TGT,0.2839354341814665,0.6497053500469812,[-0.00275585  0.00087108 -0.0002601  -0.00079323  0.00075828  0.00069801],-1.1338578881842327,"[ 0.012776   -0.00308641 -0.00441338  0.0098749  -0.00866322  0.00231659
 -0.00492568 -0.00624416  0.00180049 -0.00457144  0.00384346  0.00106684
 -0.00607967 -0.00050963 -0.00182849 -0.01111976  0.00346816  0.00082188
 -0.01619043  0.01132054]",-4.383036956200702,0.012487377358451695
TJX,0.23099989290407716,0.7439066024123094,[-0.00259681  0.00195634 -0.00065749 -0.00047808  0.00059857  0.00063787],0.8367341214015006,"[ 0.01070164 -0.01007595 -0.00063157 -0.0004616   0.00525901 -0.00060763
  0.00998118  0.0043552  -0.0023153   0.00413316 -0.00497837  0.00095012
 -0.00129939 -0.00113697  0.00120424 -0.00064793  0.00453068 -0.00172373
  0.01370804 -0.00062891]",-4.090963750664232,0.016723108882451557
TMO,0.5420723854845078,0.4009225715584839,[-0.00220994  0.00155529 -0.0008868  -0.00037834 -0.00011762 -0.0001952 ],1.0918089133230382,"[ 0.01479133 -0.00100009 -0.00412007  0.01502686 -0.01163276  0.00679752
 -0.00858109 -0.00399931  0.00031213 -0.0019796   0.00251029  0.00567285
 -0.00359351  0.00671296 -0.0029256   0.00751888 -0.00170409  0.00707139
  0.007886    0.00676748]",-4.676792577954393,0.009308823381026093
TMUS,0.3164339031229514,0.6099449473695504,"[-2.36143083e-03 -2.15018876e-03 -2.76488422e-05 -3.85403376e-04
  2.44261056e-04 -1.04657320e-04]",-1.199576095034537,"[ 0.01367302 -0.00058908 -0.00551358  0.0129392  -0.0110264   0.00248806
 -0.00421661 -0.00717808  0.00265487 -0.00423199  0.00576943 -0.00166642
  0.00432636 -0.003037    0.00855714 -0.00303362  0.00838938  0.00086049
  0.00914109 -0.01937577]",-4.209267916145171,0.014857241104052598
TPR,0.543863138389102,0.40411428788850506,[-0.00394225  0.00314352 -0.00086477 -0.00169417  0.00055019  0.00113075],0.9336181681861153,"[ 0.01409508 -0.00451099  0.00011566  0.01056015 -0.00212759  0.00984786
 -0.00301216  0.00565085 -0.00406797  0.00328523 -0.003459    0.00603408
 -0.00514834  0.00647325 -0.00548078  0.00586315 -0.00215452  0.00068514
  0.00995263  0.00429849]",-3.8166173563531065,0.022002100424217113
TROW,0.4937989486109074,0.4716228764350591,"[ 7.85983347e-04  2.47210159e-03 -4.03676410e-05  5.70036120e-04
 -2.36305438e-04 -5.50587788e-05]",1.0619327931201141,"[ 9.93949991e-03 -8.08514536e-03 -6.91169528e-03  1.19038965e-03
 -6.44676172e-03 -7.56975638e-03  8.19899828e-04 -9.68376425e-03
  2.18767387e-03 -5.52803244e-03  6.12235899e-03 -1.44267521e-03
  8.07173998e-05  4.86024522e-03 -5.05747202e-03  6.78375551e-03
 -2.55190373e-03 -7.34193846e-04  1.71854226e-02  7.33688136e-03]",-4.504514262858996,0.01105896063036094
TRV,0.5342153301255137,0.43805254670840493,"[-1.67039550e-03  3.28372848e-03 -9.02173258e-04 -6.27920722e-04
  2.23892830e-04  1.56762410e-05]",1.1589921828363619,"[ 0.01179295 -0.00536037 -0.00629251  0.00670643 -0.00985481 -0.00247235
 -0.0047324  -0.00925558  0.00180753 -0.00549655  0.00408454  0.00237198
 -0.00792687  0.005887   -0.01066183 -0.00126132 -0.00269778 -0.00408126
  0.00648818  0.02190329]",-4.915026033368232,0.007335526921454289
TSCO,0.35676817960955326,0.6075552260092157,"[-1.16949728e-04  9.42515776e-04  8.11937879e-05  5.90347096e-04
 -6.93527617e-05  9.23603226e-05]",0.9433652252956829,"[ 0.00933791 -0.01081924 -0.00396871 -0.00260656  0.00029322 -0.00686001
  0.00583026 -0.00535822  0.00166865 -0.00432073  0.00782725 -0.00372151
  0.00266368  0.00325315 -0.00453967  0.00170956 -0.00039535 -0.00870052
  0.01503517  0.00081438]",-4.19290179518377,0.015102397163917909
TSLA,0.6236495110309482,0.30652294284248793,[-0.00020968  0.00163757 -0.00084006  0.00274641 -0.0007464  -0.00024333],1.1220259416245928,"[ 1.27995319e-02 -8.85550790e-03  2.79350202e-03  5.03123458e-03
  4.06191022e-03  1.02247775e-02 -3.45199395e-03  9.48980251e-03
 -8.39529716e-03  6.37047467e-04  1.43965230e-03 -5.43931196e-03
  7.58134782e-03  3.95087984e-03  8.22433531e-05  1.16482288e-02
 -1.38061966e-03  4.21861315e-04  1.34370348e-02 -3.80021368e-03]",-3.6983266295764863,0.024764932722636745
TSN,0.6265907891402727,0.2819436413606533,"[-1.15086568e-03  2.10135547e-03 -6.06017992e-04 -7.53877670e-04
  3.68526448e-05 -8.97368369e-05]",1.5338052207704465,"[ 0.01721405 -0.00057405  0.00054086  0.01944255 -0.00849748  0.01758386
 -0.0139216   0.00671841 -0.00829149  0.00278947 -0.00963392  0.0035304
 -0.00614326  0.000545    0.00075167  0.00106179  0.00415649  0.00512453
  0.01011317  0.00155033]",-4.240090847423868,0.014406283009962221
TT,0.4819968495564833,0.47198677533109773,[ 0.00045565  0.00169107 -0.00015227 -0.00019344 -0.00032089 -0.00053056],1.099883542433885,"[ 0.01114713 -0.00617775 -0.00662035  0.00392966 -0.0068625  -0.0068051
  0.00499995 -0.01015434  0.00649163 -0.00358954  0.00885198  0.0035025
  0.00121657  0.00548739 -0.00076697  0.00595247  0.00239693  0.00094467
  0.01846578  0.00165467]",-4.242497758086851,0.014371650069687892
TTWO,0.5649083071661355,0.37687501037757487,"[ 1.31601330e-03  2.23627989e-03 -3.38906513e-05 -3.82451998e-04
 -6.01041398e-05 -8.96971098e-04]",1.3026704619790734,"[ 0.01433087 -0.00150253 -0.00556463  0.01452895 -0.01469391  0.00515249
 -0.01359727 -0.00758221 -0.00067213 -0.00547584  0.00147375  0.00308559
 -0.00894008  0.00448469 -0.00703524 -0.00305589  0.00214927 -0.00121179
  0.00832755  0.01435889]",-4.476371585407073,0.011374610171075317
TXN,0.5412895659219646,0.4222312848554803,"[ 1.61824323e-05  2.65096469e-03 -2.97120138e-04  8.10857959e-04
 -1.71726689e-04  4.32439117e-04]",1.1775671938385581,"[ 0.01221014 -0.00432146 -0.00689389  0.00822947 -0.01189109 -0.00271682
 -0.00522741 -0.01167406  0.00416848 -0.00663657  0.0064466   0.00344858
 -0.00844698  0.00484252 -0.00839198 -0.00671498  0.00265977 -0.00600039
  0.00560662  0.01498828]",-4.240229967480473,0.01440427894646036
TXT,0.5226412084226342,0.43725174146749646,"[-5.65299046e-04  2.45082257e-03 -4.23039435e-04 -5.57034237e-04
 -9.17512831e-05 -9.72482035e-05]",0.8065335868722112,"[ 0.01313705 -0.00347072 -0.0044071   0.01020225 -0.00903417  0.0027066
 -0.00582662 -0.00563055  0.00108823 -0.00452383  0.00737096  0.00062093
  0.00150765  0.00568302 -0.00199637  0.00744016 -0.00202266  0.00419318
  0.00612044  0.00509241]",-4.008961980734204,0.01815222782301383
TYL,0.549278926553806,0.41295422037683716,[-0.00107486  0.00053225 -0.00029558  0.00030272  0.00023409 -0.00021907],0.9244205505430705,"[ 1.12249573e-02 -7.51532256e-03 -3.50654017e-03  4.65118580e-03
 -5.24150327e-03  2.10337904e-03 -8.25309164e-03 -1.78736447e-03
 -5.46099679e-03 -3.64062307e-03 -2.34803756e-03 -1.42446348e-03
 -7.80562350e-03  4.02697460e-03 -9.78875178e-03 -8.41553903e-05
 -2.13379034e-03 -1.78478659e-03  6.47733726e-03  1.83452431e-02]",-4.831018468549551,0.007978391385942103
