,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.8954336415843254,0.028931742969788347,"[ 2.75490949e-03 -2.30140448e-04  1.02042953e-03  1.05304668e-03
 -1.50089036e-04 -3.33573557e-06]",-1.3154260185918967,"[ 0.01308129  0.0067812   0.00066426 -0.00905464 -0.01596429  0.01090196
  0.01475995  0.00501972  0.00086698 -0.00481845  0.00030289 -0.00340664
 -0.00620579  0.00513784  0.00108811  0.00095139  0.00324745  0.00440983
  0.00053349 -0.01140816]",-4.207652773366995,0.01488125705910277
RF,0.6641076183124308,0.2740740471152804,[-0.00106578  0.00352889 -0.00097387 -0.00043524  0.00037047 -0.00013536],-1.2511742757330158,"[ 0.0135711   0.0080205   0.00077468 -0.00983039 -0.01444916  0.00975964
  0.00694183  0.0036693   0.00307454 -0.0002884   0.00435005 -0.00669359
 -0.00524955  0.00160314 -0.00488508  0.00121882  0.00260677  0.00681242
  0.00506092  0.01119869]",-5.001046304722885,0.006730900740227564
RHI,0.28851067836863015,0.6759568745172405,[-0.00017136 -0.0012487   0.00010728  0.00025839 -0.00030865 -0.00024612],-1.320537773915589,"[ 0.00597008 -0.01039894 -0.00589859  0.01642475  0.00735825  0.00233795
  0.00165094 -0.0037221  -0.00450491 -0.006612   -0.00442939  0.00991036
 -0.00051395  0.00289775  0.00552036  0.00823359  0.00140024 -0.00671726
  0.01569292 -0.01037091]",-4.9306663597107825,0.007221689434794748
RJF,0.538136761707325,0.42125693390980934,"[ 3.48660273e-04  1.35010105e-03  7.64932159e-05  4.33715842e-04
  6.90363163e-05 -5.67475373e-05]",-0.8942137658443943,"[ 0.01201699  0.00430893 -0.00183938 -0.00481979 -0.00862266  0.01122575
  0.00808426 -0.00081064 -0.00029341 -0.00130566  0.0014871  -0.00390568
 -0.00484831  0.00543514  0.0011606   0.00121087  0.00235653  0.00047143
  0.0045728   0.00082172]",-5.328053500084042,0.0048535081768339965
RL,0.4821839024665815,0.48697083414402337,"[ 1.70444422e-03 -7.32579684e-04  8.96421709e-04  1.61350486e-05
  2.89837188e-04  5.25782063e-04]",-0.9388562971659205,"[ 1.05811094e-02  2.23844159e-03 -9.68648008e-04  8.08330333e-04
 -2.98462831e-03  4.31482588e-03 -6.50724394e-03 -3.22770261e-03
 -3.90588685e-05  6.11836004e-03  1.37384925e-02 -5.41390925e-03
 -4.46383032e-03 -2.12086648e-03 -6.85839532e-03 -2.59529515e-03
  1.85908812e-04  8.88611214e-03 -2.94177306e-03  1.24616399e-02]",-4.563708247914663,0.010423334878757655
RMD,-6.565395368892184,7.392250985649161,"[-1.34627355e-03 -4.29493894e-03  8.10181569e-04 -3.44283933e-05
  2.86147447e-04  1.90746587e-03]",1.633656362742286,"[ 0.01151144  0.00945298  0.00427226 -0.00910719 -0.02018188  0.00709706
  0.01680469  0.01083288  0.00374427 -0.00882386 -0.00621199 -0.00320462
 -0.00677221  0.00912963  0.00765066  0.00034809 -0.0029519  -0.00131155
  0.00520923 -0.0131712 ]",-3.813062354804844,0.022080457121858063
ROK,0.8177082880663402,0.1360020458338183,[0.00013044 0.00134905 0.00024276 0.00083286 0.0001318  0.00051017],-1.1843935849023541,"[ 0.01231151  0.00661727  0.00217118 -0.00735776 -0.01635939  0.00688994
  0.0118175   0.00808972  0.00301473 -0.00606604 -0.00236633 -0.00170585
 -0.0037863   0.0043715   0.0011191   0.00060919 -0.00071198  0.00087222
  0.00260628  0.00187606]",-4.6942235263059375,0.009147967767222088
ROL,0.5794939972861899,0.3350565494278982,[ 0.00227173  0.00210829  0.00082277  0.00073497  0.00022829 -0.00031818],-1.0830552581358865,"[ 0.01211281  0.00511044 -0.00064412 -0.00484905 -0.00808174  0.00983572
  0.00492717 -0.00411142 -0.00554191  0.00387105  0.01664846 -0.00215647
 -0.00841985  0.00031735  0.00393922 -0.00336995 -0.00874841  0.00033322
 -0.00123408 -0.00443366]",-4.906794322631976,0.007396160072067991
ROP,0.6143116040830573,0.3649779609611769,[ 0.00024871 -0.00029729  0.00011359  0.00055494 -0.00026602 -0.00011685],-0.721526100410655,"[ 9.75368453e-03  1.41306282e-03  3.52938111e-05  9.47457043e-04
 -8.21557717e-03  5.08775558e-03  8.82064988e-03  3.02952560e-03
 -1.73783671e-03 -5.79598244e-03 -5.22905793e-04  4.44259663e-03
 -1.50524948e-03  3.46240653e-03  3.78247124e-03 -9.76466369e-04
 -3.87620237e-03 -7.25273805e-04  5.37105095e-03 -1.02785176e-02]",-5.025490037158005,0.006568366962269799
ROST,-2.0941808696812436,3.0514518776319446,[-0.00085391 -0.00057111  0.00019113 -0.00021947  0.00026982  0.00044911],-0.8644849075278385,"[ 6.80243112e-03 -7.06749310e-03 -4.79052690e-03  1.36085221e-02
  7.36361410e-03  1.57104741e-03 -7.16682609e-03 -5.28384549e-03
 -9.69309299e-04  2.72537442e-04  7.35901055e-05  2.31750274e-04
 -1.92882184e-03  5.98493925e-03  4.37157327e-03 -9.60188608e-04
 -2.62543748e-03 -1.91287243e-03  7.00607120e-03 -2.72641782e-03]",-4.632988353266034,0.009725651949009591
RSG,0.37562524713260753,0.6095020360868303,"[ 1.23692371e-03 -1.66377399e-03  7.37354907e-04 -1.09982661e-04
  2.11192841e-07 -6.72159026e-05]",-0.4679829475655145,"[ 7.67107196e-03 -1.87784163e-03  5.95957666e-04  7.95348334e-03
 -2.92704409e-03 -2.30419322e-03 -2.98330773e-03  3.58979914e-03
  8.99647353e-04 -3.03482220e-03  2.41234663e-03  3.97461195e-03
 -1.29170009e-03 -8.83040120e-04  4.48638143e-06  1.82408162e-03
 -4.06881301e-03 -2.65074122e-04  6.83275442e-03  2.03983046e-03]",-4.860036645397111,0.007750199876780644
RTX,0.3656525330916178,0.6200594386211238,"[ 3.38724737e-04  2.69110920e-04 -3.94577780e-05  1.93948002e-04
 -1.32916451e-04 -2.16299348e-04]",-0.904147271972454,"[ 0.00716025 -0.00477503 -0.0016664   0.01030962 -0.00099478 -0.00035951
  0.0013924   0.00396793  0.00151275 -0.00765995 -0.00677663  0.00669138
  0.00093406  0.00056221 -0.00109379  0.00842358  0.00397694 -0.00224351
  0.01398696  0.00263394]",-5.255004613207221,0.005221322204881829
SBAC,0.3840870215166223,0.5780812348228259,[ 0.00070484 -0.0014146   0.00067925  0.00093091 -0.00014711  0.00082853],-0.9284780025485813,"[ 0.00725604 -0.00663488 -0.00526135  0.01202148  0.0062556   0.00435412
 -0.00209196 -0.00668018 -0.00440448 -0.00034215  0.00406569  0.002523
 -0.00530884  0.0034862   0.00614916  0.00520931 -0.00047768 -0.00548277
  0.00871516 -0.00922923]",-4.5174794269762515,0.010916504867503065
SBUX,0.7598476834889552,0.17494251525000007,"[ 3.21888559e-03 -8.92258539e-04  1.39883899e-03  1.90299519e-04
  7.25309601e-05 -6.94652494e-04]",-1.1911040329928666,"[ 0.01261732  0.00665494  0.00109947 -0.00757986 -0.01392032  0.00891259
  0.00937595  0.00309099  0.0001994  -0.00101964  0.00652893 -0.00572094
 -0.00916719  0.00488377  0.00411026 -0.00136715 -0.00247592  0.00273008
 -0.00197943 -0.01246216]",-4.628001812521107,0.009774270426991137
SCHW,0.7174386146301208,0.23630885702047197,"[-4.07452061e-05  1.22937453e-03  3.08488337e-05  5.62142175e-06
  1.67990060e-04 -3.11610209e-04]",-1.2534794126545905,"[ 0.01284907  0.00428882 -0.00277939 -0.006397   -0.0096676   0.01298659
  0.00916964  0.00060875  0.00273677 -0.00195559 -0.00125806 -0.00725291
 -0.00579093  0.00426305 -0.00486647  0.00631544  0.00935698  0.00547113
  0.00723829  0.01610614]",-4.806695124080626,0.00817483190834438
SEE,0.7735751718727942,0.14911508000988236,"[ 2.73584924e-03 -1.66226361e-04  1.04035298e-03  9.43743996e-04
 -7.80876224e-05  1.75857315e-04]",-1.3530836813009213,"[ 0.01361975  0.00752089  0.0004998  -0.01004232 -0.0153579   0.01135028
  0.01157672  0.00333436  0.00112341 -0.00150911  0.00426869 -0.00640077
 -0.00588369  0.00485537 -0.00117161 -0.00619137 -0.00467825  0.01100965
  0.00184704  0.00675674]",-4.868967075142224,0.007681295392540187
SHW,0.43287338334540654,0.5435777278191465,"[ 6.71406288e-04 -2.46081605e-04  9.61359706e-05  1.04734894e-04
 -1.35312466e-04 -1.59746533e-04]",-0.6275909590586398,"[ 8.55757833e-03 -5.93782378e-04  2.50903302e-04  5.58058783e-03
 -3.88656349e-03 -4.47496737e-04 -2.72771139e-03  3.40409144e-03
  2.23718209e-03 -2.56373577e-03 -6.41076200e-05  2.49601313e-03
  2.88701821e-03  7.58162252e-05 -5.95101879e-03 -4.28727352e-03
 -1.77747520e-03  1.02741574e-02  8.20422782e-03  2.99874333e-03]",-4.9814272184086965,0.006864258766611229
SJM,-0.9372950642512603,1.8901235112262251,"[-9.53998729e-04 -1.03995117e-03 -3.71121560e-04 -1.45888441e-04
 -2.10211209e-04  5.77816145e-05]",0.9734186229331752,"[ 1.07409049e-02  1.42083670e-03 -4.10986811e-03  2.08313823e-04
 -1.14021530e-03  1.04260358e-02 -2.93176561e-05 -5.87488779e-03
 -7.09597709e-04  2.69811158e-03  4.39989242e-03 -4.29157698e-03
 -2.67962330e-03  2.20953930e-03 -4.53466878e-03  3.33127553e-03
  6.94856922e-03 -7.27625342e-04 -1.55086626e-03  2.08026940e-02]",-4.856011869528837,0.007781455550567736
SLB,0.6328849792673243,0.313473804317764,[ 0.00051235  0.001812   -0.00047909  0.00086563 -0.00037684 -0.00022528],1.099049111653436,"[ 0.00873787 -0.00239338 -0.00497388  0.00602793  0.00312112  0.00984047
  0.00380931 -0.00980642 -0.00850875  0.00042582  0.00420192  0.00579609
  0.0040112   0.00652404  0.00402841 -0.0139925  -0.00762928 -0.00029877
 -0.00916437 -0.00558789]",-4.949769438805292,0.0070850422765634455
SLG,-7.834989224024494,8.736582139026863,"[ 9.77287718e-06 -2.55861249e-03  2.91348338e-04 -1.20056005e-04
 -2.96709502e-04 -1.59020630e-04]",0.9769473605400455,"[ 0.01204499  0.00553629 -0.00064928 -0.00607015 -0.01129239  0.01060726
  0.0094624   0.00191777  0.00138946 -0.00235552  0.00074704 -0.00501769
 -0.0054347   0.0045925  -0.00118846  0.00185579  0.00349937  0.00342696
  0.00147347  0.00721391]",-4.706437072988037,0.009036918171006757
SNA,0.6402506868606319,0.3121230897685347,"[ 1.35810180e-03  1.02747210e-03  3.99153636e-04  6.25399628e-04
 -2.76914231e-05 -1.96310223e-04]",-1.1602863439726272,"[ 0.01228182  0.00816141  0.00413859 -0.00702312 -0.01492026  0.00281166
  0.00192619  0.00566335  0.00172362  0.00094948  0.0092918  -0.00330113
 -0.00362906  0.00147232  0.00048123 -0.00839449 -0.00855021  0.00450891
 -0.00425348 -0.00492694]",-4.993406506194362,0.006782520396614434
SNPS,0.5602161555725227,0.404645406265305,"[ 1.64055922e-03  1.25694140e-03  1.68959291e-05  7.02203760e-04
 -2.69815956e-04 -3.23486228e-04]",-1.063596133510622,"[ 0.01261467  0.00699266  0.00131632 -0.00742742 -0.01334512  0.007913
  0.00657186  0.00322124  0.00093661 -0.00034667  0.00684968 -0.00330204
 -0.00347967 -0.00026245 -0.00592834 -0.00155968  0.0021684   0.00912063
 -0.0008894   0.00381111]",-5.201575544166766,0.005507879673265223
SO,0.1889703793911046,0.7879496853635723,[ 0.00130215 -0.00138978  0.00035145  0.00069803 -0.00050302 -0.00011246],-0.9444358080940966,"[ 0.00650469 -0.00307005  0.00246087  0.01163015 -0.00136306 -0.00815147
 -0.00899082  0.00406065 -0.00039419 -0.001266    0.00714982  0.00724973
  0.00110085 -0.00249374  0.00156823 -0.0046009  -0.00861884 -0.00275712
 -0.00708018 -0.00766696]",-5.0814611417939135,0.006210827483244236
SPG,-5.044799024071827,5.958955347887565,[ 0.00088303 -0.00138177  0.00039826  0.00010421 -0.0002054  -0.00016424],-0.9724252514619893,"[ 5.84562651e-03 -6.31758447e-03 -1.01772272e-03  1.49696986e-02
  4.32149073e-03 -4.70242116e-03 -7.33868927e-03 -1.02619195e-03
 -3.48557920e-03 -2.22576698e-03  3.29538133e-03  1.11936296e-02
  5.51751324e-03 -1.04190934e-03  1.27454750e-03 -6.17205046e-03
 -8.62117452e-03 -2.54307480e-03 -2.64217761e-05 -5.25718585e-03]",-4.626894630896697,0.00978509831271185
SPGI,0.4399155578432511,0.5301135398631556,"[ 7.12970961e-05 -1.21694379e-03  3.35669215e-04 -3.27139983e-04
  1.25019684e-04  1.72265517e-04]",0.6510470379619967,"[ 0.00958726 -0.00036527 -0.00305366  0.00346332 -0.00092292  0.00660255
 -0.00024543 -0.00341536 -0.0012493   0.00014396  0.00325171  0.00117503
  0.0005777  -0.00057407 -0.0066041   0.00346879  0.00912859  0.00079754
 -0.0041499   0.00961554]",-4.961830063415084,0.0070001054663766825
SRE,0.061444093974721094,0.9042338996839242,"[-2.16529112e-04 -2.94752411e-03  1.69268172e-04  3.54330506e-04
 -5.80080364e-04 -4.54917380e-05]",-1.1323072869329462,"[ 0.00558846 -0.00597936  0.00100699  0.01501402  0.00136707 -0.0078413
 -0.00652033  0.00287951 -0.00276665 -0.00390187  0.00430839  0.01212185
  0.00275584 -0.00219871  0.00422333 -0.00300483 -0.00940746 -0.00580595
 -0.0017075  -0.01587325]",-4.749339032117096,0.00865741558606902
STE,-0.850529055317596,1.802305867898657,[-0.00067359 -0.00181498  0.00022932  0.0002831  -0.00020694  0.00017029],1.0088005775809028,"[ 0.01129293  0.00542914  0.00071216 -0.00435339 -0.01074264  0.00752101
  0.00680795  0.00173588 -0.0008238  -0.00108165  0.00715656 -0.00124571
 -0.00536478 -0.00054324 -0.00180046  0.0036649   0.00163138 -0.00184713
 -0.00561674  0.01465304]",-4.576199455633415,0.010293944640233187
STT,0.6639415777921154,0.2998645194346398,"[ 2.34620047e-05  1.78663210e-03 -7.29498998e-04  4.43609805e-04
 -2.93231728e-04 -2.16355186e-04]",-0.9395975132383751,"[ 0.0107376   0.00438386  0.00245307 -0.00222996 -0.01196494  0.00188236
  0.00218764  0.00731448  0.00435415 -0.00212524  0.00494247 -0.00422456
 -0.00820982 -0.00113201 -0.00213017  0.00694065  0.00023056  0.00370777
  0.00789555  0.00637103]",-5.13091872835885,0.005911127257994664
STX,0.3492477899358124,0.5692112738620533,[ 0.00283061 -0.0031215   0.00067093  0.00027034 -0.00051508  0.00019141],1.187107659179887,"[ 0.01119801  0.00230493 -0.00509314 -0.00162692 -0.00101766  0.01530227
  0.00724794 -0.01070195 -0.00818262  0.00183024  0.00525652  0.0038813
  0.00578894  0.00450166 -0.00252382 -0.01328846 -0.00310921  0.00381377
 -0.00676916  0.00641693]",-4.574666039635424,0.010309741648223963
STZ,0.5609113966533272,0.41159179286999953,"[ 2.95073013e-04 -7.26299274e-04 -1.23543725e-05  9.10082646e-04
 -4.88228553e-04  2.86581018e-04]",-0.8350950101311165,"[ 1.03564911e-02  3.38842438e-03  1.47488603e-03 -4.40998480e-04
 -8.30077879e-03  2.23686159e-03 -1.85808589e-04  2.83713963e-03
  2.05798932e-04 -3.15309768e-05  8.64370314e-03  1.76186223e-03
  1.31864839e-04 -4.73702504e-03 -8.55575785e-03 -1.94637315e-03
 -1.27478144e-03  8.83201261e-03  6.62737873e-04  1.27339854e-02]",-4.9801360247204824,0.006873127578649849
SWK,0.7210980468634939,0.22579687516552077,"[ 1.17806266e-03  1.51110581e-03 -1.29135139e-05  6.67173867e-04
 -1.56528960e-04 -2.04456340e-04]",-1.1074152808178463,"[ 0.01205952  0.00662065  0.00233195 -0.00670645 -0.01513409  0.00603387
  0.00850484  0.00657469  0.00239734 -0.00335756  0.00310973 -0.0038041
 -0.00764883  0.00294595  0.00248744  0.00275499 -0.00269607  0.00067341
  0.00724931  0.00080157]",-5.195846865347153,0.00553952309785975
SWKS,0.7536397477600801,0.17141082312258588,[ 0.00193523 -0.00171052  0.0010715   0.00096572 -0.00022045  0.00024191],-1.293544629145087,"[ 0.01289231  0.00553429 -0.0010526  -0.00793588 -0.01291867  0.01373377
  0.01654413 -0.00012925 -0.00450122 -0.00345305  0.00456003  0.00060008
 -0.00353536  0.0045462   0.00146922 -0.00604527 -0.00253573  0.00736926
 -0.00137651 -0.01248089]",-4.1896320942109195,0.015151858304120754
SYF,0.7034908077157599,0.2588094723292717,[ 0.00114598  0.00233144 -0.00036481  0.00048885 -0.00013344 -0.00025795],-1.0626236779714917,"[ 0.01177877  0.00498788  0.00079825 -0.00492703 -0.01267963  0.00652299
  0.00696346  0.00621544  0.0047103  -0.00382653 -0.00159029 -0.00534889
 -0.00568145  0.00336068 -0.00255507  0.00510728  0.00482461  0.00363913
  0.00603715  0.01135801]",-4.763976880720824,0.008531612635962334
SYK,0.6086673554338591,0.371280478127455,[ 0.00125894 -0.00084436  0.00049099  0.00040667 -0.00030144 -0.00064254],-0.8356101165160177,"[ 9.63435008e-03  6.72016507e-04 -5.51245556e-04  1.82850200e-03
 -6.86972462e-03  4.87188799e-03  6.19838507e-03  2.59744707e-03
  9.37318373e-05 -4.23705163e-03 -1.22851583e-04 -5.07489988e-04
 -6.20408885e-03  5.28022472e-03  5.46620334e-03  3.01303956e-03
  2.42183731e-04 -7.85150043e-04  5.88111510e-03 -1.88885447e-02]",-4.778205720419356,0.008411077260289085
SYY,0.43629161751657336,0.5467508564471442,"[-2.16275510e-05  1.21188330e-03 -2.07400403e-05  2.83567836e-04
  1.94906262e-04  3.93362471e-04]",-0.6679189382729718,"[ 0.00871939 -0.00274149 -0.00384754  0.00670966  0.00183857  0.00596777
 -0.00023704 -0.00520647 -0.00335858 -0.00018206  0.00217362  0.00232463
  0.00070626  0.00448496  0.00105137 -0.00492538 -0.000344    0.00291585
  0.00121954 -0.01529299]",-4.8774081934641025,0.007616729556569474
T,0.712932928532281,0.23587046210787938,[0.00142714 0.00205511 0.00045149 0.00089257 0.00026402 0.00060788],-1.2390800522122938,"[ 0.01298355  0.00764994  0.00175327 -0.0076673  -0.01230108  0.00635506
  0.0006136   0.00225513  0.00259167  0.00308271  0.00768945 -0.00755746
 -0.00329354  0.00403411 -0.00194787 -0.00934459 -0.00190373  0.00615377
 -0.01204033 -0.00554086]",-4.735841121101129,0.008775064834582182
TAP,0.2765431666711247,0.6787152479789745,[ 0.00065023  0.00092368 -0.00033435  0.00111932 -0.00047697  0.00025379],-0.85784575877334,"[ 0.00738156 -0.00321774 -0.00012519  0.01012878  0.00035899 -0.00378372
 -0.00925218  0.00181395  0.00183844  0.00011861  0.00557914  0.00270408
  0.00066835 -0.00455891 -0.008323    0.00120611  0.0005886   0.00944465
  0.00920223  0.00769507]",-5.096047275891287,0.006120893013334355
TDG,0.5643222119392258,0.4093222428271003,[ 0.00123579 -0.00074646  0.00051915  0.00031968 -0.0001521  -0.00021579],-0.7979950697124545,"[ 0.00977628  0.00141946  0.00010494  0.00095801 -0.0082349   0.00456465
  0.00711639  0.00348284 -0.00048465 -0.00474281  0.00154157  0.00210784
 -0.00415563  0.00132083  0.00068874  0.00296017 -0.00146589  0.00466307
  0.01395369 -0.00626809]",-5.142317166358457,0.005844132185383594
TDY,0.3669832047781204,0.6071455229239893,"[-3.83067373e-04  1.48278595e-03 -3.19210164e-04  4.58386839e-04
 -6.02980413e-05 -3.29125288e-05]",-1.124091049916169,"[ 0.00679229 -0.00674372 -0.00352693  0.01296994  0.0045932   0.00088901
 -0.00243882 -0.00352639 -0.00430353 -0.00193209  0.005606    0.0059235
 -0.00554124 -0.00021119  0.00614089  0.00806668 -0.00359967 -0.0056811
  0.01652939 -0.0123644 ]",-4.767887110094615,0.008498317212422566
TEL,0.40622656130132057,0.5704072709252745,"[-1.14859311e-03 -1.17366304e-03 -1.54874201e-04 -7.04745027e-05
 -7.30883968e-05  4.18487229e-04]",-1.143747634329594,"[ 0.00564333 -0.00770724 -0.00143886  0.01499742  0.00155247 -0.00298052
  0.0018755   0.00222902 -0.00377917 -0.00791792 -0.00075313  0.01233904
 -0.00090309 -0.00058621  0.00585926  0.00588097 -0.005463   -0.00579683
  0.01382056 -0.00887345]",-5.126194783739007,0.005939117155113177
TER,0.9130317070502446,0.03126354014137995,[ 0.00258899 -0.0010063   0.00055421 -0.00029328 -0.00024566 -0.00102793],-1.3297410854489808,"[ 0.01190013  0.00626737  0.00342002 -0.00625794 -0.01724466  0.00357095
  0.00952285  0.0107477   0.00412125 -0.00644379 -0.00021733  0.00043698
 -0.00197821 -0.00121448 -0.00540144  0.00186168 -0.00047762  0.00575344
  0.00358744  0.01681735]",-4.401767477209845,0.012255659150354576
TFC,0.5417821112155681,0.41720771999958833,"[-1.54752026e-03  1.27969319e-03 -6.99013581e-04 -1.94127099e-04
  7.14613847e-05 -5.74856949e-05]",-0.9878179107681282,"[ 0.01147537  0.00224454 -0.0030576  -0.0029431  -0.00751972  0.01224909
  0.01114833 -0.00110859 -0.00168406 -0.0029876   0.00213944 -0.00166531
 -0.00579441  0.00236108 -0.00182794  0.00486038  0.00283223  0.00566698
  0.0111641   0.00815814]",-5.27799483429842,0.005102652204649954
TFX,0.6973002340144552,0.2388470149053456,"[ 1.22258243e-03 -9.23087375e-05  9.24129246e-04 -2.34002515e-04
  4.36126508e-04 -1.09943419e-04]",-1.1671322789711285,"[ 0.01311554  0.00796786  0.00141213 -0.00909859 -0.01436355  0.00933952
  0.00858748  0.00231972 -0.00052222 -0.00027739  0.00703644 -0.0037453
 -0.00498276  0.00357848  0.00129803 -0.0050344  -0.00405767  0.0039448
 -0.00044654 -0.0062602 ]",-5.026947561397655,0.006558800381662522
TGT,0.45721788624533843,0.5035375030541612,[-0.00020574 -0.00109159 -0.00010125 -0.00017476 -0.000262   -0.00048351],-0.9962387054038003,"[ 0.01054531  0.0007259  -0.00330442  0.00159586 -0.00015577  0.00840204
 -0.00262118 -0.00801487 -0.00425011  0.00598454  0.01230659 -0.00374564
 -0.00276414  0.00372808 -0.00054829 -0.01122106 -0.00471481  0.00822305
 -0.00745401 -0.00469394]",-4.70797572295741,0.009023024208853033
TJX,0.3720429659413465,0.5890375082008701,"[-8.74209211e-04  1.47183331e-04  6.07907784e-05 -3.47473980e-04
  3.27645318e-04  2.01058477e-04]",-0.8257818481101434,"[ 0.00782724 -0.00543751 -0.00525108  0.01011535  0.0051138   0.00573352
 -0.00047046 -0.00637967 -0.00394563 -0.00176335 -0.00242498  0.00500264
  0.00475646  0.00686632  0.00243122 -0.00949816 -0.00539257  0.00160974
  0.00294075 -0.00368925]",-4.7718621888442625,0.008464602785409057
TMO,0.4209346199239355,0.5650630649692823,"[ 1.11857044e-03 -7.83852377e-04  9.36904187e-04  3.86220972e-04
  4.46500033e-05 -2.30735789e-04]",-1.0729280078879644,"[ 0.00767232 -0.00714743 -0.00680013  0.01117662  0.00561973  0.00679173
  0.00194878 -0.0046672  -0.00140521 -0.00491806 -0.00771168  0.00393144
  0.00086701  0.00525274  0.00017571  0.00650614  0.0073122  -0.00107675
  0.01532775 -0.00221712]",-5.177227426880818,0.005643632125406592
TMUS,1.0366461343664823,-0.1372378197345551,[ 0.00181639  0.00034484  0.00023149  0.00121318 -0.00051631 -0.00021423],-1.7969241649499486,"[ 0.01536528  0.01061695  0.00272851 -0.0145819  -0.01952783  0.01074722
  0.01179672  0.00348168 -0.00243749  0.00082864  0.01362159 -0.00210534
 -0.00422935 -0.0002593  -0.00169539 -0.00861946 -0.00395013  0.00504208
 -0.01705069 -0.00782318]",-4.460093161934209,0.011561286165514812
TPR,-5.585853546735938,6.479954386935756,[ 0.00268085 -0.00412145  0.00156489  0.00112794 -0.00046505  0.00054488],-1.3742291676609322,"[ 0.00526831 -0.01110105 -0.00554112  0.02013348  0.01340743 -0.00338575
 -0.01588551 -0.0069045  -0.00133278  0.00243354  0.00388049  0.00368463
  0.00088754 -0.0002098  -0.00173945  0.00180152  0.00107007  0.00102313
  0.00882363 -0.00350563]",-4.254648047122944,0.014198086923857982
TROW,0.3265958717917072,0.6389564332673572,[ 0.00059086 -0.00028964  0.00019313  0.00047736 -0.00025598 -0.00027738],0.9311501643424052,"[ 0.0110896   0.00328351 -0.0022869  -0.00180979 -0.00444289  0.00941797
  0.00191958 -0.00384842 -0.00160284  0.00152262  0.00407349 -0.00071389
  0.00249029  0.0023408  -0.00510709 -0.00649895  0.00137436  0.00220046
 -0.01032274  0.01341126]",-5.598049286114427,0.003705084230870794
TRV,0.21147060754931116,0.7464922969134976,"[ 7.84188370e-04 -1.26048324e-03  3.07165160e-04  6.54581224e-04
 -3.93279063e-04  7.76967986e-05]",-1.1527324568767092,"[ 0.00476556 -0.01061546 -0.00352288  0.01910564  0.00738343 -0.00363104
 -0.00432962 -0.00111043 -0.00301024 -0.0053331  -0.001199    0.01042404
  0.00090218  0.00030236  0.00332122  0.00313847 -0.00385681 -0.00282359
  0.00984057 -0.00579108]",-5.070276834991582,0.0062806811877869516
TSCO,0.6378861816600533,0.3209178719884363,"[ 4.80555486e-05 -1.32909701e-03  7.02778389e-04 -1.71351555e-04
  1.99157644e-04 -9.82125431e-05]",-1.1377933662937527,"[ 0.00910276 -0.00102325 -0.00105104  0.00401753 -0.00503898  0.00435468
  0.00629402  0.00099881 -0.00260119 -0.00379697  0.00399348  0.00126434
 -0.00952901  0.00430159  0.01015063  0.00513531 -0.00490112 -0.00403876
  0.01164327 -0.02461796]",-4.573841101530641,0.01031825005593241
TSLA,1.6773496323713835,-0.7950265238956733,"[-7.34332205e-04  8.30825935e-04 -6.38508223e-05 -9.59912256e-04
  4.99647593e-04 -3.36913193e-04]",-2.0713870962573386,"[ 0.01707609  0.01307734  0.00432191 -0.01858702 -0.02366373  0.00821405
  0.00538538  0.00932649  0.00715756  0.00283276  0.01032691 -0.01348663
 -0.00750968  0.00130986 -0.00697261 -0.00759329 -0.00223245  0.01487883
 -0.00684846  0.00675472]",-4.405194946751279,0.012213725156701334
TSN,0.9528364825721808,-0.031078038071797404,"[ 2.31793413e-04 -9.88643868e-05 -3.74958490e-04  1.53313204e-04
 -3.29741920e-04 -2.25823651e-04]",-1.4239926274196815,"[ 0.01374674  0.00830519  0.00142765 -0.01011243 -0.01497653  0.0088601
  0.00546231  0.00369699  0.00335166  0.00117428  0.00489523 -0.00890123
 -0.00330073  0.00570721 -0.00367761 -0.01221846 -0.00348402  0.01496848
 -0.00581942 -0.00152896]",-4.8060624645557075,0.008180005429982111
TT,0.5710262535176858,0.4088491305052555,"[ 1.59310285e-03 -1.23495727e-04  7.06588659e-04  4.71393933e-04
  4.43346744e-05  1.29749436e-04]",-0.9925011548283152,"[ 0.00782259 -0.00339623 -0.00122513  0.00781395 -0.00341519  0.00164184
  0.00575264  0.00347609 -0.00110809 -0.00763479 -0.00234246  0.00672299
 -0.00376525  0.00072033  0.00399403  0.00971562 -0.00017411 -0.00406072
  0.01708453 -0.00848262]",-4.7615620138381685,0.008552240241208655
TTWO,0.6980863804610057,0.22800750442089698,[-0.00164949  0.00380651 -0.00090373 -0.0007776   0.00052557 -0.00060861],-1.3016084068731222,"[ 0.01295656  0.00532025 -0.00150588 -0.00798936 -0.01283926  0.01460768
  0.01849097 -0.00040937 -0.00575231 -0.0046223   0.00481577  0.00357662
 -0.00348017  0.00158461  0.00038863  0.00037678  0.0012847   0.00342848
  0.0021557  -0.01201282]",-4.214540728101169,0.014779107837562085
