,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.8818909169520656,0.06340099483895455,[ 0.00096469  0.00045322 -0.00030905 -0.00023527 -0.00027683 -0.00096248],1.0179353436355096,"[ 0.01007425 -0.01308301 -0.0115225   0.0115872   0.00272585  0.00814179
 -0.00045781 -0.00386263  0.00182217  0.00136383  0.00182322 -0.00401764
 -0.00057874  0.00351844 -0.00275669 -0.00990321 -0.00731183  0.00972397
  0.00419044 -0.00774614]",-4.780338779310544,0.008393155058505903
PYPL,0.42365610582637503,0.5334070944482886,[-0.00145423  0.00015846 -0.00092088  0.00035752 -0.00054788 -0.00031538],-0.733797624410748,"[ 0.01119681 -0.00663857 -0.00491141  0.00802212 -0.00138779  0.00037304
 -0.00747371 -0.00181623  0.00135661  0.00329558  0.00263394 -0.00330984
 -0.00354339  0.00720423  0.00697764 -0.00286588 -0.00262332 -0.00698254
 -0.00109027 -0.01130743]",-4.414403686035353,0.012101768427379617
QCOM,0.6075499402067777,0.33853927760534397,[-0.00071781  0.00029814 -0.00073396 -0.00019904 -0.000344   -0.00070401],-1.0960434275069542,"[ 0.012711   -0.0034546  -0.0026683   0.00145129 -0.01205921  0.00153505
  0.00310553  0.00808376  0.00502117 -0.00361097 -0.00121842  0.00243402
  0.00470212 -0.00354064 -0.01140253 -0.00200434  0.00708859  0.00552856
 -0.01339551 -0.0056785 ]",-4.958744960440928,0.007021734859868041
QRVO,0.4031580159293337,0.5317132945265161,[ 0.00103183  0.0013432  -0.0002464   0.00120315 -0.00040217  0.00030237],-1.148219594344342,"[ 0.01274317 -0.00620684 -0.00715078  0.00259867 -0.00710705  0.01021444
  0.01358297 -0.00180753 -0.00727053 -0.0049973   0.0030565   0.01433261
  0.00806945 -0.00568705 -0.00808618 -0.00141178  0.00290691 -0.00038386
 -0.00679087  0.00600467]",-4.251081126841173,0.014248820796117766
RCL,0.6354936345213122,0.279567845393935,[ 0.00129548 -0.00046677 -0.00035684  0.00094618 -0.00099303 -0.00098377],0.9367453648643173,"[ 0.01172353 -0.00649055 -0.00631555  0.00421679 -0.00779958  0.00657385
  0.00744184  0.00457262  0.00603752 -0.00477583 -0.00738671 -0.00788775
 -0.00954017  0.00827289  0.00418921  0.00725892  0.0032907  -0.00402333
 -0.00106248 -0.00064176]",-4.030898253864509,0.017758371261640947
REG,1.033405506218328,-0.0667011195068914,"[-4.63825438e-04 -1.27582413e-03  4.57806485e-04 -7.81101886e-04
  3.81269209e-04  1.72211233e-05]",-1.2456318563047721,"[ 0.01386068  0.00463023  0.00431559 -0.0019387  -0.01281033 -0.00412642
 -0.00060172  0.00188256 -0.00557951 -0.00138464  0.0016821   0.01059428
  0.00044654  0.00376413  0.0070885   0.00655061  0.00219519 -0.00891767
  0.01628421  0.0070434 ]",-4.66014101611945,0.009465127572035978
REGN,0.5466872670215466,0.3913541371972758,[-0.00273924 -0.0035101   0.000322   -0.00089415  0.00025936  0.00029622],-1.0860670089350792,"[ 0.01239897 -0.00493085 -0.00419919  0.00358495 -0.0070942   0.00196168
 -0.00370222  0.00151185  0.00046864  0.00431629  0.01710648  0.00103476
 -0.00196772 -0.0123245  -0.01421002  0.00185559  0.00112956  0.01185258
  0.00163587  0.00255712]",-4.226755834928916,0.0145996775675088
RF,0.8638925096911247,0.013863243008522843,[ 0.00209045  0.00159286 -0.00057378  0.00038958 -0.00063599 -0.00122977],1.7742632011199375,"[ 0.00829904 -0.00916098 -0.00812535  0.01571249  0.01072083  0.00572135
  0.0005425  -0.01633551 -0.01245493 -0.00019582 -0.00224462  0.00795169
 -0.00370041  0.00932811  0.00711751  0.00709053  0.00076348  0.00205688
  0.02371562  0.01651923]",-4.521907878930174,0.01086826853516362
RHI,0.20479121796655073,0.7143508778959736,[-0.00064121 -0.00153951  0.00029466 -0.00074542  0.00023715 -0.00014906],-1.2992052043517495,"[ 1.09992722e-02 -1.04218121e-02 -9.31758979e-03  1.13094411e-02
  6.32533991e-03  6.24945264e-03 -3.42267190e-03 -1.31724524e-02
 -1.15332806e-02  5.14010511e-03  1.38063264e-02  1.10955570e-02
  4.34843463e-03 -3.82204429e-03 -2.64616273e-03 -4.66760321e-03
 -1.47011147e-03  4.26125248e-04  2.96951048e-05 -9.71111158e-03]",-4.048197003694729,0.017453815451914576
RJF,0.8646943940365877,0.011747397941134885,[ 0.00147826  0.0021535  -0.00074995  0.00079227 -0.00063884 -0.00071834],1.5444379492263114,"[ 0.00890324 -0.0122242  -0.01096546  0.01485302  0.00881178  0.00810925
  0.00012787 -0.01218515 -0.00611713  0.00120276  0.00014043  0.0001979
 -0.0054578   0.0084884   0.0056703   0.00045252 -0.00512831  0.00574911
  0.02261217  0.00453256]",-4.1478772983889645,0.01579791517841094
RL,0.36139223538197335,0.606183849915947,"[-6.10917559e-04 -9.04627348e-04 -1.77940012e-05  9.71712726e-04
 -3.65692457e-04  6.00419211e-04]",-1.1674225572776844,"[ 0.0110484  -0.01158009 -0.01026351  0.00947315  0.00023711  0.00809201
  0.00354172 -0.00263216  0.00014912 -0.00139079  0.00138058  0.00074806
 -0.00038912 -0.00221726 -0.00865998  0.00276717  0.0078024   0.00139676
 -0.01831122  0.00309044]",-4.452294306895152,0.011651803467254576
RMD,0.491099326826758,0.47014423360202406,"[-7.07287727e-04 -1.31217756e-03  2.49427807e-04 -1.24205149e-04
  5.43928883e-05  1.92727737e-04]",-0.8114827896146758,"[ 0.01228311 -0.00087566 -0.0003185   0.00378108 -0.0055702  -0.00155102
 -0.00395558 -0.00231361 -0.00473673  0.00196674  0.00803816  0.00578676
 -0.00252012 -0.00241583 -0.00353141  0.00755564  0.00701152  0.00593542
  0.01192375 -0.00645915]",-4.30765439835111,0.013465096333902521
ROK,0.6555376179961567,0.2994830229556093,"[ 1.27059271e-03  6.57702142e-04  3.95259036e-05 -8.30652231e-05
 -4.54228330e-05 -4.67856690e-04]",0.9070902777055188,"[ 0.01073129 -0.0090208  -0.00805997  0.00883902 -0.00092287  0.00647277
  0.00386877 -0.00150972  0.00225386 -0.00290688 -0.00561854 -0.00520278
 -0.0073772   0.00673414 -0.00044841  0.00486028  0.00048666  0.0072086
  0.00859945  0.01304796]",-4.394386761229835,0.012346449325791549
ROL,0.49466215893191123,0.4771583354919266,"[ 2.83870860e-04 -5.52588683e-04  3.25825408e-05 -5.02552930e-04
 -1.99725422e-05 -5.85241199e-04]",-0.9699763823321437,"[ 0.013239   -0.00325994 -0.00420855 -0.00067953 -0.01314102  0.00698762
  0.01147969  0.00576158  0.00108536 -0.00488139  0.00230338  0.00279561
 -0.0026268  -0.0044128  -0.00658058  0.00674048  0.00293991  0.00151834
  0.00165243  0.01158573]",-5.112100256321136,0.006023418905781277
ROP,-0.13548489216896034,1.1190305135491532,"[ 5.24818371e-05 -2.76450295e-04  4.63752004e-05 -5.52200938e-04
  9.83427473e-05 -4.10783346e-04]",-1.270233374545511,"[ 0.01169153 -0.00834936 -0.00683827  0.00722635 -0.00201839  0.00238552
 -0.00765982 -0.00123515  0.00202139  0.00511688  0.00707339 -0.00245547
  0.00287961  0.00428535  0.00316347 -0.01795302 -0.0130716  -0.00147505
 -0.00734499 -0.02099685]",-4.93245748772938,0.007208766041687228
ROST,0.38246779842439976,0.5876839964389168,"[-1.86805659e-03 -1.70821856e-03  5.25728064e-04  5.02202942e-05
  4.21969087e-04  1.30464899e-03]",-0.9316747283576902,"[ 0.01050647 -0.01092912 -0.00926336  0.01174372  0.00468311  0.00518267
 -0.00424275 -0.0078966  -0.00279868  0.00344084  0.00514011 -0.00191492
 -0.00632123  0.00479686  0.00535554  0.0029072  -0.00164317 -0.00662227
  0.00082346  0.00521734]",-4.626765423536596,0.00978636270111555
RSG,0.7659600854091436,0.21856005638114126,"[ 1.43437438e-03  4.62628459e-04  3.91061797e-05 -1.39001885e-04
 -1.05652552e-04 -6.47567180e-04]",-0.8254166350402188,"[ 0.01333793  0.00039903 -0.000197   -0.00096454 -0.01262052  0.00154882
  0.00504777  0.00357954 -0.00231241 -0.00297438  0.00021277  0.00743241
  0.00241113  0.00320489  0.00500463 -0.00159706 -0.00371219 -0.01014887
  0.00201616  0.00312002]",-5.07242046931279,0.006267232124119541
RTX,0.6305891552731563,0.3137079225448398,[ 0.00014882  0.00030643 -0.0003769  -0.00035419 -0.00017247 -0.00073585],0.9123442561902992,"[ 0.01142106 -0.00631889 -0.00622156  0.00583693 -0.00450424  0.00716159
  0.01017012 -0.00049336 -0.00102878 -0.00691493 -0.0101134   0.00291491
 -0.0011489   0.00665034 -0.0010325   0.00412393  0.00327638  0.00437683
  0.00574384  0.01499392]",-5.119952559659185,0.0059763064062936825
SBAC,0.6061680844033029,0.34204739932843925,[ 0.00161437 -0.00083709  0.00024965  0.00081369 -0.00057005 -0.0003848 ],0.8619430215303421,"[ 0.01153736 -0.00635896 -0.00644165  0.00550789 -0.00479534  0.00765001
  0.01058749 -0.00045399 -0.00098231 -0.00666178 -0.00925336  0.00226366
 -0.00198339  0.00672844 -0.000548    0.00428538  0.00436874  0.00606793
  0.00967169  0.00222235]",-4.5641550107861795,0.010418679159815066
SBUX,0.3255076489626736,0.6340017531169853,[-0.00030939 -0.00026679 -0.00031973  0.00032543 -0.00037154 -0.00023163],-1.0755681275997453,"[ 0.0108671  -0.00944424 -0.00804357  0.0108232   0.00467562  0.00407595
 -0.00615637 -0.01022003 -0.00728845  0.00560848  0.0112856   0.00441823
 -0.0017544   0.00130237  0.00406198 -0.00098566 -0.00331159 -0.00299368
  0.0108064  -0.00481464]",-4.584693980320038,0.010206872813822628
SCHW,0.6410048035363123,0.28323119131157803,[ 0.00538022 -0.00204778 -0.00292813  0.00104271 -0.00194876 -0.00089712],0.34750410773749185,"[ 0.00897211 -0.01443658 -0.00932944  0.01617088  0.00808154  0.00721843
 -0.0026724  -0.00661041  0.0039519   0.00150812 -0.00050263 -0.00930821
 -0.00708704  0.01765194  0.01525062 -0.00593928 -0.01936331 -0.00245841
  0.01538341  0.00511588]",-3.718693019641081,0.02426566187290801
SEE,0.4540805284307034,0.4480833995491532,[-0.00143298 -0.00114257 -0.00059289 -0.00051818 -0.00038012 -0.00088257],1.093965512062237,"[ 0.01247222 -0.00236726 -0.0031294   0.00056928 -0.0122285   0.00599604
  0.01306262  0.00560847  0.0013291  -0.00825693 -0.00835818  0.00309046
 -0.0014956   0.00358361 -0.00151811  0.00603963  0.00288551 -0.00061982
  0.0026051   0.01909152]",-4.384507018619735,0.012469033620807948
SHW,1.054880501617814,-0.10352011783845176,"[ 3.71347568e-05  9.95352276e-04 -4.89956851e-04 -1.88016603e-04
 -1.41118237e-04 -5.44819570e-04]",1.1674945051004373,"[ 0.01044406 -0.01175214 -0.01039507  0.00880189 -0.0029581   0.00835233
  0.0049235   0.00286442  0.00645778 -0.00301679 -0.00294933 -0.00502863
 -0.00038295  0.00022863 -0.00874051 -0.0043057  -0.00094469  0.00506888
 -0.01514845  0.01054335]",-4.907661381907854,0.007389749942254473
SJM,0.5645229890453057,0.42221071038628827,"[ 9.28987473e-04 -1.81850741e-04  2.63103756e-04  2.83258483e-04
 -1.01768941e-04 -4.42965873e-05]",-0.7608633633044757,"[ 0.01284597  0.00066015  0.00041127  0.0012419  -0.00873671 -0.00019233
  0.00131209 -0.00075808 -0.00555287 -0.00117988  0.00203631  0.0083788
 -0.00016103  0.00358636  0.00571683  0.00356001 -0.00018304 -0.007174
  0.00983829  0.00332956]",-4.838461574506081,0.007919227826950367
SLB,0.7838438465975297,0.13798233806795768,"[ 5.58338495e-05  2.40137734e-03 -8.41606701e-04  1.13320540e-04
 -1.19216407e-04 -2.66500027e-04]",1.2852562666532734,"[ 0.01195473 -0.00021794 -0.00117132  0.00315647 -0.0053002   0.00302607
  0.00566628 -0.00537287 -0.00956088 -0.00265362 -0.00107207  0.01019452
 -0.00118258  0.00788164  0.01025587  0.00284962 -0.0047943  -0.0049873
  0.02253356  0.00776418]",-4.6859739875201445,0.009223746421845683
SLG,0.6085786427055063,0.3168626061586327,"[ 1.91861087e-05 -4.83815095e-04  3.15746482e-04 -5.89186652e-05
  1.86112600e-04  3.07229297e-04]",1.139298383540965,"[ 0.01007344 -0.01289466 -0.01250306  0.01130288  0.00344175  0.01266754
  0.01060014 -0.00710037 -0.0041192  -0.00456345 -0.00556369  0.00388408
  0.00155957  0.00476611 -0.00314855 -0.00328439 -0.0001836   0.00841715
  0.00378024 -0.00104433]",-4.720075261961159,0.008914507599866681
SNA,0.7202084100727258,0.24388372944250633,[ 0.00051164  0.00029639 -0.00025042  0.00010609 -0.00027849 -0.00049906],1.0439051442055085,"[ 0.01048537 -0.0054451  -0.0040765   0.00973894  0.00126371  0.00149775
  0.0002688  -0.00574084 -0.0042889  -0.00283656 -0.0061283   0.00371642
 -0.0043669   0.00606977 -0.00051044  0.01252053  0.01053567  0.00340547
  0.00801712  0.01932207]",-4.985229608062879,0.006838207739558811
SNPS,1.221539894769977,-0.2976824008459696,"[ 1.29001768e-04 -5.10927152e-05  1.09201482e-05  8.75507132e-06
 -1.46673516e-05 -2.74937468e-05]",1.0409048081841434,"[ 0.01031761 -0.0098342  -0.00848393  0.01063045  0.00205752  0.00510893
 -0.00210673 -0.0041477   0.00184505  0.00120096 -0.00136099 -0.0080872
 -0.00985201  0.00971984  0.00662753  0.00176498 -0.00429287  0.0020086
  0.01289265  0.00032562]",-5.15905871541383,0.0057471068034858274
SO,0.28892948891948605,0.6924611582654474,"[ 3.71424305e-04  1.05033027e-04  8.26666865e-05  2.95032558e-05
  1.09586217e-05 -3.01150348e-05]",-1.1093808191851546,"[ 0.01253159  0.00138459  0.00179708  0.00382329 -0.00400507 -0.00334514
 -0.0038309  -0.00621055 -0.01037702  0.0006053   0.00236759  0.01236413
  0.00022465  0.00547653  0.0083984   0.00721148  0.00364811 -0.00899605
  0.01354687  0.00587662]",-4.891292993185185,0.007511703611556327
SPG,0.4449615289677373,0.5151074010986786,"[-1.02768721e-03 -2.04941410e-03  4.55182699e-04 -1.05206543e-03
  3.95028367e-04 -8.03554761e-05]",-0.9506868918620831,"[ 0.01201846 -0.00070713  0.00034933  0.00541131 -0.00280379 -0.00357608
 -0.00761906 -0.00528981 -0.00720302  0.00316456  0.00673635  0.00770347
 -0.00198895  0.00263064  0.00568436  0.00644574  0.00122295 -0.00762876
  0.0109124   0.01198663]",-4.480570069689907,0.011326954160558025
SPGI,0.8194915905724012,0.0764157170424052,[-0.00010891  0.00234215 -0.00114572  0.00051037 -0.00046042 -0.00040342],1.44954731939942,"[ 0.0096958  -0.0107524  -0.01032648  0.01218003  0.0060564   0.00915004
  0.00257389 -0.01143281 -0.00705421  0.00128047  0.00311603  0.00027349
 -0.0086353   0.0075515   0.00889007  0.00534786 -0.00352255 -0.00130524
  0.02153192  0.00166031]",-4.768381719435861,0.008494114904680435
SRE,0.8756218960826601,0.08045150080688361,"[ 8.40110907e-04 -6.08773905e-04  2.50639125e-04 -7.11077337e-04
  8.08570817e-05 -7.39460630e-04]",1.248287664660335,"[ 9.74081607e-03 -1.30224164e-02 -1.08824986e-02  1.14847270e-02
  4.42329458e-04  6.41860898e-03 -1.39652381e-03  1.53027880e-03
  8.89133115e-03 -2.56862482e-06 -2.46316490e-03 -1.12162761e-02
 -3.57070396e-03  3.37336914e-03 -7.71164032e-03 -7.14962548e-03
 -2.07156628e-03  1.20281127e-02 -1.18286131e-02 -7.42798831e-03]",-4.918270983954865,0.007311762077792007
STE,0.557249668176289,0.39317546883615506,"[-3.07165599e-04 -1.05718205e-03  2.19638831e-04  6.63065697e-05
 -2.67166819e-05  1.64398218e-04]",0.7746550291619714,"[ 1.17188973e-02 -7.62002599e-03 -7.86958066e-03  4.77196469e-03
 -6.07079447e-03  9.54155919e-03  1.20033711e-02  9.65410846e-04
  4.80538010e-05 -6.19490287e-03 -5.99151863e-03  1.94162191e-03
 -1.49093971e-03  3.65262168e-03 -1.91386309e-03  3.80538412e-03
  4.74563735e-03  2.20026809e-03  2.49006985e-03  8.28461617e-04]",-4.440550292001131,0.011789449094841387
STT,0.9461482686513101,-0.010947412510141011,[ 0.00015505  0.00135909 -0.00121478  0.00065967 -0.00088668 -0.00098032],1.4278683075064393,"[ 1.08272837e-02 -2.31591243e-03 -2.32247824e-03  7.29516485e-03
  8.19454690e-05  1.93906885e-03  1.02920430e-03 -8.96016619e-03
 -9.98878034e-03 -6.50670373e-04 -3.64798529e-04  7.56125334e-03
 -5.20432318e-03  8.67136080e-03  1.01165170e-02  9.04427313e-03
  8.82352846e-04 -2.33037195e-03  2.68817737e-02  7.21596030e-03]",-4.646294853009679,0.009597094783673932
STX,-7.305448104105125,8.08327935325662,[-0.00203309 -0.00039273 -0.00093531 -0.00054866 -0.00035265 -0.00083348],-2.419129433735437,"[ 0.01233502 -0.0246241  -0.0244968   0.01613086  0.01653453  0.02513423
  0.01483677 -0.02255009 -0.01516515 -0.0002078   0.00644683  0.00719738
 -0.00398309  0.00073773 -0.00030876  0.00436914  0.00115225  0.00200832
  0.00464588  0.00181204]",-3.301829940357826,0.036815735122030034
STZ,0.6429961211936629,0.28307922780330086,"[ 9.04687352e-04  6.76677475e-04 -1.22609532e-04 -1.58939115e-04
 -7.78811339e-05 -5.39326999e-04]",1.1653770839851445,"[ 1.01504304e-02 -1.36248647e-02 -1.30367644e-02  1.05141722e-02
  1.02652060e-03  1.27900664e-02  9.84854469e-03 -2.53974758e-03
  2.26589116e-03 -4.01314597e-03 -3.99092595e-03 -4.87659115e-03
 -5.13533799e-03  2.63650862e-03 -5.86756113e-03  2.13061118e-03
  3.37297348e-03  6.81300975e-03 -9.31190479e-03  2.08465646e-05]",-4.562996062206961,0.010430760872914469
SWK,0.7158490950626593,0.21561896548459855,[ 0.00054165  0.00125596 -0.00015446 -0.00019672  0.00014922 -0.0001403 ],1.237000328948322,"[ 0.00947704 -0.0153353  -0.01438424  0.01333667  0.00542289  0.01303226
  0.00774279 -0.00708788 -0.00140742 -0.00247316 -0.00248702 -0.00238318
 -0.00582261  0.00442596 -0.000875    0.00484038  0.00240905  0.00353269
  0.00626611  0.00877955]",-5.072754421777101,0.006265139515942557
SWKS,0.1502722770277612,0.7820530628925616,[-0.00029917 -0.00106961 -0.00039575  0.00097427 -0.00081501 -0.00024968],-1.5438757982481637,"[ 0.01025851 -0.0171829  -0.01496024  0.01545967  0.01033302  0.00987382
 -0.00353441 -0.01249562 -0.00625409  0.00497941  0.01045818  0.0044729
  0.00343198 -0.00232701 -0.00458191 -0.00666096 -0.00066124  0.00048372
 -0.00899053 -0.00543493]",-4.533411665133108,0.010743958685403664
SYF,0.7295916238805045,0.20484129742945997,"[ 8.98126142e-04 -2.48839491e-05 -2.34662870e-04 -2.86271534e-04
 -2.90820554e-04 -9.88097497e-04]",1.2507816928248836,"[ 0.01044064 -0.00758506 -0.00706482  0.00975125  0.00274819  0.00558135
  0.00078331 -0.00888048 -0.00672598  0.0005305   0.00021801  0.00355421
 -0.00289773  0.00893318  0.00850648 -0.00108949 -0.00496979  0.00103546
  0.02196553 -0.00561671]",-4.6413375470412666,0.009644788637765701
SYK,2.3572225968375817,-1.397041286008833,[ 0.00017473  0.00015436 -0.00033777  0.00054992 -0.00044714 -0.00024862],1.077717065467354,"[ 0.01014146 -0.01378697 -0.01232495  0.01091319  0.00081798  0.00971368
  0.00311889 -0.00081292  0.00498463 -0.00092598 -0.00114038 -0.0067717
 -0.00254407  0.00278793 -0.00471797 -0.00553208 -0.0024738   0.00496911
 -0.01063727 -0.00234515]",-5.093024028247912,0.006139425989484515
SYY,1.2497945276217723,-0.3186026445077981,"[-5.08762682e-04 -5.85315048e-04  9.00694470e-05 -4.39071964e-04
  1.50060161e-04 -6.92709984e-05]",1.5835093091283792,"[ 0.00868034 -0.01396781 -0.01148854  0.01440843  0.00429726  0.00624967
 -0.00281574 -0.00188391  0.00640821  0.00067391 -0.00099975 -0.00859577
 -0.00164903  0.00067382 -0.0120325  -0.00666799  0.00124706  0.01326745
 -0.02270717 -0.00375169]",-5.05709595023567,0.006364014117091835
T,0.6455731279115485,0.34217248792532795,"[-6.75367770e-04 -1.48906986e-04 -6.22675387e-05 -6.31425128e-04
  2.38180263e-04 -1.12771529e-04]",-1.0086234463908679,"[ 0.01310527  0.0029769   0.00340779  0.00091442 -0.00935844 -0.00492853
 -0.00427244 -0.00020856 -0.00590941  0.00040299  0.00341018  0.01034893
  0.00108966  0.00309013  0.00624174  0.00556498  0.00280742 -0.00944725
  0.01220172  0.00517687]",-5.281568733245822,0.005084448389979906
TAP,0.8224735821217729,0.10930157268355005,"[ 4.89495387e-06  8.04932586e-04 -1.17867870e-04  9.73019021e-05
  1.00715969e-04  2.32309419e-04]",1.0581750579134725,"[ 0.00957587 -0.01425487 -0.01219757  0.01328514  0.00423724  0.00802766
 -0.00073206 -0.00365462  0.00369469  0.00060795 -0.00022264 -0.00735485
 -0.00509065  0.00296763 -0.00540235 -0.00092811  0.00075281  0.01056649
  0.00023404 -0.00022641]",-4.5776374263924735,0.010279152886448694
TDG,1.2463416313795448,-0.37774930868582446,"[-1.07672943e-03  3.67678859e-03 -1.11120773e-03 -5.56124409e-04
  3.78869312e-04  3.06582642e-05]",1.4201901931381122,"[ 0.00800188 -0.01565177 -0.01227126  0.01881223  0.01187697  0.00457163
 -0.00957166 -0.00973704  0.001182    0.00444295  0.0008388  -0.00791537
 -0.00642205  0.00702391  0.00061662 -0.00095121 -0.00112246  0.00364309
 -0.00222118  0.00569688]",-4.325387629417327,0.013228421377313278
TDY,0.7378376166706226,0.17855931537237854,[ 0.00057642  0.00110715 -0.00060471 -0.0002396  -0.00025453 -0.00089429],1.1940353300203668,"[ 0.00918814 -0.01279601 -0.01076353  0.01514205  0.0086823   0.00610465
 -0.00371287 -0.01043328 -0.00339931  0.00198915 -0.001218   -0.00131873
 -0.00291018  0.00915772  0.00415999 -0.00319234 -0.00252915  0.00457685
  0.00929163 -0.00408136]",-4.773902656572756,0.008447348645834886
TEL,0.30404916149170363,0.6550208031762164,[ 0.00041018 -0.00071096  0.00027461 -0.00085984  0.00021407 -0.00057284],-0.8436187487548303,"[ 0.01150469 -0.00649318 -0.00571424  0.0073344  -0.00028047  0.00308424
 -0.00455012 -0.00679017 -0.00695659  0.00519071  0.01475957  0.0067382
 -0.00021039 -0.00386758  0.00037208  0.00035574 -0.0008034  -0.00600575
  0.00142419 -0.00605877]",-4.6470511887453,0.009589838902218012
TER,0.25981778353374735,0.6800439791129732,[-0.00102785 -0.00082896 -0.00097946 -0.00071552 -0.00063649 -0.00164489],-1.2306925084147113,"[ 0.01089912 -0.01115585 -0.00992039  0.01131829  0.00548548  0.00677605
 -0.00233519 -0.01125616 -0.00928285  0.0040832   0.0112982   0.00939041
  0.00433073 -0.00260854 -0.00175848 -0.00470984 -0.0004598  -0.00419115
 -0.00815923 -0.00851453]",-4.443351558733429,0.011756469916603205
TFC,1.1541791118852585,-0.22624422557781756,[ 0.00059207  0.00140961 -0.00073316  0.00014712 -0.00041455 -0.00078735],1.3080824280196717,"[ 0.0108457  -0.00201792 -0.00122799  0.00782323  0.00020482 -0.00113702
 -0.00424974 -0.00781255 -0.00801967  0.001184    0.00079779  0.00623902
 -0.00348216  0.00842369  0.00933438  0.00443075 -0.00302096 -0.00180633
  0.02458132  0.01010717]",-4.827068302167619,0.008009969688088701
TFX,0.8098305094476556,0.1328179784190601,"[-8.13484876e-06  3.91697960e-04 -1.85897304e-04  3.51136036e-04
 -1.18564844e-04  1.50567990e-04]",1.0299646673141079,"[ 9.62450271e-03 -1.41984873e-02 -1.21978937e-02  1.29712178e-02
  3.58238522e-03  8.47525396e-03  1.45130623e-03 -2.93619904e-03
  3.86160053e-03 -1.43115024e-03 -5.30154869e-03 -6.43876938e-03
 -4.10468660e-03  6.61095132e-03 -2.13122253e-03  9.80282942e-05
  4.20116899e-03  6.66067011e-03 -1.05030093e-04 -5.03625629e-03]",-5.0496240975618685,0.006411743183210251
TGT,0.23873464675761016,0.7179128104295555,[-0.00172543 -0.00303815  0.00084285 -0.00105527  0.00063308  0.00055073],-1.4029470425847113,"[ 0.01013015 -0.01390406 -0.01136003  0.01532162  0.01030917  0.00481054
 -0.0101921  -0.01219762 -0.00358756  0.00731737  0.00929718 -0.00475612
 -0.00916086  0.00528268  0.00700528  0.00288661 -0.0029228  -0.00606376
  0.00327974  0.00053598]",-4.434633572342719,0.011859410727647977
TJX,0.4693049940011645,0.512645039689512,[-0.00172525 -0.0008727   0.00026029 -0.00047113  0.00052825  0.00084314],-0.7168753949937035,"[ 0.01135882 -0.00615591 -0.00479844  0.00725716 -0.00210112  0.00150944
 -0.00393481 -0.00269819 -0.00252195  0.0020044   0.00581571  0.00493633
  0.00288247 -0.00058255 -0.00168566 -0.00309503  0.00010565 -0.00581498
 -0.0119427   0.0016112 ]",-4.806683347244154,0.008174928182569855
TMO,1.1458977338986098,-0.20525262998028568,"[ 7.74471293e-05 -7.44603394e-05 -3.98661550e-04  5.40758490e-04
 -5.30169381e-04 -3.66186476e-04]",1.0334760655903716,"[ 0.00932868 -0.01401816 -0.01157507  0.01446378  0.00606697  0.0065653
 -0.00229698 -0.00557978  0.00156792  0.00037743 -0.00325932 -0.00389856
 -0.00171133  0.0064457  -0.00111123 -0.00307407  0.00062071  0.00316334
 -0.00446252  0.00219395]",-5.203633295598317,0.005496557479108535
TMUS,0.7861139099910204,0.12988928171834335,"[-1.00934114e-03 -1.90198757e-04 -4.44955498e-04 -7.50798076e-04
  2.10828433e-05 -5.52884238e-04]",1.1832975380878756,"[ 0.00952633 -0.0113692  -0.00955495  0.01375556  0.00704652  0.00523948
 -0.00389043 -0.00976427 -0.0039261   0.00213407 -0.00102223 -0.0004953
 -0.0035922   0.01107979  0.01011743 -0.00148867 -0.00239927 -0.00590571
  0.00801604 -0.00667211]",-4.669438388989963,0.009377534575077551
TPR,0.4624975793895211,0.4948604811968252,[-0.0012861   0.00016339 -0.00038179  0.00053884 -0.00011703  0.00063663],-0.8650184853646297,"[ 0.01180348 -0.00331365 -0.00192126  0.00543063 -0.00478689 -0.00149482
 -0.00554994 -0.00035412 -0.0010214   0.00208581  0.00699745  0.00269482
 -0.00231125 -0.0029372  -0.00389472  0.00724335  0.00672825 -0.00547393
 -0.01152803  0.01245914]",-4.302103898707913,0.013540042147243482
TROW,0.9256972909447166,0.04331787326682659,"[-3.34794037e-04  1.13446422e-03 -9.09345648e-04  6.41131674e-05
 -4.18563833e-04 -6.84823791e-04]",-1.0389073772455821,"[ 0.01272321 -0.00103135  0.00027359  0.0015933  -0.0107282  -0.00404404
 -0.0086164   0.00551282  0.00306039  0.0037971   0.01002717  0.00157764
  0.00256424 -0.00372815 -0.0035247  -0.0050059  -0.00022321 -0.00453366
 -0.01115815 -0.01265985]",-4.5975314140209065,0.010076680218159759
TRV,0.4393097073367134,0.5351642997199709,[-0.0006706  -0.00064384 -0.00043223 -0.00086933 -0.00016636 -0.00105675],-1.075111668139391,"[ 0.01256658 -0.00054971 -0.00061746  0.00377436 -0.00370761  0.00021587
 -0.00047667 -0.00718993 -0.01202577  0.00064495  0.00534065  0.01517485
  0.00368356  0.00287537  0.00690488  0.00224715  0.00116556 -0.0087191
  0.0125956  -0.00328323]",-4.774699000908661,0.008440624325379975
