,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.6832571038200987,0.2651733937129737,"[ 8.14425298e-04  1.46619469e-04  1.10622935e-04 -1.98212387e-04
 -2.71223120e-04 -4.34513086e-05]",-1.3414865058999355,"[ 0.01652379 -0.00571425 -0.01290099 -0.00166785  0.0003436   0.01228514
  0.00168799 -0.00473952 -0.00154641 -0.00220782 -0.00232858  0.00542343
  0.00248804  0.00606772  0.00287302 -0.01284056 -0.00489524  0.00434139
 -0.01564282  0.01003646]",-4.471304954520925,0.01143238736654893
REGN,-3.0614324755615816,3.974401330668553,[-0.00214239 -0.00059742 -0.00013037  0.00052219 -0.0002282   0.00108751],1.1816381964671612,"[ 0.01312561 -0.00378653 -0.0054139  -0.00207351 -0.00814664  0.01113661
  0.0073443  -0.00540926 -0.00065176  0.00364407 -0.0007229  -0.01146114
 -0.00593296  0.01544445  0.00940325 -0.00781856 -0.00826692 -0.00498521
  0.00258588  0.00186577]",-4.310765769993284,0.013423266522799019
RF,-0.38333581588870397,1.326054072576015,[-0.00015834  0.0031108  -0.00076449  0.00200236 -0.00037029  0.00116551],-1.2307528954155162,"[ 0.00759798 -0.0110113   0.00224457  0.01176873 -0.01161049 -0.00885956
  0.00693686  0.00900707 -0.0022294  -0.0063878   0.00286803  0.01003884
  0.00070279 -0.0067     -0.00661454  0.0131035   0.00849843 -0.00579978
  0.0066059   0.00102306]",-4.096462115535073,0.01663141145202254
RHI,-0.10989616185562107,1.033318525785983,"[-1.39435644e-03 -3.55068959e-04  6.99710031e-04 -4.64873216e-05
  1.38300114e-03  1.34609519e-03]",-1.1819479648783882,"[ 0.0087871  -0.01250982 -0.00317522  0.01385345 -0.00124846 -0.00723977
 -0.00545545  0.00241011 -0.002246   -0.00133359  0.00848696  0.01074378
  0.00170297 -0.01113576 -0.01150628  0.01026233  0.00879383  0.00422544
  0.00714598  0.00244328]",-3.981281181503275,0.01866171497123682
RJF,-0.3193961045320937,1.2375422016608197,[-0.00077033  0.00304447 -0.00078317  0.00142655 -0.0001531   0.00122697],1.1049188482349777,"[ 1.21916072e-02 -6.16360426e-03 -5.80238826e-03  2.72383149e-03
 -4.20084025e-03  5.71094216e-03  2.86059356e-05 -3.82307442e-03
  8.70502252e-04  3.98805281e-03  8.80135023e-05 -1.12211213e-02
 -4.34765912e-03  1.64334821e-02  6.23159668e-03 -1.69880026e-02
 -5.35581545e-03  6.51950787e-03 -5.62336769e-03  2.60599004e-03]",-4.178016381395952,0.015328884088705794
RL,0.6031305921349537,0.3460924577888922,[ 0.0013268   0.00183035 -0.00030751  0.00191637 -0.00068815  0.00068631],-1.0598307180846491,"[ 0.01347113 -0.00754755 -0.00895954  0.00341178  0.00030212  0.0057765
 -0.0050292  -0.00354268  0.00123261  0.00053766  0.00058139  0.00565152
  0.00148393 -0.00750102 -0.00668728  0.01773072  0.00871651 -0.01010296
  0.00637493  0.0003826 ]",-3.991780029829804,0.018466813367690415
RMD,0.9414444664127399,0.0008262821154699119,"[-8.37400209e-04  9.86578719e-04  6.24561086e-05 -4.06908499e-05
  4.89444698e-04  6.15050241e-04]",-1.3377789945537921,"[ 0.01559842 -0.0082874  -0.01478215  0.00261042  0.00808713  0.01130551
 -0.00993405 -0.0110643  -0.00161599  0.00406688  0.00404976  0.00701452
  0.00578228 -0.00579551 -0.00915315 -0.00016604  0.00096175  0.00765979
  0.00341699  0.00669714]",-4.424333422014773,0.011982195707266337
ROK,0.6329072036028409,0.34084593241662575,"[-2.51300874e-05  1.51822950e-03 -1.49007677e-04  3.64549519e-04
  3.02701018e-04  5.70162644e-04]",-0.8215902225455852,"[ 0.01199082 -0.00786775 -0.00631556  0.00440434 -0.00300308  0.00514453
  0.00147805 -0.00394619 -0.00310399  0.00070249  0.003622    0.00584748
  0.00412714 -0.00472788 -0.00943278  0.00684722  0.00736392 -0.00226388
  0.00449052  0.01219969]",-4.363362369814236,0.012735494136965463
ROL,0.5764151913061896,0.39191260888451085,"[ 9.99160776e-04  1.39640186e-03 -3.35263124e-06  7.38683138e-05
 -4.77444300e-06  2.92924403e-04]",-1.137756569466997,"[ 0.01563272 -0.00569718 -0.01118721 -0.00082541 -0.00142601  0.01050403
  0.00342308 -0.00296919 -0.0021439  -0.00368159 -0.00224817  0.00883984
  0.00445018  0.0018101  -0.00144724 -0.00694717  0.0010245   0.00269968
 -0.01428494  0.00752942]",-4.746937923544674,0.008678227957229985
ROP,-3.9546232406540813,4.909534746315625,"[ 2.91628485e-04  1.20459901e-03  1.53446494e-04  8.61405038e-05
  3.51850905e-04 -1.91920693e-04]",-1.025327024690166,"[ 7.73460379e-03 -1.20342502e-02 -8.37285612e-04  1.37360297e-02
 -3.67580141e-03 -7.50968882e-03 -5.17489198e-03  1.61684326e-03
 -6.39514821e-05  2.08828424e-03  4.98601039e-03 -1.68923556e-04
  2.17127072e-03 -6.31855085e-04 -1.03507425e-02 -4.41297151e-04
  6.48394114e-03  7.22693245e-03  1.01754771e-02  1.37702716e-02]",-4.733988830777029,0.008791333865100979
ROST,0.702228007949383,0.24398659637180642,"[-1.79714154e-03  5.40525662e-04 -1.48316645e-04  6.71693814e-05
  3.25022235e-04  1.51865094e-03]",-1.1009366389184319,"[ 0.01475729 -0.00806273 -0.01226297  0.00463278  0.00603845  0.00342883
 -0.01654663 -0.001641    0.00841901  0.0007987  -0.00602681 -0.00071875
 -0.00192882  0.00249289  0.00389183  0.00468693 -0.00175481 -0.00626613
 -0.0043859  -0.002354  ]",-4.69729124919692,0.009119947338526713
RSG,0.6096812860559649,0.3469796110063161,"[ 1.57886239e-03  1.23210262e-03  1.57479511e-04  1.05164970e-04
 -7.22550184e-05  1.96323432e-04]",-1.3578462471123376,"[ 1.76202308e-02 -5.51895436e-03 -1.49200892e-02 -2.10993596e-03
  2.85542814e-03  1.24944922e-02 -2.18996219e-03 -4.35445717e-03
  6.92991900e-05 -2.79824835e-03 -2.73016111e-03  7.43441009e-03
  2.45657102e-03  3.16711218e-03  1.25600464e-03 -9.73133356e-03
 -2.88606896e-03  5.30609142e-03 -1.31375069e-02  1.26594909e-02]",-5.243480225705575,0.005281842806858458
RTX,0.8789523770336025,0.09872281547432335,"[-1.70024243e-04  9.37060117e-04 -2.32876866e-04  1.98854193e-04
  8.44041171e-05  3.04184499e-04]",-0.9050050400830605,"[ 0.01045388 -0.01028594 -0.00559454  0.00945781  0.000788   -0.00050037
 -0.00915993 -0.00388322  0.00099341  0.00502781  0.00517146 -0.00198399
  0.00045841 -0.00240601 -0.00962655  0.00723103  0.01009606  0.00025149
  0.00655845  0.00903587]",-4.83840398855294,0.00791968387636381
SBAC,0.9045941879800726,0.027937824602568752,[ 0.00221138  0.00073658  0.0003255   0.00076767 -0.00051848  0.00025085],-1.2308839186999658,"[ 0.01536886 -0.00752021 -0.01353679  0.00205061  0.00643267  0.01015816
 -0.01172488 -0.00924558  0.00278354  0.00506314 -0.00117095 -0.00120267
  0.00380312  0.00141464 -0.0062039  -0.00056685  0.00608663  0.00099811
 -0.0062679   0.00940959]",-4.591365601202777,0.01013900308031908
SBUX,0.5077610674826454,0.4757596316913336,"[-1.15330210e-03  9.50033077e-04 -3.00275498e-04  4.25051659e-05
  3.99107980e-04  7.34184646e-04]",-0.7143590207064925,"[ 0.01164571 -0.00983515 -0.00787322  0.00894191  0.00324825 -0.00060653
 -0.0124109  -0.00225062  0.00320538  0.00285622  0.00198391 -0.00072237
 -0.00098011  0.00066317 -0.00282935  0.00105312  0.00266853  0.0015145
 -0.00172043  0.00486251]",-4.721321889117339,0.008903401456656893
SCHW,-0.6270579627248651,1.5283583625177524,[-0.00100316  0.0048478  -0.00124866  0.0015424  -0.00021995  0.00108732],1.4468750565453372,"[ 0.01463271 -0.00352231 -0.0096362  -0.0019412  -0.00156919  0.0119366
 -0.00121076 -0.00690439  0.0020077   0.00396297 -0.00387036 -0.00997237
 -0.00168098  0.01646761  0.00639833 -0.0163051  -0.00408108  0.00206925
 -0.01435426  0.00666293]",-3.974227882422424,0.01879380692269038
SEE,0.1908431713878041,0.7136393339761815,[-0.00013668  0.00010313 -0.00027214  0.00024334 -0.00047934 -0.00044864],1.7898078026600228,"[ 1.51073111e-02 -6.02321740e-05 -6.60563112e-03 -5.42792782e-03
 -1.04828993e-02  8.81088691e-03  1.03801672e-02  6.09255124e-03
  3.19761305e-03 -9.74287449e-03 -1.14936600e-02  3.94546098e-03
 -4.79839559e-03  1.15886398e-02  1.69922758e-02 -4.79276702e-03
 -9.25358757e-03 -9.11385922e-03 -1.82712350e-02 -1.94321115e-02]",-4.481582076995976,0.0113154969985357
SHW,0.5724947151864207,0.40592442385607913,[-0.00267648  0.0011053  -0.00131452 -0.00080322 -0.00018359 -0.00027796],-1.5887734673790865,"[ 7.59162597e-03 -1.39050649e-02 -1.72060024e-03  1.41474731e-02
 -2.13217874e-03 -3.55565718e-03 -3.15965561e-03 -5.65462955e-03
 -4.95232510e-03  7.45521705e-03  1.05057659e-02 -3.01939965e-03
  6.33914577e-03 -5.21904964e-05 -1.82429611e-02 -6.46495586e-03
  1.24709932e-02  1.19617967e-02  5.70771680e-03  2.71725417e-02]",-4.941026908880146,0.007147255022832892
SJM,0.8443759966195885,0.08597417665251804,[ 0.00287655  0.00157371  0.00078489  0.00025448 -0.0001492   0.00064344],-1.6062775802599276,"[ 0.01844242 -0.00565001 -0.01707676 -0.00433396  0.00543159  0.01952316
 -0.00242481 -0.01369412 -0.00300713  0.00434407  0.00261046  0.00200211
  0.00295578  0.00218251 -0.00322173 -0.00660512 -0.00173242  0.00481236
 -0.00128288  0.01645013]",-4.5755016928435825,0.010301129878268084
SLB,0.6034715794404051,0.370748822859964,"[-1.79259962e-04  2.57586315e-03 -5.83658884e-04 -5.20711565e-04
 -7.07512608e-05  1.61150253e-04]",-0.9402099927607741,"[ 1.40809067e-02 -7.09113293e-03 -1.00514568e-02  2.75314556e-03
  1.44159379e-03  6.61376178e-03 -6.27061370e-03 -4.49233754e-03
  1.00305695e-03  2.11521920e-03  4.39032653e-03  1.33802862e-03
 -5.08090427e-03 -3.52657357e-03 -1.05632004e-03  1.32813505e-02
  7.19066005e-03 -5.56739113e-03  1.45623026e-05 -1.07096441e-02]",-4.427695918864144,0.011941973273752612
SLG,1.0352853823308654,-0.10973438143767576,"[ 6.54240212e-04  9.16495329e-04  1.34402437e-05 -2.71005839e-04
 -2.91426298e-05  1.43080889e-04]",-1.2448276348967346,"[ 0.01575073 -0.00778874 -0.01373623  0.00371076  0.0066901   0.00409748
 -0.01558196 -0.00017849  0.00792952 -0.00253737 -0.00697766  0.00589307
 -0.00114349 -0.00120437  0.00563037  0.00643009 -0.00592446 -0.00661978
 -0.00489881 -0.00680534]",-4.61015964458206,0.009950229680785154
SNA,-0.7901722156877363,1.7447287116635644,"[ 5.23933324e-05  1.89588017e-03 -5.17929514e-04 -9.39473122e-05
 -6.15866003e-05  7.06775876e-05]",1.0867148241453917,"[ 0.01470997 -0.00454925 -0.00900216 -0.00045048 -0.00338918  0.00762547
  0.00198616 -0.0001502   0.00012784 -0.00309635  0.00150171  0.00270709
 -0.00977591  0.00400333  0.0133454   0.00244432 -0.01056069 -0.00602673
 -0.00317712 -0.0129446 ]",-4.800997742008524,0.008221539979619488
SNPS,0.6669074007747766,0.2877530911606617,[-0.00039423  0.00195663 -0.00059212  0.00053709 -0.00020918  0.00055511],-1.2011808927550005,"[ 0.01700492 -0.00450009 -0.01346416 -0.00423024  0.00026077  0.01679525
  0.0030508  -0.00899865 -0.00301812  0.00018824 -0.00056515  0.00682463
  0.00483037 -0.00148948 -0.00440285  0.00175666  0.0026544  -0.0011549
 -0.0014391   0.00115843]",-4.94562153672101,0.007114491371948845
SO,0.6306346023876087,0.3318604443800284,"[ 1.35902056e-03 -3.26600887e-04  3.89324131e-04  1.46881771e-05
 -2.03002534e-04 -6.02058030e-05]",-1.3682942045461977,"[ 0.01776747 -0.00585755 -0.01574256 -0.00155924  0.00447397  0.01183801
 -0.00500702 -0.00415981  0.00104618 -0.00269475 -0.00170953  0.00712342
 -0.00139767  0.00257554  0.00600812 -0.00655736 -0.00640131  0.00272629
 -0.01489821  0.0026904 ]",-4.865370910334802,0.007708968325096224
SPG,0.8177573160874713,0.12272358693574992,"[-1.32211435e-03  9.21421733e-05 -3.04755505e-04 -8.51455734e-04
  2.28807031e-04 -3.62429862e-06]",-1.3294687107672332,"[ 0.01752884 -0.00564377 -0.01543193 -0.00183755  0.00503121  0.01264337
 -0.00845812 -0.00577087  0.00466218 -0.00025076 -0.00731633  0.00220527
  0.00100714  0.00456405  0.00561855 -0.00166279 -0.00594524 -0.00567139
 -0.00990523 -0.00052898]",-4.626647235779474,0.009787519397725914
SPGI,0.5802138512502889,0.35866502358561675,[ 0.00038036  0.00349849 -0.00076363  0.00071357 -0.00043866  0.00071757],-1.0909209985292394,"[ 0.01479018 -0.00586071 -0.00960396  0.00020134 -0.00177389  0.00764574
 -0.00209312 -0.00060638  0.00383743 -0.0038445  -0.00923579  0.00883548
  0.00752061 -0.00488173 -0.00624035  0.01258605  0.00509846 -0.00852783
  0.00743964 -0.00255967]",-4.4334154610252705,0.011873865612115434
SRE,0.6839256553722302,0.3057670907592703,"[ 7.50245661e-04  8.81115946e-05  1.45949639e-04 -1.32503368e-04
  3.24582699e-05 -3.37173541e-04]",-1.8015946766158752,"[ 0.01805981 -0.00806285 -0.0168655   0.00076624  0.00610815  0.00988423
 -0.00384077 -0.00275224 -0.00208152 -0.00552157  0.00241386  0.01448743
 -0.0020979  -0.00043007  0.00865045 -0.0119695  -0.0127414   0.00838622
 -0.02357105  0.00419962]",-5.6189979975225866,0.0036282748285306537
STE,-4.215541069346458,5.147892250798252,[ 0.00171582 -0.00032667  0.00062221  0.00096047  0.00012451  0.00055399],0.7827618217019366,"[ 0.01342037 -0.00561595 -0.00706004  0.00094969 -0.00473304  0.00692148
  0.00314591 -0.00157308 -0.00076377 -0.0011753   0.00121738  0.00176573
 -0.00404711  0.0025783   0.00458449  0.00182135 -0.00606564  0.00017959
  0.00955203 -0.01429356]",-4.291194390952353,0.013688566030212238
STT,-1.660850767973062,2.573089676286514,[-0.00124411  0.00220998 -0.00077289  0.00124046 -0.00026223  0.00105576],1.301324140440442,"[ 1.48139801e-02 -4.15271099e-03 -1.07730605e-02 -1.89239466e-03
  8.79130918e-05  1.42672793e-02 -2.52131647e-04 -1.08312348e-02
 -1.84151866e-03  5.93147000e-03  1.70554862e-03 -7.10741498e-03
  2.48652436e-04  1.15065951e-02  6.41187224e-04 -1.52078716e-02
 -2.48781707e-03  7.18411869e-03 -6.81849088e-03  9.16599012e-03]",-4.156469768986117,0.015662753574385315
STX,3.798964902255572,-2.980474666322834,[-0.00069603  0.01136209 -0.00162257 -0.0002417   0.00039817  0.00151876],-2.253850582876406,"[ 0.01760487 -0.01290214 -0.01922935  0.00487868  0.01468792  0.01071346
 -0.02029946 -0.01241477  0.00196809  0.00553552  0.00519958  0.01007165
  0.00389925 -0.01790895 -0.01333463  0.02391224  0.00725541 -0.00278735
  0.01934755 -0.00359365]",-3.7089841099327825,0.024502402379494023
STZ,0.5536291953332583,0.4108290777795366,"[ 4.14231323e-04  1.80283337e-03 -5.35424730e-05 -9.80928061e-05
  5.40329767e-05  5.67788619e-04]",-0.9283281851286214,"[ 0.01412922 -0.00730982 -0.01016795  0.00343635  0.00166034  0.00476721
 -0.00804615 -0.00149508  0.00499191 -0.00060686 -0.00765622  0.00038885
  0.00427096  0.00670145 -0.0002928  -0.00837933 -0.00118414  0.00245873
 -0.00792258  0.00686754]",-4.390917203340299,0.01238936044471681
SWK,0.5425998395376124,0.41166767256290676,"[ 1.22520611e-03  1.73365208e-03 -1.27091539e-04 -3.26455289e-04
 -1.64067000e-04 -1.96006308e-05]",-0.853930178396392,"[ 0.01189504 -0.00853891 -0.00664075  0.00614236 -0.00121283  0.00198544
 -0.00399694 -0.00127692  0.00102671 -0.00045361 -0.00181838  0.00563549
  0.00687394 -0.00340309 -0.01023445  0.0043678   0.00659856 -0.00030141
  0.00648694  0.01417691]",-4.465222508508115,0.011502136152078474
SWKS,0.16227511115704152,0.7723209526026468,[-0.00348522  0.00320251 -0.00125119  0.00190096  0.00069026  0.00203309],-1.2522132971108442,"[ 0.00887366 -0.01213324 -0.00284138  0.01296811 -0.00149785 -0.00652474
 -0.00822786  0.0015398   0.0010331   0.00130904  0.00670014  0.00395484
 -0.00212341 -0.00946947 -0.00872071  0.01956222  0.01113661 -0.00599544
  0.01074408 -0.00250485]",-4.027283124580238,0.017822686253089123
SYF,0.09441540449127207,0.7917616690214861,"[ 5.74535922e-04 -3.93289387e-05 -9.59999121e-05  7.01843946e-04
 -3.89112929e-04  3.29099037e-05]",1.55816940678713,"[ 0.01602175 -0.00249779 -0.01280497 -0.00449068  0.0019763   0.01795158
 -0.00189333 -0.01356182 -0.00195845  0.00718361  0.00449766 -0.00601578
 -0.00376626  0.00686337  0.00402506 -0.00663187 -0.0114263   0.00660772
  0.01510192 -0.006044  ]",-4.089709069786792,0.016744104215845084
SYK,0.7767254685574354,0.17062412117876385,[-0.00068024  0.0008407  -0.00051389  0.00109977 -0.00020104  0.00052941],-1.1827512992976483,"[ 1.41350267e-02 -6.72745265e-03 -1.00669317e-02  4.15534205e-04
  1.65974379e-04  1.27435043e-02 -3.80123602e-04 -1.08530162e-02
 -2.28440463e-03  5.35870765e-03  9.10882572e-05 -1.76345267e-03
  7.39093082e-03  4.17465801e-03 -8.72500105e-03 -6.78853548e-03
  4.54649089e-03  3.13834243e-03 -2.32161412e-03  1.62719638e-02]",-5.0824537384606865,0.006204665695177521
SYY,0.56914671845571,0.39638765741856563,"[ 6.82348469e-04 -2.84690829e-04  3.21295843e-04  4.07697340e-04
 -6.56342642e-05  2.93231941e-04]",-1.220997124045219,"[ 0.01613498 -0.00593707 -0.01263434 -0.00082945  0.00101364  0.01086175
 -0.00133942 -0.00351973  0.00138077 -0.00319757 -0.00796006  0.00691014
  0.00635644  0.00501004  0.00272553 -0.01038978 -0.00940643  0.00028058
 -0.00930531  0.01004734]",-5.07247072914285,0.006266917142013573
T,0.7562732509816585,0.2001155274624232,[ 0.00080856  0.00037976  0.00027507 -0.00050713  0.00022559 -0.00015253],-1.4524838190196354,"[ 0.01861386 -0.00508829 -0.01696062 -0.0035115   0.00523144  0.01491638
 -0.00551918 -0.00623916  0.00190363 -0.00184076 -0.00403798  0.00669164
  0.00019431  0.00235726  0.00609672 -0.00502862 -0.00879501  0.00132916
 -0.01111839 -0.00096239]",-5.221240213124463,0.0054006270427551855
TAP,0.5923193423062979,0.38359247677908204,"[ 7.10525197e-04  1.36495787e-03 -8.83189168e-05  2.04333017e-04
 -2.20862048e-04  3.63314229e-04]",-1.035414097004706,"[ 0.01324885 -0.00674329 -0.00683403  0.00192044 -0.00586796  0.00648691
  0.00847809 -0.00097164 -0.0050025  -0.00337558  0.00272521  0.0063756
  0.00060576  0.00386499  0.00056208 -0.00861135 -0.0003202   0.00199653
 -0.01376787  0.01390765]",-4.524561576201997,0.010839465674541483
TDG,0.6559885584137136,0.29161282002671834,[-0.0006752   0.00483068 -0.0011577  -0.00096237  0.00030109  0.00025034],-1.333305994615721,"[ 0.01644101 -0.00488227 -0.01203528 -0.00396439 -0.00220809  0.01634691
  0.00779082 -0.00777342 -0.00498301 -0.00200788 -0.0020274   0.01140387
  0.01039292 -0.00309865 -0.00879637 -0.00224238  0.00101364  0.00320282
  0.00297784  0.01110926]",-4.421111054499879,0.012020869021822613
TDY,0.610997883964485,0.3385703796620365,"[ 6.52860666e-04  2.20344397e-03 -2.70795676e-04 -5.30397953e-04
  2.76757813e-05  1.89386857e-04]",-1.0574529811380897,"[ 0.01518743 -0.00501691 -0.01011509 -0.00215356 -0.00260981  0.01282654
  0.00332477 -0.00598462 -0.00100861 -0.00037632 -0.00383552  0.00516022
  0.00663729 -0.00105738 -0.00645219  0.00547858  0.00550752 -0.00696195
  0.00083126  0.01101583]",-4.5343972670437855,0.01073337463588159
TEL,0.4617972908457855,0.4998511939007511,[-0.00027125  0.00291399 -0.0006222   0.00084796  0.00021337  0.00080064],-0.9213085034120593,"[ 0.01041293 -0.00964772 -0.00412944  0.00849245 -0.00357721 -0.00129315
 -0.00061546  0.00047549 -0.00255426 -0.0009172   0.00755098  0.00731672
 -0.00261112 -0.00783291 -0.00406342  0.01408126  0.00277018 -0.00707673
  0.00915751  0.01015807]",-4.407705954145654,0.01218309487504592
TER,0.6218872555616739,0.33153080269706653,[-0.00348636  0.00245702 -0.00223278  0.00013172 -0.00039186 -0.0004305 ],-1.219823808687542,"[ 0.01168863 -0.01042269 -0.00828988  0.00818137  0.00334994  0.00313901
 -0.00865799 -0.00713011 -0.00170712  0.00489077  0.00732026  0.00435364
  0.00390702 -0.00887508 -0.01397132  0.01089179  0.01101328  0.00122696
  0.00877812  0.00737387]",-4.305392483829532,0.01349558770226892
TFC,0.540847662572346,0.43736399887683214,"[ 5.83968748e-04  3.44145342e-03 -4.27784646e-04  8.54139217e-04
 -5.89412105e-05  9.67273998e-04]",-0.9436587803125728,"[ 0.01272486 -0.00734111 -0.00701234  0.00345616 -0.00289107  0.00499585
  0.00022908 -0.0020393  -0.00114597 -0.00104773  0.00220848  0.00759853
  0.00157572 -0.00769083 -0.00723694  0.01527456  0.00861321 -0.00552717
  0.00778976 -0.00630997]",-4.426892432007598,0.011951572348167933
TFX,0.847588849441878,0.09927688739998608,"[8.46573861e-04 5.04860446e-04 3.48841572e-04 5.47888845e-06
 4.57022828e-05 4.89119788e-04]",-1.4458357498736547,"[ 0.01554302 -0.00753285 -0.01297185  0.0007219   0.00308131  0.01284916
 -0.00063654 -0.0104577  -0.00533096  0.00339709  0.0065129   0.00385305
  0.00343995  0.00137706 -0.00621035 -0.01034904  0.00158855  0.00887481
 -0.00771048  0.02292267]",-4.864199583078607,0.0077180033402593036
TGT,-1.3037394976324137,2.1687455973716823,[-0.00298993 -0.00264602  0.00044602 -0.00049256  0.00086289  0.00137293],1.354011145188091,"[ 0.01261227 -0.00273419 -0.002913   -0.00365251 -0.0148798   0.01203118
  0.02347198 -0.0021252  -0.00975224 -0.00433698  0.00220977  0.00740394
  0.00505918  0.00336045 -0.00500079 -0.00764373  0.00139329  0.00585534
  0.00520217  0.00509003]",-4.401832595978508,0.012254861102905773
TJX,0.5335520183093889,0.4362336515527219,[-0.00134331  0.00111083 -0.00020427 -0.00023879  0.00037211  0.00117681],-0.7238725896618049,"[ 1.41580807e-02 -6.59386086e-03 -9.64925497e-03  2.36372112e-03
  2.42350468e-04  5.76830692e-03 -5.45303211e-03 -1.71795282e-03
  3.32552926e-03 -8.60481905e-04 -3.64515812e-03  2.89893812e-03
  6.89661783e-04  2.08370544e-04 -7.74175298e-04  6.19147064e-03
  3.95223378e-03 -6.48050309e-03 -4.44029450e-03  7.59997371e-05]",-4.695179210822881,0.009139229372304903
TMO,0.5416635466877704,0.4237844682505426,[ 0.00079513  0.00137783 -0.00024735  0.00086696 -0.00022062  0.00027417],-0.9148785020380769,"[ 0.01216226 -0.00822589 -0.00685467  0.00503208 -0.00202486  0.00392443
 -0.00063368 -0.00220194 -0.00092477 -0.00126644 -0.00208475  0.00825256
  0.00941999 -0.00374183 -0.0109997   0.00169491  0.00549281  0.00041354
  0.00259994  0.01600251]",-4.854884713772574,0.0077902314079336095
TMUS,0.6910972575536931,0.2612350127516023,[-0.00109799  0.00168397 -0.00024349 -0.00035051  0.00025249  0.00072141],-1.0983008540422343,"[ 0.01625052 -0.00575762 -0.0132078  -0.00097967  0.00197814  0.01203637
 -0.00071722 -0.00544177 -0.0017413  -0.00265589 -0.00151727  0.0123247
  0.00634135 -0.00486093 -0.00473814  0.00082191 -0.0004072   0.00245435
 -0.00236369  0.0011335 ]",-4.6337656583181,0.009718095087988609
TPR,0.8386915150270768,0.10082859550523243,"[-1.65127480e-03  2.21738434e-03 -9.37505742e-04 -2.54923172e-04
 -8.30019031e-05  5.92252867e-04]",-1.1732445790244435,"[ 0.01531733 -0.00678495 -0.01202277  0.00177138  0.00379752  0.00681766
 -0.0125739  -0.0028949   0.00789379  0.0008041  -0.00777665 -0.00030596
  0.00026156  0.00044331  0.0004846   0.01143726  0.00433502 -0.01011999
 -0.00138396 -0.01141329]",-4.198348865094005,0.015020356992875607
TROW,0.3877724955523317,0.5841282714325975,"[-1.36555568e-03  1.08464440e-03 -7.12302619e-04  7.26766934e-04
 -6.74980372e-05  5.28271043e-04]",-0.904070341364266,"[ 8.12526584e-03 -1.15371367e-02 -6.65902439e-04  1.33077750e-02
 -5.03140799e-03 -9.27528622e-03 -4.34904060e-03  6.26292620e-03
  2.07166200e-03 -2.53286435e-03  4.60847094e-04  4.25289574e-03
  1.61081662e-03 -2.25156244e-03 -7.02207523e-03  5.59778655e-03
  9.99716353e-03  7.72067347e-05 -2.03570639e-03 -2.23823568e-03]",-4.527627102566481,0.010806287886413577
TRV,0.625378141490941,0.34333675751471054,"[ 5.63633782e-04  9.38445557e-04 -1.64351479e-04  6.18758586e-05
 -1.44731629e-04  4.81037956e-05]",-1.0050539405070116,"[ 0.01481334 -0.0061508  -0.01044503  0.00031124 -0.00074376  0.00992745
  0.00081108 -0.00476367 -0.00120968 -0.00067573 -0.00205913  0.00439083
  0.00498879  0.00337337 -0.00350982 -0.00748062  0.00282769  0.00374401
 -0.01168676  0.00728001]",-4.724834269896768,0.00887218417609061
TSCO,0.47474448826274485,0.49972413031736657,"[-3.15976102e-03 -3.34072139e-04 -8.03380670e-04 -1.01486483e-03
  2.57015090e-04  1.71001357e-05]",-0.7700018892090577,"[ 0.00971804 -0.00809515 -0.00038736  0.00633463 -0.01092109 -0.00170335
  0.0071783   0.00462571 -0.00033389 -0.00327963 -0.00168643  0.0007641
 -0.00018888  0.0043501  -0.00138622  0.00231376  0.00830725 -0.00414644
 -0.00702368 -0.00981403]",-4.888230908738338,0.007534740334550139
TSLA,0.06302086910979673,0.7999725728466115,"[-2.97868284e-03 -7.21068806e-04 -5.32435680e-04 -1.76899964e-04
  5.29754913e-05  6.41760456e-04]",1.3934812249179827,"[ 0.01436069 -0.00228821 -0.00657856 -0.00412124 -0.00962213  0.01153734
  0.01283737 -0.00038876 -0.00154493 -0.00514562 -0.00827153  0.0027407
  0.00334556  0.01247873  0.00824806 -0.01699198 -0.01620483  0.00233327
  0.00065266  0.00570127]",-3.8761488128391735,0.02073050871412488
TSN,0.9889716151096591,-0.05588227952375487,"[ 1.63305567e-03 -5.95067081e-04  7.98013823e-04 -3.68325995e-04
  8.63260914e-05  5.54879225e-05]",-1.4372618512065316,"[ 0.01609601 -0.00753407 -0.01312369  0.0028295   0.00432757  0.00321796
 -0.01374149  0.00367993  0.01108746 -0.00608111 -0.01646335  0.00596516
  0.00355774  0.00464818  0.00776877 -0.00219152 -0.01001856 -0.00480568
 -0.007893   -0.00841402]",-4.734655761243004,0.008785472611451352
TT,0.5007198450650504,0.46533222157548465,"[ 4.59973868e-04  2.71196619e-03 -3.51465312e-04  9.44044140e-05
  1.21129838e-04  6.07440696e-04]",-0.7503190559294797,"[ 0.01119268 -0.00840876 -0.00463047  0.00657945 -0.00395815 -0.00046928
 -0.00275718  0.00226611  0.00321743 -0.00235278 -0.00586761  0.00410744
  0.00594292 -0.00051781 -0.00666496  0.0055718   0.00646776 -0.00627326
  0.00117056  0.01236855]",-4.299926001900436,0.013569563096931374
