,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.5377222396334301,0.40447811546575085,[-0.00081336  0.00102113 -0.00114362 -0.00027816 -0.00043572 -0.00098189],-1.1723579807108222,"[ 0.01321722  0.00464684  0.00418254 -0.00034971 -0.01222969 -0.00314236
  0.00504431  0.00334662 -0.00289646 -0.00662839 -0.00557984  0.00899391
  0.0010014  -0.00129393 -0.00926509  0.01014518  0.0124669   0.00573518
 -0.00703741  0.00415074]",-4.920383797800843,0.007296329993936481
QRVO,0.40050075471894897,0.5483413933352552,[ 0.00044247  0.00167291 -0.00031552  0.0005988  -0.00010823  0.00025798],-1.5041315423092438,"[ 0.01285086  0.00379553  0.00315583  0.00381758 -0.00340939 -0.00147334
  0.00759181 -0.00843851 -0.01475267 -0.00804426 -0.00944853  0.01977867
  0.00388212  0.00294581 -0.00445853  0.01348854  0.01399184  0.00386876
  0.00242855  0.01484985]",-4.069452787627224,0.01708673602307564
RCL,0.5531734656044817,0.3624606745121845,"[ 7.33100478e-04 -6.65123961e-07 -6.25591080e-04  8.55364908e-04
 -9.60107657e-04 -9.42372363e-04]",0.9285802999835499,"[ 0.01147111 -0.00670602 -0.0066418   0.00474349 -0.00749341  0.00650831
  0.00669454  0.0043871   0.00621694 -0.00437096 -0.00726637 -0.00815536
 -0.00933701  0.00889875  0.00494728  0.00639946  0.00285728 -0.00454593
 -0.00067705 -0.00205025]",-4.019341487036503,0.017964791093059075
REG,0.8607409024206437,0.07215062885994575,"[-1.00848220e-03 -2.53225399e-05 -1.58535401e-05 -5.42396845e-04
  3.18134828e-04  1.69733731e-04]",1.0506517943841145,"[ 0.01063635 -0.01076591 -0.01003439  0.00798344 -0.00287256  0.00775375
  0.00097647  0.00030957  0.0029213   0.00183722  0.00882897 -0.00269024
 -0.0010633  -0.00465234 -0.00763845 -0.00384133 -0.00067659  0.00120882
 -0.01504703 -0.00528666]",-4.651543437965113,0.009546855574087207
REGN,0.45722291187619757,0.4709111310547087,"[-2.95009634e-03 -2.62977816e-03 -7.07463037e-05 -1.31705788e-03
  2.82703611e-04 -1.55837453e-04]",-1.0369813583764191,"[ 0.0118417  -0.0013728  -0.00041648  0.00542196 -0.00424759 -0.00292589
 -0.00694171 -0.00210551 -0.00292722  0.00319595  0.01135883  0.00376937
 -0.00261489 -0.00815186 -0.01289786  0.00677093  0.00600286  0.0148987
  0.00646605  0.00381067]",-4.142650282839414,0.015880707316092816
RF,0.762808561776998,0.10228110025498938,[ 0.002314    0.00274675 -0.00091466  0.00017177 -0.00063552 -0.0016041 ],1.7294261093143852,"[ 0.00865082 -0.01828885 -0.01796513  0.01379746  0.0062697   0.01646388
  0.0045349  -0.00964504 -0.00451432  0.00410336  0.01204397  0.00070206
 -0.00160657  0.00148056  0.00575082 -0.00769529 -0.01224924 -0.00385927
  0.0161379   0.0051373 ]",-4.22596593301183,0.014611214436705898
RHI,0.14661085505624208,0.7632459569239263,"[-6.69140167e-04 -9.80002852e-04  2.41919027e-04 -8.75132660e-04
  3.88946432e-04 -4.72157544e-05]",-1.3342620906558278,"[ 0.01062911 -0.00702529 -0.00580573  0.01271138  0.00857941  0.00187113
 -0.00594832 -0.01620951 -0.01444079  0.00384927  0.00794646  0.01338374
  0.00358302  0.0004233  -0.00103869 -0.00015191  0.00273409  0.00263005
  0.00384964 -0.00787908]",-4.016460452178609,0.018016622911198477
RJF,0.6858817822813799,0.20933170388423947,[ 0.0009775   0.00310889 -0.00118336  0.00092801 -0.00069957 -0.00064335],1.5000584324729085,"[ 0.00916544 -0.01564685 -0.01514015  0.01311765  0.00552874  0.01344819
  0.00377814 -0.00866402 -0.00309495  0.00239807  0.00704768 -0.00178105
 -0.0044407   0.00341057  0.00377201 -0.00424391 -0.00959443  0.00265077
  0.01837362  0.00290617]",-4.035395983488759,0.017678678262267315
RL,0.3333669398290441,0.6330338636119504,"[-2.21304456e-05 -1.02005682e-03  1.90897258e-04  3.49696585e-04
 -1.69191068e-04  1.62734137e-04]",-1.540000901242591,"[ 0.01272012  0.00195989  0.00172352  0.00451028 -0.00310849 -0.0010041
  0.00556463 -0.0069795  -0.01103877 -0.00630713 -0.00604214  0.01304519
 -0.00303945  0.00056778 -0.00622419  0.02131005  0.01906083  0.00124806
 -0.00790611  0.02010418]",-4.522944787767095,0.010857004972130694
RMD,0.4753922483771816,0.48113741148984407,[ 0.0002107  -0.00173331  0.00062502 -0.00042032  0.00015    -0.00010931],-0.8272774666015056,"[ 0.01131421 -0.00363325 -0.00225332  0.00713428 -0.00220531 -0.00216734
 -0.00847935 -0.003038   -0.00220654  0.00353054  0.00617931  0.00221813
 -0.00178381  0.00099171 -0.00224699  0.00233598  0.00476272  0.00809528
  0.01234486 -0.01226612]",-4.325481820717849,0.01322717543377934
ROK,0.6138563690128883,0.3352083602132817,[ 0.00023527  0.00137816 -0.00045594  0.00014158 -0.00010194 -0.00016497],0.8883624602173151,"[ 1.13500649e-02 -8.67724890e-03 -8.89658947e-03  5.49377039e-03
 -5.67267598e-03  9.45161618e-03  8.60489359e-03  1.40073794e-03
  2.33441849e-03 -3.28177077e-03 -5.87271587e-04 -3.21508834e-03
 -6.41361161e-03  1.84133810e-03 -1.93310687e-03  5.39744311e-03
  9.84245393e-05  3.00238639e-03  6.03136640e-03  1.49985800e-02]",-4.389494049028301,0.012407004968918901
ROL,0.43863110281972006,0.5239889557750262,"[ 7.01395966e-04 -5.23007781e-05  1.20440554e-04 -6.99857174e-04
  1.07113457e-04 -7.06803415e-04]",-1.130137684807117,"[ 1.28993282e-02  2.46521730e-03  1.79260849e-03  1.42144048e-03
 -9.06020907e-03 -8.74494217e-05  7.46803298e-03  1.70913058e-05
 -4.48799165e-03 -6.72130420e-03 -6.34398427e-03  6.77743725e-03
 -4.38996117e-03  1.58625350e-03 -4.93987574e-03  1.46803497e-02
  9.37159998e-03  5.85616073e-03  5.27929443e-03  1.72166490e-02]",-4.999800784251002,0.006739289437956639
ROP,0.5893342891900787,0.3600253171794045,"[ 7.04249549e-04 -7.48578272e-05  1.42992752e-04 -1.04224583e-03
  2.35668720e-04 -8.36391408e-04]",1.2000968297069974,"[ 1.28183321e-02  3.11189421e-04 -8.19653727e-04 -1.53753281e-03
 -1.43598227e-02  2.76104092e-03  6.24247139e-03  4.74105245e-03
 -2.21083284e-03 -2.11736039e-03  6.85773725e-03  6.57703872e-03
 -4.02877177e-03 -3.69603154e-03  8.66642190e-05  1.42963431e-02
  8.15606387e-03 -7.36626026e-03  1.17032100e-02  1.54330328e-02]",-4.934020605437678,0.007197506693967921
ROST,0.35078709334593355,0.6167695435078412,[-0.00223482 -0.00013409 -0.000183    0.00046192  0.00016671  0.00124524],-0.9781586591938939,"[ 0.0106285  -0.00732176 -0.00630228  0.01103123  0.00448708  0.0028497
 -0.00408756 -0.00985757 -0.00607669  0.00245427  0.00319672  0.00082949
 -0.00772925  0.00648296  0.00716102  0.00753425  0.00056047 -0.00656228
  0.00497446  0.00785026]",-4.599863954064445,0.010053203349057904
RSG,0.8198658844547542,0.14117197481489052,"[ 1.20681611e-03  1.22003325e-03 -2.21212444e-04 -8.44637120e-05
 -1.11752827e-04 -6.18499444e-04]",0.6933410174784022,"[ 0.01107406 -0.0075587  -0.00638588  0.00705453 -0.00334465  0.00254628
 -0.00593535 -0.00054966  0.00107061  0.00486439  0.01286073 -0.00134462
 -0.00319525 -0.0048471  -0.00539061  0.00191964  0.00293638  0.00263245
 -0.00011437 -0.00440329]",-5.050553758475542,0.006405785206062656
RTX,0.6099667360869698,0.33322335532616615,[ 0.00117517  0.00013872 -0.00048731  0.00012503 -0.00065322 -0.00125595],0.9726860360141166,"[ 0.01142335 -0.00390655 -0.00449726  0.00533347 -0.00507403  0.0062053
  0.01146694 -0.0011283  -0.00239632 -0.00787186 -0.01015028  0.00373362
 -0.00265915  0.00551754 -0.00230186  0.00685686  0.00349088  0.00489732
  0.00484376  0.01740256]",-5.003294366912748,0.00671578625228961
SBAC,0.5726454424796326,0.36966817504684496,"[ 4.57254957e-04 -5.10857988e-04 -6.34901699e-05  9.39522904e-04
 -5.44248178e-04 -1.34752719e-08]",0.8703243070689625,"[ 0.01167115 -0.00913497 -0.00976462  0.00406847 -0.00769285  0.01147411
  0.01230414  0.00272119  0.00175293 -0.00504602 -0.0031211   0.00071002
 -0.00050768  0.00312638 -0.00092764 -0.00073437  0.00038415  0.00235739
  0.00669766 -0.00158087]",-4.479318943289736,0.011341134480778598
SBUX,0.3360725387735351,0.625941784427193,"[-1.40906497e-03  5.33489059e-04 -7.87217928e-04  4.34230704e-04
 -3.51467877e-04  8.34345912e-05]",-1.1061543885811684,"[ 1.07341643e-02 -1.09563715e-02 -9.88031137e-03  1.07979957e-02
  3.96646858e-03  6.02746782e-03 -5.32668276e-03 -8.94542796e-03
 -5.28869441e-03  6.20468187e-03  1.33330999e-02  1.96640508e-03
 -2.20491327e-03  6.43812101e-05  3.37021139e-03 -3.74740755e-03
 -6.38431235e-03 -3.09428212e-03  9.08579156e-03 -6.39433786e-03]",-4.5646563575925425,0.010413457097433299
SCHW,0.8213334499775722,0.0849066067711279,"[ 2.72484542e-04  1.46316431e-03 -1.39181722e-03 -7.56008973e-05
 -8.57650386e-04 -1.76988610e-03]",1.2908175323796498,"[ 0.01024621 -0.01381509 -0.01304117  0.0089334  -0.00170951  0.01032911
 -0.00011403 -0.0001397   0.00459386  0.00391719  0.00877472 -0.00811672
 -0.0058872   0.00341537  0.00561589 -0.00698266 -0.01344452 -0.00224962
  0.01513573  0.00710734]",-4.22360053205397,0.014645816725339652
SEE,0.5314110095625478,0.3728297603912092,[-0.00141646 -0.00084751 -0.00080114 -0.00040832 -0.00048422 -0.0009623 ],1.086283032311395,"[ 0.01228498 -0.00134669 -0.00232067  0.00087767 -0.01188127  0.0050166
  0.01240215  0.004758    0.00040456 -0.00834616 -0.00924909  0.0038242
 -0.00169293  0.00470884 -0.00052917  0.00693193  0.00351668 -0.00076062
  0.0040825   0.01895367]",-4.376422521069254,0.012570248075303748
SHW,0.8006735045472556,0.14700259216251813,"[-6.09334530e-04  1.22277907e-03 -6.94363530e-04 -3.90871614e-04
 -3.96990272e-05 -4.62634984e-04]",1.0265586856844795,"[ 1.15823660e-02 -5.95048998e-03 -6.56463691e-03  4.19712329e-03
 -7.22540761e-03  8.29596433e-03  1.11044839e-02  1.53712012e-03
  2.92931871e-05 -5.30027305e-03 -1.34399242e-03  1.99730805e-03
 -2.60933488e-03 -1.53064050e-03 -6.16487171e-03  5.61838809e-03
  2.55330211e-03 -2.55237985e-04 -9.43743407e-03  1.86668198e-02]",-4.8975852919160445,0.007464586122573019
SJM,0.5130816678929132,0.468085521800537,"[5.76946036e-04 6.64676670e-06 2.66632185e-04 2.57423944e-04
 2.84310629e-05 2.12896498e-04]",-0.5563035048719437,"[ 1.15307451e-02 -4.87508553e-03 -4.04590176e-03  5.67216312e-03
 -4.77930373e-03  1.28254100e-03 -2.93440129e-03 -2.43539921e-04
 -9.76238632e-05  7.98305452e-04  5.39375845e-04  1.61428694e-03
  1.06392610e-03  6.63478597e-03  5.59485749e-03 -6.31096754e-03
 -5.87495996e-03 -3.46955589e-03  7.15144205e-03 -3.27046641e-03]",-4.852715139549779,0.0078071512409657925
SLB,3.7872255743845527,-2.854718597367754,"[ 7.26914478e-05  3.26708143e-03 -1.04919167e-03  2.76614800e-04
 -8.76057717e-05 -9.70974285e-05]",1.0795607763929733,"[ 0.01080049 -0.00889743 -0.00814506  0.0075375  -0.0027652   0.00574569
  0.00022099 -0.00116033  0.00021672  0.0002156  -0.00114288  0.00146038
  0.00386033  0.00879653  0.0070711  -0.0134571  -0.0120987  -0.00068728
  0.01479761 -0.00237114]",-4.6596353073875845,0.009469915380213542
SLG,0.6502496081992941,0.258753712199778,"[-2.03403472e-04  1.15420683e-03 -4.89733713e-05  1.11340882e-04
  2.69347693e-04  5.53397085e-04]",1.3394509136361394,"[ 1.05138792e-02 -1.61434801e-02 -1.66172528e-02  7.70720962e-03
 -3.11323275e-03  1.78063401e-02  1.26419037e-02 -4.47474531e-04
  7.89470704e-04 -1.37336367e-03  6.29743276e-03  1.41160708e-03
  3.61056168e-03 -2.03028322e-03 -2.92207979e-03 -1.05824139e-02
 -6.58802315e-03  4.21186798e-05  2.21900384e-04 -7.19574570e-03]",-4.580327580097716,0.010251537546633003
SNA,0.7247378655456037,0.22235814925633787,"[ 7.90401273e-04  1.02197916e-03 -3.13328058e-04  3.42107033e-05
 -1.88231743e-04 -5.27242300e-04]",0.9903697314369391,"[ 0.01138895 -0.0119425  -0.01222813  0.00520539 -0.00591678  0.01234438
  0.00670584  0.0011037   0.00125679  0.00115835  0.01060243 -0.00089997
 -0.00342258 -0.00288905  0.00047228  0.00118255 -0.00230895 -0.00645539
  0.00433681  0.00847225]",-4.747859955086375,0.0086702300450576
SNPS,0.7873026398019641,0.13816362638374496,"[-3.14996672e-05  2.13106201e-04 -2.35996082e-04 -1.16391676e-04
 -7.43999292e-05 -2.56606945e-04]",1.2662822053824454,"[ 0.01004574 -0.01488798 -0.01356374  0.00979571 -0.00116623  0.00961534
 -0.00221943  0.00083427  0.0068183   0.00414323  0.00652497 -0.01029135
 -0.00538505  0.00547493  0.00607371 -0.00784225 -0.0088629  -0.00281258
  0.00892183 -0.00810665]",-5.107809885831778,0.006049317121243057
SO,0.5087972538680142,0.4524530162977877,"[ 6.43221226e-04 -1.97073146e-05  3.26554406e-04  2.30510561e-04
  6.60067501e-05  2.39834310e-04]",0.8568427553635146,"[ 0.01191477 -0.00212424 -0.00186083  0.00277029 -0.01029901  0.00116968
  0.00292442  0.00619776  0.00526666 -0.00330275 -0.0008434  -0.00287113
 -0.00314879 -0.00224497 -0.00995396  0.00283185  0.00339155  0.00749196
 -0.00941002  0.00267163]",-4.828222356871956,0.008000731076845308
SPG,0.6654635284500187,0.2687524732871947,"[-9.37133785e-04 -1.21623439e-03  3.71992337e-04 -9.80755604e-04
  4.58731491e-04  1.84393281e-05]",1.187692836053731,"[ 0.01122574 -0.00839732 -0.00777817  0.00451515 -0.00924939  0.00622322
  0.00307754  0.00763764  0.0086837  -0.00135729  0.00138668 -0.00509359
  0.00220702 -0.00114658 -0.00780981 -0.01082349 -0.00355157  0.0049779
 -0.01389993 -0.01305537]",-4.51785377180511,0.010912419095148293
SPGI,0.7141846878104495,0.16999053175654802,[ 0.0002751   0.00322125 -0.00118453  0.00046606 -0.00033919 -0.00037654],1.680513469349589,"[ 0.00921412 -0.01881651 -0.01834402  0.01123626  0.00136111  0.016324
  0.00295245 -0.00306611  0.0023783   0.00537842  0.01418327 -0.0060127
 -0.00376213  0.00119968  0.00704197 -0.00952982 -0.01211399 -0.00703197
  0.01372355 -0.01027912]",-4.616291016509143,0.009889407773263895
SRE,0.6106977726755284,0.35104204451526777,"[ 7.08405544e-04  5.70105381e-06  2.88073273e-04 -3.70678011e-04
  1.96044778e-04 -1.92724237e-04]",1.0186130744063446,"[ 0.0106571  -0.01167044 -0.01103495  0.00787006 -0.00379392  0.00944092
  0.00437914  0.00276295  0.00697232 -0.00086217  0.00202487 -0.00854978
 -0.00501338 -0.00036794 -0.0069034  -0.00268983 -0.00147392  0.00690506
 -0.0088634  -0.0051348 ]",-4.879546911890623,0.007600456924209097
STE,0.5876891653041235,0.35124803865898846,[ 0.00056221 -0.00094502  0.00051844 -0.00033187  0.00016041 -0.00012125],1.0043556141549013,"[ 0.0117992  -0.01036924 -0.01117731  0.0031126  -0.0096073   0.01317721
  0.01279923  0.00510475  0.00395016 -0.0035602   0.00323292 -0.00104013
 -0.00067814 -0.00239313 -0.00401835 -0.00207544 -0.00131608 -0.00148648
 -0.00265229 -0.00023603]",-4.395127526561547,0.012337306890778776
STT,0.7548505242743838,0.16876114290111294,"[ 4.74901956e-05  2.48313253e-03 -1.56411208e-03  5.30799300e-04
 -8.47852711e-04 -1.11798817e-03]",1.3244590790413577,"[ 0.01005457 -0.0146776  -0.01388584  0.0097071  -0.00016416  0.01124614
  0.00031543 -0.00236258  0.00172442  0.00392738  0.00876139 -0.00361845
 -0.00155372  0.00383428  0.0062448  -0.00984093 -0.01109303 -0.00252528
  0.01571114 -0.0059923 ]",-4.39244805423522,0.012370408691048182
STX,-0.06112734674348866,0.8737459835373048,[-0.00189199  0.00010648 -0.00096792 -0.00086109 -0.00021858 -0.00100566],-2.4674153452306475,"[ 0.01324344 -0.02180903 -0.02278511  0.01353898  0.01410406  0.02549315
  0.01899121 -0.02309168 -0.01853232 -0.00210427  0.00648934  0.01134889
 -0.00481131 -0.00084562 -0.00051625  0.01068816  0.00494628 -0.00027785
  0.00538206  0.00707998]",-3.3009506625600777,0.036848120616367164
STZ,0.6456698064849753,0.2753143104078536,"[-3.90630538e-04  1.76514956e-03 -7.47946506e-04  2.63159696e-04
 -1.76049054e-04 -8.30407345e-05]",1.1388244070109617,"[ 0.01068133 -0.01149502 -0.01192198  0.00779088 -0.00253397  0.01349513
  0.01348968 -0.00131935  0.00037417 -0.00522643 -0.00218069 -0.00092919
 -0.00431397 -0.00023021 -0.00657141  0.00594324  0.00622321  0.00347151
 -0.00954972  0.00369249]",-4.62229755778202,0.009830184678348213
SWK,0.688610449256616,0.22217931204489114,[ 0.00087928  0.00153397 -0.00013809 -0.00056312  0.00025671 -0.00043512],1.4648600115890797,"[ 0.01035372 -0.01749642 -0.01801645  0.00774332 -0.00299465  0.01895149
  0.0110053  -0.00061686  0.00145557  0.00134942  0.01210868 -0.00241588
 -0.00333371 -0.00232601  0.00295257 -0.00252128 -0.00530564 -0.00839415
  0.00825821 -0.00062942]",-5.01788625507275,0.00661850175878519
SWKS,0.10016228318255074,0.8223018187375779,[-0.00039813 -0.00096246 -0.00034695  0.00038176 -0.00056201 -0.00043675],-1.6022601737841566,"[ 0.01125765 -0.00337344 -0.00289917  0.01196154  0.00912119  0.00117319
 -0.00026673 -0.0190526  -0.01876458 -0.00078055  0.00146648  0.01640912
 -0.00128202  0.0011465  -0.00223121  0.01414521  0.01111931  0.00122046
  0.0006855   0.01111926]",-4.405430895997232,0.012210843677415133
SYF,0.6941313148116715,0.23598923349380957,[ 0.00138408  0.00105838 -0.00050319  0.00012192 -0.00047145 -0.00105561],1.3607808954573521,"[ 9.85377552e-03 -1.47457639e-02 -1.39197480e-02  1.05486198e-02
  9.40446192e-04  1.12023605e-02  6.36065777e-04 -3.12892959e-03
  1.44463562e-03  3.35429828e-03  7.07899213e-03 -3.21703412e-03
 -8.76729319e-06  4.42873354e-03  5.24478761e-03 -1.28522326e-02
 -1.19132503e-02 -5.40575784e-04  1.33865471e-02 -1.36217887e-02]",-4.525046237424204,0.01083421347873021
SYK,0.7482014798051622,0.20420929130433127,[ 0.00048578  0.00046588 -0.00034146  0.00054737 -0.00043832 -0.0003184 ],1.0891031643998075,"[ 0.01022314 -0.01315642 -0.01264738  0.00980045 -0.00050465  0.01156863
  0.00654352 -0.00087394  0.00392862 -0.00147768  0.00116963 -0.00607836
 -0.00390428  0.00059259 -0.00499753 -0.00377583 -0.00357681  0.00310078
 -0.01031703 -0.00075497]",-5.051975918340122,0.0063966816303458384
SYY,0.7876518404918293,0.1329951041569494,[-0.00155585  0.00019778 -0.00023718 -0.0002902   0.00023112  0.00037619],1.3188473351827046,"[ 0.00980937 -0.01327118 -0.01222402  0.01068113  0.00018728  0.00968479
  0.0023954  -0.00107961  0.00372818  0.00071337  0.0055103  -0.00477479
 -0.00218853 -0.0037043  -0.01030385 -0.0027419   0.00171821  0.00582696
 -0.01945811 -0.00286748]",-5.017383167437566,0.006621832282885983
T,0.7562362352605136,0.20751259398113722,[-0.00057824  0.00070748 -0.00019786 -0.00028589  0.00021664  0.00013334],0.8876864535721505,"[ 0.01092812 -0.00956626 -0.00884519  0.00708887 -0.00444528  0.00702365
  0.00262286  0.00228229  0.00481956 -0.00053898  0.00340039 -0.00415329
 -0.00142449 -0.00198764 -0.00768299 -0.0041179  -0.00138708  0.00481561
 -0.0113737  -0.00383347]",-5.310847922898088,0.004937738120909742
TAP,0.7873324106765429,0.14840078508401017,[ 0.00025173  0.00074528  0.0001394  -0.00021174  0.00031945  0.00023685],1.1424931216033907,"[ 0.01076068 -0.0143     -0.0142357   0.00741402 -0.00385047  0.01385108
  0.00695403  0.00146202  0.00444674  0.0010522   0.01046758 -0.00563715
 -0.00447271 -0.0054159  -0.00650461 -0.00186706 -0.00328938  0.00242304
 -0.00257282  0.0009301 ]",-4.546362055717236,0.010605717296064718
TDG,1.2639535379034172,-0.37744759590387605,[-0.00024943  0.0041558  -0.00106479 -0.00054768  0.00036843 -0.00018093],1.2161280387008213,"[ 9.92077482e-03 -1.13608646e-02 -1.08826934e-02  1.14811949e-02
  4.17020593e-03  8.94245412e-03  9.21416318e-04 -8.93561565e-03
 -4.96563285e-03  3.08831899e-03  1.05596105e-02 -4.92382379e-04
 -9.10264643e-03 -1.16100804e-03  1.52170323e-03  9.40088893e-03
  4.01175734e-04 -6.75505509e-03  2.64405194e-05  1.67467051e-02]",-4.409122535435387,0.012165848748948653
TDY,0.7591159222074896,0.15615838427236317,"[-6.69134431e-05  1.70937335e-03 -9.13012202e-04 -1.91489288e-04
 -2.67420932e-04 -7.95919603e-04]",1.3057963822409249,"[ 0.00981358 -0.01658956 -0.0157048   0.01094968  0.00154977  0.01288147
  0.00090288 -0.00363086  0.00105067  0.00433848  0.01051278 -0.00272867
 -0.00025469  0.0015138   0.00364215 -0.0101591  -0.0085127  -0.00375445
  0.00581015 -0.00955264]",-4.678238473602528,0.009295373519701389
TEL,-0.7944402361026974,1.7238913914944431,"[ 2.34334753e-04  4.88301291e-04  1.23890069e-05 -5.82123277e-04
  2.53377124e-04 -2.60236697e-04]",0.9219189077622976,"[ 0.01228622 -0.00422148 -0.00401318  0.00063692 -0.01423742  0.00333461
  0.00371891  0.01075756  0.00875294 -0.00304986 -0.0022331  -0.0036837
  0.00068786  0.00232068 -0.00237057 -0.00527638 -0.00261247 -0.00011058
 -0.0043401   0.00333542]",-4.581336327983716,0.010241201543891514
TER,0.22914338296443365,0.7054647041033434,"[-1.49586412e-03 -6.18533242e-05 -1.26793748e-03 -4.58141172e-04
 -6.30600131e-04 -1.30982625e-03]",-1.2032026333066703,"[ 0.0107494  -0.00736966 -0.0065925   0.01149301  0.00649256  0.00392686
 -0.0023047  -0.0142159  -0.01320004  0.0025709   0.0079152   0.01266731
  0.00288626 -0.00070724 -0.0008419   0.00120818  0.00317307 -0.00325058
 -0.00494515 -0.00416893]",-4.410502329010673,0.012149073964538187
TFC,4.485098129823867,-3.5400231106920312,"[ 1.07548117e-03  1.97556437e-03 -9.25570759e-04 -5.84093911e-05
 -4.58711160e-04 -1.22400940e-03]",1.1649787902302817,"[ 0.01050318 -0.00909926 -0.00776225  0.00865942 -0.00104694  0.00342136
 -0.00666445 -0.00258927  0.00017384  0.00496533  0.0073766  -0.00102935
 -0.00018222  0.00567473  0.00760958 -0.00996861 -0.01221227 -0.00226003
  0.01822942  0.0002043 ]",-4.654498931738032,0.009518681556462063
TFX,0.7121889018912254,0.23045806755738996,[ 0.00018626  0.00050918 -0.00020861  0.00012536 -0.00012489 -0.00016309],1.1338777267928628,"[ 1.06906844e-02 -1.51497709e-02 -1.49934649e-02  7.47298415e-03
 -3.88090897e-03  1.43680144e-02  7.05988138e-03  1.71408086e-03
  4.76999122e-03  7.24239817e-04  7.23124120e-03 -5.54024640e-03
 -3.35570260e-03 -3.23584797e-04  4.67227831e-05 -3.56771438e-03
 -2.29825247e-03 -3.22071229e-03  1.05203891e-03 -9.06728685e-03]",-4.998143642485146,0.006750466654514835
TGT,0.32919137675067933,0.628667865442631,[-0.0025907  -0.0019585   0.00034552 -0.0009723   0.00062403  0.00071084],-1.373834226441621,"[ 0.01046008 -0.0105469  -0.00910241  0.01352073  0.00887017  0.0043163
 -0.00776381 -0.01370562 -0.0071701   0.00644566  0.01023409 -0.00178711
 -0.01125637  0.00484299  0.00866913  0.00806089 -0.00187771 -0.00817277
  0.00673708  0.00425702]",-4.443106127141667,0.011759355679842586
TJX,0.47807187635560094,0.501848941463677,"[-2.04842743e-03 -7.67245368e-04  5.34535963e-05 -5.11787551e-04
  4.64523099e-04  7.40606457e-04]",-0.7036865385013003,"[ 0.0114925  -0.00222823 -0.00153521  0.00645252 -0.00236513 -0.00093
 -0.00333307 -0.00486034 -0.00643064  0.00067905  0.003811    0.0087367
  0.00180433  0.00063759 -0.00020148  0.00267137  0.00349429 -0.00663375
 -0.0084753   0.00550791]",-4.803425532099684,0.008201604016282166
TMO,0.8241394874457825,0.10221969500066184,[ 0.00058138  0.00104793 -0.00053172  0.00029036 -0.00042898 -0.00065142],1.3933034870863885,"[ 0.01053275 -0.01607851 -0.01575907  0.00717582 -0.00466739  0.01434129
  0.00389662  0.00242098  0.00478117  0.00394204  0.01418862 -0.00388942
  0.00038099 -0.00295629  0.00194197 -0.01055711 -0.00875511 -0.01019337
 -0.00225977 -0.00748999]",-4.948192566416176,0.007096223297309705
TMUS,0.8916854715874862,0.021627443737020347,"[-9.97061122e-04  8.38557794e-04 -6.32434064e-04 -4.88151051e-04
  1.28616401e-05 -3.74852557e-04]",1.34276913808282,"[ 0.00998812 -0.01537119 -0.01459575  0.01005061  0.00038842  0.01189562
  0.00029568 -0.00293892  0.00120931  0.00454615  0.01039226 -0.00307256
 -0.00120946  0.00342724  0.00847724 -0.00951718 -0.00928493 -0.01211991
  0.00340784 -0.01227186]",-4.524713809951665,0.010837815667634
TPR,0.8777108493698568,0.06137773656494386,"[-1.53318130e-03  2.33668015e-05 -2.95023853e-04  3.48969382e-04
  2.17372501e-05  7.28084994e-04]",1.3033639732720415,"[ 0.01031743 -0.01005619 -0.00860262  0.00847995 -0.00318375  0.00441534
 -0.00421147  0.00236717  0.00666525  0.00240653  0.00145217 -0.00654134
  0.00179858  0.0067945   0.00281364 -0.01819872 -0.01326943  0.00425018
  0.00605813 -0.02276916]",-4.439553636832498,0.011801204967519616
TROW,0.692189777995854,0.24646528065731643,[-0.00057685  0.00219155 -0.00121845  0.00025787 -0.00040588 -0.00048137],0.9197307398526654,"[ 1.09665627e-02 -1.17020473e-02 -1.17116560e-02  7.18349514e-03
 -3.19706642e-03  1.16558607e-02  7.82409820e-03 -7.06550375e-04
  9.95556465e-04 -1.63180437e-03  1.40941264e-03 -1.16166626e-03
 -1.89147175e-03  3.00426961e-03  1.13501737e-03 -3.29731684e-03
 -5.78900744e-03  7.24546463e-05  7.36639212e-03  8.69994118e-03]",-4.510086550987662,0.01099750828940985
TRV,0.46751830499544067,0.5008461435359575,"[-1.09413745e-03 -8.39284767e-05 -7.35379466e-04 -9.13850149e-04
 -1.63989105e-04 -1.05335782e-03]",-0.9701426428209169,"[ 0.01139963 -0.00378591 -0.00304248  0.00762759  0.00019714  0.00020933
 -0.00428407 -0.00821999 -0.00956878  0.00183003  0.00330919  0.01168258
  0.00480767  0.00541253  0.00641021 -0.00331438 -0.00094784 -0.00517621
  0.01065177 -0.00804125]",-4.781640835404234,0.008382233811397804
TSCO,0.7023488949112916,0.23155664217429547,[0.0012274  0.00115313 0.00046477 0.00053821 0.00031947 0.00083659],1.205282845001288,"[ 0.00999312 -0.01477174 -0.014055    0.01073064  0.00162915  0.01181416
  0.00162482 -0.00404192  0.00094959  0.00340859  0.00944284 -0.00423564
 -0.00328673  0.00090952  0.00141572 -0.00765934 -0.0100023   0.00125754
  0.00972874 -0.00620238]",-4.594066826806802,0.010111652302540528
