,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.542488909982824,0.4327347537019366,"[ 3.47429866e-04 -3.01848394e-03  7.92633609e-04 -4.00327024e-04
 -7.38675986e-05 -4.06881815e-04]",-1.1332404337789188,"[ 0.00767385 -0.00678649 -0.0049476   0.00700698 -0.00152608  0.00476572
 -0.00307641  0.00202672  0.00446312  0.00116527  0.0054611  -0.00233648
  0.00463584  0.00127233 -0.00103424 -0.01871632 -0.01400962 -0.00016184
 -0.00915332 -0.01330805]",-4.681161596790417,0.009268241672011755
PSX,0.7074107815463136,0.2537847894845668,[ 0.00055583 -0.00015679 -0.00047346  0.00088936 -0.00080006 -0.00055117],1.2676735173454472,"[ 0.00768852 -0.00077436 -0.00073136  0.00453705 -0.00240668  0.00498853
  0.00564962 -0.00406846 -0.00805465 -0.00332717  0.00272253  0.00971561
 -0.00364086  0.00235876  0.00526212  0.01493933  0.010002   -0.00534053
  0.02025814  0.00999   ]",-4.930106357909898,0.007225734726463256
PVH,0.074611308718519,0.8691886858711498,"[ 6.44784985e-04  6.06416893e-04  4.06741663e-05  9.07677543e-04
 -1.74890524e-04  5.04458629e-04]",0.9357537918228965,"[ 0.00728347 -0.00220703 -0.0009098   0.00685201 -0.00117413  0.00237653
  0.00117569 -0.0002372   0.00103695 -0.00438281 -0.00852531 -0.00180893
 -0.00519642  0.01190128  0.00809064  0.00576974  0.00751066 -0.00417896
  0.00348104 -0.01584116]",-4.5185869340541025,0.010904421453565238
PWR,0.9261428085030772,0.028056925285578068,"[-4.63563772e-04 -9.10603491e-05 -5.51705591e-06  6.37990340e-04
 -1.09794137e-04  5.92848747e-04]",1.1329476707485113,"[ 0.00805666  0.00142783  0.00139507  0.00330643 -0.00415704  0.00305597
  0.0054756  -0.00253524 -0.00722161 -0.00411886  0.00163269  0.00945115
 -0.00362567  0.00197237  0.00517299  0.01448602  0.00797656 -0.0107868
  0.00890704  0.01773183]",-4.804522304377153,0.008192613655456803
QCOM,0.4343344091790084,0.5218675943607441,"[-1.79208640e-03 -3.26675980e-03  3.72386740e-04 -7.55630890e-04
  3.34974756e-05 -1.72079243e-04]",-0.7468127418251905,"[ 0.00796338 -0.0063349  -0.00549054  0.00458865 -0.00528911  0.00817853
  0.0051325   0.00525381  0.00666535 -0.00292582  0.00099635 -0.00639856
 -0.00400573  0.00172595 -0.00202762 -0.00328713 -0.00412612  0.00481435
  0.00362072 -0.00441969]",-4.655462340481916,0.009509515591414707
QRVO,0.7973038908547064,0.10245405797610081,"[ 2.00867269e-03 -1.46951753e-03  9.63831745e-04 -1.01276495e-04
  9.98747548e-05 -2.32311766e-04]",-1.3237453938876598,"[ 0.00916361  0.00182635  0.00209273  0.00161078 -0.00693373  0.0024383
  0.00845847  0.00111619 -0.00556641 -0.00891423 -0.01071906  0.01657549
  0.01523207  0.00630014 -0.00012603 -0.01170676  0.00094995 -0.00135051
 -0.00598855 -0.01377542]",-3.9077241507284786,0.0200861621606071
RCL,0.3323400271981158,0.5987132718957231,[ 0.00333835 -0.00111083  0.00157919 -0.00046803  0.00044215 -0.00031483],-1.2503263152595663,"[ 0.00721712 -0.00716459 -0.0064067   0.01039893  0.00654133  0.00941117
  0.00645201 -0.01038598 -0.00941371 -0.00344506  0.00014917  0.00995079
  0.00400889  0.00194513 -0.00367992 -0.00451744 -0.00272989  0.0123795
  0.01376703 -0.00213654]",-4.394944074533193,0.012339570402368865
REG,0.3224534473984786,0.6282583241688123,[-0.00033526 -0.00313206  0.0005219  -0.00029427 -0.00020708 -0.00038955],-1.0664352887515698,"[ 0.007062   -0.00849498 -0.00669364  0.00974226  0.00337975  0.00659863
 -0.00216865 -0.00389037 -0.00103051  0.00135597  0.0057245   0.00221086
  0.00514381  0.00198237  0.0004864  -0.01483837 -0.00911075 -0.00150054
 -0.00690272 -0.01485075]",-4.50292431822762,0.011076557750960477
REGN,0.826827514887348,0.07200059634157088,"[ 2.36475149e-03 -6.71402410e-05  5.51444045e-04  2.72600041e-04
 -9.64505612e-05 -3.34470460e-04]",1.4304592196205532,"[ 0.0059076  -0.00834947 -0.00756643  0.01142199  0.00601951  0.01015608
  0.00451738 -0.00748128 -0.00300054 -0.00059342  0.00730932 -0.00395787
 -0.01326116 -0.0014303  -0.0024409   0.01292736 -0.00046597  0.00545909
  0.0105618   0.025063  ]",-4.171103067948263,0.015435224628420485
RF,0.9645991155658361,-0.02161586437244751,"[1.75789889e-04 9.56790253e-04 7.33540002e-05 1.29544127e-04
 2.19848503e-04 4.20022232e-04]",0.9840391408143052,"[ 0.0063404  -0.00719093 -0.00571448  0.0111655   0.00557153  0.00632454
 -0.00105844 -0.00655828 -0.00279727  0.00119199  0.0085961   0.00012639
 -0.002966   -0.00251654 -0.00388027 -0.00187563 -0.00464846 -0.00064584
 -0.01230149  0.00402059]",-4.774181029783698,0.0084449974575375
RHI,0.2367484286068468,0.7158519030466832,"[-9.84289474e-04 -2.05645177e-03 -4.86487910e-05  2.57432012e-04
 -4.41957315e-04 -1.57504917e-04]",-1.643123559048781,"[ 0.00771278 -0.01477832 -0.01321005  0.00953573  0.00286926  0.01367448
  0.00126484 -0.00114212  0.00494766  0.00284046  0.01021329 -0.00745271
 -0.00031445  0.00079589  0.00152109 -0.01798077 -0.015313   -0.00145404
 -0.00323172 -0.02547069]",-4.74742850320466,0.008673971639226322
RJF,0.49019455425641034,0.4840514684690461,"[ 5.15529955e-04 -7.48046999e-04  2.53575046e-04  4.09095536e-04
 -2.38366009e-04 -3.44490686e-05]",-0.6626743201571902,"[ 0.00817547  0.00046421  0.00148099  0.00392318 -0.00517867  0.00081955
  0.00235931  0.00269748  0.00138145 -0.00560178 -0.00824509  0.00086726
 -0.00228607  0.00803202  0.00209172  0.00433774  0.00541714  0.00303714
  0.00707462 -0.00216017]",-5.26383522698388,0.005175417705839203
RL,0.47135623111618924,0.49322833418491957,[ 0.00080832 -0.00208725  0.00107571  0.00034234  0.00011096  0.00056268],-0.8472386972106658,"[ 0.00747089 -0.00556998 -0.00353007  0.00720141 -0.00077158  0.00214684
 -0.00879892  0.00030233  0.00260866  0.00554722  0.01575272 -0.00308756
 -0.00201951 -0.00472473 -0.00263159 -0.00607914 -0.00786508 -0.00065809
 -0.00039288  0.00069338]",-4.700969529487213,0.009086463235693253
RMD,-0.009763867130509534,0.9106526075505068,[-0.00157851 -0.00292142  0.00086409  0.00042378  0.00033484  0.00161769],-1.6516633458944232,"[ 0.00704991 -0.0087912  -0.00687819  0.01403603  0.01363863  0.0057427
 -0.00717893 -0.01797264 -0.01376125  0.00596068  0.01424756  0.00780457
 -0.00469725  0.0016136   0.00759891  0.00636145  0.00056777 -0.00806689
  0.0106494   0.00120458]",-3.7753822213378148,0.02292832527172067
ROK,0.7521540566677031,0.17612250781603644,"[ 5.24442164e-04 -8.42643459e-04  6.08579320e-04  8.23454172e-04
 -2.02916154e-05  8.20204702e-04]",1.191819678243332,"[ 0.00593045 -0.00521614 -0.00365073  0.01272613  0.00925279  0.00383544
 -0.00352068 -0.01235704 -0.0088961   0.00167133  0.00657408  0.0035427
 -0.00806605  0.00242567  0.00260032  0.01201557  0.00561281  0.00065634
  0.01035988  0.00585981]",-4.65529874271169,0.009511071454225771
ROL,0.6655818236714169,0.28629501616438585,"[ 2.69264966e-04 -8.77565770e-04  1.33279038e-04 -5.29830351e-05
 -1.38177818e-04 -2.81283793e-04]",1.0250019523627016,"[ 0.00773383 -0.00737359 -0.00737837  0.00450723 -0.00503497  0.01227843
  0.01143059  0.00382502  0.00461938 -0.00481496  0.0010627  -0.00599209
 -0.00868824  0.00068681 -0.00163825  0.00613812 -0.00015346  0.00384308
  0.00919503  0.0068867 ]",-4.700060121357217,0.00909473029772966
ROP,0.7731816965628554,0.18897001752748066,[ 0.00044602 -0.00164397  0.00031972  0.00052279 -0.00041292 -0.00013204],0.8223847798037898,"[ 7.42228921e-03 -3.05903536e-03 -2.19229416e-03  6.73554228e-03
 -3.78521741e-05  4.18728584e-03  2.24404628e-04 -3.38801813e-03
 -2.97308188e-03 -1.58480157e-04  6.49173098e-03  3.92782106e-04
 -8.76596689e-03  8.01117680e-04  3.00832415e-03  1.19555096e-02
  3.83896119e-03 -4.18808002e-03  9.99380744e-03  1.03254417e-02]",-5.18454357776854,0.005602493134256159
ROST,0.3106622377637863,0.6452439389665464,[-0.00087998 -0.00315866  0.00072057 -0.00151517  0.00036432 -0.00059881],-1.128264541232613,"[ 0.00631693 -0.01025226 -0.00799147  0.01321931  0.00822535  0.00680314
 -0.00365367 -0.00670195  0.00084073  0.00135684  0.00096726 -0.00646309
 -0.00535259  0.00823666  0.00500674 -0.00639017 -0.00780931  0.00208544
  0.00422503 -0.01099967]",-4.589880549963141,0.010154071205111644
RSG,0.44614128397451197,0.5335303146904936,"[ 4.88256850e-04 -2.33871066e-03  9.17501596e-04 -3.30799995e-04
  1.49435883e-04 -1.85814322e-05]",-0.47199413285525305,"[ 0.00747744 -0.00575516 -0.0045873   0.00667479 -0.00161137  0.00631516
  0.00234865  0.00075001  0.00212446 -0.00209864  0.00067561 -0.00142334
 -0.0010521   0.00343843  0.00076526 -0.00389528 -0.00242487 -0.00023595
 -0.00035164 -0.00703045]",-4.63559410695618,0.009700342285250203
RTX,0.4172703336613449,0.555857224713152,"[ 3.48240129e-05 -1.39683235e-03  4.31773274e-04  3.38306434e-04
 -1.16856073e-04  2.53062624e-04]",-1.1102866560602238,"[ 0.00801286 -0.00950515 -0.0082898   0.00525514 -0.0042339   0.00954833
  0.00140655  0.00459943  0.00646374  0.00098268  0.00768473 -0.00502499
  0.00080604  0.00087924  0.00171129 -0.01301752 -0.00990894 -0.00174001
  0.00360029 -0.01669585]",-5.266237593657704,0.005162999377481232
SBAC,0.3536345644790772,0.5990118175003785,[ 0.00020507 -0.00287769  0.00066068  0.00011975 -0.00027328 -0.00019513],-1.028250283552301,"[ 0.00659473 -0.01062132 -0.00882876  0.01160319  0.00556445  0.00886506
 -0.00083848 -0.00415728  0.00249848  0.00143143  0.00641115 -0.00757874
 -0.00635689  0.00086832 -0.00233033 -0.00470018 -0.00709586  0.00480844
 -0.00387776 -0.00742189]",-4.411253484158905,0.012139951551686092
SBUX,0.7414483329853558,0.20503917670572316,"[ 2.66674982e-03 -2.21737910e-03  1.32629703e-03 -2.85970227e-04
  8.64501948e-05 -5.11622599e-04]",1.1266304594068801,"[ 0.00647048 -0.00652795 -0.0057784   0.01040076  0.00541978  0.00835233
  0.00412842 -0.00835937 -0.00592243 -0.00162899  0.00332687  0.00184408
 -0.00758216  0.00252503  0.00167727  0.00893246  0.00061449  0.00267085
  0.01401092  0.01373719]",-4.514231625564118,0.01095201714462327
SCHW,3.708721278497762,-2.7511573432913257,"[-6.44485337e-04 -1.39401946e-03  3.44342083e-04 -3.52700187e-04
  1.18503933e-04  4.53519337e-05]",0.9827056255882813,"[ 7.01349765e-03 -7.07883276e-03 -5.61933180e-03  8.02877288e-03
  1.48284425e-04  6.30502499e-03 -1.32425439e-03 -7.53346619e-04
  1.06250686e-03  1.68164601e-03  1.04757848e-02  6.54397397e-06
  1.26006713e-03 -3.98198588e-03 -3.99819251e-03 -7.69459595e-03
 -5.06865646e-03 -3.24232101e-03 -1.37068762e-02 -6.75694632e-03]",-4.862914614547411,0.007727927106173192
SEE,4.497503374341689,-3.5453845392031655,[ 0.00178215 -0.00159889  0.00111279  0.00119261 -0.00019316  0.00070952],1.0210679100947275,"[ 0.00618644 -0.00073882  0.00155735  0.01190102  0.00750664 -0.00317534
 -0.00961998 -0.0099148  -0.0067497   0.00194787  0.00468215  0.0029047
 -0.00644026  0.0016801  -0.00134763  0.01038976  0.00724359  0.00198797
 -0.00354159  0.00337811]",-4.593804017854998,0.010114310084512319
SHW,0.4882338248783392,0.4911626002089498,[ 0.0007198  -0.00220184  0.00069893 -0.00021841 -0.00011664 -0.00042837],-0.7959851664336547,"[ 0.00770832 -0.0050745  -0.0035419   0.00605656 -0.00240124  0.00391622
 -0.00257865  0.00143518  0.00249578  0.00059376  0.00390653 -0.00090642
  0.00155254  0.00379937  0.00245742 -0.01022659 -0.00774322  0.00250834
  0.01061188 -0.01225047]",-4.945955490942826,0.007112115854198279
SJM,0.7535626808331541,0.20024625577990232,[ 0.00121613 -0.001594    0.0006338   0.00037242 -0.00026058 -0.00017942],1.1609064466603325,"[ 0.0077288  -0.00597527 -0.00552029  0.0042929  -0.00384736  0.00839093
  0.00297641 -0.00047617 -0.00282898  0.00059203  0.00865558  0.00433179
 -0.00289736  0.0032524   0.0111385   0.00654995  0.0034927  -0.01456892
  0.01773994  0.00193468]",-5.456212429613555,0.004269696935242341
SLB,0.7037825133776229,0.22123930546894663,[ 0.00180287  0.00041389 -0.00013976  0.00118254 -0.00073871 -0.00042089],1.2362008717614525,"[ 6.72382751e-03 -1.13593621e-02 -1.14910704e-02  8.53053768e-03
  2.15066848e-03  1.68494937e-02  1.43466478e-02 -5.26095352e-03
 -5.09581141e-03 -4.89357454e-03  4.97421924e-04  5.76789872e-03
 -8.56011264e-05  3.71656251e-03  4.51091500e-03  1.62470028e-03
  1.41052362e-03 -5.86744537e-03  6.56458429e-03  2.40907593e-03]",-4.861020841402235,0.007742575913375575
SLG,0.31468591417157976,0.6378913630484403,"[ 7.16103437e-05 -3.36283365e-03  7.53831009e-04 -3.02789330e-04
 -1.62354806e-04 -3.83817653e-04]",-1.166485381760819,"[ 0.00673119 -0.01084003 -0.00876335  0.01165256  0.00633221  0.00774186
 -0.00462909 -0.00604133 -0.00063809  0.00403405  0.00999274 -0.00227301
 -0.00090467  0.00191906  0.00307679 -0.00999388 -0.00865404 -0.00370212
 -0.00325757 -0.01452374]",-4.542548391732796,0.01064624116123341
SNA,0.690944061874027,0.252976179737252,"[ 9.25472765e-04 -9.39727614e-04  4.60336082e-04  4.82527711e-04
 -2.01266270e-04  4.77141610e-05]",1.0088419648112854,"[ 0.00640964 -0.01005717 -0.00898817  0.01096986  0.00577966  0.01075201
  0.0026468  -0.00759914 -0.00429685  0.00077541  0.00753789  0.00113468
 -0.00412275  0.00216547  0.00480564  0.00125175 -0.00153053 -0.00639546
  0.00396492 -0.0052354 ]",-4.892582947027416,0.0075020201076002315
SNPS,0.7973959611419613,0.15640026340107532,"[ 5.05377670e-04 -3.19994803e-04 -1.04570307e-05  8.64631448e-05
 -2.24702388e-04 -3.77747157e-04]",0.8841339628216328,"[ 0.00676533 -0.00391967 -0.00281558  0.00964398  0.00420855  0.00477265
  0.00203402 -0.00695028 -0.00485681 -0.00248835 -0.00017343  0.00144338
 -0.00773248  0.00402639  0.00172197  0.01104609  0.00403874 -0.00088329
  0.00241952  0.0148356 ]",-4.92514226635582,0.007261693111708014
SO,0.3638314662224692,0.6151086723869554,[ 0.00061981 -0.00154379  0.00029914  0.00060928 -0.00044758 -0.00013849],-0.91693385032076,"[ 0.00782385 -0.00823471 -0.00684874  0.00559927 -0.00356301  0.00756063
 -0.00120269  0.00329404  0.00454298  0.00241499  0.01158886 -0.00292538
  0.00047996 -0.00255263 -0.00030708 -0.00865352 -0.00627577 -0.00573072
 -0.00559391 -0.00791144]",-5.138127533898932,0.0058686683140755785
SPG,0.3136360904122596,0.6366926081713585,"[ 5.23220718e-04 -2.54649901e-03  5.20941209e-04 -5.62682467e-05
 -2.97530158e-04 -5.02190242e-04]",-1.0316450366956706,"[ 0.00717326 -0.00762817 -0.00597253  0.00920878  0.00300352  0.00597306
 -0.00298204 -0.00442494 -0.00251717  0.00247105  0.00994199  0.00409512
  0.0053455  -0.0014828  -0.00112555 -0.01369997 -0.0102865  -0.00305497
 -0.00833232 -0.00539117]",-4.53258085165816,0.010752888620095154
SPGI,0.7075090021265147,0.2611055896947129,"[ 8.19167045e-04 -1.90167266e-03  9.28937630e-04 -1.49246123e-04
  1.57092186e-04  9.95531659e-05]",0.7730118096079089,"[ 0.00763656  0.0006745   0.00153762  0.00580332 -0.00146462  0.00078051
  0.00091432 -0.00232922 -0.0033135  -0.00287369  0.00213201  0.00324459
 -0.00529075 -0.0015652  -0.00575556  0.01051169  0.00517401  0.00614946
  0.00214814  0.01574593]",-4.775712237449579,0.00843207630769859
SRE,0.3808090958903418,0.5979327128444443,[-0.00042946 -0.00160608  0.0002255   0.00039669 -0.0002323   0.00022629],-0.8153080612173567,"[ 0.00735979 -0.00596805 -0.00440915  0.00779249  0.0004261   0.00497522
 -0.00128085 -0.00174866 -0.00083105  0.00032932  0.00589799  0.00335209
  0.00420301 -0.00071371 -0.00264402 -0.00848084 -0.00264546 -0.00159299
 -0.01070458 -0.01027322]",-4.8440139988961395,0.007875378760180853
STE,0.8304277525483809,0.12247380231266744,[ 0.00064629 -0.00289992  0.0012523  -0.00045244  0.00029335  0.00012491],1.364508778812303,"[ 0.00835592  0.00273608  0.00196042  0.00066475 -0.00896741  0.00454806
  0.01135871  0.00289777 -0.00236608 -0.00732594 -0.00036613  0.00421988
 -0.00826714 -0.0018692  -0.00257753  0.01953145  0.00948831 -0.00216984
  0.00598447  0.02561147]",-4.733410772098879,0.008796417241037444
STT,0.6996448784970544,0.26336683090586555,[-0.00091248  0.00012458 -0.00037724  0.00041792 -0.00019729  0.0002763 ],0.9038026525778242,"[ 0.00670975 -0.00505345 -0.00436286  0.00992613  0.00478988  0.00746392
  0.00616104 -0.00789026 -0.00629086 -0.00425955 -0.00169368  0.00410905
 -0.00461534  0.00291932 -0.00165047  0.00787889  0.00353977  0.00412929
  0.00201456  0.01167295]",-4.707187964050784,0.009030134976955984
STX,0.8774891930956699,0.056448878416032175,[ 0.00254308 -0.00600181  0.00174293  0.00010255 -0.00061126 -0.00105973],-1.4771595916720455,"[ 0.0088892  -0.00777209 -0.00604507  0.0028486  -0.00839447  0.00565652
 -0.00477384  0.01043384  0.01342897  0.00423616  0.01439928 -0.01383069
 -0.00526877 -0.00429134 -0.00228618 -0.01023179 -0.01060736 -0.00374388
 -0.00919607 -0.01468853]",-4.289231602202037,0.013715460178756177
STZ,0.9446572963451614,0.021308681376441294,[-0.00017329 -0.00159657  0.00032172  0.00036554 -0.0002222   0.00014916],0.6451564165073644,"[ 0.00775131 -0.00199646 -0.00121129  0.00530705 -0.00316774  0.00389023
  0.00321954  0.00117301  0.00162433 -0.00329782  0.00101098 -0.00257375
 -0.00720347  0.00035804 -0.00254959  0.00754842  0.00224401 -0.00096091
 -0.00699326  0.00988681]",-4.6728611726627,0.009345492171234392
SWK,0.6852807209364348,0.2603718115340379,"[ 1.00529850e-03  4.15678789e-04  3.85242556e-05  5.40570159e-04
 -2.32685658e-04 -5.82092188e-05]",0.9717544283434536,"[ 0.00645614 -0.0072204  -0.00608028  0.01092006  0.00643214  0.00765146
  0.00127049 -0.00977924 -0.00814464  0.00025868  0.00680215  0.0063087
 -0.00288185  0.00075365  0.00188071  0.00695479  0.00486222 -0.00343331
  0.00440602  0.00390418]",-5.170746372850882,0.0056803275943483975
SWKS,0.97804083277011,-0.06979667274427351,[ 0.0003486  -0.0040977   0.00113001 -0.0013734   0.00026677 -0.00079893],1.1438892433281702,"[ 0.00644272 -0.00908526 -0.00765143  0.00984773  0.00250505  0.00831217
 -0.00080164 -0.00156009  0.00433046  0.00217297  0.01011357 -0.01144383
 -0.01434837 -0.00126067 -0.0011369   0.00732082 -0.00385104  0.00214367
  0.00407505  0.0130127 ]",-4.155828035180589,0.015672808118667083
SYF,0.6201791502952801,0.3438917707041111,"[7.93555573e-04 1.26016871e-03 1.82601103e-06 5.19581856e-04
 9.92857668e-06 3.32588195e-04]",-0.9936188420751989,"[ 0.00888684 -0.00340746 -0.00253677  0.00093469 -0.01063109  0.00485399
  0.00219762  0.00968479  0.00840182 -0.00212381  0.00106752 -0.00502022
 -0.00093334  0.00464389  0.00508211 -0.00694726 -0.00561064 -0.0059191
  0.00469234 -0.01239933]",-4.4749550584802655,0.01139073402990858
SYK,0.8223328947848785,0.14352544948529797,"[ 6.39830069e-04 -2.59193700e-03  4.89851410e-04  2.86645007e-05
 -3.98848084e-04 -6.05519547e-04]",1.2264023200406857,"[ 7.27284265e-03  2.07776643e-03  2.77389907e-03  6.49388992e-03
  3.61797776e-04 -6.85436134e-05  1.37434983e-03 -6.05173082e-03
 -8.35717924e-03 -3.89869268e-03 -2.12939966e-03  8.38398951e-03
 -5.13049924e-03  4.58852815e-03  3.04020755e-03  1.56294120e-02
  8.76808915e-03 -7.88537989e-04  1.35094979e-02  1.99915003e-02]",-4.712539344276577,0.00898194036007741
SYY,0.4098147804439437,0.5642808520888262,"[ 6.07385434e-04 -6.54165992e-04  5.33263943e-04  2.86133554e-04
  7.53165076e-05  3.74105906e-04]",-0.9564729046829837,"[ 0.0071374  -0.00939716 -0.00768252  0.008608    0.00047334  0.0082812
  0.00109932  0.00069591  0.00425267 -0.00061156  0.00331278 -0.00363685
  0.00087451  0.00029617 -0.005108   -0.00933449 -0.00359642  0.00626281
 -0.00761721 -0.01259641]",-4.976576768363305,0.006897634388816147
T,0.7381944714751373,0.22065554484664454,"[ 1.16502239e-03 -7.04039671e-04  6.28495345e-04  7.70641102e-04
 -8.63929007e-05  5.10085745e-04]",1.0650723148908599,"[ 0.00646881 -0.00536555 -0.00399737  0.01069199  0.00603081  0.00468318
 -0.00197365 -0.00919212 -0.00708448  0.00067466  0.00335055  0.00449857
 -0.0030691   0.00672133  0.00817631  0.00217155 -0.00153978 -0.00328777
  0.01560905 -0.00180935]",-4.68664767609234,0.009217534581946171
TAP,0.462196660808166,0.5057522265623182,"[ 8.49600872e-04 -1.88373813e-03  6.31401657e-04  5.47162241e-04
 -3.21376392e-04 -1.24731551e-05]",-1.1723621714505714,"[ 0.00797052 -0.00812216 -0.00617675  0.00591534 -0.00245586  0.00508062
 -0.00719907  0.00162083  0.00282783  0.00569475  0.0142849  -0.00120764
  0.00166405  0.0001212   0.00456224 -0.01039126 -0.00700255 -0.00320219
  0.01423812 -0.01531084]",-4.94538494768489,0.007116174781735312
TDG,0.8598916720328769,0.10413597034257621,[ 0.00130623 -0.00096852  0.00056392  0.00027999 -0.00014504 -0.00013742],0.9752222096442988,"[ 0.0070455  -0.00031378  0.00056993  0.0080709   0.00182344  0.0018351
  0.0027407  -0.00511261 -0.00461486 -0.00466152 -0.00339838  0.0027999
 -0.00743993  0.00327922 -0.00106221  0.01450815  0.00840507 -0.00045207
 -0.00279406  0.017904  ]",-5.153649694298049,0.005778277250345726
TDY,0.6326355809186209,0.31150060470577673,"[-4.05898380e-04 -2.73673740e-04  4.41023890e-06  1.60552726e-04
 -1.98355210e-05  2.42032527e-04]",1.2398816173171894,"[ 0.00885148  0.00192867  0.0012175  -0.00102688 -0.01174552  0.00539558
  0.01194856  0.00569483 -0.00100154 -0.00776434 -0.00237584  0.00591482
 -0.003593    0.00140384  0.00235624  0.01386623  0.00875367 -0.00781186
  0.00896696  0.01673433]",-4.8057266687327465,0.008182752702872864
TEL,0.36636187373436796,0.6038437820843948,"[-1.00558243e-03 -2.59627347e-03  5.31464324e-04 -3.17136513e-04
  4.95140801e-05  1.35554449e-04]",-1.1310067568124813,"[ 0.00732582 -0.01068258 -0.00937034  0.00869781  0.00139047  0.01058373
  0.00223407 -0.00089364  0.00314771  0.00036238  0.00526544 -0.00433069
 -0.00031933  0.00266024  0.0015584  -0.01277013 -0.01103297  0.00071873
  0.0018371  -0.01768513]",-5.036731141600553,0.006494944709982677
TER,5.44510586431908,-4.48900858469614,[ 0.00077014 -0.00365694  0.00067346 -0.00108961 -0.00023577 -0.001532  ],-0.9675334483622642,"[ 0.00901498 -0.00085342 -0.00027472  0.00026768 -0.01136548  0.00358696
  0.00543894  0.00957892  0.00675615 -0.00594793 -0.00671526 -0.00122126
  0.00238275  0.00714486  0.0031949  -0.00808004 -0.00575541 -0.0008057
  0.00584031 -0.00280662]",-4.079565118968623,0.016914819987820812
TFC,0.6371168762613322,0.3404113960871082,"[-2.60951465e-04 -8.57170357e-04  8.70126195e-05 -1.04422185e-04
 -7.43360229e-05 -1.29489513e-04]",-0.7532265302012086,"[ 8.30229340e-03 -1.22890413e-03 -9.14128468e-05  3.40914539e-03
 -5.50052207e-03  1.58340447e-03 -1.04042638e-03  2.03021337e-03
 -9.30130251e-04 -1.37180232e-03  1.51661728e-03  6.58864373e-03
  6.22901398e-03  4.32215280e-03  4.39888963e-03 -8.10407298e-03
 -2.26929801e-03 -4.24627040e-03  7.51422158e-03 -1.38417092e-02]",-4.813037703372834,0.008123146471523918
TFX,0.8169675688703585,0.12203987347233193,"[ 6.62020942e-04 -1.03877055e-03  6.87214778e-04 -4.22478791e-04
  2.74897804e-04 -2.16073569e-05]",0.9950673180987034,"[ 0.00710305 -0.006758   -0.00591902  0.00801223  0.00210107  0.00773913
  0.00028156 -0.00589751 -0.00552227  0.00217405  0.01153612  0.00399797
 -0.00442526  0.0003936   0.00708756  0.00589834  0.00061198 -0.01132945
  0.01038167  0.00291231]",-5.09249342626521,0.006142684445482348
TGT,0.8091715989899677,0.16104182061927907,"[-6.85884630e-04 -2.27965104e-03 -6.36023889e-05 -7.54211239e-04
 -3.02819165e-04 -1.04922355e-03]",-0.8533742936450802,"[ 0.00762432  0.00095027  0.0025891   0.00721097  0.00180917 -0.00280211
 -0.00745669 -0.00710522 -0.00914166  0.00160718  0.00649656  0.01167653
  0.00315828  0.00150244  0.00302072  0.00195984  0.00316348 -0.00557343
  0.0037793   0.00039402]",-4.769438230665315,0.008485145515863681
TJX,0.4065729595289355,0.559522795467113,[-0.00084282 -0.00218721  0.00072689 -0.00068218  0.00041169  0.00032019],-0.8034042012670805,"[ 7.09559153e-03 -7.92706914e-03 -6.88733691e-03  9.03417737e-03
  2.48468115e-03  9.16803208e-03  5.25163767e-03 -3.81662082e-03
 -2.03649214e-03 -3.02847218e-03 -7.20478241e-05  3.28342682e-03
  3.25806190e-03  2.58338076e-03 -1.92428211e-03 -8.93683025e-03
 -6.68791936e-03  3.69330921e-03 -1.33147598e-03  4.66057963e-04]",-4.850514519989577,0.007824350728519447
TMO,0.4071310178387205,0.5586314960068144,"[ 3.90638784e-04 -2.26667248e-03  7.34721844e-04  1.56585258e-04
 -9.16731389e-05  1.02601582e-04]",-1.1453472284324206,"[ 0.00748718 -0.00770842 -0.00598528  0.00809019  0.00087009  0.00594745
 -0.00304411 -0.00140261  0.00091662  0.00215958  0.00761516  0.00048272
  0.00466729  0.00163824  0.0018621  -0.0166079  -0.01139635 -0.00286875
 -0.00267443 -0.02165094]",-4.772924480835065,0.008455615679974991
TMUS,0.9766801349927213,-0.09361735541036346,"[ 5.82638124e-04 -5.41639769e-04  8.94716919e-05  2.75578557e-04
 -2.07572457e-04 -1.27664759e-04]",1.5828979953840785,"[ 0.00478441 -0.01204809 -0.00947385  0.01508502  0.00975603  0.00692542
 -0.00853483 -0.00779173  0.00049216  0.00587531  0.00868831 -0.00727458
 -0.00636393  0.00784729  0.01018418 -0.00771707 -0.01195074 -0.00176286
  0.01685856 -0.00948195]",-4.574823422263747,0.010308119201661841
TPR,0.24625006933706464,0.7030571241358486,[ 0.00288937 -0.00485722  0.00208939  0.00164683 -0.00053759  0.00060395],-1.5969314180059515,"[ 6.91735646e-03 -1.57270856e-02 -1.33543598e-02  1.31118076e-02
  8.47385454e-03  1.15773707e-02 -5.26011877e-03 -6.48506314e-03
  1.79468903e-03  6.63745261e-03  1.57678194e-02 -7.38837617e-03
 -3.68977736e-03 -1.32448076e-03  5.68992062e-05 -1.21442066e-02
 -1.23641904e-02  1.62389390e-03 -4.11923287e-05 -1.65361207e-02]",-4.273575605137386,0.013931879089447437
