,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.09469633776851782,0.8028086252796471,[-0.00291696 -0.00269508 -0.00047766 -0.0012868   0.00042314 -0.00072939],2.1028693717817037,"[-0.00087021 -0.00999946 -0.02602289  0.00498999 -0.02810014  0.00716457
 -0.02300826  0.00773772 -0.00306015  0.00805954  0.00959566  0.01141013
  0.00520134  0.00328529 -0.0008977  -0.00707977 -0.00469826 -0.00445088
 -0.00141238  0.01434976]",-4.473346432265174,0.011409072208961563
RL,-0.3891337687484035,1.2645559064305312,[-0.00358591  0.00157461 -0.00210116 -0.00147765 -0.00019494 -0.00086162],2.149358944329174,"[ 0.00196921 -0.01050966 -0.02041233  0.00438524 -0.02160637  0.00561262
 -0.01495976  0.00477671  0.00120415  0.00368384  0.01760032  0.00087229
  0.01306023 -0.00707096  0.00260433 -0.01933504 -0.01139531 -0.00793161
 -0.01522366  0.02754587]",-3.7025636680249865,0.024660224733052703
RMD,0.3484753382969116,0.5868893144942748,"[ 1.24683890e-03  1.52753434e-03 -4.21883638e-04 -1.68907475e-03
  9.53714105e-05 -1.18966543e-03]",-1.2248957388137725,"[ 0.0089728  -0.00395664 -0.00532328  0.00909758 -0.00241146  0.01004807
  0.00721289  0.00803359  0.00457176  0.0072256   0.0054677   0.01161763
 -0.00545994  0.0076258  -0.00842071  0.00346082 -0.00260794 -0.00073029
  0.01602147 -0.01033478]",-4.284155712701586,0.013785255325443582
ROK,0.2153781758703401,0.7189757743152783,"[-7.89322189e-04 -3.68172633e-04 -4.02613828e-04 -7.14033180e-04
  9.03484959e-06 -2.25747814e-04]",1.3490656819279498,"[ 3.57174167e-03 -8.10520812e-03 -1.72192881e-02  2.54901384e-03
 -1.85268272e-02 -9.97864380e-04 -1.51759582e-02 -2.43888095e-03
 -3.93446697e-03 -1.25591818e-04  2.43253897e-03  2.50844774e-03
 -1.09864009e-03  1.20492635e-03 -3.36259305e-03 -4.25090206e-03
 -4.00577430e-03  5.10689848e-05  5.09853141e-04  2.10908062e-02]",-4.490615718328929,0.011213737180020547
ROL,-0.43996033022973874,1.383785408521898,"[-6.94797717e-05  1.79885620e-03 -8.29961509e-04 -8.89560430e-04
 -1.55641564e-04 -1.02285328e-04]",-1.154742127808325,"[ 0.01175977 -0.00587046 -0.00014818  0.00419127  0.00230953  0.00022054
  0.00870303 -0.00200475  0.0021065   0.00065323  0.00150602  0.0077994
 -0.00377947  0.01087756 -0.00188358  0.01212543  0.00526498  0.00272563
  0.01191884 -0.0214797 ]",-4.378967483290898,0.012538297942021135
ROP,0.17730067204110617,0.7545143991309659,[ 0.00047833  0.00103159 -0.00024306 -0.00106658  0.00037608 -0.00044011],1.5829972584209044,"[ 0.00504316 -0.00846378 -0.01485263  0.0033398  -0.0172011   0.00200575
 -0.01661123  0.0023306  -0.0053998   0.00488131  0.00473261  0.00973208
  0.00791228  0.00350327  0.00719473 -0.00812994  0.0007672  -0.00664194
 -0.01393418  0.02037683]",-4.727409502128147,0.008849365635568826
ROST,2.4647399438924738,-1.5315761154630891,[-0.00217041  0.00027001 -0.00071009 -0.00377822  0.00068151 -0.00102064],1.4971037934470486,"[ 0.0148063  -0.00512772  0.00395208  0.01104394  0.00210254  0.01399638
 -0.00293476  0.00881051 -0.00844191  0.00229523 -0.0088377  -0.0062333
 -0.00137479 -0.01011717  0.00507345 -0.01223193  0.00361411  0.00279014
 -0.0077794   0.01792129]",-4.420242332345136,0.0120313163543187
RSG,0.46959756490500854,0.504455236445734,"[-5.76577353e-04  1.46033620e-03 -4.82675320e-04 -8.58422875e-04
  1.08782127e-04  4.26696385e-05]",0.4864684260981854,"[ 0.01052976 -0.00572012 -0.00354276  0.00624434 -0.00378678  0.00429267
 -0.00258597  0.00086004 -0.00350512  0.00035078 -0.00155186  0.00144532
 -0.00094849  0.00277115  0.00196737  0.00466293  0.00474248  0.00773443
  0.00283025  0.00574738]",-4.809711157967859,0.008150213481952212
RTX,0.23395438693992207,0.7066965505820115,"[-5.03135631e-04  1.71986907e-05 -1.99411659e-04 -5.65780812e-04
  2.53491955e-04  7.60858743e-05]",1.4808363804217088,"[ 0.00210848 -0.00846904 -0.01941336  0.00285509 -0.01909763  0.00046305
 -0.01041042  0.00013662  0.00195701  0.00295693  0.0115255   0.00789183
  0.00192315  0.00425635 -0.00615271 -0.00418618 -0.00895788 -0.00321039
  0.00441796  0.0187419 ]",-5.03320208591072,0.0065179062239667145
SBAC,0.10614277775334756,0.8226969091966351,[-0.00253221 -0.00079258 -0.00043135 -0.00117834  0.00040146  0.0003347 ],1.9866393030481122,"[ 0.00065812 -0.0101483  -0.02164635  0.00329252 -0.01965968  0.00363501
 -0.00587397  0.00447357  0.00667706  0.00598928  0.0167849   0.00845008
  0.00092854 -0.00046045 -0.01058021 -0.01455071 -0.01141663 -0.00832503
  0.0128704   0.02782253]",-3.95552818545557,0.019148551891538503
SBUX,0.10364007866737374,0.8432192952442609,[-0.00191058  0.00143329 -0.00078176 -0.0012634   0.000264    0.00044934],1.2368088216441797,"[ 0.00579162 -0.00674204 -0.01290631  0.00559718 -0.01363149  0.00415204
 -0.00908465  0.00138577 -0.00040683  0.00056021  0.01004743 -0.00136103
  0.00715148 -0.00448179  0.00141904 -0.01113277 -0.00730581 -0.00346333
 -0.01012864  0.01557974]",-4.246837229476282,0.014309419826226945
SCHW,-0.020861491719748403,0.9080435549707737,[-0.00372626 -0.00161891 -0.0007464  -0.0018223   0.00054651 -0.00010423],2.276494875962265,"[-0.00181438 -0.01177799 -0.02763018  0.00339992 -0.02903924  0.00550927
 -0.02125343  0.00690162 -0.00012399  0.00801366  0.01416425  0.01133756
  0.00588356  0.00183174 -0.00402568 -0.01170623 -0.00923776 -0.00775652
  0.00233821  0.02247612]",-4.382029047857081,0.012499969835246401
SEE,0.3033107423369087,0.6437579873387974,[ 0.0003898   0.00342635 -0.00189168  0.00024193 -0.00104166 -0.00162155],1.1045150519754265,"[ 0.0059216  -0.0079932  -0.01308565  0.00166318 -0.01539221 -0.00322227
 -0.01582112 -0.00463121 -0.00675364 -0.00104529 -0.00021321  0.00421836
  0.00261339  0.00556079  0.00444992  0.00310475  0.0048214   0.00243393
 -0.00124226  0.01017431]",-4.275839875757388,0.01390036923182858
SHW,0.15112257164573067,0.782627305003769,[-0.00082133  0.00249485 -0.00094796 -0.0015656   0.00032044 -0.00033132],1.2663973259220036,"[ 0.0065747  -0.00801422 -0.01188007  0.00226585 -0.01430563 -0.00223711
 -0.01523226 -0.00451423 -0.00667319 -0.00251112  0.00034445 -0.00140043
  0.00345863 -0.00102771  0.00382132 -0.0053137  -0.00159351 -0.00055477
 -0.01240349  0.01718561]",-4.73959245834855,0.008742208273571486
SJM,2.2337753574625814,-1.289175605532862,[ 0.00125964  0.0016436  -0.00034902 -0.00021727 -0.00036583 -0.00013383],-1.254259928743531,"[ 0.0049511  -0.00702921 -0.01264087  0.00103284 -0.00869552 -0.00492323
  0.00582066 -0.005292    0.00836609  0.00020487  0.01303977  0.0086981
 -0.00160726  0.00872753 -0.00750519  0.00172797 -0.00273518 -0.00723751
  0.01262597 -0.01324947]",-4.568995559023052,0.010368368903622976
SLB,-0.29068451550244123,1.2030030434419978,[-0.00015507  0.00142544 -0.00018853 -0.00073888  0.00028979  0.00052681],1.525243904061075,"[ 0.00307126 -0.00990751 -0.01771791 -0.00112321 -0.01760899 -0.00772854
 -0.01018764 -0.00887149  0.00065483 -0.00430773  0.00882979 -0.00118277
  0.00077303  0.00017841 -0.0056834  -0.00455981 -0.00869605  0.00034489
  0.00145311  0.0240296 ]",-4.257356063698758,0.014159690281959365
SLG,-0.04596763168684528,0.9546592223765514,[-0.00125997 -0.00137007 -0.00044464  0.00012844 -0.00031243  0.00014684],2.1322196528331183,"[ 0.00060332 -0.01138117 -0.02291635  0.00218183 -0.02387252  0.00271051
 -0.01626171  0.00467237  0.00131205  0.00742187  0.01686002  0.01205493
  0.01080916  0.00155137  0.00116751 -0.01657366 -0.00785296 -0.01437506
 -0.00645967  0.02511164]",-4.463865686031411,0.011517753101257697
SNA,0.16956774691375556,0.7683963513043279,"[-2.02305899e-03  1.34866949e-03 -1.15181424e-03 -4.83047538e-04
 -7.91158933e-05  2.26067519e-04]",1.7288574824735872,"[ 0.00318739 -0.00796644 -0.01781885  0.00621118 -0.01840868  0.00798771
 -0.0120499   0.0078788   0.00048715  0.00746414  0.01221585  0.00831849
  0.00677454 -0.00162608 -0.0005914  -0.0157815  -0.00744354 -0.0091639
 -0.00395897  0.02331017]",-4.18437140034963,0.015231777623311118
SNPS,-0.1351936447450662,1.0117742876786568,"[-3.07458025e-03  6.40469052e-04 -1.26606786e-03 -1.01852828e-03
  1.70645113e-04 -7.20503856e-05]",1.7070668610979773,"[ 0.0011879  -0.01085252 -0.02133036 -0.00188141 -0.02120903 -0.00751036
 -0.01245873 -0.00643987  0.00161141 -0.00016919  0.01260033  0.00703957
  0.00453488  0.00479795 -0.00285164 -0.00511656 -0.00745108 -0.0051572
 -0.00308081  0.02043334]",-4.4021438413959935,0.012251047427070923
SO,0.8149568221763317,0.11979334087998704,[-0.00140682  0.00014026 -0.00024022 -0.00081638  0.00018389  0.00015884],-1.0802265517081016,"[ 0.00355821 -0.00673537 -0.01645774  0.00228208 -0.01569513 -0.00298971
 -0.00721919 -0.00469145  0.00191307 -0.00129636  0.00986481  0.00308301
  0.00209123  0.00338523 -0.00251827 -0.00236132 -0.00104167 -0.0052669
  0.00783821 -0.00364406]",-4.948154627859183,0.007096492522888687
SPG,0.39941376943611506,0.5616645911967394,"[-2.97299939e-04  1.01817860e-03 -5.13963209e-04 -6.21380967e-04
 -1.05989296e-04  6.56221459e-05]",0.9432445939048469,"[ 0.00972029 -0.00558546 -0.00552041  0.00755501 -0.00668086  0.00754892
 -0.00610712  0.00481554 -0.00346436  0.00352067  0.00286016  0.00427279
  0.00418304  0.00167299  0.00273141 -0.00132525 -0.0051207   0.00251713
 -0.01286718  0.01056606]",-4.805823776544642,0.008181958132242737
SPGI,0.2158243831438151,0.7058065023920362,"[-4.49455624e-04 -3.06894340e-05 -3.49536841e-04 -6.91754130e-04
  1.67848752e-04 -1.73802051e-04]",1.5532300875615246,"[ 0.00338216 -0.0085413  -0.01767929  0.00310209 -0.01925645  0.00168369
 -0.01628075  0.00233301 -0.00406746  0.0053307   0.00401079  0.01107379
  0.00213372  0.00465492 -0.00018864 -0.00698267 -0.00289195 -0.00564015
 -0.00415097  0.0235591 ]",-4.473360889706691,0.011408907264159683
SRE,-0.6104003461939469,1.5435978985490704,"[-1.09421367e-03 -2.30160982e-05 -4.95084973e-04 -2.30722034e-04
  6.13051490e-06 -1.70178221e-04]",1.0869410286630596,"[ 0.00869588 -0.00788874 -0.00726095  0.00155987 -0.00801683 -0.00459883
 -0.00640969 -0.0080504  -0.00313367 -0.005877    0.00281522 -0.00479293
  0.00397203  0.00057451  0.00380847  0.00347423 -0.00259959  0.00712239
 -0.01588228  0.00828537]",-4.444365825247813,0.011744551767950704
STE,0.16499194240551499,0.7683722630037276,"[-3.39479012e-03  1.43141355e-03 -1.47086527e-03 -9.54649099e-04
  2.09958883e-04  6.71718586e-05]",1.804947087824503,"[ 0.0024145  -0.00969529 -0.01852631  0.00260409 -0.01725979  0.00210356
 -0.0069162   0.00361244  0.00343742  0.00645644  0.01219466  0.01070411
  0.00205197  0.00082764 -0.00509787 -0.01592209 -0.0081964  -0.01080029
 -0.00176776  0.03293452]",-4.470900886353933,0.011437007763771333
STT,-0.04287503898950519,0.9256392911290235,[-0.00188163 -0.0010299  -0.00060939 -0.00107548  0.00021718 -0.00027985],2.009444019693958,"[-0.00012783 -0.01113429 -0.0247525   0.00064412 -0.02716477 -0.0017678
 -0.0230232  -0.00108623 -0.00343343  0.00253287  0.01000662  0.00760704
  0.00714738  0.00333994  0.00123383 -0.00686834 -0.00364098 -0.00551272
 -0.00258135  0.02017411]",-4.290476251619125,0.013698399858500845
STX,-6.102813304047309,6.970030885548664,"[-1.12825934e-03 -2.55011966e-04 -6.97541916e-04  3.98205543e-05
  2.73780988e-05 -3.62575122e-04]",1.5658180712180099,"[ 0.00342928 -0.0067105  -0.01746686  0.0073615  -0.01870149  0.00877289
 -0.0152455   0.00739644 -0.00421994  0.00655425  0.00056982  0.00923742
 -0.00427092  0.00466836 -0.00620316  0.00139161 -0.00301646  0.00612134
  0.01003096  0.01993234]",-3.9506290712548315,0.019242593005018675
STZ,0.665827467029023,0.2494363462626117,"[-2.09027376e-04  2.84122934e-03 -7.34124488e-04 -1.06593803e-03
  1.01689069e-05  2.38071963e-04]",-1.2445712435379297,"[ 0.00929456 -0.00716158 -0.0056602   0.00013344 -0.00540003 -0.00810113
 -0.00291282 -0.01052359 -0.00345058 -0.00505532 -0.00391933  0.00334806
 -0.00578342  0.01126449 -0.00215324  0.0150869   0.00418238  0.0039098
  0.00702313 -0.02311727]",-4.229856527898854,0.014554478560246945
SWK,0.20086465316553312,0.7286747911242573,"[-2.09012776e-03  1.03318232e-03 -1.14410419e-03 -1.06837701e-03
  5.21795433e-05 -3.96887065e-04]",1.5677309464839053,"[ 0.00223239 -0.00804343 -0.0198992   0.00437108 -0.02144305  0.00350801
 -0.01717437  0.00285848 -0.00279555  0.00400486  0.00697349  0.00647223
  0.00291462  0.00083193 -0.00203589 -0.00942021 -0.00545602 -0.0061663
 -0.00061065  0.01710113]",-4.538326684659125,0.010691281479471446
SWKS,-0.1734649345985907,1.014880523388032,[-0.00024584 -0.00203723  0.00039907 -0.00120372  0.000623    0.00026507],2.2849945463791985,"[-0.00011587 -0.01155346 -0.02443576  0.00367426 -0.02609411  0.00552267
 -0.0203621   0.00595954 -0.00204053  0.00576231  0.00948389  0.00481995
  0.00290208 -0.00519595 -0.00492942 -0.02029894 -0.01027268 -0.00977156
 -0.00081789  0.03349069]",-3.789117107422199,0.022615560149507462
SYF,0.001743151104015535,0.9135453651727845,[-0.00114862 -0.00010786 -0.00093391 -0.00159454 -0.00010059 -0.00079451],1.7741800525402691,"[ 0.00352568 -0.00895547 -0.01749779  0.00383109 -0.01898053  0.00343055
 -0.01453397  0.00351241 -0.00111511  0.00487396  0.01231788  0.00694601
  0.01037155 -0.0010644   0.00401524 -0.01549348 -0.00523263 -0.01088823
 -0.01036489  0.02328025]",-4.276531877618482,0.013890753477893788
SYK,0.4768343354586842,0.47408288501932394,[ 0.00980675 -0.00104901 -0.00658347  0.00634464  0.00313886  0.00262915],-0.1998451011463354,"[ 0.00895461 -0.00349521 -0.00634119  0.01526823 -0.00603044  0.01820459
 -0.00151434  0.02076128 -0.00117006  0.02086447  0.0027017   0.01625174
  0.00310294  0.01011995  0.0076323  -0.00045886  0.00976083 -0.00608907
  0.01385012 -0.00765914]",-3.7774422198824977,0.022881141570892133
SYY,1.309942878828157,-0.3701784164511846,[-0.00136223  0.00054776 -0.00062217 -0.00034983 -0.00011891  0.00012369],-0.889695791225891,"[ 0.00872936 -0.00605722 -0.00642965  0.00493092 -0.00502421  0.00295036
  0.00205771  0.00209043  0.0030921   0.00403694  0.01074633  0.00840366
  0.00714176  0.00337417  0.00429293 -0.00822709  0.000511   -0.01216781
 -0.00608832 -0.00471439]",-4.616363781767751,0.009888688194130293
T,0.7083985696513145,0.2136454909692248,"[-1.62572307e-04  7.71214749e-04 -1.89709532e-04 -7.67044450e-04
  7.56884901e-05  1.39361630e-05]",-1.1601661474534066,"[ 0.00336923 -0.00634137 -0.0170441   0.00320489 -0.01649989 -0.00063116
 -0.00811089 -0.00131398  0.00203549  0.00217493  0.01175407  0.00830502
  0.00471588  0.00585403 -0.00094196 -0.00228275 -0.00217084 -0.00687965
  0.00472661 -0.00474893]",-5.183878976344326,0.005606217796743234
TAP,0.22899883053392708,0.7386245869144742,"[-9.61419905e-04  1.31372971e-04 -2.56623265e-04 -1.12991976e-03
 -1.74318534e-04 -9.31622929e-05]",1.6609314110916837,"[ 0.00300644 -0.00918829 -0.01730283  0.00226904 -0.01553712  0.00054122
 -0.0040687   0.00146915  0.00499477  0.00472734  0.01269232  0.00930815
 -0.00106125  0.00140399 -0.01081861 -0.01425308 -0.01311485 -0.01191417
  0.00753531  0.02389255]",-4.676154641317265,0.009314763715086305
TDG,-0.03627047893560805,0.9766406620215086,"[ 1.54573318e-03 -2.68138285e-03  5.13960709e-04  3.53397202e-04
 -6.59682731e-04 -4.81043460e-05]",1.8671200861636106,"[ 0.00190698 -0.00842535 -0.0190206   0.00620916 -0.01634749  0.0074533
 -0.0011836   0.00551115  0.00921923  0.00338052  0.02047497 -0.00014736
  0.00360052 -0.00668754 -0.00972515 -0.01551169 -0.01327332 -0.00340414
  0.00961793  0.02567389]",-4.296074217059946,0.013621930924417082
TDY,0.16788321470399784,0.7471864795887531,"[-1.04865388e-03 -1.13377486e-03  5.80921237e-06 -9.11205738e-04
  2.69292194e-04  1.76282445e-04]",1.5491147027317465,"[ 0.00354292 -0.00803113 -0.01776104  0.0041601  -0.02015973  0.00276583
 -0.01839761  0.00162408 -0.0046965   0.00264543  0.00573453  0.00438016
  0.00542507  0.000336    0.00194944 -0.00694457 -0.00290908 -0.00104756
 -0.0036166   0.02358753]",-4.719275638153761,0.008921638703094757
TEL,0.06853629113555225,0.8525756777941682,[-0.00111594  0.00022989 -0.00074199 -0.00057275 -0.0001917  -0.00026294],1.8113757514789943,"[ 4.10975191e-03 -9.98137220e-03 -1.67999154e-02  1.70350833e-03
 -1.95181337e-02 -5.61391551e-05 -1.90166704e-02  1.03431417e-03
 -5.58178681e-03  4.55840097e-03  5.91030317e-03  9.87746511e-03
  8.86253484e-03  2.92748567e-03  6.79529224e-03 -1.10481798e-02
 -1.55958639e-03 -9.52893193e-03 -1.58934128e-02  2.37825301e-02]",-4.361439456132851,0.012760006953342406
TER,0.17201650909022445,0.7658414808824644,"[-1.96028038e-03  1.65402130e-03 -1.07923493e-03 -9.51325328e-05
 -3.89865912e-05  6.39256166e-04]",1.6999916693162516,"[ 0.00688525 -0.00912199 -0.01093319  0.00306027 -0.01219074  0.00254748
 -0.01076136  0.00392855 -0.00413439  0.0067762   0.0032298   0.01151443
  0.00544562  0.00159631  0.00563215 -0.01601664 -0.00143467 -0.01365084
 -0.01987899  0.02549935]",-4.5895866067968605,0.010157056363664294
TFC,0.16476327550571343,0.7574581821480875,[-0.00125843 -0.00019256 -0.00073878 -0.00057679 -0.00011633 -0.00031651],1.68175252986593,"[ 0.00153415 -0.00854115 -0.02140521  0.00409541 -0.02328571  0.00340787
 -0.01922375  0.00306117 -0.00306616  0.00449312  0.00825058  0.00807926
  0.00503777  0.00302139 -0.00012299 -0.00541793 -0.00451415 -0.00294434
 -0.00270102  0.01595589]",-4.657530693153455,0.009489866886666544
TFX,0.6108657337815594,0.34711294936999565,[-0.00202714  0.00153693 -0.00142896 -0.00099811 -0.00023038 -0.00065011],-0.9988801730793371,"[ 0.00752621 -0.00541671 -0.00863904  0.00576517 -0.00709317  0.00284678
  0.00070585 -0.00065824  0.00255244 -0.00034466  0.00665444  0.00231625
 -0.00155405  0.00523802 -0.00482694  0.00765975 -0.00021489  0.0042263
  0.01664879 -0.01641616]",-5.000974866347426,0.0067313816020176075
TGT,0.3829073050393854,0.5832137284823321,[-0.00342956  0.00035844 -0.00051742 -0.00276187  0.00133008  0.00034549],1.1711279096828697,"[ 0.00543244 -0.00681126 -0.01268144  0.00537853 -0.01120748  0.004573
 -0.00235835  0.00336792  0.00283605  0.00373237  0.00802283  0.00475169
 -0.0017359  -0.0009349  -0.00700018 -0.01009419 -0.0060537  -0.00363779
  0.00863545  0.02119369]",-4.533385059732341,0.010744244536532888
TJX,0.4189809086629093,0.5324995512158214,[-0.0027643   0.00310655 -0.00105586 -0.00333961  0.00098661  0.00036607],1.105386338675211,"[ 0.01120914 -0.00535918 -0.00287501  0.008646   -0.00469154  0.00895836
 -0.00695416  0.00436198 -0.00631756  0.00045672 -0.0027412  -0.00501749
  0.00110406 -0.00703105  0.00288813 -0.00908543 -0.00131628  0.0029774
 -0.00763052  0.01955721]",-4.612634513297359,0.009925634615970048
TMO,0.2930697476232859,0.6556919706394491,[-0.00253819  0.00083635 -0.00136599 -0.00139004 -0.0001901  -0.00080293],1.4722220466322036,"[ 0.01026688 -0.00765744 -0.00493332  0.00509691 -0.00729398  0.00473007
 -0.01014902  0.00420032 -0.00673642  0.00525407  0.00098031  0.0088306
  0.00927154  0.00301023  0.01236735 -0.00698983  0.00419966 -0.00619742
 -0.02196927  0.01151431]",-4.701979996783867,0.009077286299029368
TMUS,0.5182087788859935,0.41221187498120204,[-0.00102581  0.00152907 -0.00048568 -0.00168641  0.00052769  0.00023463],1.349745840348765,"[ 7.90811304e-03 -5.52006538e-03 -7.80400358e-03  9.68096987e-03
 -5.71979461e-03  1.26314310e-02  4.09385886e-03  1.03578581e-02
  6.08987400e-03  7.22074589e-03  1.45270704e-02  6.22945276e-03
  4.99134894e-03 -4.85176988e-04 -4.16016984e-03 -6.65013131e-03
 -1.40019808e-02 -3.38594562e-06 -9.08973935e-03  1.30430417e-02]",-3.954232678094626,0.01917337505729058
TPR,0.8817968588487979,-0.025271608221831936,[-0.00110508  0.00261017 -0.00016135 -0.00300057  0.00128483  0.00067237],-1.4571611827516089,"[ 0.00553769 -0.00656989 -0.0130952   0.00053528 -0.01330498 -0.00717529
 -0.00809106 -0.00871332 -0.00035684 -0.00278542  0.0085403   0.00676088
  0.00639013  0.0114171   0.00482053  0.00921333  0.00588825 -0.0049609
  0.00366294 -0.02853404]",-3.952438350213899,0.01920780926261211
TROW,-0.0052100476166611846,0.9389878056042505,"[ 7.85219603e-04  1.30087422e-03 -2.22130887e-04 -3.16186746e-04
  4.00118188e-05  1.97954319e-04]",1.4987397593639793,"[ 3.55601516e-03 -9.15250984e-03 -1.69694093e-02  8.95407146e-04
 -1.73442319e-02 -3.30086355e-03 -1.13807001e-02 -3.61790704e-03
 -6.02062190e-04  2.62947926e-05  8.02825554e-03  3.33490207e-03
  2.57126227e-03 -9.37633141e-05 -2.51203036e-03 -1.05892593e-02
 -7.08522189e-03 -5.97215288e-03 -5.12100080e-03  2.65354945e-02]",-4.483170330294824,0.011297539387492077
TRV,0.34804719762721803,0.6034871273967134,[-0.00222372  0.00091789 -0.00109461 -0.00133852  0.00020662 -0.00038134],1.0696474206900743,"[ 0.0055     -0.00641692 -0.01390595  0.00571681 -0.01590573  0.00386572
 -0.0147638   0.00072725 -0.00472205  0.00021921  0.00345457  0.00035642
  0.00346364  0.00053465  0.00117695  0.00034435 -0.00378585  0.00547899
 -0.00635465  0.01065838]",-4.775137888610018,0.008436920651979589
TSCO,0.3874254279539774,0.5545374455710703,[ 0.00345348 -0.00170728  0.00528405 -0.00164988  0.00126974 -0.00427252],0.21155440984711976,"[ 0.00416019 -0.01639828 -0.01865215 -0.00258867 -0.02676026 -0.0091495
 -0.04588942 -0.00973145 -0.01150359 -0.00583749  0.00016396 -0.01198857
  0.00918702 -0.00460065  0.00769766 -0.00563004  0.00459862  0.00098978
 -0.00233349  0.00562146]",-3.6892339987442977,0.024991137955328972
TSLA,0.011306159248668592,0.8690019672928709,[0.00137364 0.0017196  0.00030522 0.00043028 0.00031987 0.00135325],2.26748722559439,"[ 0.00250014 -0.01058831 -0.01965604  0.00646907 -0.02171294  0.01160925
 -0.0181035   0.01305467 -0.00238149  0.01177572  0.01190082  0.01256629
  0.0113715  -0.00174935  0.00551673 -0.01984536 -0.00453416 -0.01258452
 -0.01406341  0.0259294 ]",-4.0785429779830995,0.01693211815767125
TSN,7.186301850680538,-6.3148086266559815,[-0.00072871  0.00122016 -0.00043651 -0.00150357  0.00066777 -0.00053952],-1.6794544299882959,"[ 0.0020579  -0.00531502 -0.01854566  0.00334609 -0.01513027 -0.00187977
  0.00238429 -0.0039107   0.01273366 -0.00088171  0.02799608  0.00317816
  0.0102456   0.00274565 -0.006465   -0.00415989 -0.01622234 -0.00645278
  0.00011183 -0.0005861 ]",-4.3659201194089885,0.012702961554832947
TT,0.140943487400227,0.7814981775535054,[ 0.00062567 -0.00129163  0.00058548 -0.0013529   0.00056475 -0.00033057],1.427961785021483,"[ 0.00303501 -0.00839026 -0.01828334  0.00228343 -0.01942574 -0.00114201
 -0.01465425 -0.0020848  -0.0017108   0.00061969  0.00899503  0.00407136
  0.00614599  0.00201911  0.00201198 -0.00457516 -0.00169374 -0.00138661
 -0.00362335  0.01925699]",-4.457477339763363,0.011591568022899987
TTWO,0.3320852360970833,0.6181616917810564,[-0.00113694  0.0032394  -0.00061589 -0.00071202  0.00038687  0.00098347],1.1346229067814049,"[ 0.00947516 -0.00669651 -0.00651048  0.00520553 -0.00944943  0.00298523
 -0.01387464 -0.0001232  -0.00994983 -0.00059554 -0.00711203 -0.00190264
 -0.00068892 -0.00312454  0.0037975  -0.00736326  0.00091242 -0.00042171
 -0.01128134  0.01623327]",-4.395772749131206,0.012329349149457262
TXN,0.1546771148798959,0.7775728712100759,[-0.00165311  0.00051852 -0.00028703 -0.00031135  0.00029769  0.00109952],1.4833986383972741,"[ 0.00324953 -0.00867809 -0.01806244  0.00202229 -0.01988245 -0.00144496
 -0.01710854 -0.00224998 -0.00415166  0.00057352  0.00425653  0.00381994
  0.00130897  0.00106529 -0.00281195 -0.00757542 -0.00749491 -0.00466432
 -0.00385991  0.01936063]",-4.358700792412417,0.012795000216977197
TXT,0.10026661751675897,0.8046384526356558,[-0.00204458 -0.00360161  0.00099859 -0.00125558  0.00094634  0.00070744],1.9044420838951532,"[ 0.00388062 -0.00867946 -0.01764495  0.00587665 -0.02138123  0.00722988
 -0.0224835   0.00630371 -0.00662847  0.00596167  0.00796008  0.00862865
  0.01349252  0.00368542  0.01092899 -0.00283248  0.0003413  -0.00211121
 -0.01779995  0.0062425 ]",-4.422198689009533,0.012007801817297896
TYL,0.09926463442774287,0.8194418755425968,"[-4.44978047e-04  1.09485072e-03 -8.61022732e-04 -3.87526433e-04
 -3.76235849e-04 -9.82527863e-05]",1.8764943506419616,"[ 0.00345692 -0.00900325 -0.01767438  0.00498596 -0.01936491  0.00653227
 -0.01578458  0.00733813 -0.00241213  0.0080496   0.00949589  0.01047711
  0.00792181 -0.00040856  0.00252698 -0.01712736 -0.00670765 -0.01277149
 -0.01307059  0.02151232]",-4.3331896219552775,0.013125614901611396
UAA,-6.291882447826445,7.139255491851689,[0.00349612 0.00123324 0.000491   0.00102865 0.00014305 0.00042537],1.6101691100469682,"[ 0.00321879 -0.00836928 -0.01796568  0.00295591 -0.01922738 -0.00079854
 -0.01481273 -0.00406891 -0.00223728 -0.00380848  0.00662736 -0.00603755
  0.00133747 -0.00459894 -0.00505168 -0.005193   -0.01152837  0.00583025
 -0.00424997  0.02620716]",-3.546119630312226,0.02883631841254884
UAL,0.1277296674443347,0.7711855322811177,[-0.00021257 -0.00145237 -0.00048894  0.0006386  -0.00065221 -0.0003889 ],1.8847716700968529,"[ 0.00032563 -0.00998753 -0.02368673  0.00235958 -0.02539043  0.00126619
 -0.02024007  0.00214964 -0.00283303  0.00526156  0.00711088  0.01141302
  0.00039495  0.00565462 -0.00669923 -0.00512151 -0.01021551 -0.00565156
  0.003069    0.01685983]",-4.1140894948234115,0.01634081203201372
