,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.2987994804899004,0.6337145067771506,[-0.00093836  0.00086648 -0.00073622  0.00153718 -0.00063823  0.00088433],1.674517098144784,"[ 0.01718148 -0.0155834   0.00940574  0.01350007 -0.00965483  0.01925061
 -0.01837291 -0.0048331  -0.00132189 -0.00703605  0.00783732 -0.00485414
  0.00519013  0.0008186   0.00617803  0.00400976  0.00294609  0.01294922
 -0.00036322  0.01494888]",-4.148562793892243,0.015787089489499424
PWR,-0.04621613084297177,0.9326000875908674,[-0.00241771  0.00067354 -0.0005067   0.00104083  0.00036502  0.00123702],1.5960295356601915,"[ 0.01635958 -0.00900427  0.00184268  0.01005767 -0.00361906  0.00872178
 -0.00774852  0.00258773 -0.00906152 -0.00540343  0.01220984 -0.01448344
  0.013807    0.00782195 -0.00038386  0.01305805 -0.0040703   0.01449397
 -0.01729268  0.00339701]",-3.2370055359695216,0.03928134573724707
PYPL,0.3737142420068332,0.533820826417832,[-0.00089918 -0.00239528  0.00027657  0.00034675 -0.00020786  0.00037241],1.3276344459934484,"[ 0.0171232  -0.00931169  0.00051317  0.01598922 -0.01508291  0.00182494
  0.01104136 -0.01141242  0.00412815  0.006342   -0.00540491 -0.00077174
  0.0022298   0.00500415 -0.00870363 -0.00247929  0.00923425 -0.00573707
 -0.00136842  0.00561478]",-4.007428463472409,0.01818008593270708
QCOM,0.4070334840579825,0.5206358955825622,[ 0.00225972  0.00160232 -0.000467    0.00169459 -0.00076506 -0.00023017],1.265324608260487,"[ 0.01678918 -0.00491458 -0.00470188  0.0144025  -0.01206422 -0.00546769
  0.01798544 -0.0080434   0.00217537  0.00756277 -0.00669267 -0.00048572
  0.0020686   0.00150809 -0.00272777  0.0024512   0.00287389  0.00098101
 -0.00471222  0.01280996]",-4.509764317623205,0.01100105262452744
QRVO,-5.585971776505357,6.458109090669608,[ 0.00015548 -0.00138358 -0.00082695  0.00255285 -0.00059337 -0.00049585],1.4927450931431165,"[ 0.01666896 -0.013885    0.00737508  0.01334283 -0.01111528  0.015708
 -0.01197554 -0.00867493  0.00462448 -0.00303942  0.00052984  0.00365504
 -0.00181814 -0.00112918  0.00266777 -0.00305697  0.00946223  0.00517238
 -0.00182791  0.01969885]",-3.505556414058653,0.030030059547394242
RCL,1.0238535844551364,-0.11217396269676318,[ 0.00068291 -0.00066113  0.00019251  0.00027284 -0.00040227 -0.00011838],-1.0400697754421444,"[ 0.01505935 -0.01117188  0.00404546  0.00941432 -0.00492971  0.01056749
 -0.0055946  -0.00087955 -0.00360337 -0.00092983 -0.0022683  -0.00541356
  0.00446807 -0.00440522  0.00855736  0.00458857 -0.00312257  0.01332625
 -0.00030533 -0.00925188]",-4.175920177153932,0.015361050262214272
REG,0.8590775882701811,0.05070237445178092,"[ 1.88955862e-03  1.44478325e-03  1.24321610e-04  6.37258135e-04
 -9.12054380e-05  1.92974949e-04]",-1.1298861761414434,"[ 1.37193934e-02 -9.44319524e-03  4.45098655e-03  4.26343379e-03
  1.02896138e-03  1.65506362e-02 -1.99992697e-02  1.42534169e-03
 -1.20432885e-03 -7.79457654e-03  6.20341415e-03  7.42987386e-05
  8.31242724e-04  5.64330607e-04  2.06391386e-03  8.80374203e-04
  2.75668460e-03  6.22973820e-03 -3.28388347e-03 -4.05474258e-03]",-4.508294962541843,0.011017228958580538
REGN,0.3941047780743994,0.5275223121291078,[ 0.00165897  0.0033882  -0.00084207  0.00133904 -0.00111345  0.00045814],1.276023775914775,"[ 1.63191454e-02 -5.84203775e-03 -1.97358066e-03  1.27657965e-02
 -1.14380950e-02  1.98816436e-03  4.96154729e-03 -1.06461293e-02
  7.49808379e-03  2.61483908e-03 -2.51240381e-03  5.77280018e-03
 -2.48953784e-05  3.33649918e-03 -7.11287229e-03  2.57414579e-03
  5.57141403e-03 -9.39450224e-03  3.96753033e-03  2.28804381e-02]",-3.839767208082164,0.021498605464204887
RF,0.3474106971190416,0.5650550463862752,[ 0.0004272   0.00060379 -0.0001846   0.00122812 -0.00016589  0.00062381],1.3770375813230296,"[ 0.01626332 -0.00536784 -0.00198344  0.01233402 -0.01132825  0.00286017
  0.00348018 -0.01136622  0.00804087  0.00254515 -0.00299332  0.00336898
  0.00648251  0.00475759 -0.01033288  0.01140847  0.00101557 -0.00739835
 -0.01274055  0.01568378]",-4.152217379541134,0.015729499516655084
RHI,0.36790635666281996,0.568713349120921,[-0.00044568  0.00149605 -0.0010344   0.00081119 -0.00076915  0.0001603 ],1.3088356509351902,"[ 1.58100072e-02 -2.70547063e-03 -4.88772795e-03  1.01564732e-02
 -7.13557699e-03 -6.13666108e-05  3.09118118e-03 -6.42838744e-03
  4.62419342e-03  4.05160765e-04 -1.29076723e-03  2.50283565e-03
  7.05652047e-03 -6.51509600e-04  1.01544109e-05  1.82288614e-02
 -7.19360921e-03  6.69718338e-05 -4.68152178e-03  2.81926345e-02]",-4.391799224338065,0.012378437586458978
RJF,0.3636121405957834,0.5583349179018472,[-0.00016443  0.00168827 -0.00071382  0.00083509 -0.00030808  0.00031668],1.41710522838743,"[ 0.01683612 -0.0042229  -0.00432624  0.01440311 -0.01371654 -0.0023816
  0.01113396 -0.01255899  0.00824633  0.00442182 -0.00191951  0.0046449
  0.00312688  0.00621285 -0.00951593  0.00808261 -0.00028623 -0.00479412
 -0.01102357  0.01189214]",-4.234966113138199,0.01448030088140058
RL,0.4457029890455578,0.4919084664813251,[-0.00090433  0.0014528  -0.00172853  0.00158252 -0.00102612 -0.00043394],1.1650712679018518,"[ 0.01564842 -0.00337752 -0.00536952  0.00939348 -0.00406424 -0.00388827
  0.01254252  0.0004755  -0.0054721   0.00485308 -0.00429547 -0.00909986
  0.00893685  0.00098701 -0.00049228  0.0072476   0.00235964  0.00739797
 -0.01251441  0.01268888]",-4.210353167035785,0.014841126015950872
RMD,0.586358208659486,0.3669194414393691,[ 0.00211132  0.0003229   0.00015063  0.00042265 -0.00021096 -0.00029877],1.1911121015300015,"[ 0.01561505  0.00178765 -0.0111039   0.0095403  -0.00547428 -0.01110989
  0.01864341 -0.00384433  0.0028423   0.00563902 -0.00422842  0.00517528
 -0.00253119  0.00057412 -0.00100434  0.00316055 -0.0011935   0.00078886
 -0.00360125  0.01157077]",-4.502721437352665,0.011078805200663053
ROK,0.37104673860051574,0.5721264612646048,"[ 7.45237422e-04 -1.02737623e-03 -2.22791128e-05  3.74061900e-04
 -3.89976565e-04 -4.83396483e-04]",1.2151599029655376,"[ 0.01617115 -0.00552023 -0.00211314  0.01262099 -0.01174582  0.00220081
  0.00456634 -0.01164729  0.00855757  0.00277588 -0.00329562  0.00542473
  0.00302562  0.00323349 -0.00680388  0.00812979  0.00017494 -0.00260279
 -0.0116208   0.0097152 ]",-4.332024215417685,0.01314092049591518
ROL,0.4005788955461363,0.5426953537765444,"[ 3.04349090e-04  1.15628823e-03 -8.47897831e-04  1.32702584e-03
 -6.24662354e-04 -4.11366605e-05]",1.114075854816629,"[ 1.53158199e-02 -6.63954221e-03  9.97853249e-05  8.81460277e-03
 -5.33868802e-03  7.67892353e-03 -5.67061084e-03 -4.62244262e-03
  2.82064030e-03 -1.53125111e-03 -1.37614268e-03  6.59436270e-04
  6.18714417e-03 -9.61241920e-04 -8.71200853e-04  1.14358289e-02
  7.32139793e-04 -1.66056456e-03 -3.07067340e-03  2.65241419e-02]",-4.429558080559308,0.01191975608098035
ROP,0.9204643485002387,0.005503391916938707,[ 0.00132134  0.0013404  -0.00013318  0.00059881 -0.00039352  0.00030592],1.5651382601307005,"[ 0.01497112  0.00826042 -0.01613613  0.00534411 -0.00098794 -0.01296739
  0.01377292 -0.00405067  0.00847062  0.00260936 -0.0022148   0.01310951
 -0.00293512  0.00098877 -0.00390803  0.01152334 -0.00737844 -0.00324325
 -0.0101394   0.01549774]",-4.263611923475109,0.014071385743472801
ROST,0.39070635032771117,0.5213862218333499,[ 0.00019358  0.00191808 -0.000531    0.0019939  -0.00044679  0.00118118],1.059121745224451,"[ 0.01579388 -0.00661192 -0.00115556  0.01096805 -0.00797615  0.00304555
  0.00400276 -0.00578921  0.00201154  0.00287507 -0.00575842 -0.00103357
  0.00594667 -0.00125844 -0.00199741  0.00906331  0.00150267 -0.00516144
  0.00292991  0.02248591]",-4.185105123172025,0.015220605819448186
RSG,0.5367290079757175,0.4370808286793154,"[ 1.40660925e-03  1.19317483e-03 -7.41209474e-05  4.79514418e-04
 -1.85041215e-04 -4.27854538e-05]",1.1238661145054862,"[ 1.46429318e-02  4.36023488e-03 -1.24934222e-02  5.60039796e-03
 -6.32087125e-04 -9.69351535e-03  1.27362466e-02 -1.29768284e-03
  3.24030131e-03  3.08071329e-03 -3.36009857e-03  6.06211016e-03
  3.81488187e-04 -9.26871672e-05 -2.21693614e-03  1.06139927e-02
 -6.08755469e-03 -2.69371011e-03 -5.43110481e-03  1.20461889e-02]",-4.7698287554640295,0.008481832503067971
RTX,0.4510857344578703,0.504017649771805,"[ 2.99560481e-04  1.10189550e-03 -4.64183208e-04  4.29209581e-04
 -2.74225069e-05 -9.07055617e-06]",1.0458779040112351,"[ 0.01558832 -0.0015973  -0.00698054  0.01027024 -0.00753186 -0.00536887
  0.01387882 -0.00678843  0.00521993  0.00581889 -0.00686574  0.00581598
 -0.00182513  0.00064494 -0.00454917  0.00157831  0.0029322  -0.00484819
 -0.00282955  0.0117695 ]",-4.086027729533477,0.016805858560335084
SBAC,0.3536694207680139,0.5707427931596031,"[-1.50588881e-04 -7.56914142e-04 -4.50461558e-05  5.15690379e-04
 -3.55466337e-04  8.16361790e-05]",1.2820081880576606,"[ 1.61396234e-02 -5.03910661e-03 -2.30518109e-03  1.23737193e-02
 -1.19097250e-02  2.73745710e-03  2.89428695e-03 -1.31842086e-02
  1.19103863e-02  2.40585981e-03 -5.38266133e-03  1.08364620e-02
 -1.27417636e-04  1.54144101e-05 -4.94786519e-03  9.23267713e-03
 -2.53784323e-03 -6.65782828e-03 -4.50592913e-03  1.29052494e-02]",-4.25326486278828,0.014217739083419684
SBUX,0.8216311092774655,0.07857321313348002,"[ 1.43831325e-03  2.55932248e-03 -1.02112734e-04  3.36659753e-04
 -5.17946752e-05  1.39232743e-04]",-1.1657296824623025,"[ 1.43866696e-02 -1.13794692e-02  5.72651783e-03  7.22160689e-03
 -2.95594367e-03  1.63651796e-02 -1.74568235e-02 -1.47220218e-03
  7.69670529e-07 -6.32555501e-03  3.33308959e-03  2.63175438e-04
  2.02077633e-03 -2.99459119e-03  6.73394002e-03  5.93079132e-03
 -3.51544319e-03  8.23987277e-03  2.60572150e-03 -1.27337226e-03]",-4.001721879652622,0.018284128698969504
SCHW,0.29804786597941524,0.589982874856243,"[-3.31055432e-04  1.23652301e-03 -1.02030397e-03  1.43452821e-03
 -6.76145096e-04  9.31393491e-05]",1.5695398860458374,"[ 0.01731329 -0.00769396 -0.00032268  0.01575758 -0.01564349  0.00300914
  0.00619911 -0.01416823  0.00846156  0.0037553  -0.00214964  0.00264732
  0.00546202  0.00717826 -0.01215959  0.00765363  0.00335578 -0.00769183
 -0.01207111  0.01356037]",-4.233988468182822,0.014494464396826213
SEE,0.36748116991170116,0.565168523766101,"[ 1.35086607e-03 -9.72391420e-04  3.45523491e-04  8.05164106e-04
 -3.57181666e-04  9.94138698e-05]",1.1718169411964214,"[ 0.0159858  -0.00900653  0.00204425  0.01183601 -0.010268    0.00825675
 -0.00188525 -0.00960659  0.0063439   0.00174016 -0.00615709  0.00334513
  0.00310379 -0.00125663 -0.00272246  0.0052668   0.00503839 -0.00292852
 -0.00404542  0.01956279]",-4.352061830392965,0.01288022833754295
SHW,0.34479869034852395,0.5688281963800249,[ 0.00189741 -0.00156054  0.00068641  0.00099056 -0.0006679   0.00039419],1.3660641128059885,"[ 0.01687234 -0.00723884 -0.00062411  0.0149291  -0.01457654  0.00363201
  0.00259781 -0.01365323  0.00976135  0.00112013  0.00010621  0.00715305
  0.00139533  0.00347457 -0.00429363  0.00891982 -0.00243478 -0.00063571
 -0.00790852  0.01592213]",-3.9119447372228042,0.020001565425367553
SJM,0.583565317447565,0.3898020279409314,[ 0.00297622  0.00019669  0.00041156  0.00208984 -0.00131324  0.00033428],0.9191100011764803,"[ 0.0134073   0.00351967 -0.01035084  0.00035325  0.00804549 -0.00367745
  0.00038803  0.00792527 -0.00335465 -0.0031801   0.00408464  0.00478111
 -0.00692704 -0.00084923  0.00483565 -0.00403155  0.00260614  0.00828771
 -0.00189025  0.00423687]",-4.465073754208203,0.01150384727155431
SLB,0.38097605375058086,0.5504183824242087,[ 0.00111011  0.00207218 -0.00048736  0.00112452 -0.00032431  0.00038413],1.2260557547758875,"[ 1.60712040e-02 -4.64627447e-03 -3.24642707e-03  1.21040408e-02
 -1.07640965e-02  3.23539495e-05  8.21121361e-03 -1.02930809e-02
  7.06591612e-03  4.75764396e-03 -7.05542427e-03  3.75025073e-03
  3.99710612e-03  1.05691338e-03 -6.12579816e-03  7.90233419e-03
  2.43479821e-03 -5.05154894e-03 -7.37001256e-03  1.70999968e-02]",-3.992621750803695,0.018451276003537884
SLG,0.7079704591992224,0.248813864882679,"[ 1.99874918e-03  1.46755663e-04  2.54573476e-04  7.40077753e-04
 -3.42461941e-04 -3.58416891e-05]",1.3013649683959905,"[ 0.01576208  0.00067172 -0.01042485  0.00894332 -0.00242227 -0.01108291
  0.01838569  0.00217494 -0.00421293  0.00464198 -0.00266135 -0.00082621
 -0.00127149 -0.00187541  0.00422044  0.00419449 -0.00506885 -0.00078764
  0.01489422  0.01445095]",-4.527269806270953,0.010810149622894796
SNA,0.4526073662154071,0.5069197937127704,[ 0.00198517  0.00061278  0.00016189  0.00120585 -0.00058593  0.00043476],0.9682068980802039,"[ 0.01519591 -0.00168933 -0.00600293  0.00886686 -0.0059519  -0.00191483
  0.00670645 -0.00622279  0.00576511  0.00270527 -0.00509124  0.00602906
  0.00098335 -0.00127884 -0.00158199  0.00820473 -0.00077728 -0.0027586
 -0.00244151  0.02012617]",-4.2975383580112645,0.013602001091117467
SNPS,0.41495312727024497,0.5308194483194331,"[ 5.39010947e-05  2.91114869e-04 -3.87469308e-04  5.51903360e-04
 -2.56989182e-04  7.01028502e-05]",1.0684934422900378,"[ 0.0152365  -0.001336   -0.00645243  0.00885501 -0.00597011 -0.00272103
  0.00832845 -0.00614886  0.00509104  0.00346196 -0.00449426  0.00380722
  0.00365682  0.00223047 -0.00770686  0.00949099  0.00034031 -0.009375
 -0.00442458  0.01770998]",-4.310504875462124,0.01342676903649859
SO,0.5284248911028194,0.446855195285815,[ 0.0019368  -0.00054335  0.00037213  0.00084929 -0.0002377  -0.00015358],1.0685304936068691,"[ 0.01497378 -0.00215632 -0.00632471  0.00674502  0.00010668 -0.00363098
  0.00873148  0.00334161 -0.00359494  0.00280833 -0.00724528  0.00029476
 -0.00014252 -0.00807161  0.00777356  0.00765128 -0.00611352 -0.00147589
  0.01255354  0.01445814]",-5.113970344569368,0.006012165106949628
SPG,0.9641499559128108,-0.05659291678395858,"[1.08180404e-03 7.85671971e-04 7.13632900e-05 3.00199135e-04
 1.04598845e-04 2.00505498e-04]",-1.162308163903208,"[ 0.0137644  -0.00887629  0.00361181  0.00444451  0.00096577  0.01486447
 -0.01772217  0.00198207 -0.00267813 -0.00741568  0.00869996 -0.00249595
  0.00220038  0.00474339 -0.00226323 -0.00066414  0.00509454  0.00539982
 -0.00846443 -0.00918914]",-4.724545954934379,0.00887474252832554
SPGI,0.38526216719316275,0.54748899690732,"[ 2.78739801e-04 -3.62270003e-04 -7.15349088e-05  1.56590493e-03
 -1.35918710e-04  5.11766026e-04]",1.131038080529165,"[ 0.01657172 -0.01067109  0.00276338  0.01433161 -0.01294838  0.00690524
  0.00199377 -0.01019177  0.00487041  0.00276797 -0.00496439  0.00203125
  0.001159   -0.00053676 -0.00093444  0.00171469  0.00419676 -0.00099618
  0.00239653  0.01314462]",-4.359217909698059,0.012788385411657699
SRE,0.4613590916926608,0.4921617948888263,"[ 1.78193357e-03 -1.34171592e-03  7.00188745e-04  2.38457199e-04
  2.55629268e-05 -3.34598081e-04]",1.2248490788801112,"[ 1.61206225e-02 -2.10400303e-03 -7.44780442e-03  1.13209317e-02
 -6.90018251e-03 -7.67284420e-03  1.65470010e-02 -3.27115718e-03
  6.04248002e-04  5.76990234e-03 -7.59437795e-03  2.09173401e-03
  7.31331095e-04 -5.15253498e-03  5.12149552e-03  1.03993027e-02
 -9.40042379e-03 -4.12405894e-05  6.98864272e-03  1.19423020e-02]",-4.783012728260109,0.00837074216916897
STE,0.4947495917843648,0.4261227171438011,"[ 3.40267726e-03  1.63580147e-03  4.31846967e-04  1.39752214e-04
 -6.13625294e-04 -4.43955399e-05]",1.147588244058963,"[ 0.01500504  0.00392231 -0.01232564  0.00721344 -0.00312151 -0.010311
  0.0144242  -0.00345593  0.00416096  0.00322704  0.00054345  0.00615141
 -0.00094088  0.00598343 -0.00844057  0.00593419 -0.00312134 -0.00573024
 -0.00717752  0.00130637]",-4.183079445209862,0.01525146911422181
STT,0.3668821899567985,0.5582520301242214,[ 0.00044769  0.00187527 -0.00085733  0.00166061 -0.0007769   0.00031457],1.3908648291706547,"[ 1.63377679e-02 -5.86256332e-03 -1.30260129e-03  1.24279299e-02
 -1.12110093e-02  4.46929484e-03 -2.53148897e-04 -1.09665090e-02
  7.65386534e-03  2.17404993e-04  8.03850857e-05  3.11214046e-03
  7.41450858e-03  3.97681240e-03 -6.51872897e-03  1.50318510e-02
 -2.86007945e-03 -2.33446715e-03 -1.25198603e-02  1.96973155e-02]",-4.419398316780522,0.01204147525911836
STX,0.2526784362156989,0.6693739399697416,"[-2.23628680e-03 -7.26971892e-05 -1.17392861e-03 -4.34221543e-04
 -3.90044048e-04 -1.03905879e-03]",1.705976838061994,"[ 0.01701634 -0.01211418  0.00600745  0.01307156 -0.01058289  0.0152787
 -0.01357367 -0.00821871  0.00302195 -0.00434241  0.00346231 -0.00300313
  0.01046309  0.00161247  0.00071791  0.0144371  -0.00206577  0.01052609
 -0.01737521  0.01507204]",-3.4254147087681113,0.03253578531546204
STZ,1.0088541752094542,-0.08560153654135508,[ 0.00203065  0.00303891 -0.00021456  0.00080002 -0.00034056  0.00037594],-1.1522397844661196,"[ 0.01580434 -0.01357263  0.00539997  0.01293261 -0.00921753  0.0095972
 -0.00198332 -0.00265859 -0.00501974 -0.00111526  0.00649719 -0.00751721
  0.0014886   0.00634806 -0.00108613 -0.00470161  0.00258871  0.00497793
  0.00619267 -0.01435673]",-4.292187984418612,0.013674971915072534
SWK,0.47554282742779014,0.4904316351621358,[ 0.0019798   0.00130118  0.00021324  0.00165188 -0.00033962  0.00089381],0.881448492687475,"[ 0.01511515 -0.00053352 -0.00758622  0.00857773 -0.00540863 -0.00466379
  0.01047338 -0.00542057  0.00499487  0.0035654  -0.00268073  0.00620668
 -0.00172815  0.00360461 -0.00762159  0.00260453  0.0012225  -0.00878104
 -0.00051129  0.00701309]",-4.100652207559814,0.016561870101610122
SWKS,0.3504878060988597,0.5641867716956904,[ 0.00087802 -0.00188082 -0.00076329  0.00348915 -0.00113691 -0.00041235],1.2122829228504455,"[ 0.01608575 -0.01294643  0.00602682  0.0111676  -0.0063168   0.01363748
 -0.0110387  -0.00095049 -0.00505284 -0.00501206  0.00950683 -0.00806816
  0.0053525   0.00688153 -0.00327096  0.00058402  0.00606123  0.00105858
  0.00182038  0.00914016]",-3.7757069335316293,0.022920881373548856
SYF,0.4015474623870973,0.5340255854897327,[-0.00421211  0.00059991 -0.00109742 -0.00071664  0.00086209  0.00056823],1.1002753807861987,"[ 1.61627286e-02 -8.75566623e-03  1.04550936e-03  1.25951509e-02
 -1.06439707e-02  5.33224800e-03  3.30220326e-03 -8.43535387e-03
  3.49626371e-03  3.67961416e-03 -7.55655148e-03 -1.36363316e-03
  7.70302210e-03 -1.48666104e-03 -1.84685889e-03  1.14409335e-02
 -2.28739000e-03  9.84623294e-05 -8.10178074e-03  6.63855402e-03]",-4.259496466181277,0.014129415257655051
SYK,0.43298524478512423,0.527826340752954,[ 0.00150628  0.00239168 -0.00056724  0.00165313 -0.00059516  0.00050158],1.0492596059656647,"[ 0.01558714 -0.00806043  0.00056858  0.0096547  -0.0047602   0.00624947
 -0.00234827 -0.00101232 -0.00253641 -0.00089516 -0.00117824 -0.00347944
  0.00426002 -0.00353016  0.0060669   0.00656408  0.00070841  0.00437347
  0.00783654  0.02366908]",-4.324226908677578,0.01324378479495392
SYY,3.9845584852273106,-3.0049814933571932,"[ 6.92071142e-04 -3.81444168e-04 -2.21826486e-06  2.69609695e-04
 -8.62357000e-05 -5.19123712e-04]",1.364392092130289,"[ 0.01365187  0.00538089 -0.01180538  0.00041717  0.00701489 -0.00391445
 -0.00195636  0.00400853  0.00388288 -0.00366559 -0.00106107  0.01376184
 -0.00630849 -0.00798331  0.00780344  0.01175404 -0.01151465 -0.00128081
  0.00535485  0.01798617]",-4.549025682952036,0.010577505208552846
T,0.484084918769937,0.49270978293267936,"[ 8.80010139e-04  8.63061220e-04 -1.34506211e-04  1.51282938e-04
 -8.00651409e-05 -1.68580885e-04]",0.8381527065174283,"[ 1.53711722e-02 -2.17090045e-03 -6.59906533e-03  9.47183391e-03
 -5.30420916e-03 -5.07009745e-03  1.28933533e-02 -2.85135546e-03
  5.23957107e-04  4.69640833e-03 -5.00768518e-03  1.18795526e-03
 -8.18191616e-05 -5.41482625e-04  1.37357127e-04  2.06129048e-03
  1.74301639e-03  2.48074170e-03 -3.77351602e-03  1.13663110e-02]",-4.7943969872643395,0.008275987849471249
TAP,0.7231075344597927,0.1304102267847602,[ 0.00159924  0.00361857 -0.0009748   0.00072819 -0.00072239 -0.00031937],-1.7826217844233185,"[ 0.01478853 -0.01579747  0.00937913  0.01337506 -0.01428136  0.01799322
 -0.01389062 -0.01328098  0.00821485 -0.00402253  0.00484897  0.00454555
  0.00129944  0.00394796 -0.00073245  0.00420213 -0.00085197  0.0111554
 -0.01720473 -0.00419511]",-3.8599286286986434,0.021069503227244397
TDG,0.40608851154805337,0.5369616557324374,[ 0.00317388 -0.00023988  0.00049703  0.00146931 -0.00110096 -0.00014782],1.0314698980162964,"[ 0.01507634 -0.0068808   0.00100963  0.00829913 -0.00560703  0.01027749
 -0.00999245 -0.00651773  0.0059072  -0.00298495 -0.00032626  0.00424218
  0.00450758 -0.00017663 -0.0027038   0.01119803 -0.00085786 -0.00467394
 -0.00084864  0.0170022 ]",-4.2189824593121905,0.014713608585730576
TDY,0.3391487227090116,0.5877736283228071,[ 0.00029083 -0.00119468 -0.00015018  0.00149742 -0.0004315  -0.0001198 ],1.484720349990628,"[ 0.01697336 -0.01057568  0.00356072  0.01464396 -0.01360579  0.01048553
 -0.0070132  -0.01189021  0.00722677 -0.00290347  0.00597135  0.00302566
  0.00556077  0.00705884 -0.00780311  0.01276094 -0.00439919 -0.00406811
 -0.00957162  0.01169986]",-4.622352772025353,0.009829641927123312
TEL,0.5941708924300033,0.36694005615622455,"[ 1.93041972e-03  1.22525325e-03 -1.91027673e-04  5.47057330e-04
 -8.06442699e-04 -4.33227193e-05]",1.1571500494375704,"[ 0.01395369  0.0050547  -0.0120358   0.00267852  0.00295317 -0.00644258
  0.00609108  0.00062161  0.00333848  0.00088403 -0.00298832  0.00674685
  0.00059286 -0.00063982 -0.00340085  0.00929775 -0.00034262 -0.00546407
 -0.00553092  0.02242277]",-4.202918325072737,0.014951878646414247
TER,0.5144950611864334,0.4375969504928682,[ 0.00058456  0.00324411 -0.00164477  0.00010684 -0.00125961 -0.0012827 ],0.9328771688011971,"[ 1.48804813e-02  1.28314930e-03 -9.68690253e-03  7.20924442e-03
 -2.53202366e-03 -7.53650625e-03  1.27860712e-02 -1.37434241e-03
  6.27911180e-04  3.30454987e-03 -3.44165790e-05  1.94833705e-03
 -5.04697087e-04  5.21790298e-03 -6.44763363e-03  6.12040224e-04
  3.98822139e-03 -1.70100800e-03 -7.99962815e-03  8.68786830e-03]",-3.807532074829515,0.022202906509340502
TFC,0.3804380402954732,0.5547728877944941,[ 0.00081964  0.00115648 -0.00050783  0.00137825 -0.00049262  0.00015636],1.203081275321683,"[ 0.0161127  -0.00463277 -0.00344952  0.01220064 -0.010482   -0.0003826
  0.0082847  -0.00933298  0.00558081  0.00400578 -0.00401536  0.00183773
  0.00543958  0.00353737 -0.00761651  0.00973347  0.00011819 -0.00448355
 -0.01069779  0.01385262]",-4.379563121676724,0.012530831874232968
TFX,0.43873112941492287,0.5193345769305154,[ 0.00240545 -0.0006075   0.00045302  0.00086515 -0.00071129 -0.0001826 ],0.8999672953128143,"[ 0.01506856 -0.0051797  -0.00159766  0.0081812  -0.00401684  0.00595481
 -0.00699814 -0.0029129   0.00206304 -0.00516752  0.00968132  0.00322582
  0.00016529  0.0064163  -0.0045471   0.00496396  0.00045667 -0.00408389
  0.0028549   0.01858764]",-4.273682853361907,0.01393038500027148
TGT,0.4475409129166113,0.5149854018048832,[ 0.00052722  0.00277983 -0.00117682  0.00096723 -0.00056828 -0.00042534],0.7582776894547354,"[ 0.01529172 -0.00538888 -0.00235555  0.00902303 -0.00413772  0.00255194
  0.000265   -0.00054294 -0.00317169 -0.00200364  0.00709249 -0.00508169
  0.00658964  0.00617503 -0.00289608  0.01010437 -0.00581894  0.003759
 -0.00662721 -0.0001681 ]",-4.459688424477372,0.011565966398144037
TJX,0.643311381237354,0.2878074059163477,[ 0.00017131  0.00266665 -0.00043007  0.00039551  0.00017572  0.00069349],-0.7011272233342428,"[ 0.01507747 -0.00735083 -0.00032511  0.00892119 -0.00420648  0.00441429
  0.0008874  -0.00036946 -0.00387085 -0.00022383  0.00403231 -0.00516039
  0.00209298  0.00619248 -0.00399819 -0.00258528  0.00382443  0.00369059
 -0.00396185 -0.01281662]",-4.3940524846534466,0.012350577144480835
TMO,0.39370261604632384,0.545837635457575,"[ 9.07586731e-04  6.04938977e-04 -7.87568784e-05  1.00023472e-03
 -4.05522940e-04  4.61736340e-04]",1.0687903926891358,"[ 0.01661121 -0.00653038 -0.00272912  0.01443061 -0.01214334 -0.00215391
  0.0127614  -0.00764824  0.00092441  0.00466837 -0.00078735 -0.00296361
  0.00437838  0.0053092  -0.00497542  0.00465277  0.00053977 -0.00080491
 -0.00077911  0.00909167]",-4.31200140771675,0.013406690471417541
TMUS,0.449214709243384,0.5071262708951002,"[-1.40313333e-03 -3.00551422e-03  8.13675828e-05  2.28722557e-04
 -2.67219106e-06 -1.84159550e-04]",1.2871885757771924,"[ 0.0151106  -0.00860517  0.00135928  0.0059774   0.00254366  0.00762131
 -0.00398865  0.00824091 -0.01114612 -0.00116631 -0.00196224 -0.00955841
  0.00219812 -0.00469932  0.00649741 -0.00316374  0.00632386 -0.0001662
  0.019886    0.0084476 ]",-4.2054085035919035,0.014914692119149564
TPR,0.41743871577410446,0.5195313456018681,"[-7.47799798e-04  1.32191663e-03 -5.59501501e-05 -1.43895886e-03
  5.06742134e-04  9.15822218e-04]",1.0931015563924082,"[ 1.49134757e-02  1.18517249e-05 -7.31476637e-03  7.43404495e-03
 -4.50304262e-03 -2.65435743e-03  7.29929838e-03 -5.91671340e-03
  5.95054019e-03  3.66413671e-03 -7.16938934e-03  4.51087136e-03
  4.54761778e-03 -5.14313254e-04 -4.80557685e-03  1.10475304e-02
 -7.20549799e-05 -3.43146418e-03 -1.07641036e-02  1.61468229e-02]",-3.9171160302063024,0.019898398453652676
