,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.6159007312843005,0.255163829711868,[ 0.00349549  0.00248727  0.00036276  0.00095585 -0.00019491  0.00061859],1.8185666708923605,"[ 0.01092899  0.00463864 -0.00693005  0.02287565 -0.02281943  0.01117732
 -0.0186422  -0.00717358 -0.00167231 -0.00414777 -0.00237725  0.00136544
 -0.0064985  -0.00220489  0.0015732  -0.0056043  -0.0016127   0.00784091
 -0.01424564 -0.00259214]",-4.686714710196379,0.00921691671348338
PSA,0.4408684106057673,0.5181730705407743,[-0.00076298 -0.00147719  0.00038207 -0.001226    0.00026822 -0.00018624],0.992148634253573,"[ 0.00363117 -0.01102398  0.00158645 -0.00159652  0.00422739  0.00773473
 -0.00412151  0.00879968 -0.00866914 -0.00095598  0.00112053 -0.00475521
 -0.00265103  0.00381135 -0.00815582 -0.0046275  -0.00257075 -0.00798327
 -0.00644176 -0.00038996]",-4.282849265829052,0.013803276798635978
PSX,0.5492938049568473,0.38897203208388165,"[ 6.38540822e-04 -2.87030159e-04  3.75724300e-04  9.80325761e-05
 -1.43514621e-04  3.40437813e-04]",1.0374057980084102,"[ 0.00756112  0.00092145 -0.00598136  0.01410235 -0.01398297  0.00756695
 -0.0114895  -0.00158022 -0.00558437 -0.0016635  -0.00522518 -0.0028226
 -0.00367453 -0.00167716 -0.00234791 -0.00080829 -0.00588727  0.0017356
 -0.00493239  0.00505765]",-4.751890208905461,0.00863535713784311
PVH,0.30199064861432,0.6163597031520913,[-0.0001418  -0.00065259 -0.00028265  0.00111087 -0.00021512  0.00043314],-1.5275756472461113,"[ 0.00714883  0.0008283  -0.00271636  0.01333317 -0.00741524  0.0132709
 -0.0076097   0.00802636 -0.00670018  0.00565689 -0.00739907  0.01010732
 -0.01069923  0.01145002 -0.01270513  0.0096115  -0.0087645   0.00162838
  0.00855853  0.01840008]",-4.239055880054264,0.014421200761156073
PWR,0.6277157644410357,0.22523207544375906,[ 0.00225918  0.0027899  -0.0002368   0.00045361 -0.00057145  0.00029344],1.7271535990976483,"[ 0.01030845  0.00512672 -0.00843461  0.02191212 -0.02278807  0.00855295
 -0.01649112 -0.00680643 -0.00407126 -0.00267593 -0.00860218 -0.00155817
 -0.006772   -0.00544679  0.00011492 -0.00439298 -0.00656109  0.0043603
 -0.00975944 -0.00279944]",-4.346635326343036,0.012950312933972455
PYPL,0.37675811698661016,0.5423501026387626,[-0.00054239 -0.00108934  0.00032849 -0.00121425  0.00011335 -0.00024882],-0.8309521861441838,"[ 5.23630097e-03 -3.83523715e-03 -3.88077541e-03  6.60408897e-03
 -7.05076923e-03  5.13492019e-03 -6.71637607e-03 -3.88551464e-06
 -4.60563047e-03 -2.63825594e-03 -4.85062083e-04 -5.72416669e-03
  1.72965511e-03 -3.97081453e-03  5.33847242e-03 -2.29345424e-03
 -3.92342714e-04  7.72755741e-03 -9.71681224e-03 -1.07933210e-02]",-4.122562770002704,0.016202936787368637
QCOM,0.5415633997482768,0.40901863145506406,[ 0.00169904  0.00041477  0.0008427  -0.00031608  0.00020568  0.00089375],0.8914405260624108,"[ 0.00575258 -0.00075437 -0.00810519  0.00769303 -0.00879305 -0.00313126
  0.00814883 -0.00306553  0.00050858  0.00468799 -0.00918652  0.00178483
 -0.00113232 -0.00533774  0.00471896  0.00184525 -0.00383629  0.00331935
  0.00734118 -0.01079442]",-4.147846438014142,0.015798402715517516
QRVO,0.4491420911781252,0.4963635493954827,"[-1.04060863e-03  1.32690170e-03 -5.59589763e-04  7.15194221e-04
 -1.48367276e-05  9.64021953e-04]",-0.5226093826022372,"[ 0.00429687 -0.00468505 -0.00578638  0.00335883 -0.00614545 -0.00225619
  0.00372419 -0.0049432   0.00357351 -0.00207025  0.0077954   0.00104665
  0.00243551  0.00301813  0.00124826  0.00104895  0.00101851  0.00051138
  0.00346363 -0.00710459]",-3.6084823049644554,0.027092934491397297
RCL,0.5706643319218442,0.3371286566391101,[ 0.00058773  0.00056034  0.00036915 -0.00165054  0.00033195 -0.00012736],1.4404922699879446,"[ 0.00895752  0.0039931  -0.00866884  0.01850015 -0.0202932   0.00569566
 -0.01241305 -0.00745276 -0.00176653 -0.00326916 -0.00230563 -0.00162392
 -0.00128692 -0.00138002 -0.00020616  0.00415542 -0.01094452  0.00531185
 -0.00569796 -0.00873791]",-4.323137263432234,0.01325822368729265
REG,0.2798553125185709,0.61989928220112,[-0.00121823 -0.00498921  0.00101504 -0.00109638 -0.00022922 -0.00043376],-1.6717468561258388,"[ 0.00774822  0.00754431 -0.01090372  0.01854033 -0.01895997  0.00188661
  0.00051233 -0.00722751  0.00452215  0.00409276 -0.00612816  0.00934436
 -0.0014318  -0.00204327  0.01050917  0.00836851 -0.00082771  0.01696211
  0.01176083 -0.01365643]",-4.920359881050608,0.007296504500525387
REGN,-0.2863459999244131,1.1693719697994278,"[-2.34750361e-03 -2.25956022e-03 -5.14626406e-04  4.21198707e-04
 -7.22683581e-05  4.69277122e-05]",1.1126641150955776,"[ 0.00380119 -0.00889601 -0.00185256  0.00022081 -0.00168855  0.00313402
 -0.00523629  0.00048899 -0.00401569 -0.00641384  0.01256683 -0.01005861
  0.01120966  0.00492641 -0.00021906  0.01114043 -0.00775729  0.00691153
 -0.01004102  0.00231465]",-3.5396615688664026,0.02902314775708825
RF,0.660634355785662,0.17147191224525715,[ 0.0023815   0.00374157 -0.00029359  0.0006885  -0.00062604  0.00050124],2.11786901088429,"[ 0.0127283   0.00613824 -0.00724469  0.02718082 -0.02691663  0.01347976
 -0.02330868 -0.00843614 -0.0024625  -0.00475034 -0.00444989  0.00186373
 -0.00905131 -0.00225858 -0.00049122 -0.00605914 -0.00306676  0.00673043
 -0.01202542  0.00199434]",-3.95277309036281,0.019201380713686024
RHI,0.6227973970610114,0.23839568701169112,"[ 1.09258385e-03  9.75994255e-04  2.39414270e-05 -1.48109307e-03
 -2.99793324e-05 -6.80253414e-04]",1.846360348239315,"[ 0.00979188  0.00092924 -0.004335    0.01888542 -0.01870035  0.0134798
 -0.02314301 -0.00361871 -0.00620836 -0.00643184 -0.00140519 -0.00308588
 -0.00838083 -0.00079575 -0.00495408 -0.00985122 -0.00273587  0.00120807
 -0.01959686  0.00831987]",-4.366355885683444,0.012697427238523419
RJF,0.5955792242495759,0.2919543400500566,"[ 2.59270675e-03  3.08101806e-03 -5.44954463e-05  8.79931147e-04
 -1.57391307e-04  4.54655115e-04]",1.7211584254721215,"[ 0.0100656   0.00470951 -0.00865794  0.02154341 -0.02401437  0.00787677
 -0.01847116 -0.00999184 -0.00129133 -0.00631204  0.00020749 -0.00226691
 -0.00278621 -0.00225349  0.00124621 -0.00226271 -0.00280621  0.00640541
 -0.00789956  0.00487675]",-4.200624015855221,0.014986222261783574
RL,0.5357269502296534,0.36578260200641705,[ 0.00013755 -0.00103861  0.00022389  0.00041933  0.00023282  0.00039221],1.5148045384766153,"[ 0.00354551 -0.00654815 -0.0085718   0.00086475 -0.01033217 -0.00881368
 -0.00030169 -0.01353921  0.00320652 -0.01019889  0.010661   -0.0140075
  0.01024392 -0.00938324  0.01031658 -0.00771923  0.00323215  0.00185781
 -0.00920842 -0.01229844]",-4.07458878754478,0.016999203524138033
RMD,0.3733052467308551,0.574263120056368,[-0.00035531 -0.0026711   0.00116306 -0.00126068  0.00068598  0.00040825],-1.159794286984617,"[ 0.00599585  0.00106073 -0.00861735  0.01047967 -0.01291385 -0.00187239
  0.00416625 -0.00868692  0.00810862 -0.00011755  0.00745418  0.00852422
  0.00114363  0.00507153  0.00398311  0.00604601  0.00154455  0.00626581
  0.01145901 -0.0106194 ]",-4.492125277537541,0.011196822150129177
ROK,0.5686911691408197,0.34219705661185734,[ 0.00379088  0.00038198  0.00040868  0.00058411 -0.0008629  -0.0005492 ],1.3786883614344372,"[ 0.00905038  0.00398477 -0.00808123  0.01884008 -0.01997615  0.00697775
 -0.0134852  -0.00671912 -0.00216785 -0.00345708 -0.00236261 -0.00192751
 -0.00199712 -0.00287981  0.00182447 -0.00148934 -0.00339545  0.00398664
 -0.0051954  -0.00503702]",-4.257250485495833,0.014161185315533401
ROL,0.5795583225374424,0.3294418392650682,"[ 2.24635681e-03  1.06942226e-03  3.78233841e-04  2.90157883e-04
 -3.74797666e-05  2.27038964e-04]",1.4944106274625042,"[ 0.01016668  0.00555644 -0.00780429  0.02135927 -0.01987562  0.00847867
 -0.01006313 -0.00450222 -0.00119718  0.00079302 -0.00499052  0.00395904
 -0.00246694  0.00074803  0.00104711  0.0068292  -0.00535881  0.00503497
  0.0106048  -0.00527872]",-4.584330205814275,0.010210586489365148
ROP,0.5453138376024053,0.41245667238247835,"[-6.05631456e-04  7.44124754e-04 -5.80189034e-04 -1.91779418e-04
  6.08718863e-06 -2.74875774e-05]",0.9273674849436568,"[ 0.00606708 -0.00245906 -0.00461271  0.0086342  -0.00842228  0.0061508
 -0.00897852  0.00185064 -0.00908568 -0.00182707 -0.00449774 -0.00971337
  0.00324632 -0.00225199 -0.00222333  0.00584889 -0.01085876  0.00083534
 -0.00352992  0.00367402]",-5.085277365101997,0.00618717074704475
ROST,0.5523145965890098,0.3954182941583743,"[ 3.65790082e-04 -1.26004799e-03  2.57568622e-04 -4.27759203e-04
  9.14316463e-05 -6.67269725e-04]",1.0630020984698074,"[ 0.00599626 -0.00254954 -0.00524668  0.00903871 -0.01059936  0.00580677
 -0.01198988 -0.00039038 -0.00868895 -0.00331585 -0.00551868 -0.00855941
 -0.00129204 -0.00314934 -0.002522    0.00066384 -0.00596077  0.00357481
 -0.00272737  0.01811025]",-4.731789540847592,0.008810689834028712
RSG,0.5638499607840189,0.36063151518180947,[-0.0007993  -0.00109481  0.00020551 -0.00117681  0.00030459 -0.0002528 ],1.3187569990763113,"[ 0.00852154  0.00343094 -0.00823016  0.01707858 -0.01773562  0.00577675
 -0.0103384  -0.0041527  -0.00423861 -0.00083192 -0.00628343 -0.00126211
 -0.00336042  0.00012167 -0.00496888  0.00511129 -0.01021514  0.00029665
  0.00348523  0.01200588]",-5.158639426104211,0.0057495170091812035
RTX,0.5514133079880921,0.39754996189031655,"[-5.09829185e-04 -4.56424576e-04  1.01468616e-04 -1.62599672e-04
  1.93753496e-05  2.72821198e-04]",1.0408174476850462,"[ 8.07187514e-03  1.35046462e-03 -5.40684428e-03  1.53901631e-02
 -1.45739678e-02  9.15994076e-03 -1.25191251e-02 -2.13216352e-03
 -3.29444194e-03 -2.55871842e-03  8.98378048e-04 -5.42605921e-05
 -1.56147474e-03  3.00675002e-03 -2.11457001e-03  3.09338763e-03
 -3.78317453e-03  3.28855825e-03 -1.20272168e-03  2.36070689e-03]",-4.886486995407598,0.0075478917327795325
SBAC,0.33727443673826096,0.582986217467675,[-0.00224857 -0.00113919  0.00013317 -0.00076493  0.0005295   0.00050068],-1.3905888285488495,"[ 0.00578686  0.00029321 -0.00733984  0.01134291 -0.01534104  0.00353691
 -0.01131482 -0.0087114   0.00137497 -0.00757459  0.00793532 -0.00344403
  0.00108497 -0.00271032  0.00660239 -0.00786844  0.00440078  0.00641027
 -0.0132     -0.01746252]",-4.349887145765007,0.012908269251134016
SBUX,0.5478564890112946,0.38585972170108673,"[-1.27059513e-03  3.22946262e-04 -4.40665981e-04 -4.88501501e-04
  2.31517893e-05  1.35342718e-06]",1.0399029010076948,"[ 0.00665146 -0.00082139 -0.00589049  0.0115521  -0.01301809  0.00651201
 -0.01355598 -0.00190409 -0.00754726 -0.0041681  -0.00381526 -0.00789582
 -0.001923   -0.0028235  -0.00374178 -0.00290373 -0.00437277 -0.00331085
 -0.00025226  0.01052017]",-4.927944304400813,0.007241374052021535
SCHW,0.6100396225726044,0.271946218949396,[ 0.0018468   0.00216031 -0.00023328  0.00056028 -0.00045097  0.0001718 ],1.7504096127418116,"[ 1.11402425e-02  5.95066770e-03 -7.36494073e-03  2.39544689e-02
 -2.27558565e-02  1.16219197e-02 -1.77453503e-02 -5.18751534e-03
 -3.76882302e-03 -2.21748133e-03 -5.44991838e-03 -8.78925408e-05
 -3.24596538e-03 -2.38053112e-03  2.71551191e-03  1.54385701e-03
 -2.74257503e-03  9.86008033e-03 -4.46423729e-03  6.53071958e-03]",-4.378767950386378,0.012540799994639855
SEE,0.5389297512172481,0.41279321304286254,[ 0.00052419 -0.00036497  0.00023035  0.00076089 -0.0001703   0.0004155 ],0.9625154576703837,"[ 0.00447343 -0.00631714 -0.00383798  0.00405394 -0.00765878  0.00362144
 -0.01087758 -0.0035871  -0.0034608  -0.0080826   0.0079447  -0.00753389
 -0.00045372  0.00135343 -0.00516432 -0.0064324  -0.00377606 -0.00534681
 -0.01119234 -0.00415963]",-4.5579193380513985,0.01048384961302168
SHW,0.32074456470689544,0.6269147897920345,[ 0.00104344 -0.00150491  0.00043194  0.00154564 -0.00063464  0.0002876 ],-1.2239370952927378,"[ 0.00471089 -0.00084405 -0.00892097  0.00573756 -0.00800596 -0.00674034
  0.01460441 -0.00638117  0.00790951  0.00508138 -0.00169991  0.01008669
 -0.00261972  0.00032362  0.00435826  0.00203783 -0.00070196  0.00343338
  0.01053529 -0.01886366]",-4.054189909329661,0.017349529183942426
SJM,0.35942926579017886,0.5920719464850501,[-0.00246008 -0.00237909 -0.00019623 -0.00074495  0.00010882 -0.00039273],-0.8423706282072573,"[ 0.0062394   0.00127692 -0.00887368  0.01097734 -0.01336219 -0.00092634
  0.00074223 -0.00640848  0.00200593  0.000329   -0.00136088  0.00200281
 -0.00012541 -0.00089998  0.0033402   0.0029327  -0.00027801  0.00603477
  0.00546747  0.00434463]",-4.916689799423583,0.007323332467936144
SLB,0.5574373945270448,0.3853512764932525,[ 0.00088028  0.00246912 -0.00092912  0.00152903 -0.00071447  0.00016158],1.1000810243611454,"[ 0.00794462  0.00081953 -0.00491208  0.0137581  -0.0106589   0.00749564
 -0.00322383  0.00162023 -0.00378492  0.0044017  -0.01195094  0.00319848
 -0.00583743 -0.00589025  0.00651366 -0.00399164  0.00164375  0.01006245
 -0.00495444 -0.00779915]",-4.843698061692396,0.007877867278411811
SLG,0.5879486722187139,0.37079602826833696,[-0.00249357 -0.00300095  0.00059622 -0.00149025  0.00052334  0.00047353],1.954780783020619,"[ 0.00324585 -0.01665621  0.00302338 -0.00583162  0.00397983  0.00593259
 -0.01104664  0.00331752 -0.00815989 -0.01013071  0.01069809 -0.01354256
 -0.00191984  0.00056007 -0.0086983  -0.01929273  0.00368987 -0.01243945
 -0.02697204  0.00945607]",-4.530190349484226,0.010778624171908361
SNA,0.5646591628154307,0.35706605152532395,"[ 2.22161313e-03 -7.56881891e-04  1.06895378e-03  1.22888649e-04
 -5.75592109e-05  3.22896084e-04]",1.3125617234004054,"[ 0.00796371  0.00132909 -0.00676367  0.01547504 -0.01730523  0.00730159
 -0.01519001 -0.00563312 -0.0030383  -0.00504289  0.00036421 -0.00150501
 -0.00561761  0.00121504 -0.00543793 -0.00395528 -0.00424226 -0.00056946
 -0.00781532  0.01005729]",-4.272818788822428,0.013942426953734781
SNPS,0.5201027057621004,0.4546668302552141,"[-2.37180630e-03 -2.18025052e-03 -2.45449141e-04 -1.16134663e-04
  7.20417422e-05 -4.37623990e-05]",0.9393352730701798,"[ 0.00314778 -0.00854332 -0.00376355 -0.00082071 -0.00244177 -0.00053265
 -0.00142007 -0.00075757 -0.00376732 -0.00338138  0.00208824 -0.0054119
 -0.00156501  0.00119892 -0.00563016 -0.00142254 -0.00646712  0.00144904
 -0.01264811  0.0169257 ]",-4.518270606521755,0.010907871367918003
SO,0.34153249984607914,0.5938860296728691,"[-2.38728649e-03 -1.73534360e-03  3.27950967e-04 -1.60723965e-03
  7.02876594e-04  1.04219041e-05]",-1.2217773303592534,"[ 0.00627622  0.00228406 -0.00944893  0.011565   -0.01377261 -0.00162578
  0.00262831 -0.00701194  0.00272284  0.00095206 -0.00314756  0.0003521
  0.00310403 -0.00672325  0.0120977   0.00118721  0.00130891  0.01157193
 -0.0006121  -0.01730216]",-4.785831856481895,0.008347177205616316
SPG,0.2237246872877988,0.6668164033590328,"[-3.08695863e-03 -3.51533514e-03  5.73615299e-04 -2.16134617e-03
  3.40540199e-04  5.78253067e-05]",-2.032230037130317,"[ 0.007434    0.00893679 -0.0104158   0.01868826 -0.01628907  0.00302323
  0.00562438 -0.00336378  0.0051927   0.00887011 -0.00873094  0.01514509
 -0.00161288  0.00052388  0.01236711  0.01432891  0.00011698  0.02105568
  0.02126984 -0.0184046 ]",-4.76827548879144,0.00849501728791007
SPGI,0.3042859705011154,0.6381770787481473,"[-4.39727832e-04 -1.72994326e-03  1.28473152e-04  2.33477504e-04
 -1.28377000e-04  8.63297196e-05]",-1.319824895013583,"[ 0.00863211  0.0027716  -0.00279132  0.01693604 -0.00969632  0.01403732
 -0.00570417  0.00591613 -0.00308908  0.0061918  -0.00685728  0.01018988
 -0.00515307  0.00326355  0.00454286  0.00418224  0.00501773  0.01122172
  0.0096959  -0.00474815]",-4.855087129638732,0.007788654701076225
SRE,0.3439464454492246,0.5954965234538407,[-0.00234734 -0.00362183  0.00071678 -0.00227647  0.0008409  -0.00059117],-1.1473944972159271,"[ 0.00578804  0.00059184 -0.00860265  0.00991925 -0.01293184 -0.00157439
  0.00137429 -0.00802522  0.00429563 -0.00112495  0.00165341  0.00174682
  0.00122089 -0.00381027  0.0092674  -0.00161469  0.0014951   0.01073369
 -0.00740377 -0.01710556]",-4.508674035195181,0.011013053419833052
STE,0.34718135641929715,0.5830435147212178,"[-1.59036335e-03 -1.10635093e-03 -9.05593112e-05 -5.42810972e-04
  2.25572601e-04  1.74699380e-04]",-1.2690320528090004,"[ 0.00630733  0.00074608 -0.00707291  0.01076582 -0.01127825  0.00038466
  0.00490294 -0.00676469  0.00879049  0.00121817  0.00630249  0.01099015
 -0.00109605  0.0021468   0.00992591 -0.00285657  0.01218286  0.0097031
  0.00470268 -0.01756826]",-4.977959688251215,0.006888102105751415
STT,0.5622447898757159,0.36085875437080434,[ 0.00112766  0.00202856 -0.0001427   0.00135573 -0.00017299  0.00113805],1.285205189281089,"[ 7.87803832e-03  1.60870327e-03 -7.38476079e-03  1.53687869e-02
 -1.77648577e-02  5.65086282e-03 -1.29661741e-02 -7.19774145e-03
 -1.61668596e-03 -5.00718291e-03 -4.70219441e-05 -2.93618624e-03
 -2.47606347e-03 -3.37558179e-03  2.08290146e-03 -4.99492641e-03
 -2.08898706e-03  4.64791127e-03 -1.05998645e-02 -4.52372578e-03]",-4.416432930291036,0.012077235882995549
STX,0.5660165404743486,0.3610769796301011,"[-1.53399398e-03 -9.49087417e-05  2.78431045e-04 -7.18559640e-04
  4.01985035e-04  1.18037027e-03]",1.2464761054424272,"[ 0.00724358 -0.00167413 -0.00346429  0.01185663 -0.01025139  0.01080024
 -0.01566588  0.00314419 -0.01144617 -0.00328056 -0.00371617 -0.01161565
  0.00512279 -0.00204021 -0.00023186  0.00811173 -0.00910023  0.00520759
 -0.00284944  0.00651606]",-4.109289943961434,0.01641942910288605
STZ,0.4257132718680165,0.4926574936571715,[-0.00101553 -0.00092426  0.00144238  0.0002185   0.00146306 -0.00159368],-0.3477012816313704,"[ 0.01031875  0.00428037 -0.0083918   0.0242383  -0.02680398  0.01220443
 -0.02036501 -0.01144261 -0.00123597 -0.01327111  0.00932292 -0.0026974
 -0.00055022  0.00494803 -0.00411925 -0.00130472 -0.00032139 -0.00268189
  0.0025934  -0.00166875]",-3.598496921793351,0.027364823019977138
SWK,0.35867375942490753,0.5932108182200965,[ 0.00185249  0.00010625 -0.00014477  0.00139804 -0.00078514 -0.00022723],-1.0243815526993685,"[ 0.00600889 -0.00172462 -0.00424651  0.00804207 -0.00474018  0.00368587
  0.00634935  0.00289439  0.00076328  0.00676822 -0.004445    0.01052111
 -0.00483607  0.00529269 -0.00080544  0.00549072  0.00147132  0.00283897
  0.01777845  0.00109918]",-4.445283614820302,0.011733777685730957
SWKS,0.5138600861734871,0.43988577903721476,"[-1.03705987e-03  3.21562216e-04 -2.99946374e-05 -6.69554609e-04
  7.48576606e-04  6.65544618e-04]",-0.7773221567035397,"[ 3.55392852e-03 -8.28358678e-03 -1.84515632e-03 -1.05572343e-04
 -2.94836139e-05  2.50242130e-03  1.23509309e-04  1.84428617e-03
 -1.69968605e-03 -2.60887529e-03  9.47647134e-03 -2.51913150e-03
  3.47420582e-03  6.31401952e-03 -4.08579274e-03  6.78535258e-04
  2.30229242e-03 -9.09168900e-03  1.11524759e-02 -5.31939440e-03]",-4.216872908781808,0.014744680448836077
SYF,0.6246742384846717,0.22569948140712395,"[ 3.84652197e-03  1.64846891e-03  8.84248209e-04 -5.60003314e-05
 -2.38661402e-04  1.04012929e-04]",1.914389627106975,"[ 1.16854867e-02  5.89472912e-03 -7.38720608e-03  2.51166858e-02
 -2.46111406e-02  1.27566187e-02 -2.18997689e-02 -6.04081389e-03
 -4.69065993e-03 -3.90426152e-03 -4.47812454e-03  2.94638464e-05
 -6.63897060e-03  9.99177415e-04 -5.30855267e-03  9.18866057e-04
 -7.58049350e-03  1.96877946e-03 -2.68643852e-03  1.08433274e-02]",-4.176110584478272,0.01535812568417416
SYK,0.48906124058032485,0.46963385143356884,[ 0.00014017 -0.00140905  0.00064253 -0.00150097  0.00061933 -0.00025787],0.8449254219277924,"[ 0.00571735 -0.00531276 -0.00081402  0.00515314  0.00019393  0.007673
  0.00253767  0.00886574 -0.00564522  0.00642713 -0.00754143  0.00439669
 -0.00390432  0.00331612 -0.002761    0.00537994 -0.00556341  0.00187626
  0.00551655 -0.00870199]",-4.274039790653455,0.013925413613668685
SYY,0.5839352130774472,0.33576812237937836,[-0.00117892 -0.00114364  0.0004157  -0.00118415  0.00065163  0.00045253],1.3982695115419748,"[ 0.00783067 -0.00100656 -0.00395569  0.01397825 -0.01434308  0.0105744
 -0.01712099 -0.00329872 -0.00301071 -0.00594438  0.00432869 -0.00012002
 -0.00604687  0.00335919 -0.00434048 -0.0058805  -0.00200729  0.00333782
 -0.01714149  0.00062475]",-4.66578341281787,0.00941187195342663
T,0.6187397976873501,0.31075871377150005,[-0.00114082  0.00159446 -0.00035452 -0.00060962  0.00042589  0.00033784],1.2775692253204916,"[ 0.00607441 -0.00796152  0.00305101  0.00536536  0.00123573  0.01587089
 -0.01175799  0.01302252 -0.01292653  0.00109395 -0.0045232  -0.0032245
 -0.0039509   0.00425724 -0.00644483  0.00089506 -0.00239422  0.00144736
 -0.00407325  0.01127256]",-4.661109775704766,0.009455962579028518
TAP,0.3540735253348593,0.5655149497360563,"[-2.93356784e-03 -9.53007748e-04 -8.82187276e-04 -1.12272967e-03
  4.46595319e-05 -3.69844895e-04]",-1.157974717084513,"[ 0.0076758   0.00290292 -0.00679089  0.01627383 -0.01694941  0.00795175
 -0.01264379 -0.00554448  0.00044551 -0.00397711  0.0054172   0.00321579
 -0.00231024  0.00499883 -0.00128889  0.00166069 -0.00037333  0.00374857
  0.00130436 -0.00082167]",-4.424700518408466,0.011977797893693817
TDG,0.31253881142816486,0.6347512839767556,"[-9.95710368e-04 -2.03000689e-06 -2.58993741e-04  1.99931958e-04
 -1.95270448e-04  2.71161421e-04]",-0.9336258144091829,"[ 0.0057967  -0.00315833 -0.00317276  0.00830643 -0.00726522  0.00799108
 -0.00900784  0.00217391 -0.00653777 -0.00139006 -0.00435956 -0.0043073
 -0.00245163 -0.00451301  0.00405144 -0.00645953  0.00306081  0.00771125
 -0.01132756  0.00144416]",-4.470657380375777,0.01143979308264116
TDY,0.5760019323061241,0.325106553038724,[ 0.00100094  0.00039215  0.00040361  0.00050863 -0.0001639   0.00080088],1.4606522586525885,"[ 0.00886953  0.00199029 -0.00592477  0.01792079 -0.01879472  0.01078179
 -0.02060668 -0.00490517 -0.00519404 -0.00696684  0.00212104 -0.00567763
 -0.0009953  -0.00021454 -0.0015455  -0.00237367 -0.00131613  0.00105807
 -0.00442057  0.00666414]",-4.265208541409443,0.014048937042402038
TEL,0.5589407264442254,0.363811039743797,[-0.00103959  0.00069286 -0.00082234 -0.00038215 -0.00027012 -0.00024535],1.169371819748162,"[ 0.00858274  0.00216056 -0.00548271  0.01685533 -0.01535391  0.01019589
 -0.01354356 -0.00119374 -0.00527706 -0.00161551 -0.00380085 -0.00181024
 -0.00216105 -0.00063788 -0.00086852  0.00144701 -0.0060329   0.00242282
 -0.00293466 -0.00545553]",-4.848428212829123,0.00784069176775657
TER,0.571426958519311,0.3246753977277386,"[ 8.55541513e-04  1.94344977e-05  2.48175121e-04  2.75851463e-04
 -1.76199972e-04  5.24947397e-04]",1.478079019638299,"[ 0.00960057  0.0050755  -0.00875574  0.0204889  -0.02158285  0.00687985
 -0.01264851 -0.00743174 -0.00083749 -0.00185915 -0.0043651   0.00293469
 -0.00623991 -0.00010966 -0.00209223  0.00103224 -0.00751977  0.00386801
 -0.00077456 -0.00174284]",-4.170055686625134,0.015451399663650807
TFC,0.5950745242733624,0.2869771375293964,[ 0.00231641  0.00252306 -0.00011669  0.00096231 -0.0003025   0.00047188],1.6560557959297753,"[ 0.01052385  0.00508187 -0.00709159  0.02237986 -0.02152799  0.01127257
 -0.01727145 -0.00465145 -0.00411077 -0.00200788 -0.00648018  0.00054775
 -0.00603697 -0.00210079 -0.00026025 -0.00108111 -0.00461685  0.00623315
 -0.00523952  0.00443646]",-4.509155525101149,0.011007752022164669
TFX,0.35704585768946284,0.5675630183753625,"[-1.32354882e-03 -3.82945395e-03  1.36755487e-04 -1.37470614e-05
  1.08403713e-04 -3.29247682e-04]",-1.4690453208998162,"[ 0.00565603  0.00318058 -0.01160635  0.0111242  -0.01587959 -0.00600188
  0.00663858 -0.01244572  0.00989106 -0.00017132  0.00591295  0.00809635
  0.00082028  0.00275954  0.00395448  0.00459205 -0.0006062   0.00247912
  0.01349774 -0.01798317]",-3.969231995025451,0.018887933593185316
TGT,0.5720441628851919,0.3394346551537714,[-0.00011838  0.00081556 -0.00078797  0.00038919 -0.00026149 -0.00056706],1.3955289457662285,"[ 0.00730122  0.00084852 -0.00818992  0.01400385 -0.0181727   0.0046204
 -0.01640935 -0.00682343 -0.00629153 -0.00655943 -0.00330931 -0.00949548
 -0.0012038  -0.00446797 -0.00221029 -0.00128322 -0.00666822  0.001609
 -0.0032186   0.01491773]",-4.45583203639686,0.011610655366720818
TJX,0.5400633631719877,0.41544136393933306,"[ 2.81560290e-04  4.91720800e-04 -2.22735822e-04  5.81155447e-04
 -4.70333035e-05  3.31383391e-05]",0.8921000249301971,"[ 0.00527429 -0.00411489 -0.00444491  0.00691925 -0.00915591  0.00530559
 -0.01200506 -0.00142056 -0.00670348 -0.00560965  0.00118462 -0.00881889
  0.00072463 -0.00099533 -0.00240346 -0.00110111 -0.00245827  0.0008511
 -0.00202066  0.01450418]",-4.967976449080324,0.006957212073187159
TMO,0.3439071936675623,0.5858748159332453,[ 0.00056467 -0.00175114  0.00026364  0.00057821 -0.00041727  0.00010318],-1.2601881829478119,"[ 0.00780591  0.00368796 -0.0068642   0.01616865 -0.01419815  0.00707695
 -0.0045512  -0.00132919 -0.00043417  0.00327774 -0.00501255  0.00812664
 -0.00493516  0.00301213  0.00153818  0.00504445  0.00236666  0.00839249
  0.01464929  0.00777849]",-4.771402224770988,0.00846849709413728
