,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.0097079559735247,-0.10557952504917698,[ 0.00255459 -0.00050146  0.0011841   0.0001445   0.00036101  0.00033941],1.367179274055685,"[ 0.00819341 -0.01209446 -0.009861    0.00042125 -0.01226045  0.01121437
  0.00257518  0.01031469  0.00561443  0.00114633  0.00868352  0.00314889
  0.00687505  0.00061988  0.00144198 -0.00819332 -0.00040847  0.00397718
  0.01739829 -0.00233189]",-3.96570348175751,0.01895469763711033
RF,2.852120089078532,-1.8872524702564326,"[ 1.24977894e-03 -2.60022386e-04  9.13341238e-04 -8.75403548e-04
  6.62541665e-04 -4.31198557e-06]",1.1250165679149147,"[ 8.01085952e-03 -6.97962381e-03 -3.16841556e-03  2.92361983e-03
 -5.99683424e-03  1.00471613e-05 -1.14129274e-02  4.58886694e-04
 -5.11191897e-03  3.87235804e-03  3.27813397e-03  1.01458504e-02
 -1.80847101e-04  7.65846191e-03  4.35544792e-03  1.07954779e-02
  6.17912543e-03  1.27132029e-03 -3.44499055e-03  2.17436863e-02]",-4.622845757488158,0.009824797250824273
RHI,0.2791330204614258,0.6750061641400367,"[-2.56070671e-03  1.18118622e-03 -6.87363808e-04 -4.81867252e-05
  2.82899947e-04  8.71277390e-04]",-0.9098862767731952,"[ 0.00719045 -0.00728014 -0.00680596  0.00816963  0.00011961  0.0127395
  0.01300888 -0.0004384   0.00064308 -0.00457366  0.00490071  0.00184259
  0.00190125 -0.00316434 -0.00385002 -0.00354324  0.000545   -0.00077435
 -0.00677018 -0.00495314]",-4.531655065801016,0.010762848101765385
RJF,2.9702626519411113,-2.0016657661865604,[-0.00017678  0.00036225  0.0001315  -0.00047536  0.00036646  0.00014183],-1.157534713074913,"[ 0.00666031  0.00177119  0.00273112  0.01134664  0.00426625  0.00226354
  0.00789271 -0.00106406  0.00676183 -0.0060767   0.00105555 -0.01123228
 -0.00431084 -0.00108059  0.00179823 -0.01069956 -0.00669694 -0.00955184
  0.00963994 -0.01410913]",-4.895566579888585,0.007479670192432742
RL,-0.8048083666116226,1.6370949035436761,[-0.00091943 -0.00331297  0.00130475 -0.00067864  0.0008315   0.00120307],-1.7898068662530442,"[ 0.01190931 -0.01130781 -0.00477319 -0.00674509 -0.01508852 -0.00395061
 -0.0205846   0.00267222 -0.00879745  0.00474666 -0.00384998  0.0132997
 -0.00433441  0.01090232 -0.00139255  0.01650328  0.00360079  0.01356718
 -0.00288992  0.02096247]",-3.9865734795361334,0.018563212495941006
RMD,1.3994926142570234,-0.4885065728689997,[-0.0028765  -0.00027701 -0.00019251  0.00054425  0.00019325  0.00151759],1.8886950051392697,"[ 5.46467066e-03 -1.33762657e-03 -8.03995224e-05  6.98619134e-03
 -8.14445124e-03  1.73685015e-03 -5.82448255e-03  1.40447721e-02
  1.55375092e-02  4.59128203e-03  9.86118647e-03 -9.64023346e-03
 -2.09128452e-03  1.03385833e-02  1.96831907e-02  3.20722745e-03
  6.43917069e-03 -1.33094448e-02  1.92107088e-02  2.39053443e-02]",-4.491471498202152,0.01120414479450892
ROK,0.42148143740162186,0.5383751805112579,"[-1.14663516e-03 -4.01139378e-04 -4.24172689e-05  1.17021383e-04
  7.34039610e-05  5.15434349e-04]",0.8957615574346216,"[ 0.00807851 -0.00299872  0.00146096  0.00398188 -0.003112   -0.00503941
 -0.01073971 -0.00239466 -0.00452468 -0.0005202  -0.00514297  0.00455035
 -0.00253456  0.008726    0.00253927  0.00238068  0.000326    0.00488339
  0.0143646  -0.00437314]",-4.834641699539881,0.007949536137202475
ROL,0.8785765629116311,0.05753873417418231,[ 0.00015155  0.00046016 -0.00016352  0.00037376 -0.00013225  0.00011593],1.2700625838786037,"[ 0.00866411 -0.01496099 -0.01256517 -0.00091678 -0.01311696  0.01409584
  0.0055642   0.00946136  0.00383795 -0.00067055  0.00471677  0.00293597
  0.00144388  0.00151869 -0.00085219  0.00134232  0.00435464  0.00449466
  0.00580281 -0.00264311]",-4.711725795265251,0.00898925058198584
ROP,0.8852950812428181,0.08538325050520848,[ 0.00014696 -0.00087993  0.00027581  0.00033877 -0.0001117   0.00021045],1.175667322693869,"[ 0.00844774 -0.01332371 -0.00990803  0.00103565 -0.00803243  0.00825303
 -0.00416571  0.00094418 -0.00645547  0.00304413  0.00672791  0.01251776
  0.00072265  0.00205084 -0.00179308  0.01263553  0.01181657  0.00567074
 -0.00282823  0.00563875]",-5.473975965602155,0.004194521685938876
ROST,6.6386248472924345,-5.678652935491979,[ 0.00029071 -0.00045178  0.00057726 -0.00119839  0.00066912 -0.00012626],1.1341515352921505,"[ 0.00939018 -0.01104662 -0.00590892 -0.00260327 -0.0130432   0.00011667
 -0.01548989  0.00532465 -0.00299292  0.00624913  0.00857919  0.0093796
  0.00192428  0.00145582 -0.00214141  0.00225325  0.00019064  0.00277206
 -0.00581999  0.00065552]",-4.575235916468391,0.010303868039080616
RSG,0.49282547124657855,0.48470117789761963,"[-1.19123501e-03  3.01377277e-04 -3.93867675e-04  1.48556182e-04
 -3.22717769e-05  3.19940536e-04]",-0.407287011391064,"[ 7.30794766e-03 -3.00769742e-03 -8.31240752e-04  7.46122019e-03
  3.85179266e-05  2.83551424e-03  2.85546305e-03 -1.53231046e-03
  2.10427848e-04 -4.52773488e-03 -4.27958598e-03 -1.94003167e-03
 -5.30223958e-03  5.19643297e-03  1.17563042e-03  2.51668670e-03
 -9.00336808e-04 -2.89223863e-04  1.69687171e-03  2.35337892e-03]",-4.537729509243466,0.010697667956666667
RTX,0.28933384281343066,0.6724167366471442,[-0.00103942 -0.00043359  0.00021622 -0.00018773  0.00035022  0.00065644],-0.8232763524943432,"[ 0.00809149 -0.00773091 -0.00564371  0.00448109 -0.00406946  0.00827967
  0.00677846  0.00190981  0.0022738  -0.00410628  0.00211293 -0.00277666
 -0.00354499 -0.00347032 -0.00799509 -0.00364966 -0.00638066  0.00346012
 -0.0069836  -0.00556527]",-5.010410292793108,0.006668166844118928
SBAC,0.7189650439559533,0.2455112889837026,"[5.73044938e-04 1.62528264e-04 3.16454702e-04 9.89434437e-05
 1.81441030e-04 3.11805887e-04]",-0.6303740376539047,"[ 7.19199346e-03 -2.44165494e-03 -4.51417223e-04  7.93122658e-03
 -1.51080295e-06  2.57180537e-03  1.59219808e-03  3.51843799e-05
  3.43308950e-03 -2.47523674e-03  2.72845807e-03 -6.93573019e-03
 -9.12923712e-03 -3.16793605e-04 -1.76355987e-03  4.76788415e-03
 -1.21830478e-03 -2.44116277e-03 -4.22404683e-03  8.25193238e-03]",-4.549988728397788,0.010567323493848238
SBUX,0.8419958433496184,0.07975921064679622,"[ 2.49489434e-03  3.70500462e-04  7.51155131e-04  6.34924064e-05
  2.14921639e-04 -5.48228223e-05]",1.1609756414276933,"[ 8.60472134e-03 -1.35705393e-02 -1.05194698e-02  2.88326712e-04
 -9.64806618e-03  1.04144413e-02  1.16233778e-03  3.50197581e-03
 -3.60149850e-03  5.28623823e-05  3.06019315e-03  1.18354063e-02
  7.11262279e-03  3.32545239e-03 -3.75247762e-04 -1.55428086e-03
  4.10965813e-03  7.04517774e-03  1.05427535e-02 -4.00810307e-03]",-4.5420001487333215,0.01065207948868561
SCHW,1.5685110436702847,-0.6114718117722394,[ 0.00010539 -0.00097425  0.00091425 -0.00117968  0.00080879  0.00020205],1.4181274181217816,"[ 0.00874161 -0.01184579 -0.00706788 -0.00124096 -0.01114861  0.0020243
 -0.01280963  0.00258296 -0.00680858  0.00428448  0.00099099  0.01310462
 -0.00087916  0.00847321  0.00088415  0.01385752  0.00613377  0.00671408
 -0.008665    0.01806644]",-4.492642851445806,0.011191028466587837
SEE,1.4316262342413841,-0.48914832838772543,[0.0007921  0.00135603 0.00023285 0.00067725 0.00020382 0.0008534 ],1.268361362364073,"[ 0.00820922 -0.00592467 -0.0012002   0.00169152 -0.0075433  -0.00418166
 -0.01730895  0.00153987 -0.00444617  0.00560932  0.00317088  0.00989363
  0.00071143  0.01069042  0.00983028  0.01033685  0.01140849 -0.00179526
  0.01053764  0.00820612]",-4.389893396038067,0.012402051257775116
SHW,1.8076573634529307,-0.8288896241471768,"[ 8.29890125e-04 -1.53680344e-03  5.94756947e-04 -1.79642739e-04
 -4.28180943e-05 -3.20489672e-04]",0.848289360074243,"[ 7.50779923e-03 -4.03464104e-03 -1.13399184e-03  5.54386486e-03
 -3.47652800e-03 -3.22048109e-05 -8.63717397e-03  1.22554728e-03
 -7.64398610e-04  3.42993870e-03  6.33979148e-03  4.46818889e-03
 -7.56714291e-04  6.26233769e-03  8.53534459e-03  8.32631339e-03
  9.43367050e-03 -6.75952725e-03  3.01295135e-03  1.13896224e-02]",-5.005355713660409,0.006701956946534585
SJM,0.8241710250803134,0.13474694316199856,[ 0.00064597  0.00101245 -0.00035926  0.000456   -0.00033381 -0.00030651],1.13948796693451,"[ 0.00944745 -0.01275223 -0.00778951 -0.00264987 -0.01187038  0.00357026
 -0.00681947  0.0025077  -0.0057635  -0.00089039 -0.00782579  0.00905056
 -0.00308872  0.00980726 -0.00122007  0.00815288  0.00039381  0.00787974
 -0.00357578  0.0006261 ]",-4.550398115117473,0.01056299825735484
SLB,0.6287049128058734,0.28735149913952507,"[ 9.13461688e-04 -5.06588399e-04  7.39576757e-04 -6.25526905e-04
  4.44071470e-04 -3.71015829e-05]",1.1065780687904085,"[ 7.93583341e-03 -9.33446900e-03 -6.89682384e-03  3.59276207e-03
 -4.67363300e-03  9.03750688e-03  8.58685949e-03 -1.54721894e-04
 -3.25255130e-03 -7.98501037e-03 -1.48683031e-02  5.63586962e-03
 -4.39689762e-05  1.30890580e-02  4.17116238e-03 -2.63821342e-04
 -3.29885259e-03  3.82076644e-03  6.75166065e-03  3.74609742e-03]",-4.715703458592995,0.00895356538849506
SLG,0.5700835353592614,0.39562250878512595,"[-1.05796643e-03 -7.59299592e-04 -9.84295565e-05  7.46603111e-05
 -5.77616776e-05  2.48553303e-04]",0.7304282300879705,"[ 6.64385008e-03 -2.45856964e-03 -1.57839187e-03  8.91425745e-03
 -6.90753630e-04  5.34984899e-03  2.82343634e-03  2.85317792e-03
  5.07174910e-03  2.25536661e-05  9.32836457e-03 -2.17235600e-03
  3.34149755e-04 -3.46680094e-04  2.59754898e-03 -1.16408586e-04
  5.89821896e-03  7.72108225e-05  1.29743518e-02 -1.93317105e-03]",-4.670486083825929,0.009367714925425494
SNA,0.9797518962689541,-0.026881227942504277,[0.00183141 0.00072291 0.00078085 0.00046067 0.00036943 0.00075302],1.4874586127815146,"[ 0.00812436 -0.0147613  -0.01134712  0.00120459 -0.00744898  0.01003564
 -0.00157044 -0.00126725 -0.01056418  0.00096655  0.0015733   0.01821618
  0.00356833  0.00388151 -0.00470912  0.01208318  0.01073564  0.01092209
 -0.01192964  0.00164906]",-4.778715735331187,0.008406788579200391
SNPS,0.8700547164827981,0.09482645105751877,"[8.43538442e-04 1.25113577e-03 4.68718601e-05 5.19843667e-04
 5.82953738e-05 4.14742226e-04]",0.9116182332263044,"[ 0.00876723 -0.01014594 -0.00661477  0.00027183 -0.00984077  0.00506993
 -0.00406767  0.00457513 -0.00121606  0.00077986  0.00057647  0.00766806
  0.0038672   0.0078535   0.00632556 -0.00024111  0.00348504 -0.002387
  0.00790026 -0.0016236 ]",-4.677617024497132,0.009301151916563343
SO,-0.5344315456358261,1.4220761143128995,[-0.00179842  0.00020076 -0.00067155  0.000456   -0.00021672  0.00045647],-1.49846409383671,"[ 0.01096077 -0.01295493 -0.00768731 -0.00496699 -0.01431652  0.00198011
 -0.01282627  0.00393894 -0.00667292  0.00342008 -0.00096265  0.01284289
 -0.00123194  0.00787705 -0.00205733  0.01233     0.00410946  0.00980915
 -0.00997318  0.01136236]",-4.990624459922136,0.006801415954170573
SPG,0.2608799708844226,0.6903716679901172,"[-1.25394048e-03 -5.93495534e-05 -4.36307018e-04  5.54118299e-04
 -2.31563113e-04  4.51808276e-04]",0.9991895829627304,"[ 0.00586868 -0.00014934  0.00019856  0.01219467  0.00411881  0.00561886
  0.00894826 -0.00035931  0.00645773 -0.00417743  0.00637973 -0.00963609
 -0.00598541 -0.00452699 -0.00291094 -0.00114382  0.00262508 -0.00182054
  0.00540617 -0.0168501 ]",-4.6081406986958475,0.009970338948997525
SPGI,1.055894346453249,-0.10748429920807413,"[1.67658631e-03 4.53542712e-04 5.83056972e-04 8.21787265e-05
 2.31542830e-04 1.41389874e-04]",1.3196332913466629,"[ 0.00856982 -0.0110172  -0.0068947  -0.00054834 -0.01133701  0.00311202
 -0.01141225  0.00498879 -0.00329272  0.005255    0.00536935  0.01163152
  0.00284338  0.00820167  0.00608031  0.00998705  0.0109142   0.00395646
  0.00974977  0.01324124]",-4.633385621120464,0.009721789027484955
SRE,-1.8439027847529097,2.8005363373904655,"[-1.79413915e-03  8.53861724e-04 -5.21774494e-04  4.54185902e-04
  8.23589223e-05  9.41717517e-04]",-0.8902618962924769,"[ 0.008165   -0.00348294  0.00027357  0.00463603 -0.00274887 -0.00289844
 -0.01031517 -0.00214203 -0.00502947  0.00129485 -0.00120001  0.0065562
 -0.00313881  0.00810404  0.00305593  0.00900729  0.00226874  0.00155346
 -0.00383101  0.01670666]",-4.6367215052318755,0.009689412298465976
STE,0.7110822839399169,0.24197432153490347,"[-1.52076161e-04  2.97798271e-05  2.71843781e-04 -8.56363038e-04
  5.19220357e-04  2.81250333e-05]",1.0041843282434704,"[ 0.00822654 -0.01064309 -0.0086906   0.00183552 -0.00946991  0.01122683
  0.00675588  0.0078645   0.00584552 -0.00275314  0.00142679 -0.00271429
 -0.00257869  0.00265865  0.00025574  0.00093132  0.00114125  0.003063
  0.00890351  0.00087528]",-4.7255647099636136,0.008865705943556294
STT,0.5732860179608372,0.3853223149221877,[-0.00212316  0.00037329 -0.00038823 -0.00055996  0.00036398  0.00043001],0.8951028548117697,"[ 0.00769862 -0.00557848 -0.00269339  0.00508406 -0.00287027  0.00271381
 -0.00145013 -0.00111502 -0.00348584 -0.00250632 -0.0061535   0.00572141
 -0.00144084  0.01087794  0.00573079  0.00613411  0.00327581  0.00336345
  0.01114075  0.01327176]",-4.638413233818806,0.009673034300160149
STX,-3.464568346050918,4.376474811014186,"[ 1.84455164e-03 -3.13570890e-03  1.41583614e-03 -5.19580419e-05
  1.03352100e-05 -1.89216718e-04]",-1.3049998424989806,"[ 0.00924504 -0.00881144 -0.00570913  0.00054941 -0.01002755  0.00487448
 -0.00462835  0.00757854  0.0058322   0.00352335  0.0145335  -0.00500848
 -0.00684587 -0.00777448 -0.00769383  0.00476457  0.0011767  -0.00134351
 -0.01573791 -0.00246242]",-4.25083195019899,0.014252371711823062
STZ,0.9422688334693297,0.012105972929058944,"[-4.02677400e-04 -4.76579285e-04  3.86068647e-05  5.85976130e-04
 -1.81885039e-04  4.20295021e-04]",0.8717035296399864,"[ 0.00824717 -0.00728504 -0.00419003  0.00227755 -0.00816522  0.00309902
 -0.00580586  0.00543545  0.00245421  0.00221367  0.00447952  0.00103771
 -0.0028813   0.00603406  0.00669752  0.00730498  0.00591665 -0.00533595
  0.00176653  0.01195269]",-4.712776696645505,0.008979808728239315
SWK,0.6601010148774379,0.30183640140165224,[0.00111565 0.00085706 0.00048849 0.00039419 0.00030593 0.00068813],1.1623536391473648,"[ 0.00913503 -0.01145902 -0.00578444 -0.00027575 -0.00574877  0.00114395
 -0.00536088 -0.00570406 -0.01142479 -0.0037729  -0.00887584  0.00973827
 -0.00310524  0.00298943 -0.00951298  0.00061133 -0.00586489  0.00840411
 -0.00540883 -0.01204965]",-5.183305527457212,0.005609433598060416
SWKS,1.6415362825832926,-0.7452210698857489,"[ 4.48518529e-04 -1.88273847e-03  4.21138076e-04 -5.37573289e-04
 -5.31854015e-05 -6.41555839e-04]",1.4791544268654964,"[ 0.00929743 -0.01372771 -0.00947808 -0.00472443 -0.0188891   0.00601041
 -0.00878758  0.01457252  0.007155    0.00519851  0.00946359  0.00066003
  0.00120611  0.00291165  0.00369756 -0.00155662 -0.00017082 -0.00213802
  0.00618682  0.00186983]",-4.150205974814354,0.015761169746480265
SYF,-0.04247244828806471,0.9749503652761742,"[-8.38370897e-05  1.37342008e-03  1.26200703e-04  1.92159924e-04
  4.20578547e-04  8.71082200e-04]",-1.0906840104473305,"[ 0.0090379  -0.01050213 -0.00749224  0.00132972 -0.00719082  0.00826026
  0.00410571  0.00251484  0.00055016 -0.00320717  0.00168774 -0.00055977
 -0.00360732 -0.0028733  -0.00727928 -0.00174774 -0.00304911 -0.00056827
 -0.01212391 -0.01634278]",-4.642208687762887,0.009636390328217757
SYK,0.5208876098530931,0.4436960584970868,"[ 1.16273588e-04  1.00631376e-05 -1.80142680e-06  1.49507165e-04
 -4.19780352e-05  7.39161568e-05]",0.8456666188793143,"[ 6.92919157e-03 -4.17221722e-03 -2.50043010e-03  8.38629949e-03
  1.02890990e-03  5.54327679e-03  4.84141072e-03 -2.68821742e-03
 -2.52303199e-03 -3.56260682e-03 -5.82109815e-05  5.80968435e-03
  4.97093126e-03  3.39619764e-03  1.52147292e-03 -5.74361934e-03
  1.46415132e-03  3.10744755e-03  1.50918717e-02 -9.68939953e-03]",-4.760356490414593,0.008562556384070046
SYY,0.08921549647802522,0.870840998166041,"[-1.15757129e-03 -5.07755928e-04 -2.73301200e-04 -1.76351232e-04
 -5.99873290e-05 -2.97054626e-05]",-0.8436355949015679,"[ 0.00970221 -0.01001473 -0.00538267 -0.00207828 -0.01153344  0.00215065
 -0.00561093  0.00489867  0.0002841  -0.00103653 -0.00275487  0.00105476
 -0.00295229  0.00440734 -0.00162052 -0.00231153 -0.00653595  0.00148644
  0.00023313 -0.00326858]",-4.965305142181558,0.006975821766829572
T,-0.015056447313266042,0.9808473032826808,"[1.81724318e-04 5.23820962e-05 2.56642803e-04 2.10439439e-04
 1.39644760e-04 4.35957057e-04]",1.1552096528953941,"[ 0.00786427 -0.00897783 -0.00503897  0.00467376 -0.00029813  0.00357113
 -0.00105762 -0.00841631 -0.01227114 -0.00377276 -0.00581887  0.01121783
 -0.00310584  0.00186701 -0.01015397  0.00652564 -0.00085402  0.01101665
 -0.01082304 -0.0041608 ]",-4.741828659385947,0.008722680780198881
TAP,0.4658611424173794,0.49700255485298583,[ 0.00045684 -0.00152063  0.00048119  0.0006924  -0.0002917   0.00024361],-0.7076126250394398,"[ 0.00807383 -0.00503967 -0.00183451  0.00452987 -0.0035582   0.00047257
 -0.00722058 -0.000373   -0.00301941  0.00225211  0.00698863  0.00629521
  0.00096834 -0.00060118 -0.00493572  0.00213375  0.00265441  0.01169857
  0.00911773 -0.00011798]",-4.479590184023313,0.011338058720297061
TDG,0.9354601961307468,0.025101008587346565,"[-2.00030045e-04 -4.22273683e-04  6.39137299e-05 -5.32878591e-05
  2.56193896e-06  1.82439369e-05]",0.9445679699913199,"[ 0.00950595 -0.01190044 -0.00705578 -0.00223569 -0.01129551  0.00346869
 -0.00544542  0.00300083 -0.00346805 -0.00119482 -0.00477977  0.00613028
 -0.00101189  0.00648223 -0.00043788 -0.00027177 -0.0032812   0.00046336
 -0.00220947 -0.00803578]",-4.643775659475845,0.009621302201579517
TDY,0.8014051219695959,0.14389617247675268,[-0.0008887   0.00085506 -0.00029441 -0.00057237  0.00034174  0.00010595],1.1261995917476726,"[ 0.0087519  -0.01287548 -0.01029155 -0.00057447 -0.01234563  0.01098665
  0.00311107  0.00816575  0.00201785 -0.00149774 -0.00209089  0.00484096
  0.00125492  0.00839738  0.00392143  0.00302942  0.00371416  0.00304873
  0.00545048 -0.00164987]",-5.1291411256243835,0.0059216442387097345
TEL,0.9223574280564807,0.03778090690265946,"[ 3.61921481e-05  6.83314091e-05  8.65996577e-05  2.92053652e-04
 -1.38064658e-05  2.73951416e-04]",-0.961158942097137,"[ 0.00596757 -0.00080324 -0.00118447  0.01354996  0.00691764  0.00896326
  0.01450584 -0.00393849  0.00219014 -0.00643391  0.00379833 -0.00335548
 -0.00043409 -0.00383154 -0.00351042 -0.00588767 -0.00176551 -0.00125869
 -0.00064093 -0.00651613]",-4.871041331839858,0.00766537892724984
TER,0.34979685489314827,0.6021226945963004,[-0.00214446 -0.00038352 -0.00015767 -0.00080689  0.00046196  0.00040655],-0.9466471140107913,"[ 0.00788218 -0.00744774 -0.00554081  0.00594904 -0.00107326  0.00903418
  0.00995037 -0.00182244 -0.00092157 -0.00643382 -0.00157537 -0.00051107
 -0.00268775 -0.00274435 -0.00852382 -0.00472396 -0.00668955  0.002842
 -0.0085121  -0.010227  ]",-4.1868212423412015,0.015194507846056172
TFC,1.2685905662152377,-0.31032280194896966,"[ 1.92622387e-04 -1.63731049e-03  8.26909163e-04 -8.58658413e-04
  4.30542042e-04 -8.99274619e-05]",1.2218440732972542,"[ 0.00740411 -0.00354831 -0.00070692  0.00423428 -0.00717439 -0.00086736
 -0.01099594  0.00655204  0.0041322   0.00486187  0.0064501   0.00081413
 -0.00224144  0.00897749  0.01074928  0.00885939  0.0066177  -0.00352978
  0.00895241  0.02151812]",-4.890850148616269,0.007515030865377776
TFX,1.4093503365104878,-0.45338046795884424,"[ 1.26938986e-04 -9.33843345e-05  1.19666677e-04 -5.40731837e-04
  2.47485807e-04 -1.45596886e-04]",1.2244452248486046,"[ 0.00958148 -0.01376333 -0.00861717 -0.00307724 -0.01206751  0.00416766
 -0.00695601  0.00238546 -0.00595536  0.00045713 -0.00055974  0.01116813
  0.00437805  0.00314621 -0.00292316 -0.00495912 -0.00259604  0.0019615
 -0.00041822 -0.01818257]",-5.197226041582443,0.005531888385265609
TGT,0.9974399900204605,-0.03892635457149229,"[-6.62184673e-04  1.16989191e-03 -6.72731452e-04 -3.83866096e-04
  4.70238833e-06 -3.55577710e-04]",1.290608531965015,"[ 8.51934445e-03 -1.47419675e-02 -1.18605257e-02 -3.97450672e-05
 -1.09487677e-02  1.15540574e-02 -3.99037239e-04  5.51746841e-03
 -1.52078141e-03  2.51087014e-03  8.16278687e-03  8.40248718e-03
  3.00206977e-04  1.12551895e-03 -1.04567574e-03  1.09331593e-02
  1.07429372e-02  3.16657257e-03 -5.11250987e-03  8.71828749e-03]",-5.099942920560081,0.006097094574326903
TJX,0.34514639120719515,0.6248561699107883,[-0.0004973  -0.00049356  0.00040432 -0.00041056  0.00045417  0.00050114],-0.7032951780654905,"[ 0.00734933 -0.00383617 -0.00187786  0.00765856  0.00075104  0.00479531
  0.00619628 -0.00250348 -0.00084286 -0.00561605 -0.00292566  0.00107722
  0.00219528  0.00239293  0.00018053 -0.0113962  -0.01037893 -0.00304938
  0.00393513  0.00094194]",-4.921920724406463,0.007285124683321136
TMO,0.9768127166071302,-0.028591935239128216,[-0.00030093 -0.00122584  0.00052706 -0.00033215  0.00029343  0.00031461],1.0228801627702053,"[ 0.00820619 -0.00447798 -0.00101664  0.00198922 -0.00917194 -0.00070722
 -0.00777842  0.00800073  0.00708777  0.00163679  0.00353679 -0.00493911
 -0.00248378  0.00549035  0.00693134 -0.00328116 -0.00185647 -0.0053498
  0.01469112 -0.00286637]",-4.6123722316843025,0.009928238268857949
TMUS,1.0132116320036297,-0.0706666040225586,[0.00112196 0.00075786 0.00055501 0.00021067 0.00041356 0.00070285],1.2753825847665254,"[ 8.86335609e-03 -1.42086793e-02 -9.94298325e-03 -5.85862885e-04
 -8.71419822e-03  7.34138730e-03 -3.09471786e-03 -9.24330938e-04
 -9.49091273e-03 -7.81390411e-05  3.96009866e-04  1.52672741e-02
  4.15839295e-03  1.00487070e-03 -8.83066302e-03  1.74400335e-03
  9.10844510e-04  1.27629040e-02 -5.53567499e-03 -8.45282063e-03]",-4.474025062765124,0.011401332291153624
TPR,1.304403211049844,-0.35311057407714597,[ 0.00266017 -0.00034388  0.00094052  0.0016034  -0.0002964   0.00071256],1.201622984661935,"[ 0.00978635 -0.01373022 -0.00809156 -0.00417418 -0.0135395   0.00237766
 -0.01035715  0.00321668 -0.00604484  0.00119049 -0.00370426  0.01063822
  0.00041603  0.00782629  0.00029787  0.00278067 -0.00035555  0.00121932
 -0.00417191 -0.00705978]",-4.332786368009023,0.013130908924963654
TROW,0.7917725470039995,0.1746212550363497,"[-2.81014646e-04 -3.55835344e-04  3.34123681e-04 -8.49500152e-05
  2.60219869e-04  4.49224856e-04]",0.8927905238966849,"[ 0.00755162 -0.00430557 -0.00197261  0.00510367 -0.00484836  0.00246705
 -0.00327513  0.0035315   0.00167168  0.0003887   0.00106849  0.00337241
  0.0025271   0.00878387  0.00881639 -0.00122525  0.00014203 -0.00212061
  0.01352496  0.01246346]",-4.9530061526450035,0.00706214709473599
TRV,0.7082833436320488,0.2645907145466497,"[-1.78702315e-04 -9.39207018e-04  4.10514883e-04  4.90389870e-04
 -1.25662925e-05  6.07200384e-04]",-0.956968232464691,"[ 8.05725023e-03 -6.60666773e-03 -3.87963560e-03  5.76246351e-03
 -5.65223304e-05  5.48450280e-03  5.29057019e-03 -4.90350707e-03
 -5.40675045e-03 -5.65083371e-03 -3.00283146e-03  4.86240277e-03
  6.58574165e-04 -1.66224809e-03 -9.04550654e-03 -7.13317653e-03
 -7.53949429e-03  4.96401357e-03 -7.38128978e-03 -1.46069407e-02]",-4.8145687324774435,0.00811071921352936
TSCO,0.8477830850407984,0.10081126813100935,[ 0.00158306 -0.0016049   0.00119642 -0.0001429   0.00033706  0.00025859],1.0065983808878092,"[ 0.00855125 -0.00974138 -0.00621268  0.00129823 -0.0078209   0.00497446
 -0.00284374  0.00195264 -0.00377318 -0.0001973   0.00030724  0.01068596
  0.00763572  0.00552085  0.00214028 -0.00653021 -0.00045022  0.00384346
  0.01356539 -0.00755896]",-4.377176728241071,0.012560771078312615
TSLA,0.3924448978771335,0.5025768211574874,[-0.0006192  -0.0001007  -0.00040803  0.00040075 -0.00038539 -0.00012703],1.0969388609630955,"[ 0.00667198 -0.00633974 -0.0048232   0.0096038   0.00457057  0.00942662
  0.01345056 -0.00839023 -0.00748981 -0.00980776 -0.01094871  0.00620377
 -0.00040923  0.00484377 -0.00375108 -0.00167222 -0.00398941  0.00555801
  0.0002084   0.00052801]",-3.7809715334930902,0.022800529183394286
TSN,0.10575687467870534,0.836166470819203,[-0.00039536 -0.0015158   0.00027229 -0.00088439  0.00019925 -0.00041767],-0.9082364655376535,"[ 0.00907847 -0.01026379 -0.00705695  0.00022736 -0.00979699  0.0067267
 -0.00020076  0.00566341  0.00256362 -0.00068482  0.00355422 -0.00104551
 -0.00439244 -0.00116484 -0.00651948  0.00141521 -0.00452111  0.00676615
 -0.00309223  0.00781088]",-4.194524462862612,0.015077910864103442
TT,0.6752357341879442,0.29988593763399163,"[ 9.57519703e-04 -1.31670235e-03  7.76512428e-04  2.74612855e-04
  1.47282310e-05  2.29412484e-04]",0.6821223857643247,"[ 0.00886115 -0.00877214 -0.00451641  0.00076971 -0.00758994  0.00176547
 -0.00596591  0.00104877 -0.00337574 -0.0005364  -0.00271118  0.00518748
 -0.00217638  0.00643713  0.00092404  0.00367998  0.00048613  0.00303911
  0.00595625  0.00375187]",-4.956137281440184,0.007040069185038847
