,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.40736732469584247,0.5458479703435991,[ 0.00030499  0.00153706 -0.00057377  0.00152748 -0.00057512  0.00047276],1.2199824426248684,"[ 0.01719259 -0.01051002  0.00313615  0.01425025 -0.01180822  0.00974058
 -0.00810152 -0.00926326  0.0071633  -0.00470828  0.00768182  0.01008214
 -0.00664939  0.00427595 -0.00298529 -0.00210233  0.00343408 -0.00155727
 -0.00161711  0.00446681]",-4.247324478598006,0.014302449272320269
PWR,0.37758831785008695,0.5300176917618545,"[-9.56429434e-05 -9.73005537e-04  5.93640317e-04 -4.84842266e-04
  4.76925047e-04  4.23680260e-04]",1.3254124702079852,"[ 0.01714784 -0.00298859 -0.00823055  0.01161166 -0.00208353 -0.01095535
  0.01777366  0.00824224 -0.0121875   0.00125833  0.00697089 -0.00520421
 -0.0054888   0.00163313  0.00667373 -0.00568034  0.00180199  0.00994753
  0.00180201  0.00833982]",-3.751021030292878,0.02349374577955747
PYPL,0.3231174615380185,0.5692359093211508,"[-2.04265424e-03 -2.53996012e-03 -7.40730027e-05  7.24154648e-04
 -3.82143144e-04  7.25034731e-04]",1.5308072031837294,"[ 0.01990994 -0.011798   -0.00096085  0.02225988 -0.01652955 -0.00524377
  0.01473008 -0.00495785 -0.00108268  0.00086618  0.005188    0.00481082
 -0.0057547   0.00081614  0.00019006  0.00360163 -0.00151172 -0.00706588
  0.00286189  0.01454645]",-3.866954095363921,0.02092199888478728
QCOM,0.35668434815893246,0.5720181345884433,"[-1.36609655e-05  1.28619769e-03 -7.30708320e-04  5.76348957e-04
 -4.07746648e-04 -1.74336025e-04]",1.487288900166682,"[ 0.01936868 -0.01032261 -0.00224324  0.02011695 -0.01335071 -0.00650946
  0.01639478 -0.00155391 -0.00466182  0.0021874   0.00131847 -0.00010128
 -0.00167169 -0.00319245  0.00584604  0.00661938 -0.00231387  0.0018599
 -0.00119546  0.02025124]",-4.423669461175049,0.011990154057714034
QRVO,-7.653983010227285,8.362982838368179,[-0.00098784 -0.00119085 -0.00057596  0.00035787 -0.00065984 -0.00052565],2.1877530628827064,"[ 0.02205506 -0.01185776 -0.00228305  0.02559259 -0.01727595 -0.00911503
  0.01698519 -0.00114066 -0.00552332 -0.00351405  0.02040519  0.00921164
 -0.02247215  0.00441622  0.01061609 -0.01192722 -0.00764768  0.00581057
  0.01540381  0.00479988]",-3.5936471332785853,0.027497858961703817
RCL,0.5322579492484882,0.38367193443503156,[ 0.00134887 -0.0007663   0.00014511  0.00039685 -0.00043669 -0.00055397],-1.0416934525140664,"[ 1.52881600e-02 -5.29071727e-03 -1.75775296e-03  9.54822970e-03
 -7.37705400e-03  2.66138927e-03  5.62404762e-03 -5.60742089e-03
  1.31310174e-03  3.11965155e-03 -1.05792720e-03  7.92329809e-05
 -2.37712098e-03  3.45282956e-03  2.05510451e-04 -4.66705602e-03
 -2.69629845e-03  8.76969362e-03  7.72321308e-04 -2.70372415e-02]",-4.109006403521754,0.016424085335117054
REG,0.5004962361523302,0.4650667286693647,"[ 1.69046038e-03  1.24016763e-03  3.05776439e-05  7.67430893e-04
 -2.06198386e-04  5.02739220e-05]",1.0261199499554503,"[ 0.01441959  0.00214328 -0.00912559  0.00315694  0.00322574 -0.00507309
  0.01155206  0.00442957 -0.00531657  0.00587194 -0.01073516 -0.00582392
  0.00459117 -0.00478843  0.00299411  0.00233603  0.00333298  0.00169805
  0.00770654  0.00981115]",-4.470736270715481,0.011438890629076633
REGN,0.3692879274444931,0.5670486854444139,[ 0.00034979  0.00244421 -0.00102116  0.00156552 -0.00070989  0.00023268],1.4399500253491848,"[ 0.0174605  -0.00622964 -0.00289275  0.01405197 -0.01012474 -0.00189332
  0.01071943 -0.00529293  0.00177025  0.00341891 -0.0028981   0.00545482
 -0.00736118 -0.00164226  0.00139416 -0.00521595  0.0060856  -0.00723812
  0.01691772  0.02444373]",-3.984453066596171,0.018602615932939867
RF,0.36125166602420344,0.5594556079201773,"[ 6.73262092e-05  1.38408453e-03 -3.19591941e-04  9.03965811e-04
 -1.77345383e-04  5.74748155e-04]",1.3636719272909077,"[ 0.01853125 -0.01204124  0.00223078  0.01904619 -0.01631775  0.00206206
  0.00955277 -0.00780248 -0.00147136  0.00236324  0.00367341 -0.0033384
  0.00085921  0.00391672  0.0004897   0.00292912 -0.00121602  0.00189992
  0.00120126  0.01691863]",-4.052285675763175,0.017382598215364402
RHI,0.3711593303716817,0.5811289967769735,[-0.00054295  0.00206752 -0.00109714  0.00202254 -0.00076212  0.00082366],1.5547692208891621,"[ 0.01855647 -0.00875518 -0.00219011  0.01642028 -0.00892687 -0.0029161
  0.00790667  0.00098034 -0.00474518 -0.0017231   0.00442185  0.001883
 -0.00235856 -0.00567735  0.0102984   0.01253379 -0.01014293  0.00018309
  0.00623407  0.03039068]",-4.455890296548989,0.011609978947877155
RJF,0.33868462812034633,0.5775874774728573,[-0.00111446  0.00198378 -0.00093881  0.00113594 -0.00032497  0.00075666],1.6633020252170108,"[ 2.02842321e-02 -1.33529219e-02  8.67912698e-04  2.28999643e-02
 -1.68611887e-02 -2.97188776e-03  1.25030339e-02 -3.68252604e-03
 -4.49543961e-03 -4.57096774e-04  8.33997193e-03 -3.75028766e-05
 -3.08436113e-03  2.76641451e-04  6.20071177e-03  7.35711014e-03
 -6.95456358e-03  2.31645358e-03  8.96314737e-04  2.21020599e-02]",-4.297575357605055,0.013601497831912607
RL,0.3606890025871447,0.5505514262653356,[ 0.00054767  0.00259236 -0.00135485  0.00131332 -0.00099773 -0.00064897],1.5463254981704637,"[ 0.01892241 -0.00843151 -0.00390871  0.01739716 -0.00828604 -0.00780703
  0.01534679  0.00505025 -0.01149861 -0.00026413  0.00790971 -0.00607612
 -0.00021475 -0.00117179  0.00961454  0.00784785 -0.00699145  0.0096364
 -0.00310996  0.01935392]",-4.294237145484772,0.013646978386463346
RMD,0.4155066054913599,0.5395314969338473,"[ 1.95966278e-03  6.79155954e-04  4.10873330e-05  4.19882008e-04
 -2.95131056e-04 -4.95563228e-04]",1.2056119840182815,"[ 0.01755577 -0.00592611 -0.00512407  0.01441267 -0.00749724 -0.00738112
  0.01629915  0.00122183 -0.00534028  0.00333107 -0.0017426  -0.00054021
 -0.00291575 -0.00432644  0.00736599  0.00230941 -0.00080231  0.00451059
  0.00215015  0.01692038]",-4.550413920578413,0.01056283130561785
ROK,0.3606607827004404,0.5597048940373771,"[-1.06175891e-03 -1.64239981e-03  5.80713734e-05 -2.91369173e-04
 -1.90850469e-05 -5.51277938e-06]",1.5835453947914508,"[ 0.01986051 -0.01281365  0.00041392  0.02152221 -0.01451648 -0.00235937
  0.0085476  -0.00198037 -0.00367488 -0.00287385  0.00928917  0.00352328
 -0.00475717 -0.00206537  0.00815947  0.00942309 -0.0087379   0.00263504
 -0.00119078  0.02088946]",-4.451233644465053,0.011664168653920419
ROL,0.42407728382495247,0.5294727900522728,[ 0.00080997  0.00209031 -0.00071776  0.00131387 -0.00055925  0.00013561],0.9978598080846184,"[ 0.01621393 -0.00602209 -0.00174773  0.0107448  -0.00682572  0.00244057
  0.00323633 -0.00374244  0.00106479  0.00111489 -0.00218414  0.00238582
 -0.00112826 -0.00195604  0.00171351  0.00255002  0.00281453 -0.00304738
  0.00689289  0.02492288]",-4.47706043394251,0.011366777485594493
ROP,0.3911696731613789,0.5691948416886368,[ 0.00133196  0.00204148 -0.00027794  0.00091514 -0.00017255  0.00030268],1.4827787705308686,"[ 0.01713927 -0.00379323 -0.00621447  0.01139711 -0.00333384 -0.00644876
  0.01244965  0.00446126 -0.00679563  0.00139147 -0.00107257  0.00036297
 -0.00488128 -0.00838558  0.014549    0.00407843 -0.00516388  0.0080285
  0.00826177  0.02784271]",-4.364603684917708,0.012719695183511502
ROST,0.3778672281048942,0.5463388064513298,[-0.00042062  0.00189152 -0.00068878  0.00179923 -0.00048404  0.00106878],1.1285157367316097,"[ 1.72719381e-02 -7.65128899e-03 -1.77992131e-03  1.45767515e-02
 -1.05679593e-02 -1.43189787e-03  1.14240322e-02 -4.10034015e-03
 -1.73510168e-03  3.40451534e-03 -9.37884768e-04 -9.38133733e-04
 -1.17779721e-03  5.56323225e-06  1.75620746e-03  1.93368237e-03
 -7.64533497e-04 -2.95001829e-03  1.06318903e-02  1.75751371e-02]",-4.154384195602398,0.015695453483533222
RSG,0.48948718742639635,0.47895156661175864,[ 0.00190219  0.00096033  0.00012213  0.00027812 -0.00011338 -0.00033577],0.931236108223286,"[ 0.01404521  0.00124377 -0.00688909  0.00254928  0.00195329 -0.00023069
  0.00653189  0.00059081 -0.00148659  0.00620936 -0.01440422 -0.005375
  0.00802188 -0.00533872  0.0012337   0.00428273  0.00607319  0.00331444
  0.00047127  0.0118751 ]",-4.746061638750267,0.008685835889302067
RTX,0.3174189396210459,0.5788010350504191,[ 0.00115497 -0.00132926  0.00010809  0.00111968 -0.00074428 -0.00022123],1.8602943565498338,"[ 0.02057236 -0.0112134  -0.00222488  0.02094926 -0.01028586 -0.00584321
  0.00802995  0.00435215 -0.00770077 -0.00558627  0.01147024  0.00330888
 -0.00438892 -0.00570833  0.01262318  0.01426911 -0.01105706  0.00396952
 -0.00025293  0.03044298]",-4.393333832311248,0.012359456105734239
SBAC,0.35957940831735846,0.5603949394274605,"[ 1.51997992e-05 -6.19865063e-04 -1.15718792e-04  4.41218137e-04
 -3.44716615e-04 -8.14902837e-05]",1.236441043237942,"[ 0.01713162 -0.00968875  0.00221236  0.01466744 -0.01362649  0.00666432
  0.00224865 -0.01100047  0.00582413  0.00278545 -0.00550928  0.00385818
 -0.00010722 -0.00281789  0.00267379  0.00425699 -0.00053109  0.00047877
  0.00435283  0.01696775]",-4.276505979796371,0.013891113222814628
SBUX,2.231716241069191,-1.2965513056824298,"[ 2.00380941e-03  3.11646390e-03 -1.80890401e-04  3.92369941e-04
  7.57104573e-05 -5.32398582e-05]",-0.9077896024194896,"[ 1.44169538e-02 -4.59927150e-03 -3.68472674e-04  5.36854506e-03
 -2.31710006e-03  1.06195597e-02 -1.32447520e-02 -4.90835030e-03
  7.38260916e-03 -5.09479360e-03  2.54894592e-03  1.06391376e-02
 -4.37339696e-03 -3.69370686e-04  2.64086477e-04  3.42449569e-03
 -4.86165828e-03 -9.86269612e-05  2.55339712e-03 -1.18213629e-02]",-3.9846976599387482,0.018598066413341934
SCHW,0.31279499365527275,0.5922049443509664,[-0.0013776   0.00162338 -0.00119435  0.00162975 -0.00073871  0.00062961],1.805349748447097,"[ 0.02080677 -0.01511637  0.00322068  0.02444265 -0.01972172  0.0004298
  0.0095831  -0.00679788 -0.00303768 -0.00102061  0.01050785 -0.00120523
 -0.0011495   0.00363642  0.00296986  0.00801183 -0.00646361  0.00116901
 -0.00130403  0.02341594]",-4.235700993536617,0.014469663501199473
SEE,0.3661493873053293,0.5819151158696382,"[ 7.39985076e-04 -7.30807447e-05 -4.35276317e-05  1.09408486e-03
 -4.46533302e-04  2.78714969e-04]",1.5095418667892038,"[ 1.85947366e-02 -1.09065324e-02  7.42752913e-04  1.71539152e-02
 -1.09764865e-02  2.59215518e-03 -8.93656463e-05 -3.04143341e-03
  4.01377773e-04 -3.90600463e-03  4.38059194e-03  5.70706601e-03
 -9.18507238e-04 -4.71565265e-03  5.88384315e-03  1.36525876e-02
 -5.03781902e-03 -1.28358719e-03 -3.64107478e-03  3.00520486e-02]",-4.41294327900851,0.012119454846570173
SHW,0.3584008763246581,0.5578571569559173,"[ 6.07552220e-05 -8.73123554e-04 -2.09358832e-04  7.18791296e-04
 -5.89546804e-04 -2.08556442e-04]",1.312558031398541,"[ 0.01780728 -0.01073897  0.00221636  0.01690413 -0.01554871  0.00439336
  0.00651514 -0.01066952  0.00373808  0.00342734 -0.00279617  0.00217593
 -0.002214   -0.0002749   0.00255696 -0.00130548  0.00279584  0.00359445
  0.00372322  0.01717923]",-4.022128311902887,0.017914796062575376
SJM,0.5636283010510581,0.3721364146801588,[ 0.00164068  0.00092064 -0.0001451   0.00184493 -0.00074718  0.00028803],-0.9672789379358243,"[ 0.01625358 -0.00868364  0.00064223  0.01304441 -0.01074154  0.00340501
  0.00618334 -0.00570118 -0.00162188  0.00192623  0.00421879 -0.00411436
  0.00097932  0.00646144 -0.00194042  0.00140581 -0.00639775  0.00038679
  0.0095576  -0.0096037 ]",-4.365314022636046,0.012710663112547023
SLB,0.3720101700373596,0.5597020793300795,"[ 7.21063353e-04  1.96226732e-03 -2.62498245e-04  7.95535705e-04
 -6.17462098e-05  5.00156897e-04]",1.39864123591186,"[ 1.85998685e-02 -9.88140181e-03 -1.09320961e-03  1.84612049e-02
 -1.37314305e-02 -3.37068470e-03  1.45695259e-02 -4.19607879e-03
 -2.86336197e-03  3.11681743e-03  9.75824011e-04  7.01583061e-05
 -3.93415512e-03 -1.54166753e-03  6.13653316e-03  1.27320471e-03
 -1.78786438e-03  2.56694831e-03  6.18814450e-03  2.08465303e-02]",-4.04774526812526,0.01746170174230199
SLG,0.4352634683055146,0.5383015995524039,"[ 1.14514860e-03  2.33272691e-04 -7.69655139e-05  9.23870960e-04
 -4.81830086e-04 -9.17041721e-05]",1.2480181386524092,"[ 0.01519591  0.00039688 -0.00776763  0.00597481 -0.00077034 -0.00533376
  0.0156082   0.00196618 -0.00590432  0.0076112  -0.00926092 -0.00736738
  0.00204664 -0.0024161   0.00377783 -0.00268824  0.00215589  0.00173597
  0.01895057  0.00892346]",-4.484548322374934,0.011281982189001281
SNA,0.41301404485569176,0.5488127507001123,"[ 1.02843138e-03  3.19365183e-04 -4.53126009e-05  8.66985484e-04
 -3.67232622e-04  7.81324474e-05]",1.0580829224601365,"[ 0.01612653 -0.00462312 -0.00356601  0.01016889 -0.00549904 -0.00064632
  0.00769922 -0.00192424 -0.00058575  0.00309104 -0.00606566  0.00149065
 -0.00160647 -0.005671    0.0063398   0.00193243  0.00188337  0.00178359
  0.00783623  0.02389862]",-4.408934112843147,0.012168141285682804
SNPS,0.3868862336167973,0.5636503114077054,"[-6.34699565e-04  9.31230052e-04 -6.74001525e-04  5.18657918e-04
 -3.04637414e-04  9.61163096e-05]",1.2113561913616087,"[ 0.01766157 -0.00858396 -0.0015276   0.01520051 -0.00945054 -0.00153124
  0.00902738 -0.0009995  -0.00450388  0.00052972  0.00328029 -0.00212334
  0.00038596 -0.00072674  0.00426104  0.00741528 -0.00397151 -0.0002399
  0.0044965   0.02421676]",-4.3381081502219905,0.013061214700634599
SO,0.5617234838013464,0.40453169478410883,[ 0.00214803 -0.00048251  0.00056422  0.00074017 -0.00029532 -0.00010235],0.9770755522534392,"[ 0.01355929  0.00246391 -0.00719505  0.00090332  0.00290704  0.00091786
  0.00459358 -0.00032458  0.0005693   0.00603466 -0.0154311  -0.00276876
  0.00637147 -0.00648957  0.00211326  0.0055113   0.00076254 -0.00060751
  0.01060313  0.00842388]",-4.999315366936472,0.0067425615998552265
SPG,0.5243032898407133,0.4105314963542767,"[ 2.31882361e-03 -7.51180335e-05  7.22006750e-04 -3.24715812e-04
  2.07166726e-04 -4.28136055e-04]",-1.1903478365823212,"[ 0.01518549 -0.00580291 -0.00180893  0.00758725 -0.00070875  0.00582125
 -0.01200631  0.00184403  0.00104727 -0.00983064  0.01433846  0.00829277
 -0.00321881  0.00522719 -0.00505851  0.00722047 -0.00231252 -0.0032449
 -0.01513292 -0.00609231]",-4.643264312456169,0.009626223283868853
SPGI,0.3697056192426442,0.5568804557695813,"[ 1.14438795e-03  1.17300938e-03 -2.83293894e-05  1.89050015e-03
 -4.55315379e-04  9.46684719e-04]",1.340194242524273,"[ 0.01850445 -0.01078377  0.00042193  0.01870381 -0.01514609 -0.00054298
  0.01087277 -0.00668588 -0.00017182  0.00164145  0.00416633  0.00339715
 -0.00757659  0.00098455  0.0047569  -0.0022784  -0.00307029  0.00140919
  0.01031643  0.01149025]",-4.284469024583427,0.013780936917695457
SRE,0.396455807551685,0.5508246358126965,[ 0.00141921 -0.00132624  0.00063752  0.00014461 -0.00012903 -0.00024672],1.1889006871693477,"[ 0.01659184 -0.00449148 -0.00438369  0.01164746 -0.00724401 -0.00378881
  0.01495017 -0.00237866 -0.00251286  0.00685599 -0.01027404 -0.0032277
  0.00261666 -0.00649224  0.00723669  0.00627322 -0.00523921  0.00320057
  0.01092576  0.00972155]",-4.738495398627875,0.008751804260861314
STE,0.45600276317073457,0.5151465113798286,[ 0.00197703  0.00044729  0.00046423  0.00105025 -0.00019809  0.0003665 ],0.8643960164394868,"[ 0.01657297 -0.00535885 -0.0042463   0.01180958 -0.00572851 -0.00399751
  0.01206148  0.00128049 -0.00614409  0.00265609  0.00034479 -0.00524139
  0.00251463  0.00052938  0.00163248  0.00455961 -0.00070582  0.00200886
 -0.00032604  0.0109874 ]",-4.2571026338294065,0.014163279225171075
STT,0.3503062571714852,0.5821488793490711,[-0.00119306  0.00214084 -0.00118984  0.00150558 -0.00058657  0.00069568],1.600613176358661,"[ 0.01957169 -0.01284977  0.00149965  0.0206316  -0.0146086   0.00019939
  0.00620319 -0.00311009 -0.00348353 -0.00283752  0.009554    0.00132722
 -0.00230283 -0.00058532  0.00687568  0.01095087 -0.00941044  0.00137463
  0.00064273  0.02500976]",-4.291169608932143,0.013688905264735688
STX,0.3913679149147438,0.551686212401452,"[-8.37229299e-04  6.30891061e-05 -9.55908799e-04 -1.97656143e-03
 -7.53962917e-05 -2.15701373e-03]",1.2487692689438565,"[ 0.01649477 -0.0072874   0.0002998   0.01145918 -0.00884498  0.00642472
 -0.00149241 -0.00778412  0.00598011  0.00117613 -0.00732478  0.00580976
  0.00015893 -0.00587851  0.0039928   0.00397746  0.00578371  0.00506724
 -0.00768026  0.02371661]",-3.77325441758609,0.022977164189644288
STZ,0.5561430140105476,0.35443464488473064,[ 0.00156568  0.00264913 -0.0003445   0.00100596 -0.0001888   0.00027387],-1.1416361253891216,"[ 1.62517207e-02 -8.73431828e-03  3.26276898e-04  1.32220688e-02
 -1.03830811e-02  3.42735277e-03  3.30374645e-03 -5.73376608e-03
  3.53847887e-04 -4.76004482e-04  8.38369910e-03 -9.64645535e-05
 -2.03472532e-03  1.05734692e-02 -8.12811339e-03 -3.88378240e-03
  1.98701207e-04 -1.84993916e-03  1.47903115e-03 -2.18043219e-02]",-4.350710731639843,0.012897642559507429
SWK,0.4279577560933602,0.5371922879606051,[ 0.00036018  0.00105508 -0.00033003  0.00123255 -0.0004014   0.00048788],1.0414785717105042,"[ 0.01720154 -0.00739586 -0.00256175  0.01384183 -0.00785186 -0.00248515
  0.00978799  0.00010105 -0.00486248  0.00074529  0.00334758 -0.00117173
 -0.00279905 -0.00072091  0.00559444  0.00189707 -0.00202293  0.00267718
  0.00719478  0.01826319]",-4.318957777199654,0.013313752210179134
SWKS,0.39073074403368646,0.4611745108797496,[ 0.01184447 -0.00843942 -0.01413788 -0.00052356  0.00067563 -0.00332782],0.48723277360762135,"[ 0.01792655 -0.02187684  0.00667662  0.01803295 -0.0178629   0.00050122
  0.01851078 -0.00308177 -0.01081944 -0.00089169  0.02939128 -0.00461367
 -0.01553285  0.02278912 -0.007616   -0.02730347  0.01199207  0.00366175
  0.00214533 -0.00167645]",-3.2504312116419145,0.038757491546286424
SYF,0.3588036854747977,0.5732634169931331,[-0.00290653 -0.00039292 -0.00026927 -0.00033754  0.000405    0.0009663 ],1.4384597812818096,"[ 1.83119565e-02 -1.16084032e-02  2.13795022e-03  1.75389635e-02
 -1.35083088e-02  2.97038437e-03  6.33104104e-03 -4.36564563e-03
 -4.40581667e-03  1.56296465e-04  5.61533954e-03 -4.98507115e-03
  2.17228138e-03  1.71636338e-05  8.95243122e-03  1.03866402e-02
 -1.21548414e-02  1.03239113e-02  2.98246635e-05  1.65193569e-02]",-4.4537733971713385,0.01163458213713669
SYK,0.44838684306227805,0.5158883827186921,"[ 1.56318732e-03  1.99512872e-03 -3.65329019e-04  1.00440181e-03
 -3.91820654e-04 -5.39085577e-05]",0.8080301258924715,"[ 0.01489602 -0.00289934 -0.00291303  0.00696133 -0.00508972  0.00325692
  0.005245   -0.00574377  0.00237418  0.00528814 -0.0079954  -0.00100067
  0.00078066  0.00073351 -0.00236555 -0.0047877   0.00786392 -0.00181693
  0.01098872  0.01006333]",-4.370352376261844,0.012646783356500144
SYY,0.5659554601965365,0.3620705105806639,"[ 1.12319962e-04 -9.85085088e-05 -2.33500220e-04 -1.76033610e-04
 -1.72861676e-04 -5.02159819e-04]",-1.2148802795043154,"[ 0.01712409 -0.00997954 -0.00075419  0.01556288 -0.00979348 -0.00071607
  0.00571949 -0.00121127 -0.00365144 -0.00243386  0.01141911 -0.00157133
  0.0009589   0.00960509 -0.00895714  0.00288814  0.0021239  -0.0034853
 -0.01188679 -0.01017409]",-4.436188889731652,0.011840979916516647
T,0.42816615046726614,0.5447941282415494,"[ 5.24673176e-04  5.61214713e-04 -1.28211563e-04  1.61852358e-04
 -9.52600760e-05 -1.28621363e-04]",1.0169094472993494,"[ 1.71973440e-02 -7.09526292e-03 -3.22795004e-03  1.35242019e-02
 -6.64813482e-03 -3.15250968e-03  9.02603534e-03  1.24098993e-03
 -4.70570806e-03  4.41769722e-04  8.19928979e-04 -8.91213337e-04
 -3.86263728e-05 -3.42791363e-03  6.26517616e-03  6.14830473e-03
 -1.48275023e-03  5.26530249e-03 -2.09527518e-03  1.72981447e-02]",-4.812072353805965,0.008130991933649289
TAP,0.575554167158929,0.2782324451710856,[-0.00028537  0.00449792 -0.00157621  0.00139622 -0.00063374  0.00016504],-1.67421963182672,"[ 0.01587597 -0.01484712  0.00779197  0.01513286 -0.01562875  0.01484575
 -0.01014642 -0.01349235  0.0087298  -0.00351105  0.00499355  0.00754454
 -0.00270301  0.00297267  0.00058515  0.00147852 -0.0005017   0.01040233
 -0.01433972 -0.00422036]",-3.8490994072050118,0.02129890944793407
TDG,0.42737927822200444,0.5289822018838104,[ 0.0027602  -0.00168097  0.00037086  0.00167639 -0.00114275 -0.00064043],1.0814880878244755,"[ 0.01675667 -0.00727596 -0.00129288  0.01199477 -0.0065596   0.0030347
 -0.00187871 -0.0024397   0.00229395 -0.0034808   0.00299321  0.00842402
 -0.00441531 -0.00362288  0.00340201  0.00812439 -0.00444303 -0.00687822
  0.00780737  0.02041915]",-4.174683301786909,0.015380061721874536
TDY,0.3522786839343234,0.5580864262839152,"[ 1.26110487e-04 -1.92421305e-03  5.24484966e-05  1.26207607e-03
 -8.22897437e-04  2.48940371e-05]",1.8056048804137736,"[ 0.02063212 -0.01549977  0.00398926  0.02319581 -0.01693206  0.00353497
  0.00018752 -0.00428113 -0.00265736 -0.00683104  0.01698398  0.0025596
 -0.00250201  0.00319263  0.00476347  0.01328709 -0.01291726  0.00093052
 -0.00144534  0.0203506 ]",-4.708976335618555,0.009014000172123462
TEL,0.4546890766662768,0.5322195461643338,"[-4.32194326e-04  1.91870408e-03 -1.11119620e-03  1.03200151e-03
 -6.05908648e-04  9.68077570e-06]",1.2510571755968227,"[ 0.01629087 -0.00346505 -0.00554752  0.00884184 -0.00050983 -0.00297421
  0.00488205  0.005667   -0.00648932 -0.00185054  0.00281065 -0.00044496
 -0.00102397 -0.00478609  0.00855364  0.00798018 -0.00343569  0.00273931
  0.00350433  0.03053146]",-4.2364900257598865,0.014458250973455324
TER,0.42940590252993527,0.5382608944520761,[ 0.00088302  0.00181361 -0.00062646  0.00027601 -0.00035248 -0.00062857],1.1037470218006187,"[ 0.01665929 -0.00458534 -0.00530603  0.01077988 -0.00263345 -0.00441989
  0.00814018  0.00465886 -0.00657237 -0.00059317  0.00234794 -0.00152615
 -0.00013011 -0.00280422  0.00532725  0.00549717  0.00118692  0.00369634
 -0.00354834  0.02449948]",-3.8940073801630075,0.020363577711610927
TFC,0.36497359431706444,0.5675953229469362,[-0.00011015  0.00152513 -0.00061277  0.00120515 -0.0004207   0.00048109],1.4513017058000306,"[ 1.88071838e-02 -1.16085281e-02  9.06158814e-04  1.89786108e-02
 -1.40290206e-02 -4.36053955e-04  1.02486111e-02 -3.33043096e-03
 -5.24858292e-03  5.03187459e-04  6.65159571e-03 -3.94438605e-03
 -8.76193356e-05  1.25191796e-03  6.29826480e-03  6.74814733e-03
 -7.03456502e-03  5.76312119e-03  1.65292567e-03  2.10030671e-02]",-4.386014731945476,0.012450248057839166
TFX,0.4457172800417236,0.5171082917417111,"[ 9.95243610e-04 -6.32547068e-04 -2.35410922e-05  8.41857267e-04
 -6.20793513e-04 -3.43361870e-04]",0.956532069557116,"[ 0.01586455 -0.00514641 -0.0022366   0.00962988 -0.00544228  0.00218513
  0.00289593 -0.00176682 -0.00187731 -0.00091232  0.00824078  0.00088164
 -0.00733188  0.00710101 -0.00146919 -0.0100014   0.00425058 -0.00138021
  0.01561412  0.00829846]",-4.283964826776602,0.013787886987823182
TGT,0.43711956028390375,0.5153633154221281,[ 0.00104211  0.00166632 -0.00073936  0.00040914 -0.00054613 -0.00085887],0.9777377064115474,"[ 1.73469236e-02 -7.47305034e-03 -3.32307688e-03  1.34977804e-02
 -4.92987495e-03 -3.15850953e-03  5.36757008e-03  4.54544552e-03
 -7.12125908e-03 -3.88472601e-03  9.79697761e-03 -4.64819333e-04
 -1.26551857e-03  2.24098990e-04  4.51540098e-03  9.20340830e-03
 -7.81958628e-03  1.54394575e-03 -7.58182491e-05  7.91740379e-03]",-4.4757144804789775,0.01138208693971563
TJX,0.5451020516254281,0.382825673171939,"[-4.77609722e-05  2.55717324e-03 -5.42188414e-04  4.24240764e-04
  1.29826419e-04  5.31464334e-04]",-0.7421652232420556,"[ 0.01550222 -0.00536788 -0.00198378  0.00908997 -0.00487713  0.00299679
  0.00142235 -0.00169562 -0.00196781 -0.00072752  0.00601728 -0.00295495
  0.00160934  0.00797627 -0.0058334  -0.00056363  0.00129893  0.00250913
 -0.00600237 -0.01432351]",-4.401935291518655,0.012253602647945342
TMO,0.39087588286544084,0.5438640810821824,[ 0.0010662   0.0019607  -0.00045715  0.0011561  -0.00043426  0.00013106],1.1502822544909757,"[ 0.01742693 -0.00831139 -0.001098    0.01553286 -0.01249327 -0.00159309
  0.01504064 -0.00532279 -0.00350148  0.0057357  -0.00079009 -0.00623267
  0.00079464  0.00410887 -0.00049711 -0.00330703  0.00254907  0.00237204
  0.00801312  0.00601156]",-4.3686718334535675,0.012668054686001403
TMUS,0.5287095310820238,0.400126442865617,[ 0.00099935 -0.00057168  0.00059189  0.00023062  0.00012315  0.00032379],-0.8863465210469336,"[ 1.52197398e-02 -4.18254777e-03 -3.26624836e-03  8.18240567e-03
 -3.71715488e-03  1.05838061e-03  4.16367204e-03 -7.10524549e-04
 -1.87687351e-03  4.74802979e-04  2.52011758e-03  1.00990725e-03
 -6.06919194e-03  9.53805420e-04  6.74765133e-03 -7.30812452e-03
 -7.01439800e-05  1.74092849e-02 -5.41084700e-03 -1.20244566e-02]",-4.1280537870396845,0.016114210008482618
TPR,0.36889782959494366,0.577614490562694,"[ 7.42556862e-04  5.52983496e-04  2.94809379e-04 -5.56245514e-04
  4.62107802e-04  5.76060043e-05]",1.33954334843369,"[ 0.01749787 -0.00661986 -0.00360132  0.01344462 -0.00606285 -0.00321623
  0.008065    0.00175643 -0.00426168 -0.0001279  -0.00047478  0.00098544
 -0.00033305 -0.00706255  0.00942936  0.01059482 -0.00427294  0.00331246
 -0.00066007  0.02966845]",-4.132710978015271,0.016039337538077524
